basepk;speechtext;speakername;year
3765706;famou last word tell worker dumbo;John V. Nunziata;1988
3765709;would like elev debat fact employe aylmer quebec employe bellevil displac ration move replac invest plan northern telecom st laurent addit expenditur northern telecom ration effort technolog lab world class nepean compani best good corpor citizen remain competit maintain posit world market direct benefit employe;Robert René de Cotret;1988
3765711;mr speaker invest st laurent announc juli announc compani state would neg consequ plant aylmer quebec minist stand justifi shut plant aylmer basi expans st laurent fact compani juli contradict flat;Steven W. Langdon;1988
3765712;mr speaker would like add encourag ongo convers compani see extent concern disloc employe compani put supplement govern program design assist employe firm commit maintain research develop effort level last number year decemb oral question;Robert René de Cotret;1988
3765713;mr speaker whether peopl encourag compani respons govern respons;Steven W. Langdon;1988
3765715;mr speaker govern get tough say compani receiv much govern money privileg past finish review must paid job kept futur test case free trade futur canadian worker right across countri govern get tough act;Steven W. Langdon;1988
3765716;mr speaker govern make seriou undertak follow throughout year power whenev give grant compani countri condit set control period purpos grant monitor ensur canadian taxpay money given compani whether grant research develop whether expans whether job creation spent way design done case case;Robert René de Cotret;1988
3765718;mr speaker minist employ immigr event past week relat announc northern telecom closur electron plant bellevil march made clear industri begin adjust free trade agreement part concern constitu futur abl adapt environ step taken minist depart ensur employe bridg street northern telecom plant bellevil abl keep job equival job commun;Lyle Vanclief;1988
3765719;mr speaker northern telecom plant plant know provid train program employe pleas compani move industri assist servic work compani employe term futur plan done past futur wherev lay off reason;Barbara Jean McDougall;1988
3765721;mr speaker supplementari type answer satisfactori worker bellevil;Lyle Vanclief;1988
3765722;;Some Hon. Members:;1988
3765723;inact accept phone call offic morn ladi husband northern telecom year lose job march elect promis;Lyle Vanclief;1988
3765724;;Some Hon. Members:;1988
3765725;would put;John Allen Fraser;1988
3765726;could minist tell employe bellevil contact depart morn contact indic help deserv entitl;Lyle Vanclief;1988
3765727;mr speaker depart offici awar go northern telecom term kind structur put place train term plan monitor futur ia stand readi work worker employe employ let point ia success rate per cent per cent replac worker decemb;Barbara Jean McDougall;1988
3765729;mr speaker minist state hous last elect minist announc releas hectar land downsview air base metropolitan toronto need hous auditor gener kind word mortgag hous corpor report peopl citi toronto averag cost hous excess believ action speak louder word minist tell actual hous built downsview site give person undertak hous afford senior tenant young famili;Alan Redway;1988
3765730;mr speaker want thank forefront hous issu metropolitan toronto leader opposit agre think cmhc plan stage properti downsview work citi north york zone effect hope reloc militari personnel hous start answer afford minimum per cent hous land afford hous elderli handicap;John Horton McDermid;1988
3765732;mr speaker minist nation revenu report auditor gener depart paragraph report show tax dollar written accord oral question inform obtain depart written next year minist justifi tax write off tell kind taxpay pay tax;Alfonso Gagliano;1988
3765733;mr speaker case write off attribut srtc program write off true sens audit call write off collect colleagu talk collect procedur recogn sure fair person tri bring bit equiti system pursuant declar taxpay right procedur allow consult taxpay bit equiti util term postpon payment pay money use;Elmer MacIntosh MacKay;1988
3765735;mr speaker supplementari follow today see write tax learn taxpay make year pay tax minist justifi depart charg interest senior incom tax pension incom write off;Alfonso Gagliano;1988
3765736;mr speaker colleagu pleas know pursuant adjust charg interest taxpay delinqu account token pay interest taxpay owe money know without go distant histori problem attribut misjudg made previou govern respect greatest scam histori srtc program;Elmer MacIntosh MacKay;1988
3765737;liber scam;John Carnell Crosbie;1988
3765738;point percentag collect pursuant total tax incom fact peak year although attent requir collect money outstand decemb oral question notic improv percentag rel total tax revenu;Elmer MacIntosh MacKay;1988
3765740;mr speaker would like abl address minist transport wish recoveri act minist minist state somebodi anybodi know someth transport would respond past year previou liber govern present conserv told warn insid outsid parliament chao would result ideolog fixat deregul airlin industri someth mani other relish right would like minist;Leslie Gordon Benjamin;1988
3765741;go go;Some Hon. Members:;1988
3765743;would like minist govern reinstat regul regard entri exit privileg citi pair whole rout prohibit;Leslie Gordon Benjamin;1988
3765744;send pizza long;Charles James Mayer;1988
3765745;order;Some Hon. Members:;1988
3765746;member govern side could constrain could speed whole thing regina lumsden;John Allen Fraser;1988
3765747;mr speaker member govern side understand chang way go kill somebodi govern prohibit carrier use pearson intern airport third termin addit runway capac place use mode transport locat montreal ottawa hamilton order avoid toronto place use capac;Leslie Gordon Benjamin;1988
3765748;mr speaker act minist afraid minist would got chanc answer;John Carnell Crosbie;1988
3765750;govern side prepar send search parti believ understand answer prepar chang find;John Carnell Crosbie;1988
3765751;get seriou crosbi;An Hon. Member:;1988
3765752;mr speaker give second supplementari repeat;Leslie Gordon Benjamin;1988
3765753;mr speaker;Henry Perrin Beatty;1988
3765754;floor;John Allen Fraser;1988
3765755;hope;Leslie Gordon Benjamin;1988
3765757;mr speaker short sight blind hysteria deficit decreas expenditur throw air transport industri whim market forc profit take would like govern make radic chang somebodi get kill minist tell sinc short air traffic control need next year replac air traffic control age posit short train control receiv top prioriti suffici fund correct situat govern creat;Leslie Gordon Benjamin;1988
3765758;mr speaker ask seriou problem would like remind member march auditor gener report previou year critic depart transport consider surplu air traffic control cost associ larg depart act accord report turn result boom economi last year result deregul polici govern air industri countri boom peopl travel lower rate problem get suffici air traffic control decemb special recruit train program began fall tri obtain experienc control unit state student begin train program;John Carnell Crosbie;1988
3765760;mr speaker today fewer air traffic control year today per cent fewer air traffic control toronto year appli gander moncton montreal winnipeg edmonton vancouv per cent fewer control today year presid treasuri board admit hous princip reason drastic reduct air traffic control system cash lump sum bonus brought govern bonus unlik product bonus introduc hous year paid public servic manag lump sum money end year base upon budget staff reduct target achiev fact presid treasuri board admit manag receiv day lump sum payment regular salari individu go fli high christma let hope stop pearson intern airport;George Baker;1988
3765761;mr speaker outset want congratul gander grand fall elect elect would face lack proper question liber side hous;John Carnell Crosbie;1988
3765763;congratul elect hope continu fli high day look ask answer continu problem respect hire air traffic control oral question qualifi group peopl much admir shortag air traffic control due part increas econom activ southern ontario lead increas busi travel increas travel part gener public;John Carnell Crosbie;1988
3765764;reduct;An Hon. Member:;1988
3765765;govern listen recommend auditor gener reason experienc shortag air traffic control tell hous start year plan result yield qualifi air traffic control year period play catch area bonu program necessari;John Carnell Crosbie;1988
3765767;mr speaker awar young man gander newfoundland pass entranc examin air traffic control year hear depart transport answer receiv quota fill past year young women newfoundland pass necessari examin told quota fill heard air traffic control author hundr young canadian want becom air traffic control come given interest part young canadian becom air traffic control minist govern turn around offer job retir american air traffic control offer individu higher salari receiv canadian air traffic control put light fact take long train american air traffic control canadian air traffic regul would train young canadian job;George Baker;1988
3765768;mr speaker right decemb ora question say problem find train air traffic control last month;John Carnell Crosbie;1988
3765769;fault;An Hon. Member:;1988
3765770;know avail air traffic control young peopl would suitabl purpos difficulti becom air traffic control accept train would give particular best see bottleneck regard broken;John Carnell Crosbie;1988
3765772;mr speaker minist nation health welfar doubt awar week ago cbc program marketplac reveal school across lead present drink water level time allow level minist intend order remov threat health canadian children;Hon.   Chas. L. Caccia@Davenport;1988
3765773;mr speaker correct statement remind govern taken step remov main sourc lead contamin canadian gener children particular contain gasolin state lead level drink water suppli high true drink water suppli school understand school citi winnipeg shown highest drink water lead content countri drink water suppli concern understand place polici flush system provinc move toward institut program lead free solder plumb work govern support move direct;Arthur Jacob (Jake) Epp;1988
3765775;mr speaker minist govern minist will reduc part per quantiti lead allow water western countri done;Hon.   Chas. L. Caccia@Davenport;1988
3765776;mr speaker activ consider think awar work legisl respect water standard relat water suppli made awar sourc lead poison depart look along relev depart use lead solder can food contain respect contain contain food infant;Arthur Jacob (Jake) Epp;1988
3765778;mr speaker minist employ immigr minist awar backlog refuge claimant includ mani thousand would suffer undu violenc hardship forc return situat racial strife civil war persecut mani thousand becom establish help famili could becom contribut citizen allow work humanitarian ground institut administr review select relax criteria backlog capabl establish would run seriou risk physic harm forc return countri origin;Daniel James Macdonnell Heap;1988
3765779;speaker said hous previou occas consid sever option term deal backlog reach decis option option pursu shall pleas report solut import human problem hous decemb;Barbara Jean McDougall;1988
3765780;centuri;An Hon. Member:;1988
3765781;let say mr speaker thing said begin method choos resolv problem backlog ensur genuin refuge ask leav one would fear persecut ask leav;Barbara Jean McDougall;1988
3765783;mr speaker genuin refuge minist know limit approach humanitarian oblig minist refus act humanitarian ground would act reliev consider log jam place toronto region log jam break regular immigr process would act avoid huge expens legal hassl delay would caus tri deport mani thousand peopl view fact present futur law found want experienc constitut law;Daniel James Macdonnell Heap;1988
3765785;would minist respond;John Allen Fraser;1988
3765786;mr speaker deal refuge backlog humanitarian way method choos take account sensit situat confront point made new cours problem transit old system new system posit legisl oper much sooner oppos lengthi delay experienc get legisl hous problem would solv long time ago oral question;Barbara Jean McDougall;1988
3765788;mr speaker prime minist familiar cbc radio program cross countri check member may know program host dale goldhawk agre remov program last elect campaign mr goldhawk came pressur cbc reveal written articl trade agreement capac presid radio televis perform union elect cbc gave mr goldhawk ultimatum quit presid actra lose job;John Harvard;1988
3765790;dinner speech;An Hon. Member:;1988
3765791;mr goldhawk chose quit job;John Harvard;1988
3765793;mr speaker former colleagu mine cbc wonder whether begin witch hunt;John Harvard;1988
3765796;given time would put;John Allen Fraser;1988
3765797;liber want interfer cbc;Henry Perrin Beatty;1988
3765798;minist respons cbc hous would prime minist whether agre cbc polici tell employe privat capac union offici;John Harvard;1988
3765799;mr speaker first time heard alleg look take notic decemb hous common journalist independ;Lucien Bouchard;1988
3765800;winnipeg st jame short supplementari;John Allen Fraser;1988
3765801;mr speaker think go make cbc employe happi govern promis bill c would journalist independ cbc govern;John Harvard;1988
3765803;get;John Harvard;1988
3765804;want interfer;Henry Perrin Beatty;1988
3765805;member note supplementari contain short preambl commenc usual courtesi;John Allen Fraser;1988
3765806;simpl govern ensur journalist independ manag way promis ensur cbc independ govern;John Harvard;1988
3765807;mr speaker commit principl independ concern activ cbc specif fact look;Lucien Bouchard;1988
3765808;want remind member introduct new period extend coupl minut conclud;John Allen Fraser;1988
3765811;mr crosbi second mr mazan kowski move bill c act implement free trade agreement unit state america read second time refer legisl committe;John Allen Fraser;1988
3765813;mr speaker hous hous order chair rule order would send particular bill committe whole hous would seem sinc motion accept correct hous would best bill read second time refer committe whole hous;Douglas Grinslade Lewis;1988
3765814;way;Jean-Robert Gauthier;1988
3765815;anticip;Herbert Eser (Herb) Gray;1988
3765816;wait debat second read;John Napier Turner;1988
3765817;event chair wish time reserv particular suggest would suggest entertain busi hand chair;Douglas Grinslade Lewis;1988
3765818;mr speaker bad govern want forc motion suspend ordinari rule hous want put place without debat complet motion vote upon go say deputi govern hous leader mr lewi propos unaccept order say let make propos motion accept hous;Herbert Eser (Herb) Gray;1988
3765819;mr speaker clear deputi hous leader awar stand order indic proceed wish bill refer legisl committe would like think deputi hous leader would follow stand order hous common;Nelson Andrew Riis;1988
3765820;mr speaker may think would evid motion order move second read bill entertain debat hous order complet pass would seem hous order would supersed motion made floor decemb;Douglas Grinslade Lewis;1988
3765821;mr speaker rule hous clear know parti like rule want live within would like get rid termin debat hous got point duti support enforc;Herbert Eser (Herb) Gray;1988
3765823;rule;Herbert Eser (Herb) Gray;1988
3765824;let peopl decid;Some Hon. Members:;1988
3765825;minist move second read bill usual cours unless motion chang rule suspend would go legisl committe consequ follow usual form propos hous discuss procedur accept minist procedur matter member would want chair opportun hear argument;John Allen Fraser;1988
3765826;mr speaker clear will anxiou carri tradit role protector right hous minor member hous view clear direct stand order reject quit unaccept order propos deputi govern hous leader mr lewi;Herbert Eser (Herb) Gray;1988
3765827;mr speaker would like suggest propos made deputi govern hous leader mr lewi preced go proceed second read debat particular bill complet would refer legisl committe tradit stand order practic preced record departur particular cours therefor would rule request order;Nelson Andrew Riis;1988
3765828;explain hous watch public situat know minist want proceed bill time said cours matter busi could call would seem clear previou motion pass would permit fact pass moment debat minist move point order mr lewi feel accept motion time;John Allen Fraser;1988
3765830;mr speaker circumst govern wish advis revert debat motion extend sit parliamentari calendar;Douglas Grinslade Lewis;1988
3765831;mr speaker think peopl side hous deal substanc matter extend bit goodwil tri get;John Napier Turner;1988
3765834;mr speaker colleagu oshawa mr broadbent readi deal substanc trade bill sinc tuesday go say deputi hous leader mr lewi leader deputi prime minist mr mazankowski game play like santa clau go come peac tower get thing;John Napier Turner;1988
3765836;may abl assist member make certain comment understood minist move motion respond usual way usual way would go legisl committe motion minist move motion cours order said could accept minist motion took minist want matter go committe whole point posit minist remain posit indic moment ago order meantim minist cours right stand bring order busi;John Allen Fraser;1988
3765837;mr speaker unless understood hous call govern order bill c read motion put motion hous concern bill hous decemb point order mr lewi would refer mr speaker blue would refer video want mr speaker f submit bill bill c hous adjourn govern tell want adjourn debat proceed someth ball game tell mr speaker stand order make clear committe legisl committe time bill refer cannot see minist way day member understand call bill read order order concern order adjourn govern order call order proceed;Jean-Robert Gauthier;1988
3765839;mr speaker come chamber came prepar enter debat want get clear govern mind understood leader opposit mr turner come hous prepar debat import piec legisl come parliament describ point prime minist mr mulroney thought minster respons trade prepar debat side prepar debat sole subject throne speech say minist charg god sake let come sens debat peopl anticip would take place throne speech let get;John Edward Broadbent;1988
3765841;mr speaker ring bell effort prevent person move address repli speech throne speak ring bell introduc bill ring bell second read friend readi debat bill terrif submit motion put hous word came speaker stop motion put hous form speaker hand submit mr speaker opportun chang order busi prepar debat motion extend sit;Douglas Grinslade Lewis;1988
3765842;mr speaker evid happen deputi govern hous leader mr lewi lost complet control hous;Rodney Edward Murphy;1988
3765844;tuesday came debat throne speech leader readi govern would debat throne speech yesterday tri move closur motion item hous morn speaker rule chang order afternoon suppos come debat free trade afternoon tri procedur trick speaker rule time revert differ piec busi mr speaker continu rule deputi hous leader mr lewi new year;Rodney Edward Murphy;1988
3765845;mr speaker sure member hous canadian peopl would like know deputi govern hous leader filibust trade legisl;Herbert Eser (Herb) Gray;1988
3765847;member hous peopl countri would like know govern want get debat legisl implement trade deal come realiz bad deal;Herbert Eser (Herb) Gray;1988
3765849;govern realiz wors per cent canadian peopl last elect said govern seriou legisl either get debat today withdraw legisl admit trade deal bad countri futur;Herbert Eser (Herb) Gray;1988
3765851;mr speaker think time saner head prevail moment confus let make suggest leader offici opposit mr turner call debat trade deal elon oshawa mr broadbent leader new democrat parti prepar debat trade deal minist prepar debat trade deal let get begin process;Nelson Andrew Riis;1988
3765852;appreci member patienc right leader opposit seek floor moment ago would cours hear;John Allen Fraser;1988
3765853;mr speaker seek floor point order seek floor begin debat second read bill;John Napier Turner;1988
3765854;rise point order mr speaker tri put unpolem way say govern let forget act guerrilla warfar taken place time time past day side hous appropri parliamentari context democraci let put way want appeal govern basi govern throne speech item believ govern parliament deal minist respons readi debat leader opposit mr turner minist charg hous leader govern let forget side gone past coupl day appeal consid agenda call bill believ import;John Edward Broadbent;1988
3765856;agre pass christma;Harvie Andre;1988
3765857;deputi prime minist mr mazankowski;John Allen Fraser;1988
3765859;know lot procedur expert discuss matter among deputi prime minist seek floor hear point order mr lewi;John Allen Fraser;1988
3765860;mr speaker last day consid special motion would provid mechan formula facilit debat leader new democrat parti mr broadbent talk tri best interest parliamentari democraci work agreement;Donald Frank Mazankowski;1988
3765862;speaker thing discuss hous leader level find strang know hous leader tri work kind agreement bill could move proceed support caucus arriv agreement;Donald Frank Mazankowski;1988
3765863;;John Edward Broadbent;1988
3765864;garbag;Nelson Andrew Riis;1988
3765865;oblig govern;Donald Frank Mazankowski;1988
3765867;tri put hous mechan way bill could dealt propos motion found order morn mr speaker german proceed issu doubt accept proceed bill c adopt propos motion deputi hous leader suggest fine proceed motion proceed bill c normal fashion aegi adopt bill c recommend speaker;Donald Frank Mazankowski;1988
3765868;listen member want first deal matter ottawa vanier mr gauthier rais motion put hous doubt yesterday member rememb particular motion began read clear indic member opposit want argu admiss argu rose speaker stop read case afternoon minist heard word comit legislatif protest obviou decemb point order mr lewi member may note go stop point go say pleasur hous adopt motion seem circumst better view motion put hous seem consist logic take look form speaker ask read consist think happen yesterday particular occas cours done way done courtesi member opposit wish proprieti motion seem situat face minist decid whether wish proceed motion rule proce motion would go legisl committe right cannot want make clear cannot rule moment make motion would move committe whole motion argu yesterday decid upon today purport give govern particular power pass;John Allen Fraser;1988
3765869;mr speaker origin intervent ask guidanc chair whether procedur motion calendar pass motion minist would move legisl committe procedur motion pass motion put second read would procedur motion dictat particular bill bill c would go committe whole hous legisl committe;Douglas Grinslade Lewis;1988
3765870;mr speaker think get could find accept solut impass govern got think read stand order refer stand order effect order day stand order read public bill shall read refer committe amend may made thereto unless order give bill second read shall refer legisl committe except provid section stand order motion refer bill committe shall decid without amend debat part think interest read bill base suppli motion one shall second read stand refer committe whole minist amend feet speaker motion hous make committe committe whole rout follow see difficulti;Jean-Robert Gauthier;1988
3765871;welcom friend suggest would mr speaker could rule first depend follow friend suggest;Douglas Grinslade Lewis;1988
3765872;speaker reluct complic matter rule understand point minist make ottawa vanier mr gauthier consider skill rule place custom place made suggest might use;John Allen Fraser;1988
3765874;go hous stand ten minut think might appropri hous leader discuss sit hous suspend p;John Allen Fraser;1988
3765876;could come order think would appropri hear minist;John Allen Fraser;1988
3765877;mr speaker discuss among hous leader help discuss would add want pay tribut windsor west mr gray suggest stand order read believ reach agreement accomplish tri make definit would thank friend hous leader new democrat parti mr broadbent particip discuss item govern busi refer motion suspend calendar next call govern propos amend paragraph start durat session rememb mr speaker argu procedur accept motion first place indic specif free trade legisl time item place order paper bill bill c reason felt would anticipatori place motion order paper use word could substanti bill introduc event would propos next time motion call delet word bill fourth line paragraph refer start durat session insert word bill c amend paragraph would read durat session order provis stand order respect committe stage public bill suspend bill c order referr committe whole amend move next time motion brought debat motion pass second read complet bill way govern intend proceed discuss among hous leader respect debat today intend propos debat bill c agre hous hear speaker afternoon minist intern trade mr crosbi right leader offici opposit mr turner leader new democrat parti oshawa mr broadbent leader new democrat parti shall suffici time complet remark tradit previou parliament wherein courtesi extend upon complet remark point order mr lewi leader new democrat parti hous stand adjourn tomorrow;Douglas Grinslade Lewis;1988
3765878;mr speaker govern hous leader said repres substanc discuss particular propos made help govern get difficulti;Herbert Eser (Herb) Gray;1988
3765881;cannot refrain comment hope windsor west would make propos;John Allen Fraser;1988
3765884;mr speaker want make clear reason say assur caucu practic thing like;Herbert Eser (Herb) Gray;1988
3765886;done order facilit leader opposit mr turner matter leader new democrat parti mr broadbent desir put view record get substanc matter bill implement trade deal want say amend offer propos motion done first place agre motion applic bill c want say would like undertak govern behalf member bill c get royal assent may motion rescind motion discuss made support govern attempt way vote undertak;Herbert Eser (Herb) Gray;1988
3765887;mr speaker work word motion sever suggest might thought put particular comment introduct motion decid might danger accept therefor put word use motion friend comment upon hous return senat first royal assent session minist crown may propos without notic debat motion rescind order decemb u free trade agreement pleas give friend undertak govern motion move upon particular royal assent given;Douglas Grinslade Lewis;1988
3765888;want say much appreci generos shown member hous enabl leader new democrat parti mr broadbent opportun complet remark afternoon;Nelson Andrew Riis;1988
3765889;think say member public watch listen seen exampl given opportun member may strong view issu debat find way accommod necess rule debat hous thank minist kamloop mr rii windsor west mr gray cours includ member think anybodi think go includ ottawa vanier mr gauthier know help;John Allen Fraser;1988
3765891;proceed debat minist;John Allen Fraser;1988
3765893;bill c act implement free trade agreement unit state america read second time refer legisl committe said mr speaker pleasur speak bill second read said yesterday feel deja vu proceed first would like make refer predecessor jame session parliament intern trade minist negoti start unit state connect free trade agreement prepar event predecessor pat carney run last elect certain medic problem miss colleagu member hous want cours refer prime minist mr mulroney fine leadership given accomplish agreement hous mention chief negoti govern gone privat sector person mr simon reisman mr gordon ritchi much negoti agreement discuss hope healthi short debat govern sought build system intern trade rule way creat new opportun increas prosper region hous know pursu track polici trade negoti seek improv multilater rule global trade gatt pursu track last week mid term meet montreal member know press report result addit sought achiev free trade agreement liber trade largest trade partner unit state america member rememb free trade unit state recommend canadian senat foreign affair committe need remind hous major member committe liber senat liber major senat realiz last fall senat foreign affair committe recommend free trade unit state canadian peopl liber govern appoint macdonald royal commiss former minist financ liber govern mr donald macdonald head royal commiss sat year report year studi commiss recommend free trade agreement unit state might say exhaust extens studi therefor take step hous pass legisl recommend larg number member liber parti insid senat outsid senat decemb last month liber parti support free trade arrang unit state direct present leadership becom divert path crusad know crusad end given advic variou bodi see opportun achiev major econom benefit propos legisl agreement go lead major econom benefit govern enter free trade negoti unit state june reach agreement octob sign januari discuss debat agreement free trade unit state period month negoti involv extens consult privat sector repres provinci govern intern trade negoti undertaken histori matter fact prime minist met premier differ occas connect u negoti want point hous known free trade agreement receiv support ten provinci govern led liber premier premier bourassa quebec premier mckenna new brunswick funni thing hear someon say per cent vote govern per cent vote parti keep mind posit new brunswick premier support liber parti nation campaign avid support free trade agreement confirm best interest provinc new brunswick ten thousand voter vote liber support free trade agreement includ premier mckenna member cabinet legisl assembl anyon could argu per cent populac vote vote pc free trade face particular fact make absurd argument addit fact argument trash whole system parliamentari democraci addit premier provinci govern agreement hous receiv u free trade agreement support vast major organ repres canadian industri export former friend associ leader opposit mr turner support agreement subject numer independ studi indic signific econom benefit region refer sever book professor crispo book professor lipsey number book written economist person reput field trade econom mention book written opposit mr speaker want send remaind men look volum protract intens public debat canadian histori recent elect fought free trade agreement central campaign issu matter come hous debat much detail matter dealt present legisl spoken mani time hous support free trade outlin hous occas case free trade agreement yield viabl benefit canadian superior altern propos yesterday press confer bill receiv first read document made public remind peopl exampl benefit unit state free trade agreement summari page show benefit provinc macro econom benefit benefit benefit variou import econom sector countri propos bill tremend benefit canadian like suggest legisl hous benefici peopl want repeat detail argument mr speaker ye free trade agreement settl ballot box last settl;John Carnell Crosbie;1988
3765895;decid let peopl decid peopl rose decid send progress conserv member hous decemb u free trade agreement wish bore hous today mr speaker argument favour free trade agreement agreement accept canadian peopl despit mani thousand attempt derail along way includ request senat leader opposit mr turner block legisl time gener elect call real issu hous today relat reason given opposit stand time approv legisl implement free trade agreement argument relev opposit continu tri prevent agreement go effect time manner wish explain parliament approv implement legisl without amend free trade agreement go effect januari juli last leader opposit announc would use liber major senat block implement legisl elect call ask would happen event govern return major repli would agre speedi passag speedi p e e continu speedi passag recogn verdict canadian peopl would senat colleagu clear would accept decis expediti basi think democrat procedur let canadian decid leader opposit said happen speedi passag promis canadian peopl happen expediti basi mr speaker spoke;John Carnell Crosbie;1988
3765896;tie procedur knot problem;John Napier Turner;1988
3765897;leader opposit clear last event novemb clarifi mind last said know let peopl decid peopl decid state case let matter proceed sinc hous came session done everyth stop matter proceed logic;John Carnell Crosbie;1988
3765898;nonsens;Some Hon. Members:;1988
3765899;leader opposit afraid visag see bench opposit mr speaker barrack caucu made chang posit put forth juli leader opposit control caucu lead follow lead follow question conundrum pose opposit leader say say govern right introduc legisl right expect speedi passag juli last said would give speedi passag return major return major happen explan leader opposit revers posit event mr speaker end matter matter respons govern respons point earli passag implement legisl reason govern elect respons see legisl pass see pass januari free trade agreement commit date januari term agreement enter forc effect must adher treati oblig expect other adher agre month ago januari would date enter forc u free trade agreement period month present suffici time see done american met oblig regard elect ensur could carri oblig elect convinc canadian public adher treati oblig see agreement come forc januari awar instanc mr speaker govern countri enter solemn intern oblig prevent obstructionist parliament unelect senat carri oblig decemb second reason legisl ought effect januari relat conduct busi canadian plan busi activ take advantag opportun present free trade agreement abl proceed confid make new invest creat new job hundr canadian compani await outcom elect uncertainti involv process right abl go take advantag agreement januari think ordinari canadian canadian busi commun work canadian busi ordinari men women see agreement forc januari regardless whether consid good move decid elector duti see get fair chanc year time know good agreement whether fear voic justifi duti member opposit see free trade agreement get fair chanc regardless feel would make comment mr speaker ampl opportun debat parliament discuss free trade deal debat discuss stand committe extern affair intern trade report free trade agreement year ago committe heard wit cours day hear opposit day devot debat free trade issu end earli implement legisl introduc may debat hous legisl committe total hour span day think mr speaker go new argument put member opposit tiresom bore repetit argument hear free trade agreement u free trade agreement last year includ lot fallaci speciou argument heard elect campaign rant roar go midnight cours sit day next week allow lot time member opposit listen rant roar want feel best enjoy christma season let sit stop go hear noth new noth new said debat oblig get implement agreement earlier implement legisl held week result speciou procedur object rais liber ndp tri macho macho parti obstruct movement particular day movement ndp obstruct movement liber parti beat chest reson herb gray nelson rii honour someday mr speaker watch hous;John Carnell Crosbie;1988
3765900;point order mr speaker;Lloyd Axworthy;1988
3765901;south centr point order;Steve Eugene Paproski;1988
3765902;mr speaker think minist hous know broken rule hous would retract;Lloyd Axworthy;1988
3765903;minist know refer member constitu;Steve Eugene Paproski;1988
3765904;thank mr speaker week delay procedur question debat legisl held record vote first read privat member bill present member ndp purpos name hockey nation sport mark anniversari sign magna carta kind tactic use u free trade agreement ampl opportun debat mr speaker come open parliament last monday seem like month fact monday last sinc open parliament mr speaker speciou procedur object rais unnecessari call record vote free trade agreement subject nation debat month central element elect campaign debat parliament gener elect canadian decid carri respons decid legisl let turn leader ndp said canadian peopl made decis mr mulroney right proceed legisl free trade think process gone chanc amend exhaust would churlish inappropri say someth done;John Carnell Crosbie;1988
3765905;said;John Horton McDermid;1988
3765906;leader ndp day elect mind clarifi said would churlish inappropri say someth done sinc novemb leader ndp mr broadbent;John Carnell Crosbie;1988
3765907;stick john tell;John Edward Broadbent;1988
3765908;becom churlish inappropri well know bob jerk string;John Carnell Crosbie;1988
3765910;happen sinc novemb;John Carnell Crosbie;1988
3765911;got wrong said listen;John Edward Broadbent;1988
3765912;bob white shown great deal petul ndp behaviour elect shirley carr gone puce upset leader steelwork union irrit result gentleman becom churlish attempt stop go legisl realiz gentleman troubl parti parti unifi disciplin stand behind leader;John Carnell Crosbie;1988
3765914;good thing christma john;John Edward Broadbent;1988
3765915;leader ndp say say amend must made protect social program environ region develop happen given adequ explan revers posit end matter matter respons govern let set hous countri social program environ region develop continu protect free trade hope gentlemen ladi opposit convinc time free trade negoti social program tabl govern gave negoti mandat discuss social program none provis agreement affect social program moreov recogn trade countri gatt trade law social program legitim govern activ distort trade exampl u govern reject claim fish industri unemploy insur fishermen countervail subsidi member opposit know asham went around countri pretend somehow ui would affect free trade agreement knew u decis social program issu discuss forthcom bilater negoti subsidi trade remedi law u u ask say n posit concern rais although free trade agreement deal social program speciou argument competit pressur open trade u would somehow forc level social support experi countri contrari last year canadian foreign trade barrier reduc social program expand improv coincid econom growth promot trade liber sound basi continu expans improv social program way improv social program creat wealth improv social program decemb like social program canadian health care system cover free trade agreement servic chapter agreement cover deliveri health care servic anyon would want go around countri tri pretend beyond mean feder provinci govern free wish respect health care system whether oper oper combin feder provinci govern manag servic personnel bookkeep cafeteria clean provid support health care deliveri system involv agreement way involv provid actual medic care matter fact great plu manag consult firm go unit state open sesam govern oper hospit health care system mean tremend opportun littl opportun larg govern own control health care system go good export market u canadian firm provid support servic canadian point view oblig contract servic american compani procur issu cover agreement let tell peopl basi concern american style bottom line manag health care go forc free trade agreement qualiti patient care fund health care system could undermin way case agreement agreement success think money improv health care system way virtu valu free trade agreement environ free trade agreement exempt oper measur protect environ u free trade agreement incorpor articl exist gatt exempt want listen want someth;John Carnell Crosbie;1988
3765916;want hear someth sensibl;Roger Simmons;1988
3765917;wrong parti;John Carnell Crosbie;1988
3765919;articl contain exist gatt exempt measur necessari protect human anim plant life health articl free trade agreement permit set environment standard standard effect inhibit trade flow section gatt agreement peopl want go across countri pretend somehow agreement prevent set environment standard;John Carnell Crosbie;1988
3765920;independ environment organ;John Napier Turner;1988
3765921;care call read agreement misinterpret;John Carnell Crosbie;1988
3765922;independ environment associ countri;John Napier Turner;1988
3765923;know right leader opposit mr turner great crusad like richard conqueror come richard got dent helmet;John Carnell Crosbie;1988
3765924;helmet head john;John Napier Turner;1988
3765925;mr speaker go get mad right leader opposit christma time allevi region dispar longstand object enshrin constitut;John Carnell Crosbie;1988
3765926;put block;Roger Simmons;1988
