basepk;speechtext;speakername;year
3938572;mr speaker pleas opportun speak bill c today amend put sudburi done great job behalf caucu expos weak bill capit gain tax brought provis privat famili trust abl oper year without pay capit gain tax appreci asset famili trust gener arrang time pass time famili trust pay tax asset trust poorest weakest societi famili trust strongest power richest famili countri govern suggest capit gain capit appreci trust maintain assist handicap children massiv fund estim high billion billion dollar cours govern keep exact amount secret sudburi put propos end arrang wealthi famili pay tax capit appreci fair reason situat appreci trust past year time end would surpris opportun arrang circumst past year govern brought budget expect govern would knuckl extend look happen last half year new tax impos canadian interest march govern order tax regress consumpt tax consumpt tax whether gst sale tax rais billion dollar excis tax fuel hurt low incom famili oner low incom famili rich famili pattern activ govern impos regress consumpt tax low incom famili time privat famili trust held richest power famili nation get free ride capit appreci asset trust nobodi abl identifi asset worth least govern tell anybodi tax design rich power polici govern free trade deal design assist multin corpor parent corpor unit state branch oper could shut canadian branch plant oper keep warehous therefor job lost benefit go unit state rich get rich poor stay poor get poorer way gst govern talk gst assist manufactur industri countri thing govern talk windfal profit manufactur industri gain spite mani move unit state clear pattern regress sale tax hit low moder incom canadian time open floodgat rich power sudburi propos end hope govern consid gener arrang past year sinc capit gain tax came tax paid incom capit gain quarter brought incom time pass amend put motion end whole arrang treat everybodi rich power would pay capit gain privat trust taxpay countri fewer resourc less mean pay tax capit gain case littl document privat trust countri way rich power famili move gener gener maintain control larg corpor without pay corpor tax gener gener amend design end arrang privat trust treat like citizen fair equit basi hope govern accept amend think fair may keep govern gener philosophi taxpay would command support respect canadian;Maurice Brydon Foster;1993
3938573;mr speaker rise particip debat listen comment come year rule trust concern talk unfair creat special privileg definit high incom canadian think everybodi ought pay next breath talk gst unfair guess unfair everybodi pay would prefer establish system everybodi pay gst therefor go decid want treat everybodi gst want treat everybodi differ rule differ peopl go make decis cannot talk way propos whole discuss trust establish feel trust establish incom tax chang unreason benefici sure hous point would interest see vote favour particular special privileg put place high incom canadian march deal establish new rule trust loophol creat liber trust creat year time avoid year rule want transfer trust manag group truste creat new truste new trust exempt year rule year deal take opportun roll trust truste therebi avoid capit gain somehow idea massiv scheme avoid capit gain tax rich heard mention today person want establish trust rule go includ peopl cottag live greater toronto region know lot peopl cottag would like put cottag trust someth happen children would system could share ownership cottag gener piec legisl go allow happen without famili reach pocket year pay capit gain happen order asset put trust evalu put asset go trust person establish trust pay capit gain tax asset put trust dollar asset want put trust one valu discov bought valu put trust order put trust one pay capit gain tax increas valu therefor avoid tax fact seem prepay tax would pay incom tax capit gain time sold dispos asset happen somebodi want put asset trust pay capit gain accru date front govern order idea thing trust avoid tax let come dollar asset talk person pay capit gain tax let presum incom gener asset whether share compani small busi trust pay incom tax money trust earn year argument sake earn year insid trust pay incom tax money trust earn year idea escap tax system creation trust fictiti fact year incom tax paid trust would somebodi want put asset trust given exampl someon own cottag may want put cottag trust children use cottag lifetim worri divid way go retain ownership could small busi one children work small busi own busi death origin owner possibl put share small busi trust benefit children divid ownership ownership compani per cent retain trust therefor divid ownership benefici ownership stand chang death immedi famili say want establish trust children say last child famili die age let presum want pass compani trust children revalu asset compani pay capit gain tax revalu busi entiti trust stay paid tax pay tax go trust pay incom tax trust pay year incom end trust pay addit accru capit gain tax caught way mention could situat someon age mr speaker decid put asset trust children go live year hope go pay capit gain tax asset today fact pay march govern order year kept ownership go small busi owner lend govern interest free front capit gain tax pay year nobodi mention would small busi person want referenc idea tri keep small busi hold unit think import item agenda peopl want take money trust truste decid go pay beneficiari cours valuat tax paid way seem allow rule reason asset plan individu small cottag hold larg corpor hold suggest year chang trust benefit well think disservic ye benefit fair benefit canadian own cottag canadian own small busi canadian may sharehold would like leav children unit divid sure opposit member would oppos opportun would prefer leav system way year creat trust would pay tax trust would pay capit gain tax trust would declar hold govern least legisl clear time line put place canadian serv rule clear exist legisl;René John Soetens;1993
3938574;mr speaker happi speak bill listen great deal interest former colleagu parliamentari friend ontario gave learn dissert capabl way part omnibu bill bill c lucid explan gave part bill part problem member face bill c bill omnibu bill cover multitud matter regular smorgasbord amend tax law unemploy law child benefit law tax rebat discount act pension plan incom tax convent bill aw lot good thing pose dilemma opposit member confront bill go vote wheat chaff pose dilemma reason learn friend mississauga use vocal construct opposit preambl report stage omnibu bill matter deal amend way amend take care problem outlin friend ontario term protect ordinari peopl trust cottag matter like spent time tri explain pernici part bill extend year deferr pay tax year gener hous must say would check record see vote bill majesti loyal opposit matter came opposit day conserv parti record show opposit conserv parti rail amend brought govern trudeau govern set year deferr tax estat cours pose mani problem public see parti vocifer provis opposit get power advic bureaucrat pressur interest group becom profound fundament parliamentari flip flop caus disillusion system speak check vote matter brought whatev knew controversi section protect trust heavi larg import peopl fundament countri get unfair tax advantag controversi matter vote said part reason matter flew got hous go term deal end year januari brought peopl heavi trust would time estat plan make sure law chang januari would abl complain unfair tax problem disadvantag go confront lo behold present govern bring provis effect extend year rule defer year whole busi tax estat trust say avoid problem ordinari canadian tri set someth protect famili children confront certain tax upon death person set trust cottag exampl use friend ontario talk fundament trust aw lot import famili group peopl countri control larg part littl surpris receiv attent media day cours naiv person hous start put subject matter bill year extens go help lot import canadian happen televis station newspap start put suppos simplifi way appreci someth fundament trust structur corpor famili structur countri receiv public attent may reason govern order agre member ontario compet tax expert specialist import player committe expert appear committe support majesti loyal opposit point view sudburi whole busi year extens posit bolster sever professor shake professor economist predict tax law get someth precis tax law economi layman pay attent professor appear committe matter committe gave evid year rule professor neil brook associ dean osgood law school york univers mr sidney goldstein goldstein goldstein tax lawyer estat planner ontario prof brook definit confirm without get red her famili cottag littl famili trust respons parent might tri set help make sure children get caught pay estat way said amend go debat help term protect children ordinari canadian small asset talk canadian ordinari mani asset prof brook along mr goldstein said committe year rule extens privat trust would result number wealthiest famili pay less tax year otherwis would see give minut sign mr speaker admonit much say larg bill amaz thing last minut quarter left minut rule figur suppli committe hous mani million billion involv march govern order rang goe agre friend ndp time time sever matter winnipeg transcona ask minist financ month ago omnibu bill section year deferr first time appreci matter floor hous go tri perpetu trust import peopl year road good know govern might done chang suppos taken effect year januari bill cours make retroact extend year good thing bill mani matter bill sold basi year famili trust go pay basic tax canadian taxpay reason vote fundament govern told mani dollar involv conclus someth strang committe committe read committe evid said chang go caus problem would much fundament chang shift road year speaker indic time think type provis go today member support time watch;John Patrick (Pat) Nowlan;1993
3938575;mr speaker amend move strike section bill c extend year rule famili trust import piec legisl face hous common year extens famili trust provis repres coloss give wealthiest famili countri govern talk deficit problem claim seriou revenu difficulti someth hand million million dollar wealthi logic term fiscal manag thought might logic associ listen argument depart financ assess argument neil brook sidney goldstein note start comment wit committe speak someon support conserv parti assess depart financ said rational given depart financ strain went say mani argument present relat propos hold water look simpler way problem could solv way draft propos would result limit impact lead propos put fashion mr goldstein man work peopl frankli tri use famili trust provis avoid pay tax assess put peopl somebodi partisan axe grind put conserv testifi committe quot committe testimoni practic base profession contact variou direct inform ignor specul major estat countri might benefit potenti tax benefit propos million dollar act desmarai bronfman thomson larg famili holder wealth countri act peopl substanti real estat hold substanti portfolio list share benefit propos much myth conserv tri put housekeep measur tri stop peopl shift year trust year trust expert field call conserv say march peopl go cost taxpay million dollar saw testimoni neil brook foremost tax expert countri committe know friend former financ committe chairman quarrel mr brook time mr brook appear financ committe find interest friend mississauga south say anyth respect comment mr goldstein comment came conserv came somebodi deal area made clear particular provis wast million dollar peopl mr brook went said quot final comment amend bad tax polici theoret tax justif amend propos benefit high incom peopl word noth go help growth countri noth go lead extra job peopl noth go creat greater fair burden taxat peopl across countri extens give liber parti start extend give million dollar extra benefit wealthiest famili famili wealthi countri thing like happen piec legisl brought hous common tax system mess talk constitu know hit middl incom work incom peopl correct problem tax system govern bring set propos help peopl top share nation market incom countri last year conserv govern gone per cent per cent wealthi receiv tremend tax break govern give tax break afraid someth rotten heart polit system give tax benefit govern order wealthi need concentr benefit top among middl incom work canadian press peopl conserv side must recogn time chang unfair rotten unjust approach withdraw amend;Steven W. Langdon;1993
3938576;mr speaker parti go oppos bill c thing agre disagre part bill talk bill c measur govern believ parliament help weakest member societi better make life easier richest member canadian societi call comfort bill famili trust holder forest hill villag rosedal upper westmount park lane circl part shaughnessi vancouv soni forgot british properti believ govern deceit includ chang omnibu bill includ measur support vast major fellow citizen subject inherit tax form deem capit gain tax death reason canadian fortun famili trust preferenti treatment canadian fortun take advantag year rule given year get affair order put mr speaker mississauga south enough time reason extend gener deadlin cours extend year rule unfair famili trust heard lot morn neil brook said rais point committe year extens privat trust result number wealthiest famili pay less tax year would second wealthiest famili abl defer pay tax accru capit gain beyond tax avoid techniqu permit act would allow defer pay tax capit gain march third creat loophol peopl avoid defer deem disposit capit gain death horribl govern close exist loophol permit describ trade estat freez fourth govern put reason make chang hold water fifth said tax expert neil brook year extens bad tax polici sens theoret tax justif benefit high incom canadian addit bad econom polici effect lock invest privat trust larg capit gain accru peopl reluct sell invest though might bad invest larg tax liabil accru time;David Kilgour;1993
3938577;regret must interrupt clock p pursuant stand order hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1993
3938579;mr speaker govern pass new legisl encourag bank increas particip small busi financ bill make entic lend small busi includ increas ceil loan size busi yearli sale elig appli oppos previou limit better feder loan guarante rais per cent per cent new addit retroact claus make possibl owner small busi appli loan month make purchas govern take posit step encourag entrepreneurship hope bank recogn effort particip respect;Gregory Francis Thompson;1993
3938581;mr speaker rise bring attent hous plight peopl annapoli basin area see way life threaten action minist respons acoa minist gave acoa grant without seek input peopl use annapoli basin clam digger scallop ground fishermen weir fishermen lobster fishermen rockwe worker peopl need aquacultur need polici protect exist industri annapoli basin minist listen provinci minist tourism grant given west seen rock quarri announc grant aquacultur give grant without know effect show total disregard tori govern exist right live fish area call minist respons acoa put hold grant aquacultur public hear held determin effect grant peopl earn live annapoli basin;Coline M. Campbell;1993
3938583;mr speaker construct associ princ edward island join grow number peopl organ urg govern meet requir recent court decis regard fix link begin construct without delay associ point full per cent worker peopl work littl hope futur march island better tomorrow group repres busi labour industri view clear major princ edward island said main industri busi work peopl unemploy children cannot afford opportun slip due misguid effort small dwindl minor suppos concern environ proven select opportunist decis leadership immedi action requir project minist public work parliament add voic call action proceed project import atlant;William D. (Bill) Casey;1993
3938585;mr speaker proud announc tomorrow tuesday magic tuesday ride broadview greenwood magic tuesday proce food sale local restaur go children wish foundat foundat look kid ill tomorrow peopl toronto go busi tourism trip go danforth go either astoria shish kebob hous athenian garden ilissia mr greek omonia ouzeri palac restaur pape pappa grill patri dine loung philoxenia great greek restaur toronto welcom peopl magic tuesday;Dennis Joseph Mills;1993
3938587;mr speaker rise today commend govern progress attitud toward region develop week ago rose voic concern direct commun futur program take result meet minist employ immigr repres tripl group selkirk tell hous caus concern chang minist listen fair balanc present result continu fund tripl commun futur group said begin commend govern fund success work elimin failur;David Bjornson;1993
3938589;mr speaker year ago minist agricultur close border import american honey bee move surpris mani bee keeper reli upon import queen starter coloni california annual basi varroa mite tracheal mite found u bee exist date close made sens chemic control use unit state mite sinc found way sever region border closur order effect fall late next year plan bee keeper need know govern intent border allow open year closur order die fall ministri extend order keep close futur job competit honey industri depend earli decis;Victor Fredrich (Vic) Althouse;1993
3938591;mr speaker rise hous address problem face women harass intimid threaten men men former partner social friend pester threaten women point becom confin home fear harass await go daili live half state u law give polic tool lay seriou charg anyon pattern harass pose credibl threat physic psycholog harm march polic offic deal person involv stalk incid throughout u support legisl give effect tool protect women think import note issu affect women understand minist justic consid number legisl option urg govern act address issu stalk problem increas;Ross Belsher;1993
3938593;mr speaker manag factori worker nestl plant chestervil involv legal lock last thursday worker reject contract offer compani includ propos continent work week saturday compani implement lock negoti ceas manag labour face situat may impact futur viabil plant employ peopl commun peopl seventi per cent plant product export u variou econom pressur place upon plant remain competit u marketplac maintain presenc chestervil hope manag worker nestl chestervil plant abl reach accept resolut disput earliest opportun;Robert (Bob) Kilger;1993
3938595;mr speaker whole concept environment panel review major nation program line refus govern minist transport follow decis environment review panel deal pearson airport expans environment review panel reject govern view concern locat north south runway extent runway notwithstand total reject govern propos minist transport decid proceed govern propos govern way govern go put countri expens environment review program govern oblig follow environment review panel follow suit govern whole concept environment review process ridicul wast taxpay money;Donald Alex Blenkarn;1993
3938597;mr speaker year ago prime minist said word haunt grave said conserv believ social program sacr trust year canadian wit unparallel assault social program govern front tori went search destroy mission whittl everyth medicar unemploy insur penal poor weak sick know pm puppet master stand hand pick successor stand social program minist nation defenc told journalist weekend quot time recogn must target social servic mean program minist plan target past year sat cabinet tabl cheer gst mulroney trade deal confeder minist multi dollar cold war attack helicopt social program sacr trust disgrac;Mary Catherine Clancy;1993
3938599;mr speaker govern consult prosper initi subject came mani time need march reconcil educ system chang world man red deer grappl problem dr joe freedman becam involv educ system way mani concern parent concern qualiti educ prompt go step undertak comprehens studi canadian educ system dr freedman report entitl fail grade review major studi field educ conclus canadian student perform comparison student industri nation say part solut nation co ordin educ polici dr freedman report deserv seriou second look sent video report free charg school superintend countri receiv spirit deliv work concern parent want countri children;Douglas Fee;1993
3938601;mr speaker last weekend laurentian univers gener consensu among econom expert govern fundament wrong pierr fortin universit montreal charg pursuit inflat bank driven dollar high foreign investor demand compens form higher interest rate john smithin york univers said experi seem show econom slow down requir reduc inflat low figur sever long last impact unemploy public led believ lar dalhousi blame bank cost canadian economi per year pursuit inflat govern leav path econom destruct look full employ solut propos new democrat parti;Steven W. Langdon;1993
3938603;mr speaker secretari state extern affair minist respons statu women announc result canadian initi unit nation commiss statu women adopt declar elimin violenc women declar state violenc women imped women enjoy human right fundament freedom call govern exercis due dilig prevent punish act violenc whether perpetr state within gener commun within home unit nation sever deleg prais recent adopt guidelin women refuge claimant fear gender relat persecut guidelin first kind world;Edna Anderson;1993
3938605;mr speaker minist state multicultur ism citizenship indic willing negoti ukrainian commun redress claim aris intern world war date minist cabinet colleagu procrastin delay notwithstand adopt resolut hous urg action govern today mari haskett ottawa last survivor spirit lake intern camp banff nation park written open letter prime minist quot may last survivor first nation intern oper happen famili mani friend undon unwarr unjust march oral question believ mr prime minist uniqu histor opportun show understand compass fell victim leav offic appeal honour ukrainian canadian commun request acknowledg redress right urg prime minist govern listen plea settl issu;Peter Andrew Stewart Milliken;1993
3938607;mr speaker sent questionnair constitu get feedback feder issu thousand survey return offic high rate respons demonstr constitu awar feder issu care goe ottawa keep inform ask feder issu greatest concern common respons debt issu concern includ young offend act environ account elect offici overwhelm sens get survey feder govern must continu reduc spend edmontonian prepar hard decis must made want elect offici share burden particular constitu think mp pension plan review feel much financi support given special interest group major respond support gst recogn gst necessari insist revenu continu appli debt reduct constitu want involv polit process must make effort respons concern;Scott Jon Thorkelson;1993
3938609;mr speaker march april bodi shop retail chain conduct nation campaign combat child poverti store display giant poster declar child poverti nation disgrac staff initi letter write campaign encourag commun school citi offici becom involv allevi child poverti short devot money time help reduc child poverti come time feder govern busi look way redefin poverti solv canadian live poverti countri children accord recent statist canadian live poverti children bodi shop congratul effort broaden awar poverti issu take concret action present govern provid rhetor govern listen consciou busi act allevi child poverti;Chris Axworthy;1993
3938612;mr speaker direct act prime minist weekend colleagu impli govern parti may lead day plan cut social program medicar hand friday minist financ tour countri announc govern intend drop helicopt purchas program date cost would like minist financ tell choic cut social program maintain helicopt purchas option would choos helicopt maintain social program march;Joseph Jacques Jean Chrétien;1993
3938613;mr speaker attempt put place appropri fiscal measur preserv maintain social safeti net canadian proud wish retain difficulti grow percentag revenu alloc debt servic cost impos direct pressur upon abil financ social program attempt take step stimul growth encourag invest encourag job creation time contain expenditur reduc deficit percentag gdp success regard;Donald Frank Mazankowski;1993
3938614;appar mr speaker minist financ intent comment choic govern make want cancel famou helicopt program friday liber parti indic urgent need moment govern get involv convers nation defenc industri comment proposit minist nation defenc said poor excus polici full bogu terminolog would like know minist financ view govern make sure smooth transit militari industri peacekeep type industri prioriti govern american move field time;Joseph Jacques Jean Chrétien;1993
3938615;leader opposit comment govern follow american exampl reason cours per cent u industri gener defenc sector defenc project per cent defenc oral question industri sector civilian product militari product liber parti said dipp program divert civilian use fact per cent dipp expenditur divert civilian use realiti problem address problem unit state import industri go arm forc requir forese futur think appropri canadian industri abl suppli least equip forc need;Harvie Andre;1993
3938616;mr speaker minist awar subcommitte hous produc report last octob indic need move field member committe member parti present unanim report hous common govern listen hous common dismiss import problem;Joseph Jacques Jean Chrétien;1993
3938617;take report committe hous common exampl unanim report hous get rid mst replac gst exampl unanim report committe hous includ liber ndp go eh helicopt contract term report talk conced result referendum campaign put view prioriti intent govern tabl respons report;Harvie Andre;1993
3938619;mr speaker minist financ financi statement last decemb govern made number major defenc cut limit capac provid full time profession peacekeep forc result per cent peacekeep reservist rush train march oral question minist financ say refus cut helicopt go make defenc cut endang capac countri provid full effect effici peacekeep sourc fact defenc polici minist financ govern tabl new relev defenc polici bring budget defenc polici made defenc prioriti minist financ;Lloyd Axworthy;1993
3938620;mr speaker begin understand posit liber parti eh proceed updat ancient sea king labrador eh call expenditur year year updat sea king labrador would requir annual expenditur year next year would end year old helicopt near equival eh lol unabl go bad weather search rescu term reservist take time meet reservist reservist first class train put posit danger lack train total forc concept place number year work;Harvie Andre;1993
3938621;mr speaker may come inform sure minist fact unit state marin corp air forc japanes defenc forc fli updat sea king adequ effici capabl provid search rescu anti submarin warfar tenth cost eh helicopt time govern began understand real prioriti countri come minist nation defenc month extens hear committe report major program defenc convers want quot committe aim foster lead edg civilian militari high technolog area surveil monitor verif sovereignti protect peacekeep report endors conserv member committe deputi prime minist minist nation defenc speak behalf govern reject report statement friday govern listen committe hous common includ member;Lloyd Axworthy;1993
3938622;mr speaker reject report indic report respond govern term convers indic respons leader liber parti identifi problem let solut come whether govern decid industri pursu happen believ privat sector make decis better govern think evid world show govern good job select winner oppos privat sector might defin peacekeep technolog spi satellit involv satellit busi high degre want;Harvie Andre;1993
3938623;report harvi read report;Lloyd Axworthy;1993
3938624;report read talk environment industri check record see canadian privat sector respond opportun environment sector world learn privat sector make better decis prioriti govern march;Harvie Andre;1993
3938626;mr speaker direct deputi prime minist today statist publish figur show real crisi daycar countri children need qualiti daycar parent find none afford price govern remain adam want establish nation program would provid qualiti afford day care remain intent spend helicopt spend money children;Audrey Marlene McLaughlin;1993
3938627;mr speaker listen would draw conclus govern spend money children consid children prioriti record member put record kind support feder govern provid support children incom support program form child tax;Donald Frank Mazankowski;1993
3938628;cut b c ontario;Howard Douglas McCurdy;1993
3938629;mr speaker want answer;Donald Frank Mazankowski;1993
3938630;thlk child care;Margaret Anne Mitchell;1993
3938631;get term incom support child tax benefit provid social assist cpp child benefit gst credit employ support program ui matern parent care child care expens deduct child care cap train program grand total per year amount year;Donald Frank Mazankowski;1993
3938632;mr speaker clear govern back promis bring nation child care program conclus canadian make govern agre conserv mp fraser oral question valley west said see day care centr temporari orphanag want deputi prime minist agreement feel children unlicens child care facil build futur countri deputi prime minist build real legaci canadian children make sure next budget govern bring nation child care program;Audrey Marlene McLaughlin;1993
3938633;acknowledg fact seriou fiscal problem encourag note leader provinc ontario start recogn fact notwithstand tri appropri fair amount money toward support children toward support maintain social safeti net suggest direct aid support children insignific amount differ wavelength suggest spend next year bring deficit cannot follow mathemat regard;Donald Frank Mazankowski;1993
3938634;mr speaker cannot follow govern logic govern say cold war helicopt ye tax wealthi privat trust ye busi lunch deduct cost canadian taxpay say children put real program say make sure canadian get work give rich free lunch children lunch deputi prime minist look address need children countri need nation child care program parent particip train educ work forc;Audrey Marlene McLaughlin;1993
3938635;mr speaker govern turn back children improv march oral question program children step step program support children insignific amount term creat opportun job creation new econom activ growth critic small busi sector provid number initi number incent help small busi sector provid number incent initi advanc infrastructur improv infrastructur system advanc number initi term skill upgrad name provid invest peopl plant equip invigor economi;Donald Frank Mazankowski;1993
3938637;mr speaker deputi prime minist month miner lost live westray coal mine provinci inquiri stall nova scotia govern lost feder govern lost famili deceas miner without answer tragedi occur view import subject matter deputi prime minist sought progress report investig commission rcmp share inform hous;David Charles Dingwall;1993
3938638;mr speaker sure would appropri thing govern term tri direct rcmp put pressur regard matter rcmp usual dilig job regard;Harvie Andre;1993
3938639;speaker usual minist opposit wish twist seek govern ascertain commission rcmp investig go twenti men lost live point fact ask inform westray disast receiv littl govern would tell role fund particular disast go access inform provis got blank page censor page receiv govern minist respons explain canadian govern cover inform contain document;David Charles Dingwall;1993
3938640;speaker know access inform act contain restrict releas exampl person privat inform cannot releas protect privaci act commerci inform cover piec legisl cannot releas know inform given commiss inquiri provinc nova scotia govern pleas legal obstacl commiss remov commiss abl perform function access avail inform;Harvie Andre;1993
3938641;mr speaker minist subject minist know respect westray file public fund lost feder govern dollar public fund lost nova scotia govern import live lost eighteen page lost hidden concern person inform public inform cabinet knew knew advic made avail minist recogn year year live lost time come clean give peopl import peopl pictou counti inform respect terribl tragic mine disast;Brian Vincent Tobin;1993
3938642;know terribl disast whole hous sympathet loss suffer famili mine proceed strong urg everybodi pictou counti econom benefit disast occur mine regul provinci jurisdict know provinc decid think proceed independ commiss inquiri govern co oper per cent commiss inquiri provid inform avail commiss inquiri would want accus take partisan advantag tragedi occur let due process establish truth;Harvie Andre;1993
3938643;mr speaker page miss access inform request inform financ fund cabinet inform inform hand made decis provid inform miss canmet report made public govern last june understood time complet document miss addit page see access inform request addit page miss canmet report deal suitabl advis proceed develop mine fact safeti issu given provinci govern mine feder govern buri hide page crucial evid cabinet knew advic given cabinet feder public fund made avail minist believ year appropri evid laid tabl cover end;Brian Vincent Tobin;1993
3938644;mr speaker matter loud may rais voic permit govern break law respect access inform oral question would outrag govern releas incom tax file concern privaci might violat take kind action suggest undertak;Harvie Andre;1993
3938646;mr speaker minist environ would like minist regard shrink green plan would like minist explain challeng cut green plan shrunk origin bouchard promis year year year year per cent cumul cut come year would minist tell canadian accept kind cut fragil environ silenc;James Ross Fulton;1993
3938647;mr speaker cannot agre premis base term said thing establish green plan sustain develop plan amount money plan everyth area environ sustain develop see term expenditur last year exampl spent dollar area sustain develop confin green plan year year per cent increas spend want look project spend next year would find project increas spend per cent substanti increas spend period fiscal restraint;Jean J. Charest;1993
3938648;mr speaker glad hear minist talk sustain develop read care rule march oral question trial divis feder court relat fix link princ island peopl p e new brunswick think canadian would like know posit someon aspir leader parti minist environ respons environment assess minist rise place say today least support full proper public environment assess bridg propos princ edward island new brunswick;James Ross Fulton;1993
3938649;mr speaker know regard environment assess process feder govern order council court rule period time particip discuss govern brought new legisl deal issu environment assess fact sign agreement alberta window approach area said discuss rule feder court regard fix link go discuss approach legal consider main point rule relat environment assess deal constitut issu want examin issu come decis proceed possibl;Jean J. Charest;1993
3938650;mr speaker minist environ amount creativ account disguis repeat cut green plan decemb last year mini budget minist financ announc minist environ confirm would year green plan spend know govern plan spend cut per cent green plan minist confirm gone green plan slush fund pre elect spend;Marlene Catterall;1993
3938651;mr speaker liber friend could accus cut creat slush fund time answer offer term respons friend report put today commit progress green plan number speak first year spent year end day extra spent dollar project term increas per cent increas look next year increas fund per cent expenditur canadian taxpay money area green plan sustain develop think substanti increas spend;Jean J. Charest;1993
3938652;mr speaker supplementari minist figur speak green plan announc decemb govern promis year year plan first year govern met less half commit refer c howe institut report predict green fund like use war chest progress conserv govern campaign plan minist green plan left die vine store pre elect spend bing govern;Marlene Catterall;1993
3938653;mr speaker green plan sustain develop plan recogn throughout world innov sustain develop plan produc good reason interest given fact economi base natur resourc industri countri world live environ area environ govern recogn done lot presid clinton abl recogn sorri march friend cannot last year dealt issu cfc climat chang new regul came area pulp paper industri brought new legisl bill c wild anim plant protect act bill c came last year increas surveil last year per cent year attend earth summit rio de friend sign ratifi intern convent climat chang biodivers first countri world know interest mr speaker glad ask go done govern last year throughout;Jean J. Charest;1993
3938654;oh;Some hon. members:;1993
3938655;mr speaker minist environ wish bid leadership parti widen gap govern preach abil action home litani broken promis govern broken commit made rio cut suspend aid poorest poor nation world govern reluct refus ratifi law sea convent govern miss deadlin assess persist toxic chemic list canadian environment protect act govern fail produc nation strategi stabil greenhous emiss;Hon.   Chas. L. Caccia@Davenport;1993
3938656;collect hope minist abl answer;Gerald R. Ottenheimer;1993
3938657;mr speaker let address issu toxic substanc concern prioriti substanc list includ substanc agreement reach extens stakehold oral question period deal dealt substanc publish report area climat chang sign intern convent ratifi decemb last made commit produc next spring nation report climat chang work econom instrument paper concern tradabl permit abl put solut tool need area climat chang maintain commit stabil level;Jean J. Charest;1993
3938658;think tri;Gerald R. Ottenheimer;1993
3938659;mr speaker minist may want answer follow supplementari financ depart review environment regul competit perspect govern allow environ depart conduct review sustain perspect;Hon.   Chas. L. Caccia@Davenport;1993
3938660;mr speaker think friend refer process differ depart review regul competit perspect want stress depart work lot regulatori process recognit regul better among thing exampl complement regulatori approach voluntari approach econom instrument stakehold process assist develop regul present sustain way possibl economi;Jean J. Charest;1993
3938662;mr speaker minist immigr concern procedur appli new guidelin women refuge claimant face gender discrimin minist awar women fear persecut result gender deport arriv new immigra march oral question tion rule took effect minist declar moratorium deport women children allow remain humanitarian compassion ground;Margaret Anne Mitchell;1993
3938663;mr speaker review case factor taken account includ principl behind guidelin gender persecut issu march new inform avail concern reject claimant current situat situat home countri process take place ensur fair reject refuge claimant;Bernard Valcourt;1993
3938664;mr speaker would hope minist rubber stamp previou opinion local offici happen last week would evalu case accord new guidelin deport women countri children face discrimin deprav danger cruel inhuman minist use ministeri power discret allow women like amina moham women face gender discrimin remain humanitarian compassion ground;Margaret Anne Mitchell;1993
3938665;mr speaker offic hundr immigr case review humanitarian compassion ground year accept refus intent list case fiscal year polici decis govern result case approv humanitarian compassion ground equal total number immigr liber parti let;Bernard Valcourt;1993
3938667;mr speaker minist fisheri refer lobster fishermen northumberland strait year lobster fishermen northumberland strait accept larger carapac size lobster time ask dfo accept larger carapac size regul last week dfo announc would accept larger carapac size would depart reconsid decis;William D. (Bill) Casey;1993
3938668;mr speaker lobster carapac size divid opinion maritim provinc certain lobster fishermen locat new brunswick nova scotia compar lobster fishermen princ edward island year agreement provinci govern involv appoint firm consult depth studi situat whether step taken report studi suffici time consult interest group season open april report recommend allow increas carapac size;John Carnell Crosbie;1993
3938669;time;Maurice Adrian Dionne;1993
3938670;import issu anybodi liber parti bellow time although report point posit advantag proceed way would short term decreas employ process;John Carnell Crosbie;1993
3938671;think must press;Gerald R. Ottenheimer;1993
3938673;mr speaker minist financ deal annual minimum disburs quota regist foundat spend per cent asset everybodi know last year interest rate drop point incom charit foundat low resourc would march minist plan make chang way govern direct foundat disburs asset;David Bjornson;1993
3938674;mr speaker correct say alloc per cent valu asset charit organ devot charit purpos tell direct relationship formula interest rate word formula track interest rate take submiss represent contempl chang time;Donald Frank Mazankowski;1993
3938676;mr speaker absenc minist health deputi prime minist last week aborigin leader met ottawa nation suicid prevent workshop discuss grow crisi youth suicid commun time youth commun repres commit suicid within day minist health heard commun need human financi resourc design implement crisi intervent program talk hous least mani other sinc crisi youth suicid aborigin commun would like deputi prime minist time action time talk talk studi issu;Robert Daniel Nault;1993
3938677;mr speaker would like offer deepest sympathi famili youth took live last week northern ontario cannot resolv govern major problem suicid aborigin commun work aborigin commun peopl band leader resolv difficulti oral question look last decad program govern driven succeed work famili band leader put necessari social servic give youngster hope futur;Barbara Jane (Bobbie) Sparrow;1993
3938678;must say due respect mr speaker stood place mani time ask continu get answer cannot throw money issu let commun commun wait govern make mind whether issu teen suicid mental health aborigin peopl prioriti govern prioriti govern would made mind put issu commun order creat crisi intervent program last time go poll go talk talk go someth major crisi;Robert Daniel Nault;1993
3938679;mr speaker see top agenda take said offer social servic mental health suicid treatment commun want band leader want act happen past see fail go succeed way succeed teamwork mean youngster famili band govern commun agenc work give peopl hope;Barbara Jane (Bobbie) Sparrow;1993
