basepk;speechtext;speakername;year
2685148;must said mr speaker dualiti leader new democrat parti make formid oppon formid adversari know whether swing come left right whether talk given moment waffl side mouth offic seek side mouth decis energi board approv govern permit export surplu canadian natur ga made canadian interest aspect decis must address feel sure custom product unit state america abl take care determin whether sale interest part determin interest intend devot effort answer affirm mr speaker contend decis board confirm govern decis could made consist good econom sens total valu new pipelin facil construct associ author issu respect applic canadian content facil per cent man year work result total per cent employ effect occur address mr green prairi provinc per cent british columbia balanc per cent east manitoba amount ga author export year period licenc cubic feet compar cubic feet sought applic export revenu ga export period licenc point term sale shorten board decis year year year gener period applic interest note throughout cours histori export surplu energi resourc diminish term export greater protect downstream canadian consum export hydroelectr energi period year find shorter period give greater protect futur canadian period shortest found histori decis mr speaker energi resourc great abund estim basi geolog factor reserv natur ga could amount cubic feet judg decis export cubic feet within paramet prove oil reserv exceed barrel potenti convent reserv estim barrel barrel may eastern continent shelf addit oil sand alberta reserv estim barrel per cent world prove reserv uranium advanc technolog day make princip sourc energi furthermor larg reserv good grade coal western mr speaker resourc polici energi polici prioriti prioriti may chang time statut present polici reflect certain basic nation object promot develop abund natur wealth second tri make avail consum varieti cheap energi sourc third advoc market surplu energi foreign countri improv balanc trade opportun carri acceler explor program fourth anxiou protect nation secur regard avail resourc capac develop use dot p polici resourc establish surplu canadian need develop sold broaden econom benefit decad ago decis made parliament govern decis surplu canadian need ought made basi scientif determin left whimsi polit marketplac leader new democrat parti would pursuit polici nation energi board establish charg respons determin resourc consid dispos board develop establish peopl includ scientist engin account economist access govern geolog scientif determin privi confidenti record industri avail public board awar new circumst develop natur ga industri felt forthcom major public hear ga export would provid excel opportun board reconsid criteria practic past dealt applic ga export licenc ask applic interest parti advis board view whether board alter criteria new criteria use parti interest matter respond thought construct cogent advic board criteria board use determin canadian requir natur ga measur suppli surplu determin price arrang export market board benefit knowledg advic provinc quebec west british columbia sector natur ga industri produc transmiss compani distributor consum board deliber consider period applic receiv may board consid august decis render public hear applic held ottawa commenc end march occupi day result page transcript exhibit file represent heard parti result energi board deliber matter contain board report governor council date august mani member doubt seen commend excel read anyon wish obtain understand econom natur ga resourc wish contribut posit sens realm polit profit natur ga polici basi expertis inform nation energi board determin cubic feet surplu canadian need avail export mr speaker may exist compet group scientist prepar challeng find nation energi board regard govern would welcom advic interest fact figur ill inform conclus base upon inadequ investig incomplet fact manipul fan passion narrow demagog chauvin temer leader ndp strike say nation energi board wrong octob state cite scientif author wisdom know head conclus;John James Greene;1970
2685150;nation energi board proud proven record ten year servic nation interest convinc govern entitl continu place utmost confid decis advic board maintain increas sale would result increas proven reserv increas explor develop fact proven board begin proven reserv cubic feet end export previou decad cubic feet valu proven reserv amount feet repeat sell ga produc foreign exchang creat basi explor lead new job western eastern proven resourc doubl light statist difficult put credenc alarm express would play polit preciou energi resourc leav decis regard surplu hand scientif train abl make judgment behalf peopl suggest nation energi board fail take account increas demand upon natur ga anti pollut measur make desir fuel oil coal alleg taken troubl read reason judgment board read nation energi board report indic increas demand taken account reckon requir suppli allow made convers ontario hydro hearn plant plant natur ga use allow made use ga british columbia power plant board accur point natur ga pollut free fuel suggest heighten demand purpos limit consider contain sulphur contain nitrogen pollut factor nitrogen research report upon said mr speaker author explor exhaust mani known reserv indic basic principl economi resourc misunderstood expand market boost sale hope increas known resourc sinc way stimul research develop exist power sourc alleg export result higher price canadian consum energi price address mr green unit state may increas futur year would pretend mislead disillus hous canadian consum way cannot expect increas cost area economi increas wage industri serv energi industri static price energi best protect canadian consum view nation energi board concur govern increas suppli achiev increas market fundament rule econom restrict suppli put unwarr pressur price dot p fail build reserv stimul explor sale guarante sizeabl increas consum price unit state experienc today might point respect price sale surplu natur ga enhanc competit posit canadian consum natur ga requir protect lower price attribut economi scale benefit flow export revenu natur ga transmiss compani case licenc issu applic board ad stipul export price must time less per cent compar price canadian distributor nation energi board control rate transmiss compani jurisdict provinci public util board control earn distribut compani within jurisdict revenu deriv export lower consum price allow canadian market said govern take advantag american need natur ga extract concess american export oil feel tactic sound manner increas trade improv trade relat let point amount new ga export unit state amount per cent nation demand would naiv believ suffici club coerc govern unit state alter strateg oil polici polici view mani fundament factor foreign polici domest oil polici period centuri reluct unit state grant open access oil market motiv consider degre concern countri secur suppli secur suppli canadian oil factor concern consid decis whether reli greater degre canadian oil hope apprehens allay known appreci unit state offici indic govern announc report new york time wednesday septemb address mr green;John James Greene;1970
2685151;light;An hon. Member:;1970
2685152;realiz speech effect hous light report state minist energi mine resourc j j green made plain unit state expect natur ga must let canadian crude oil unit state assur member simpl econom fact understood unit state offici unit state negoti respect oil;John James Greene;1970
2685153;order might say minist flicker light indic time expir time expir may continu unanim consent agre;Russell Clayton Honey;1970
2685155;thank mr speaker shall tri easier light easier member simpl econom fact unless greater access american oil market grant futur export natur ga unlik allow desir part canadian govern intimid proven canadian reserv determin export surplu increas explor develop oil resourc natur ga complementari turn follow increas market canadian oil point mr speaker would like deal critic observ export import oil depart nation energi board oil ga industri consider time econom feasibl construct pipelin bring western oil eastern explor program way eastern north complet result determin would view foolhardi undertak construct oil pipelin could undertaken form govern support might prove unnecessari explor program prove unsuccess interest secur suppli may give seriou reconsider propos pipelin urgent need time respons reliabl deal trade partner matter energi trade aspect trade world great trade nation futur depend expand trade enlarg marketplac great marketplac avail free world unit state european econom commun must develop moment unit state suffer energi shortag everyon awar anyon situat tell shortag like short term natur quot editori appear new york time year shortag coal oil ga nation reserv enorm foreign sourc avail sever special circumst develop time caus disrupt normal market fossil fuel conduct trade relat respons reliabl merchant futur past achiev develop trade relationship unit state canadian interest dictat would prudent ploy could success take advantag current fuel shortag unit state gain immedi benefit would help trade posit energi largest trade partner energi commod would proud act canadian nation would interest act honest merchant deal prove reliabl custom irrespons natur ga deal unit state last ten year deliv accord contract contract interf polit gain squeez trade area determin best method avail whether surplu canadian need contract sale surplu deliv accord contract unit state anxiou obtain addit suppli natur ga nation energi board posit endors govern addit suppli natur ga natur econom link oil ga busi explor hydrocarbon found market avail oil explor oil engend market ga found may surplu export absenc limit grow market canadian oil discourag invest explor hydrocarbon decis unit state exempt natur ga liquid crude oil import quota welcom canadian govern decis allow materi produc raw natur ga cours process enter unit state without quota crude oil export unit state affect estim make avail market barrel per day addit sale sulphur product manufactur process larg proport canadian ga govern point situat global surplu sulphur would expect unit state adopt measur restrict access canadian sulphur unit state market restrict would discourag explor ga increas cost would diminish amount ga might avail futur export unit state octob export surplus miner fuel wheat trade commod bring benefit would foregon mention benefit flow approv export natur ga trade commod respond demand bring forth product fuel miner explor becom avail explor key increas suppli assum cours worth look resourc first place appear place worth look dot p seen someth problem unsold surplus miner field potash uranium produc miner depend cannot live surplus import desir commod point exampl world surplu commod benefit countri unless sold fact basic econom must kept mind demand marketplac make econom valu result return encourag product case fuel miner industri result explor tempo sale right result increas explor complet econom cycl greater surplus present surplus alberta british columbia increas explor reach northland encourag develop north canadian vision frontier success govern made polici reach north differ suggest road resourc pipelin corridor real econom road resourc total increas explor convert possibl hope real inventori resourc without explor know sell receiv benefit peopl ask retain surplu natur ga use attract industri answer tactic work industri econom factor proxim market import avail low cost energi exampl seen decis industri locat ontario alberta energi cost much lower believ texa mr speaker offer free ga potenti industri taker minor factor econom locat industri see doubl barrel conundrum put nanaimo cowichan island tell hand withhold energi resourc make unit state industri locat leader ndp deprec fact mani unit state industri locat address mr green present time wonder goal wish pursu hand ga product transmiss industri expand increas need canadian export market attract suppli servic industri pipe mill consider import produc provinc provinc transmiss line pass like answer final critic effect use leverag energi resourc gain access manufactur good unit state indic much leverag per cent ga demand would unit state polici would like point ndp leader natur ga raw product manufactur product appear appreci fact export use form manufactur form would point abl gain increas access canadian manufactur good unit state market reason believ posit continu improv might point success kennedi round open enhanc opportun unit state market would point automot pact interest might say greatest respect leader ndp would provid great servic canadian worker could persuad boss larg american union upon support parti much depend reduc pressur unit state govern resist lower import barrier canadian manufactur good interest cours employ unit state employ tariff resist real barrier open unit state market finish canadian product barrier like repair narrow use present export polici concern express circl western criterion use board reject applic could result preferenti posit transmiss compani establish point concern lest monopolist situat develop would detriment canadian produc believ care read board judgment lead conclus respect think judgment stand particular fact case particular applic involv moment believ judgment lend conclus field continu monopoli conclud remark mr speaker would reiter content sale energi resourc proven scientif method surplu canadian need make good econom sens posit decis nation interest present futur decis found econom realiti emot imagin fear decis gear octob address mr maclean short term polit gain long term econom interest present futur believ histori confirm prudent husbandri resourc help gener wealth attain goal uniqu canadian societi believ sound decis interest posit canadian nation believ hous peopl would subscrib;John James Greene;1970
2685156;mr speaker outset want congratul mover second address repli speech throne men set debat motion listen consider interest minist resum seat respect problem energi use intent repli say anyth subject minist speech intend speak econom matter customari thing debat realiz econom matter import prerequisit realiz might call good life said mr speaker wish say believ affluenc produc satisfactori kind life canadian would aspir propos direct remark part matter econom one believ import remark would merit descript titl would call bread think age tend judg everyth econom term evalu everyth yardstick dollar belong gener grew great depress matur found confront insurmount task overcom dual forc nazism fascism dot p accomplish object gener move enthusiasm toward better life mankind think feel end world war ii produc effort part mankind determin achiev world peac set unit nation organ secondari import goal year provis equal opportun hold view awar ripe exploit effort provid equal opportun forgot could debas grow number peopl would interpret mean world owe live attempt provid physic prerequisit good life measur everyth materialist term made econom matter religion biblic term becam worshipp golden calf forget import aspect life individu nation framework think chiefli materi gain ripe exploit vendor polit snake oil guarante cure polit ill mani canadian citi speak primit ripe valu possess barter slogan ideal state societi new order societi short tinsel fineri modern polit charlatan charm jewel modern polit savag result canadian exchang thing priceless thing expens believ forgotten thing includ way life fragil must preserv canadian go assumpt magic constitut protect bad govern noth could fact canadian like peopl get govern good peopl make govern good abil peopl elect determin good bad mr speaker conserv make apolog believ aim polit good life good life someth cannot comprehend phrase formula polit social order could comprehend could brought main polit mean believ contend politician ensur mean import condit good life exist present import prevent fool knave set condit make approach good life imposs mani great evil time come men mock exploit human miseri contend govern accord way think could offer utopia find motiv forc human progress compulsori author state individu conscienc sens duti conserv believ polit struggl import thing life differ communist socialist nazi social credit mani liber great major conserv religion studi famili countri friend music fun duti joy rich exist poor know less rich indefeas freehold higher scale handmaiden polit struggl polit struggl achiev improv standard live tri achiev trade valuabl thing measur dollar result believ taken grant priceless valu life fail exampl recogn man exist globe million year small fraction last per cent experi develop anyth might loosest term call civil take grant civil perman thing go matter mistreat careless fail inculc next gener octob fail realiz civil carri gener next learn proper respect civil civil men achiev struggl centuri civil weak fragil thing cours centuri memori tini light ocean dark flicker gone realiz way life civil thin veneer lost tend assum automat heritag proport technolog advanc dot p think littl relationship true cultur civil hand technolog advanc make great error assum heritag realiz nurtur pass gener gener believ greatest weak present way life present civil econom situat pay chequ support averag household mani mother provid second pay chequ allow famili meet econom need depriv children close knit famili relationship believ essenti pass gener next valu hold dear rural small commun tradit famili knit bulwark rural small town area tradit virtu countri must resort time stress last year econom polici govern devast rural life rural today consist dead die commun vacant hous abandon land empti church school seri polici effect decim rural popul bubon plagu dark age communist program ukrain war caus know aris sure malic anyon part bureaucrat planner govern seem look upon rural peopl peopl ordinari sens automaton produc cheap food right exist continu must measur cold econom term cannot produc wheat mani cent bushel right exist believ unfortun state affair know cheap food produc whether satisfi teem million metropolitan area whether unconsci way assum good life achiev rural set think great fallaci modern facil believ famili achiev higher standard live true sens word given incom rural set small town larg metropolitan area address mr maclean time let larg citi grow without plan purpos like cancer strangl transport system pollut crime bad hous stagger burden taxat cannot support cannot provid essenti carri uncontrol unplan growth citi forc increas percentag inhabit without essenti reason life decent diet roof head thing afford growth unplan stimul case activ corpor want misunderstood believ feasibl way carri larg scale oper requir modern societi corpor said must add believ corpor bodi whip soul save requir good corpor citizen societi intend live take respons pay cost social disturb creat oper environ think larg corpor requir ration taxat system assum least extra cost societi must bear pollut congest need new school infrastructur road goe place industri oper given posit token portion cost impos corpor would make sensibl choic place chose oper think would corpor would locat addit enterpris larg overcrowd citi would smaller town end great nation dispers primari type employ throughout countri secondari servic industri creat job creat compound effect region econom dispar elimin believ central govern could give leadership provinc plan new citi new town ration industri capac nation want turn minut subject type leadership receiv govern last year appli measur govern consid shown hypocrisi erron judgment valu deal rest world rush corner world holier thou attitud tri make underdevelop countri imag tell peopl subscrib principl self determin peopl africa countri like rhodesia heard govern say crystal clear fashion right self determin democrat mean right pertain canadian octob address mr maclean;John Angus MacLean;1970
2685158;would like hear feder govern say peopl maritim provinc british columbia quebec decid democrat mean vast major want seced confeder right dot p separatist kind think cours would unwis would first defend right area seced confeder believ interest ambigu action central govern led peopl believ think compel remain confeder case ambigu mani realm field wonder find crisi reflect govern case equat freedom speech right anarchist appear own radio televis network public expens pour venom mind peopl venom ticket respect nation network subsid anarchist organ cyc council tax peopl shock degre year canadian man woman child averag fork famili give pay feder govern mention provinci municip govern set circumst becom employe state devot much time tri pay tax environ parent work get children school pay higher educ great sacrific great endeavour young peopl depriv proper home environ sent univers sit feet revolutionari dedic case destruct civil allow peopl infiltr univers name academ freedom;John Angus MacLean;1970
2685160;humbl opinion govern downgrad nation symbol done mani tradit arm servic servic call upon struck masthead nation flag symbol christian suppos old fashion scorn law order name free speech freedom thing talk great deal mr speaker freedom thing freedom thing damn pleas freedom jungl noth noth less believ govern last year shown kind schizophren attitud toward respons leadership believ faction within gain ascend time time hope faction within govern gain ascend futur faction believ principl hold dearest canadian hold dear hope futur care heritag may say heritag old fashion need brave new world mr speaker countri scorn forget heritag like man lost memori magic preserv way life must recogn ethic live final analysi determin preserv protect sens decenc peopl happen temporari custodian exampl point administ oath loyalti oath offic someon mean noth mean destruct power could withheld govern desir power need mean critic govern present situat recogn govern becom govern power noth assur futur consid way life except willing member govern carri way life;John Angus MacLean;1970
2685161;mr speaker intent speak length today deal subject intend speak want compliment move motion address repli speech throne must forget mr speaker govern rump hous mani afternoon feel hold balanc power hous therefor proud backbench chosen move address repli would tell friend left may know rest bilingu men hous common french english perfect speak languag think man like congratul fine job move address repli fine job hous repres great constitu bourassa would like compliment second address repli assiniboia mr dougla side hous hear lot poor western farmer would surpris member left hear thing told caucu talk wheat farmer dire strait find result canadian wheat board minist respons sell wheat pull sock wheat sold great quantiti assiniboia congratul afternoon wish speak subject local ride feel mani octob member present interest concern problem preval across time ago canadian transport commiss held hear deal canadian nation railway canadian pacif railway citi owen sound guelph brought verdict would passeng train canadian pacif canadian nation run north citi guelph provinc ontario southern ontario slightest idea whether govern read speech slightest idea whether speech made afternoon exercis frustrat hope govern look situat recit import dot p go mani year mr mani speech concern subject deliv hous common say repetit canadian nation railway own peopl canadian pacif railway free enterpris corpor subsid sinc commenc run train servic across start exampl canadian pacif railway given taxpay receiv grant acr land free land present compani return compani oblig perform oblig provid servic freight passeng rail line built think mani hous would want canadian nation canadian pacif run train servic part nobodi live true line economi demand passeng servic stop curtail opinion railway forc passeng busi happen board director sat tabl day came divis year compani would passeng busi decid want bother much busi carri freight ventur compani oil well ga well copper mine hotel airlin ship line hear held owen sound railway repres said reason want get passeng busi pay will accept figur put railway support claim least will accept prove content somehow kind close corpor canadian transport commiss railway railway claim cost whatev carri passeng owen sound southampton toronto know figur correct suspi address mr ciou exagger effort get passeng busi think told put figur tabl interest citizen opportun examin may content must get passeng busi pay day attend hear ask repres canadian pacif railway whether want get busi activ pay said clip articl financi section globe mail month announc cp air lost last month result loss extens advertis campaign taken publish day half page ad globe mail member may rememb appear larger newspap advertis flight known execut know speaker whether flown execut flight let tell plane advertis state kind magazin plane travel toronto montreal vancouv want occupi busi matter suppli dictat machin kind beer want serv best meal toy children boast pretti stewardess may true claim hard countri fellow like appreci boast great servic given cp air own cpr cannot buy cold hamburg train toronto owen sound citi peopl say owen sound train leav station year ago legislatur toronto use travel train owen sound toronto full train went morn came night cpr decid year get passeng busi make much money endeavour could bother count money collect passeng spite fact year train full cpr decid run train second day sinc train full made difficult get passeng busi could compani decid doubl fare cnr would charg x dollar take toronto owen sound cpr charg dollar way get busi indic cpr want lose passeng busi defi senior offici tell let impress upon mr speaker peopl citi owen sound mani thousand live address mr whicher surround area passeng train leav station verdict commiss hand day would allow cpr discontinu servic canadian nation railway say someth canadian pacif railway hous believ free enterpris hand believ corpor cpr oblig peopl corpor own hotel worth hundr million dollar thing boast largest transport compani whole world ship railway airlin oper someth canadian proud dot p make hundr million dollar built airlin ship hotel interest tell made made railway get railway obtain peopl given acr accord origin contract canadian pacif gover great deal money day kept money kept million acr wish suppli passeng servic opinion tri get provid servic though mani instanc pay proposit canadian pacif railway mr speaker aspir make money get passeng busi owen sound toronto railway attempt stick peopl lack servic taken goodi given year gone goodi think ga right oil well obtain acr spread across think prime locat variou citi think locat royal york hotel toronto locat cpr hotel citi member come citi high time found run servic whether parliament railway concern deal made deal complet hear took place singl wit appear hear want railway discontinu passeng servic railway want canadian transport commiss heard argument mani time situat right parti sign agreement oblig carri govern behalf canadian kept side bargain canadian pacif railway opinion could said canadian nation railway citi north guelph singl passeng train run novemb moreov mr speaker mani resid area altern mean transport hear held railway said bu servic goe london want go toronto must go london toronto unsatisfactori arrang peopl live place like southampton kincardin walkerton port elgin owen sound mildmay hanov place posit may like refer paragraph letter written mayor southampton said report issu vital servic go discontinu citizen southampton could believ report correct said shock distress news mani year said voic peopl ignor govern spoke owen sound guelph public hear local peopl support discontinu servic railway democraci wrote call public hear farc complet wast taxpay money mr speaker say amen continu logic argument point southampton concern altern servic metropolitan area point within ride huge develop dougla point spent next year canadian transport commiss nerv allow railway discontinu passeng servic said begin remark wonder whether govern servic read speech made hous think say said vain remark effect hope someon govern look situat next week refer minist transport mr jamieson spoken matter whole difficult realiz cours passeng servic paid past mani factor must correct servic lousi train lousi mean infest lice mean dirti meal way obtain drink cold water stop pump hour servic disgrac seem citizen continu pay subsidi railway passeng servic wherev exist citizen right say time train start exampl train owen sound toronto leav clock morn good mani way passeng servic improv appeal govern minist transport look situat involv thousand peopl live area north guelph octob without passeng servic result decis bodi dictat railway decis made notwithstand testimoni given citizen appear hear gave substanti reason train continu oper;Ross Mackenzie Whicher;1970
2685162;mr speaker pleas prime minist mr trudeau saw fit friend assiniboia mr dougla second address repli speech throne constitu adjoin mine saskatchewan repres peopl great canadian sure although polit philosophi may differ agre point pleas prime minist saw fit bourassa mr trudel move motion address repli went voyag discoveri past summer nation central eastern africa behalf canadian commonwealth parliamentari associ concur remark said short ago bourassa great credit hous mani attend memori servic held yesterday connect funer late pierr laport mani went montreal attend servic admir mr laport decis quiet simpl funer attempt avoid make nation figur murder heartfelt feel go mr laport famili late mr laport immedi famili rel watch televis coverag servic area react differ way saw hope overreact situat dot p say unfortun opportunist timmin mr roy nickel belt mr serr critic stand war measur would advis spend much time recogn right innoc peopl doubt question detain regul war measur act stand place hous common proud fact vote condemn terrorist murder inflict death horror provinc imposit war measur act harm canadian uniti anyth could done peopl dedic destruct canadian uniti peopl quebec divid implement act peopl across nation support prime minist reason wish believ address mr skoberg past summer visit nation africa time met liber movement freedom fighter nation particular situat revolut forc way statement appli nation ballot box discret situat south africa support posit peopl use type forc revolut ballot box possibl need revolut forc sure everyon agre chang necessari must brought use ballot box fortun obtain copi book written presid tanzania mr book entitl word familyhood book refer oblig countri give individu right job opportun exchang job opportun individu must prepar work would face problem today canadian right job opportun job opportun suppress happen today urg member parti bring fact attent author whether local govern author otherwis hope hous support law jungl philosophi refer moment democrat societi recogn author vest law order author must ensur innoc peopl subject terrorist act know happen rise fall third reich germani want happen suppress civil liberti take chanc road democrat societi must ensur civil right liberti individu suppress minist energi mine resourc mr green address hous short ago light flicker chamber speech earth shatter came hous told minist would provid humor speech disappoint regard minist state govern subscrib take short term polit advantag ago minist made speech denver colorado sinc time tri apolog said corpor friend good deal speech today devot philosophi parti must bankrupt idea spend much time defend someth abl put minist suggest posit nation creat across pale imag wish could subscrib philosophi outsid speech made denver said much regard posit nation suggest short term polit advantag concern time wish deal briefli agricultur economi said hous bear address mr skoberg repeat per cent peopl connect agricultur economi reason central fact seem evad member hous govern must recogn fact per cent peopl connect agricultur peopl must look must listen wish made known must plan economi plan involv typic exampl done year grant bushel quota durum wheat elev district full durum wheat govern open quota elev agent say littl room want durum spite govern left quota bushel durum plan talk plan must go say go obtain bushel quota year come hell high water everyth get bushel possibl member spoken particip involv product particular resourc materi could refer task forc agricultur govern ask opinion involv agricultur suggest task forc agricultur hold meet ottawa novemb time farmer western hold region meet throughout west get opinion produc respect task forc agricultur wait farmer formul opinion pass repres ottawa govern goe along suggest basi say heck produc late govern revers decis task forc agricultur member author assiniboia urg minist delay confer held ottawa question rais hous regard market bill protein grade must admit without hesit bill delay canadian need nation market act bill provid protein grade must equal represent regul concern adjust taken consider concern bill said chamber must activ particip peopl across nation agre state yesterday canadian must feel part institut oblig make constitu believ part institut lack particip peopl nation confront seriou situat today urg member parti least speak school earliest conveni may late speak peopl school told particip bill hous make represent might feel ottawa turn favourit subject decentr see reason central govern depart ottawa bear mind modern mean commun avail believ public would get better servic depart decentr inform need concern punch comput ottawa get answer sure area would benefit decentr govern offic think would appli feder govern servic provinci govern want take govern peopl oblig dot p pleas hear wellington grey mr howe said last night pleas hear refer bruce mr whicher finish make transport problem affect variou area last week attempt made appear canadian transport commiss regina put view regard ration program cpr presid transport commiss j w pickersgil saw fit take chair hear submiss accept made behalf member parliament prepar statement submiss reserv judgment whether accept ottawa hear begin next week shall read leader post item head pickersgil reserv judgment statement j w pickersgil canadian transport commiss presid reserv judgment whether receiv statement prepar john skoberg ndp parliament moos jaw present rail transport committe hear regina mr pickersgil allow mr skoberg read statement close regina hear cpr propos reduc servic provid canadian increas fare commiss presid said would reserv judgment examin statement prepar mr skoberg announc decis railway transport committe hear ottawa report continu mr pickersgil said refer commission irrelev offens said commiss set commission appoint canadian govern said parliament proper forum type discuss direct mr skoberg discontinu line discuss regina lake centr mr benjamin tri pursu point brief mr pickersgil made observ newspap report read pickersgil former liber mp former cabinet minist said parliament forum propos chang suggest mr benjamin octob retir legisl arena go work told mr benjamin view statement presid transport commiss doubt whether would accept brief thought fair present hous common effect mr pickersgil direct believ appropri peopl repres look best abil fact presid transport commiss made mind transport insist repeat judgment made mani time would point suprem court upheld cost formula c c branch line abandon propos consid basi formula canadian transport commiss hold present idea transport polici realiz make transport commiss gut issu must look situat light tri present statement regina commiss ran wit abl get even submiss made interest good transport defer plan ration canadian shall read brief remark shall make today case sound like rhetor suggest thousand canadian like concern common politician take call cheap shot accus take cheap shot person offici cannot defend let say regard mr pickersgil capabl defend brief continu may reaction go say distinct want underlin outset subject remark presid transport commiss react see fit might note point react burden comment hear case presid ctc claus nation transport act outlin constitut commiss commission know presid made transit minist marshal creation ctc parliament first head commiss;John Leroy Skoberg;1970
2685163;order regret interrupt take opportun read part section beau chesn fourth edit page state paragraph order read extract debat reflect upon conduct person author continu remark along line chair may call order;Gérald Laniel;1970
2685164;thank mr speaker reflect charact read brief refer debat address mr skoberg;John Leroy Skoberg;1970
2685165;citat say order read extract debat reflect upon conduct person author impress read extract might reflect upon conduct presid canadian transport commiss hold posit author;Gérald Laniel;1970
2685166;quot outsid author regard take honour said consider continu refer brief continu claus state commission hold offic good behaviour may remov caus governor council time ask govern reliev presid duti letter confirm await repli immedi reason make request centr statement made presid sinc becam presid staff indic other opinion hold regard futur passeng servic railway prejudici fair neutral judgment part respect argument put anyon question polici method adopt railway get passeng busi e believ complex seriou situat believ former minist transport taken job grave error common sens govern offer post said brief amplifi came polit parliament presid made leap common present judici function come ottawa fix opinion compet fair beyond memori occas minist crown fail act situat seem reflect promanag bia refer fact govern hous leader block hous consider recommend common railway canal telegraph committe railway act amend place upon railroad respons disloc cost worker result technolog innov minist transport brush recommend committe speciou circuit speech read speech refer said discont run trade cnr manag plan introduc run led nation wildcat strike beforehand repres men could get sympathet respons railway manag govern minist time presid minist transport unwilling listen act led strike subsequ appoint freedman inquiri fair opinion draw recommend come inquiri substanti grievanc view minist turn deaf ear memori case presid role brought ottawa concern found ottawa presid name among politican parti synonym partisan chicaneri octob address mr skoberg clever partisan act statement put assert term libel close word realiz serious make let tie present situat presid sit judgment issu affect well futur constitu fact trust fair shock reput deviou partisan;John Leroy Skoberg;1970
2685167;order pleas must remind tread slipperi ground must refer may parliamentari practic seventeenth edit let read rule govern content speech appear page state speak may reflect upon conduct sovereign certain person author last sentenc last part remark pass judgment person occupi posit author public administr reflect charact integr person chair cannot allow carri manner;Gérald Laniel;1970
2685168;point order mr speaker understand debat address repli throne speech member allow great deal latitud throne speech relev provid member opportun state posit term constitu think although would agre honour say stick text whether allow comment manner gener polici debat person refer conduct depart agenc govern person background part polici develop agenc consider latitud given mind discuss took place hous within honour memori circumst surround atom energi commiss relationship deuterium plant nova scotia debat took place latter part last session would suggest consider latitud debat address repli throne speech respect think order;William Arnold Peters;1970
2685169;chair remind timiskam mr peter respect remark made may allow make statement comment fact comment go question integr civil servant high level hous must consid specif situat would agre member hous would unfair pass judgment peopl author public administr peopl opportun come defend think basic principl chair must keep mind posit cannot accept argument made wait thought proper chang cours speech speak action commiss someth along line chair altern bring order;Gérald Laniel;1970
2685170;mr speaker presid advis hear regina suggest parliament place present opinion remark tri abid suggest regard brief said concern absolut lack consider given basic ingredi nation nation achiev great without effici rail transport polici face crisi suggest hous term refer seek regul fail establish guidelin effici nation rail transport polici countri doom remain static failur transport field govern task forc agricultur adopt philosophi agricultur doom presid canadian transport commiss adopt polici rail passeng traffic thing past nation premis conduct public hear fail understand commiss investig public pronounc made role passeng train presid exampl macpherson commiss recommend transport research agenc set separ advisori bodi reason want separ agenc fear research carri within establish author administr author would use substanti decis made point taken would first time govern initi special research studi prove infal justifi someth intend suggest commiss macpherson commiss worri hold public hear justifi someth intend railway transport commiss request council appear railway cost hear explain criteria appli railway transport committe determin whether servic passeng servic commiss repli train train must design public timet provid regular year round servic passeng passeng carri train train must suffici number travel time could accommod altern servic;John Leroy Skoberg;1970
2685171;order pleas regret interrupt must remind time expir;Gérald Laniel;1970
2685172;continu;Some hon. Members:;1970
2685173;agreement allow continu remark;Gérald Laniel;1970
2685174;agre dot p;Some hon. Members:;1970
