basepk;speechtext;speakername;year
3975635;mr speaker pleasur contribut second read debat bill act establish depart industri bill establish law new depart industri creat june former administr power ministri run power minist new depart industri amalgam former depart industri scienc technolog former depart consum corpor affair telecommun side depart commun invest reform parti major object begin claus part bill claus give minist full rein shape industri suit special need certain industri commerci establish organ person member particular categori person defin order governor council develop concern regard issu littl second area concern surround part ii legisl region econom develop ontario quebec bill place respons quebec ontario minist industri interest would like cabinet tabl listen deliber event focu major concern legisl would like put exercis department chair shuffl histor framework think worthwhil exercis view latest attempt via bill c bring continu focu dispar natur depart particular respons focu scope activ industri respons within canadian govern date back sake examin late c howe depart trade commerc main oper divis depart defenc product day dollar year peopl c howe recruit kept materiel infrastructur run world war ii c power minist ran power depart tentacl influenc world war ii 1960 mani depart depart trade commerc held ottawa control region develop side industri commerci dynam chang begin constant chang industri portfolio take hold earli govern creat depart industri deputi minist simon reisman began recruit advoc industri busi commun busi peopl compet hear terribl infight ensu new young busi type exist career civil servic within depart depart meander around look stabil purpos reason year constant bicker focu advoc busi polici maker administr creat depart industri trade commerc oper word function new arrang inclus trade new dynam career commerc peopl busi advoc industri trader arrang person agenda ego disagr ensu depart suppos industri advoc merger horizon advent dree earli seventi depart region econom expans becam hotb polit largess monument build subsequ turf war new depart focus region develop atlant provinc quebec ontario west saskatchewan dree gravi train stop alberta b c consid rich particip econom expans scheme politician repres provinc clout common cabinet tabl interest twist within dree program arda special arda former arda agricultur rural develop agenc dealt region develop opportun special arda respons nativ econom develop opportun employ initi mani dree seri question fund project michelin corp nova scotia bricklin inc car mitel switch equip fund dree turf war ensu money flow like water project month dree period merger new depart known drie depart region industri expans lot money throw program known industri research develop program time trade compon move extern affair complic time good old style patronag ting legitim cut edg technolog develop time mid late scienc envelop evok worldwid opportun depart renam industri scienc technolog time agricultur fish food compon transfer agricultur depart becom fragment face constant chang erod capabl forc scatter usual turf war continu wisdom former administr chang made govern creat depart industri today continu revolv door instabl constant quest chang hope get come full circl return earli paragraph address would like focu object bill c let look troublesom region develop side bill c indic minist look ontario quebec one sure look ontario make mistak minist financ industri look quebec time problem minist industri assum respons quebec ontario rest bill continu balkan rest countri squeak wheel continu get greas wonder minist respons region develop hold greas minist human resourc develop western diversif offic minist public work govern servic acoa allan maceachen minist industri respons quebec ontario mess depart ontario quebec depart west wdo corpor act like depart acoa may depart minist public work acoa told minist public work expung name allan maceachen lexicon east coast largess dictionari roll mishmash arrang sure caus region strife posit reform parti region develop elimin area treat want get rid system conflict rise minist suppos choos interest countri choos due region develop respons legisl ensur bia region continu part iv bill power grant subclaus minist industri could constru mean minist depart engag central plan economi beyond sensibl approach let industri choos equilibrium let expert run affair state run involv subclaus seem indic anathema good busi manag oppos reform parti valu initi enterpris see govern role respons foster protect environ initi enterpris exercis individu group reorgan ration privat sector real world busi make chang downsiz save money improv profit margin case govern bill c amalgam depart could expect staff reduct total employe see reduct staff member attrit level public servant talk dynam ration said cost save budget estim depart spend reduc less per cent bill lack coher vision industri strategi foster region econom develop initi backdrop vagu nation strategi bill continu saga reorgan sake reorgan constant quest get right confirm minist industri govern share tori vision industri strategi tori initi bill continu interventionist role govern flaw notion govern set cours busi steer free market principl fair hallmark industri strategi hear infight start new depart spill depart nation resourc employe look someth stick nose new depart busi busi usual c howe build bad c howe around;John Duncan;1994
3975636;mr speaker could help notic reform parti could find noth posit piec legisl comment fact major effort streamlin depart govern reform parti talk make sure elimin duplic make sure elimin wast reorgan depart industri goe long way toward meet object infight go fact peopl depart industri excit ongo reorgan excit depart industri give feder busi develop bank ad support next someth reform member support given tourism section depart ad boost balanc remark claim reorgan meet object sure time see right path;Dennis Mills;1994
3975637;mr speaker view bill differ spoke cosmet housekeep bill noth substanti explain minor save associ bill thing say excit level depart obviou talk differ personnel opposit;John Duncan;1994
3975638;mr speaker earlier comment spoke lack industri strategi bill curiou mean believ industri strategi talk c howe war period c howe kept industri structur work recogn c howe co oper privat sector state co oper privat sector creat modern canadian industri structur last 1960 fact state play import part period;John English;1994
3975639;speaker explain regard industri strategi lead cannot taken govern point govern proven incompet term deal spend prioriti fiscal respons term relat point c howe era balanc budget balanc budget know period world war ii state tremend growth paid lot debt circumst alien govern carri unsustain program institut project time discretionari make radic chang mani other affect transfer individu;John Duncan;1994
3975640;mr speaker listen great interest contradictori remark first instanc tell feder govern intervent rural area contradictori govern help rural area find curiou tri bring central model region would treat way word say littl town bonaventur littl town old harri madelein island bay street economi toronto seem recogn side opposit bench like pride repres rural rural interest want take rural canadian put boat urban canadian mani member opposit repres area industri mine town pulp paper town govern town wherea urban area vancouv toronto montreal variou choic variou industri concentr popul concentr school concentr servic region order encourag region econom develop govern make easier corpor compani like defend invest area make sure equit expenditur across recogn rural area taxpay interest import member go constitu think govern remov region econom develop sure go last past next elect go constitu rural quebec rural canadian exampl govern interven thank intervent manag creat job manag creat incom manag develop local economi benefit canadian benefit region area repres reform parti;Patrick Gagnon;1994
3975641;mr speaker oppos region econom program parti live repres rural ride govern resourc keep dfo offic function import west coast resourc remot area need presenc govern take essenti servic like light station threaten talk support rural area blatant misrepresent;John Duncan;1994
3975642;know place vigor debat encourag remind member direct intervent chair;The Acting Speaker (Mr. Kilger);1994
3975643;mr speaker apolog would like make coupl refer way prioriti place jeopardi infrastructur program gerrymand urban focu build bocci court toronto swim pool time essenti rural servic defund unaccept;John Duncan;1994
3975644;mr speaker give great pleasur rise place today enter debat bill respect establish depart industri notic part bill deal abolit invest would like address point extent invest new establish director within depart industri invest goe origin fira foreign invest review agenc histori canadian taken fast track econom prosper mean borrow capit outsid border fact allow industri come countri take variou section economi done develop economi sens word develop aspect let other problem exist fira go 1970 differ today attend today car drive televis watch household applianc use purchas outsid border manufactur outsid border made compani within border headquart higher standard live tri attract come price canadian greater greater depend foreign capit like drug user cannot kick habit respect govern per cent financ feder debt outsid border per cent financ provinci govern debt outsid border creat depend relationship beholden peopl control money tendenc servic market creditor fact servic market major creditor unit state raw materi raw resourc trade surplu attract look realiti trade surplu countri world trade deficit nation trade surplu unit state trade deficit southeast asia televis set applianc use day concept let other caus great retard research develop say laboratori research laboratori border seattl north carolina word seem real desir genuin research develop tell anyon statist canadian economi indic research develop lowest world tremend impact creation high pay high skill job partial result best brain go order util talent want continu kind process smarter peopl leav tell research develop tremend import new economi economi chang world global economi chang impact foreign invest foreign ownership control job train poorest record hous train world uniqu suspect trace origin problem foreign ownership foreign control train high echelon manag type job set south border work best interest canadian worker ultim price let other decis made within border decis affect economi day day basi decis affect industri industri format continu day direct suggest local manag overridden corpor headquart locat south countri stifl innov economi stifl abil peopl progress societi matter whether quebec part countri stori bring today today economi chang like devast wrench japan second world war industri revolut swept across britain thing chang wipe slate clear new economi chang way busi integr multin product engin economi smokestack industri area unit state countri go dormant whole section northern unit state refer rust belt industri viabl industri reason part new technolog state like new york face outward migrat peopl leav huge engin product chanc regain abil make decis opportun make chang new economi without forfeit standard live word start start research develop equal world opportun chanc part new evolv economi concept previou year could effect industri power cours extent much could huge land mass small popul base tell technolog import connect room inform highway word possibl servic domest market creat industri effect compet other throughout world need grab technolog need servic market attack exist around world need new partnership govern busi labour sector must rethink tradit role govern must steer mean must adjud marketplac ensur competit continu keep tax low foster new competit give incent new train job creation must assist attack new evolv market like southeast asia need nation educ standard part feder govern oblig busi slow countri adapt new technolog busi practic outmod parochi need busi network need creat strateg allianc within busi sector go attack new market must unifi spike market share labour must end adversari attitud toward busi govern must see true partner must realiz new job creation new job reli feel alien process make contribut process industri word need new genuin partnership engin economi govern busi labour challeng seiz opportun control destini march 21st centuri certain futur;Alex Shepherd;1994
3975645;mr speaker respons speech respons comment made liber wonder awar morn minist financ made public statement fact new econom philosophi new econom philosophi seem relat realiti thing hear hous sinc came relat comment come corner hous might like comment fact quot organ econom co oper develop financ minist morn said oecd agre let quot recent job studi subsidi tend oper opposit way need slow stimul adjust discourag encourag innov tend becom perman would care comment new econom direct financ minist discov;Jim Abbott;1994
3975646;mr speaker recal discuss subsidi dissert talk creat new industri climat talk subsid industri go compet intern marketplac revers talk govern role steer creat environ busi would flourish talk subsidi agre instanc subsidi work way govern realiz realiz past new orient government system talk thing matter fact talk must creat new independ wave go deal busi futur go build new canadian economi;Alex Shepherd;1994
3975647;colleagu p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3975648;mr speaker caucu task forc ethanol support resolut urg minist environ initi moratorium use mmt octan enhanc canadian gasolin mmt ban unit state due recogn potenti neg health effect continu use mmt sinc replac lead anti knock agent associ intern automobil manufactur state opposit use mmt ground chemic degrad effect vehicl emiss control devic ethanol repres ideal altern octan enhanc per cent renew urg minist take swift action elimin use mmt replac renew produc fuel addit ethanol;Julian Reed;1994
3975649;mr speaker elect presid jean bertrand aristid return home octob remain histor day haiti great day democraci haitian proud countri long year dictatorship share despair haitian peopl fellow citizen haitian origin today glad celebr hope fresh start bring call nation reconcili presid aristid throw door econom develop social justic last peac quebec canadian want continu give unfail support haitian peopl struggl restor democraci;Jean-Paul Marchand;1994
3975650;mr speaker past number day receiv letter constitu demand govern tax dental benefit geraldin auger dr arthur filyk christina fuller ken gaudin brian constitu express concern govern tax health care gain control horribl fiscal problem ask govern make band aid decis tax work class reduc deficit debt tax upon birth tax upon death threaten tax health care canadian tax limit solut cut govern spend increas tax make real system chang result bigger tax grab middl class canadian worker;Dave Chatters;1994
3975651;mr speaker real pleasur pride rise congratul colleen miller resid matlock manitoba constitu wonder ride selkirk red river colleen partner wendi wieb gold medal world row championship lightweight doubl skull event indianapoli indiana septemb would like point colleen wendi gold medal last year event czechoslovakia gold medal perform commonwealth regatta london ontario week newspap put top world would like express sincer congratul colleen miller wendi wieb canadian across great countri congratul proud;Ron Fewchuk;1994
3975652;mr speaker weekend reform parti hint liber women candid last feder elect pick women fact women nomin intellig vigour selfless commit canadian morn privileg attend intern develop week calendar festiv award present host canadian teacher feder honour ms jenna bowr year age grade student random island integr school daughter cynthia david bowr brittania newfoundland jenna art work chosen submiss across provid cover intern develop week calendar young ladi chosen winner compet talent energi enthusiasm sure member hous join congratul remark young newfoundland galleri parent today win prestigi nation award;Fred Mifflin;1994
3975653;mr speaker histor event occur town collingwood ride wellington grey dufferin simco august day ontario receiv report show collingwood harbour area concern met restor goal mean collingwood harbour way becom first great lake area concern unit state delist water shorelin wetland restor rehabilit benefit peopl fish wildlif repres import first step toward meet target ontario agreement respect great lake basin ecosystem govern made strong commit environ recogn success depend effect work partnership collingwood public advisori committe remedi action plan team commun larg;Murray Calder;1994
3975654;mr speaker friend gérald godin die leav behind companion circl close friend everyon love love simpl straightforward way politician gérald led way show toler open citizen land guid nation open world embodi deep root valu quebec freedom thought priceless legaci compass courag face ill determin face advers rememb gérald godin man convict man courag man freedom farewel gérald;Gilles Duceppe;1994
3975655;mr speaker outrag read articl appear ottawa citizen written victim violenc stand hous ask minist justic day day plan get tough crimin countri convict offend wander street ottawa block stalk man upon launch unprovok viciou attack bill glaister suffer pain humili fear safeti assail free attack ottawa judg thought stern lectur week jail suffici sentenc count assault count theft charg flee court commit charg mislead polic offic fals ident crimin serv lenient sentenc week bleed heart justic system turn loos half week system left glaister live fear man respons next victim fall prey crimin;Jack Ramsay;1994
3975656;mr speaker address hous today respons statement beaver river assert women legitim member parliament elect beauti ride cumberland colchest solid major vote next closest candid thank elector place confid liber govern reason believ person femal gender elect parliament day last octob process rule govern elect act could reform women member elect process could doubt integr elector;Dianne Brushett;1994
3975657;mr speaker pleas draw attent hous recent annual meet prestigi econom develop associ group ride algoma given nation award recogn tremend effort econom develop diversif part northern ontario pleas north channel marin tourism council award promot video shore discov display wonder magnific north channel lake huron rank greek island premier recreat boat area video go long way help commun north shore manitoulin area tap northern ontario grow tourism market proud say citi elliot lake took home top honour posit program categori result success retir live program start major downsiz citi uranium mine industri year ago citi congratul effort ingenu attract new senior citizen citi creat econom spin off;Brent St. Denis;1994
3975658;mr speaker respons alleg made reform parti convent liber women mp select somehow illegitim would like set record straight edmonton east edmonton east candid sought liber nomin women nomin process establish contest activ particip liber member women men edmonton east resid edmonton east one chose liber candid resid edmonton east chose liber plan best one reform parti acknowledg real reason women liber mp liber polici attract women respond realiti canadian women creat opportun women particip life countri resid edmonton east chose;Judy Bethel;1994
3975659;mr speaker feder govern threaten stop make provinci payrol tax deduct move would cost quebec compani mixtur satisfact concern learn weekend measur postpon year bloc quebecoi pleas feder govern yield argument quebec financ minist jean campeau postpon sword damocl hang quebec compani noth say feder govern tri next year reduc deficit expens quebec compani elimin justifi deduct;Yves Rocheleau;1994
3975660;mr speaker might say elect hous common elect candid hous common thursday reform deleg provinc territori converg nation capit assembl short day reform deleg discuss debat pass resolut would elimin deficit make street safe children salvag shaki social safeti net put money hand taxpay accomplish deleg told canadian tire everyth control attitud present govern canadian want real chang real option real discuss real hope real reform liber watch assembl debt risen;Deborah Grey;1994
3975661;mr speaker pleasur rise today salut exampl excel worker ride victoria haliburton ontario fleetwood limit manufactur travel trailer home town lindsay third year row custom satisfact championship fleetwood incorpor employ peopl judg independ survey product owner produc best travel trailer fleetwood plant north america product team year within fleetwood award base qualiti effici safeti warranti overhead cost control testament abil commend worker fleetwood limit lindsay dilig work persever year brought plant acclaim recognit;John O'Reilly;1994
3975662;mr speaker rise hous today year anniversari last feder elect thank hundr grassroot volunt work ensur could repres west ottawa want express deep gratitud small core peopl hard work dedic month period abl win incred nomin battl liber largest democrat nomin histori canadian polit want thank georg carlson hazineh denis laparairi maggi mavromati arlett neufeld loui robitail husband david daughter mother helen janozeski late father edward janozeski real hero behind nomin victori;Carolyn Parrish;1994
3975663;mr speaker come attent royal canadian mint issu set coin commemor mileston aircraft canadian aviat histori surpris miss seri avro arrow know arrow aircraft decad time cancel result setback canadian aviat industri recov talent canadian work develop forc move unit state great mani snap nasa work apollo space program arrow achiev speed sound altitud approach feet despit govern day cancel project order tool plan aircraft destroy allow exclus arrow seri govern reinforc shame decis previou conserv administr;Jay Hill;1994
3975664;mr speaker discuss paper releas morn minist financ prove liber littl show promis made govern ment full good intent fail provid solut reduc govern spend creat job direct minist financ would minist agre need diagnosi cure reduc deficit concern expect taken paper contain measur reduc level feder oper expenditur elimin mani instanc duplic exist wait;Lucien Bouchard;1994
3975665;mr speaker leader opposit morn interpret said morn good job introduc framework new econom polici order increas product countri must said drop time want creat job abl increas product countri action concern would look last budget introduc import fiscal measur fact budget brought start creat job proud say today last week announc sinc januari job creat countri record;Paul Martin;1994
3975666;mr speaker word word word action decis govern mean sinc liber govern refus anyth govern spend wast duplic tax inequ go go old habit spend way mess depend impact econom recoveri reduc deficit old liber dogma;Lucien Bouchard;1994
3975667;mr speaker leader opposit may think job word case peopl got job result measur list unemploy import creat job done sinc came power want know done suggest listen imf said year next year year best level growth job creation g countri proud done;Paul Martin;1994
3975668;mr speaker tri littl matter fact make minist inclin indulg polit rhetor minist know rais employ level recess creat job talk job know level read paper releas morn includ paragraph impli social secur reform stimul job creation minist financ expect social secur reform produc spend cut help creat job sinc reform turn unemploy scapegoat put welfar roll fair hope futur exist;Lucien Bouchard;1994
3975669;mr speaker must correct leader opposit look job creation outstrip level job creation recess second take care look diagnosi consid minist human resourc develop fact implement oecd analysi wrong franc germani oecd countri wrong leader opposit one right think mr speaker;Paul Martin;1994
3975670;mr speaker minist financ statement made morn state economi govern financ minist discuss length need make addit budget cut order meet object regard deficit minist financ deni order achiev object make addit cut social assist post secondari educ top cut made last budget ui program transfer provinc;Yvan Loubier;1994
3975671;mr speaker let quot leader opposit ask june minist financ intend tabl supplementari budget fall reduc govern spend least mr speaker find understand leader opposit want make cut financ critic refus accept fact improv govern financ;Paul Martin;1994
3975672;mr speaker agre make cut must target oper expenditur ineffici overlap unemploy poor societi public trust minist govern year fail protect unemploy welfar recipi abolish gst talk increas tax spite promis made kind trust minist think instil among quebec canadian;Yvan Loubier;1994
3975673;none;An hon. member;1994
3975674;mr speaker one get excit incred watch member opposit work say must cut time talk area say cut made suggest area cut brought anyth construct sit make huge rhetor speech futur world prepar get work make countri work problem opposit;Paul Martin;1994
3975675;hear hear;Some hon. members;1994
3975676;mr speaker today financ minist repeat graphic term reform say year said hock eyebal debt deficit unsustain weekend report deputi prime minist solicitor gener minist human resourc develop minist public work reluct attack deficit minist financ transport intern trade want attack deficit cabinet divid financ minist tell hous posit repres posit govern deputi prime minist free spend friend financ minist deficit reduct;Preston Manning;1994
3975677;mr speaker music ear hear leader third parti state report media true glad see vote confid parti given media;Sheila Copps;1994
3975678;mr speaker deficit reduct relat social reform hardhead cabinet look save social reform softhead cabinet think best get financ minist show leadership state much money want save social reform program;Preston Manning;1994
3975679;mr speaker thing certain prime minist laid target per cent gdp achiev govern cabinet fiscal year intend deliv singl cabinet commit deliv red book promis;Sheila Copps;1994
3975680;mr speaker top head got chanc answer financ minist know given current econom situat suspicion feder tax increas damag privat sector expans job creation financ minist show leadership today give unequivoc guarante tax increas option solv deficit problem;Preston Manning;1994
3975681;mr speaker understand absolut hypocrisi reform parti hand tell canadian want take pocket senior citizen health care educ program hand want tie hand minist financ advanc budget go number difficult choic minist financ side hous want full public discuss aspect feder budget want debat begin;Sheila Copps;1994
3975682;mr speaker minist financ last friday toronto feder provinci confer financ minist propos nation sale tax per cent good servic replac gst parti promis abolish propos reject ontario quebec b c alberta given opposit sever provinc nation sale tax per cent minist financ recogn propos doom;Pierre Brien;1994
3975683;mr speaker must say discuss friday toronto fruit sever provinc support propos could add propos tabl ontario manitoba quebec construct reject propos offhand quebec said problem someth could work base propos everyth went might headquart quebec citi construct branch plant;Paul Martin;1994
3975684;mr speaker wish remind minist financ posit taken govern quebec posit bloc quebecoi financ committe report could minist financ tell scenario intend propos provinc order fulfil commit abolish gst januari;Pierre Brien;1994
3975685;mr speaker commit campaign state red book read clear said gst would replac taxat system would fairer consum harmon provinc set shortest possibl timefram import set deadlin;Paul Martin;1994
3975686;mr speaker minist lilac book today commit govern announc achiev deficit target per cent gdp year provid time frame total elimin deficit say ultim goal elimin budget deficit world financi commun anxiou minist commit govern definit time frame complet elimin deficit;Herb Grubel;1994
3975687;mr speaker sure lilac right colour opposit critic look rose colour glass came deputi prime minist bad posit took committe morn consist fact find birthplac within red book red book said go reduc deficit per cent gdp ultim goal balanc book elimin deficit posit took red book posit took morn purpl book goal set mileston canadian judg govern go set target go hit per cent target canadian understand leader opposit understand;Paul Martin;1994
3975688;mr speaker peopl heard vagu promis time futur balanc budget long financi expert agre deficit cannot elimin without reform cut social program lilac book make point financi commun anxiou deputi prime minist answer minist stop tipto lilac promis major cut social program spend;Herb Grubel;1994
3975689;mr speaker previou govern kept set target way great signific kept miss govern decid would set clear mileston canadian ask consult last year within short time period would keep everybodi focu would hit target import credibl govern set multitud target govern focus issu say go;Paul Martin;1994
3975690;mr speaker minist nation defenc liber govern quick cancel eh helicopt contract maintain numer occas would wait next white book announc intent buy board helicopt navi fleet august minist said decis would taken regard purchas equip canadian forc defenc polici review way minist explain turn fact announc intent buy board helicopt defenc polici review way;Jean-Marc Jacob;1994
3975691;mr speaker roll new tactic helicopt friday mirabel press confer comment misconstru chang posit cancel fact good helicopt expens rich need defenc review way govern adam decis taken cabinet seiz issu defenc review take place defenc committe decis take place know prioriti defenc review set deal helicopt need search rescu capabl airborn ship capabl fulfil look guidanc parliamentari committe consult go cabinet specif recommend;David Collenette;1994
3975692;mr speaker financ minist journalist must misinterpret minist said know cancel eh deal penal quebec defenc minist promis quebec benefit level spin off previou contract;Jean-Marc Jacob;1994
3975693;mr speaker said number occas replac sea king labrador lifecycl year would like look kind replac requir defenc review way major govern procur tri industri benefit accru region countri sure appli futur defenc contract let;David Collenette;1994
3975694;mr speaker last week ask minist human resourc develop could expect see legisl read minist reassur atlant premier propos chang unemploy insur would implement year minist tell canadian action plan chang would take year;Garry Breitkreuz;1994
3975695;mr speaker understand new hous understand timet set would legisl spring fall depend consult provinc go would new legisl would mean new implement unemploy insur system would take januari take effect frequenc test propos green paper would take year test work way system refer understand may understood govern work thank good;Lloyd Axworthy;1994
3975696;mr speaker think minist put propos yellow book talk target everybodi know anyth aim go miss canadian wait month action plan everybodi know full limit option price tag time line hope major surpris come social program reform canadian throw discuss paper keep eye newspap hear plan;Garry Breitkreuz;1994
3975697;mr speaker understand busi weekend tri protect remnant saniti parti member convent spend time constitu talk canadian last day would realiz widespread interest part countri term major debat discuss dialogu canadian heard listen want put signatur program amaz reform parti authoritarian anti democrat want public discuss social polici;Lloyd Axworthy;1994
3975698;mr speaker minist health nation forum health open thursday feder govern provinc deadlock accord spokesperson minist health provinc accept invit particip forum term set govern say advisori capac minist health recogn without provinc invit ottawa courtesi nation forum health noth masquerad justifi interf area exclus provinci jurisdict;Pauline Picard;1994
3975699;know speaker purpos health forum thursday advis help feder govern examin long term issu regard health canadian said work provinci counterpart intend continu;Diane Marleau;1994
3975700;mr speaker minist hope get clear answer time minist health realiz provinc refus particip forum abl particip uncov true intent feder govern cut provinci transfer payment health care;Pauline Picard;1994
3975701;mr speaker work colleagu provinci level larg number mani knowledg canadian member forum name put minist health provinc look work forum member continu work decis make bodi confer feder provinci minist health;Diane Marleau;1994
3975702;mr speaker minist human resourc develop older worker ride employ koehr water timberjack desper need support program older worker adjust sinc close plant fall older worker unabl find altern employ mani face lose home order make end meet could minist comment experienc frustrat delay approv feder provinci program tell could mitig problem;Jane Stewart;1994
3975703;speaker know program older worker joint program feder provinci depend joint administr decis design last march wrote letter provinc indic willing sign new agreement provinc ontario came counter offer new benefit arrang therefor sign new program older worker adjust cannot go design govern ontario approv understand go cabinet approv new agreement older worker go design urg other put persuas ontario govern go design;Lloyd Axworthy;1994
3975704;mr speaker last week prime minist quot say prime minist constitut must respect mechan constitut permit separ part canadian territori know separat would requir substanti constitut amend minist intergovernment affair commit hous behalf govern posit govern chang constitut statu provinc would done would requir amend formula consent provinc;Stephen Harper;1994
3975705;mr speaker hypothet prime minist comment gener intend go;Marcel Massé;1994
3975706;mr speaker june minist declin respond similar hypothet reason say quebec liber would win provinci elect supplementari concern articl written vancouv quadra said feder govern today retain full constitut option allow allow referendum vote control content word referendum control actual time vote launch pre emptiv nationwid referendum supersed quebec vote hypothet situat minist indic whether reflect constitut posit govern;Stephen Harper;1994
3975707;mr speaker could answer intend win referendum provinci elect came closer predict liber parti win case doubt referendum hypothet;Marcel Massé;1994
3975708;mr speaker minist human resourc develop although minist human resourc develop launch wide rang consult possibl reform social program reform among thing would emphas commun resourc help unemploy youth end subsidi carrefour jeuness emploi de outaouai help young unemploy peopl region year minist reconcil decis end financi assist carrefour jeuness emploi discuss paper intend put emphasi commun organ reconcil contradict deed word;Francine Lalonde;1994
3975709;speaker point basic element decentr feder program allow decis make take place local level allow level set prioriti determin best alloc would go would look case point would recogn recommend fund go particular program area made local commun;Lloyd Axworthy;1994
3975710;local cec part minist intergovernment affair go end subsidi carrefour jeuness emploi time paid set employ centr hull immigr time;Francine Lalonde;1994
3975711;mr speaker want repeat look invest human resourc feder govern make outaouai area year put region relat youth employ train servic decis made area particular program abl handl sever addit peopl new centr reason reorgan recommend area tri make case spend group govern tri provid servic wide varieti canadian make kind choic set group tri;Lloyd Axworthy;1994
3975712;mr speaker tuesday clock afternoon year old pamela cameron walk busiest street surrey b c made destin murder bodi left brush cover lot man charg murder convict sex offend court call man walk time bomb releas correct advis high risk offend solicitor gener advis hous step govern take protect innoc children sexual predat;Val Meredith;1994
3975713;mr speaker join regret tragedi extend sympathi famili young girl time murder individu mention parol condit releas law place permit control individu want add work feder provinci task forc measur deal issu post sentenc detent look receiv report move deal kind situat;Herb Gray;1994
3975714;mr speaker debat privat bill hous deal issu liber red book state govern would introduc measur protect women children govern fail protect pamela cameron fail protect sarah pa fail protect mindi tran kelowna minist advis hous govern live red book promis commit protect countri children;Val Meredith;1994
3975715;mr speaker minist justic support work develop measur come hope parti give full support way make real progress;Herb Gray;1994
3975716;mr speaker minist foreign affair last may ask minist inquir problem human right violat albania sinc time seriou develop includ imprison sentenc ethnic greek member omonia organ could minist tell done ensur respect human right albania;Eleni Bakopanos;1994
3975717;mr speaker believ csce best organ tri lead parti concern agreement cours greec albania member csce use csce good offic tri get difficult situat encourag countri use csce mediat;André Ouellet;1994
3975718;mr speaker minist foreign affair septemb inaccur statement japanes associ canadian studi sapporo employe canadian embassi japan patricia bader johnson denigr hydro québec say quebec crown corpor fuell racial tension nativ quebec without check thing employe attribut hydro québec dubiou advertis origin fact oil heat compani minist foreign affair awar admit unaccept employe denigr way quebec crown corpor hydro québec;Jean H. Leroux;1994
3975719;mr speaker pleas say depart foreign affair canadian intern develop agenc call hydro quebec expertis skill oversea project remark made employe repres canadian govern posit think make big deal person comment govern work close co oper hydro québec import project creat job quebec enabl hydro québec play intern role;André Ouellet;1994
3975720;mr speaker think minist answer think necessari set record straight japanes tell intend;Jean H. Leroux;1994
3975721;mr speaker assur make much person remark chang japan high opinion institut import hydro québec;André Ouellet;1994
3975722;mr speaker hous year entir year solicitor gener rambl rhetor task forc studi review wonder thing go make countri safe member laugh laugh face victim see think funni time take action minist rambl hundr hundr victim felt sting guy releas ought left jail would minist will show intestin fortitud polit announc moratorium danger violent offend releas settl;Myron Thompson;1994
3975723;mr speaker understand concern kind situat share concern appli law adopt parliament parliament given author suspend law volit want move chang law view rhetor look support measur bring;Herb Gray;1994
3975724;mr speaker would pleas support someth would save live futur victim fellow name thom sparklingey jerabek toner foulston familiar minist minist respons offenc violent offend sought rcmp;Myron Thompson;1994
3975725;order could rephras see member galleri speak would like rephras memori rephras;The Speaker;1994
3975726;mr speaker memori hopeless danger violent offend stroll street escap custodi peopl parol day pass name rcmp danger want list solicitor gener prepar accept respons peopl within next day caught;Myron Thompson;1994
3975727;mr speaker polic author seek peopl bring custodi hope canadian support polic effort;Herb Gray;1994
3975728;mr speaker minist financ minist human resourc state montreal last week propos part larger packag minist financ due releas financ committe today releas paper new framework econom polici specif cost propos outlin social secur review paper minist come clean canadian say much minist financ see cut social program;Audrey McLaughlin;1994
3975729;mr speaker morn set basic framework feel canadian economi deal singl greatest problem failur creat job suffici number reduc unemploy rate said focu must product set key element would gener product state concern repeat word minist human resourc develop best social polici good job must say complement framework tremend effort minist make possibl canadian develop skill talent need face differ world clear govern act canadian go benefit;Paul Martin;1994
3975730;draw attent member presenc galleri parliamentari deleg republ south africa led mr govan mbeki deputi presid senat;The Speaker;1994
3975732;mr speaker rise point order period calgari west ask question minist intergovernment affair constitut posit govern legal cessat whether govern compet allow disallow referendum secess hypothet minist declin answer question ground hypothet believ;Preston Manning;1994
3975733;would point period question may ask hypothet natur member note time chair interven rule whether hypothet accept hous minist right answer answer take form answer case pose minist govern answer see fit judg hypothet speaker interven cannot control respons part cannot control;The Speaker;1994
3975734;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1994
3975735;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3975736;madam speaker would like draw attent member activ organ commemor world food day today around world world food day remind found sustain solut problem hunger world today canadian associ world food day organ variou activ particular workshop provinc territori theme year water sourc life endow regard contribut expertis agricultur irrig improv water suppli famili rural area around world food agricultur organ unit nation fao found quebec citi think fit hous remind histor role great canadian right lester b pearson chairman princip architect found confer fao next year quebec quebec citi host event commemor fiftieth anniversari creation fao last year experienc dramat increas agricultur product time world face daunt popul growth succeed next millennium effort base truli sustain agricultur challeng minist agricultur countri fao offici industri repres non govern organ address meet quebec citi next year;Fernand Robichaud;1994
