basepk;speechtext;speakername;year
1237049;would cours feel free proceed matter money pass hous recess come shall go form pass time may taken may delay get payment administr matter much greater import emphas said minist rise place read someth hous committe imposs member listen get whole mean permit discuss hour read think would go definit idea mean remark made qu appel suggest import reason would good thing say go confus mean hous adjourn intend leav constitu see peopl confus mean presum would like thing would hope side hous whether believ least make known farmer possibl hour hour half could spent clear confus mind qu appel think would time spent;James Garfield Gardiner;1941
1237050;mind think mind member;Mr. PE RLE  Y@;1941
1237051;admit among number though may direct draft regul whether wish full knowledg regul mean might suggest make great deal differ suppos shall proceed debat amend;James Garfield Gardiner;1941
1237052;like whole polici think hous adjourn easter recess discuss regul amend order understand shall better posit inform constitu regard polici like much see regul mimeograph brought discuss say like polici think go difficult work believ assist small farmer extent hope go discuss phase spite fact care suggest made think would interest could understand would make mistak anyth said;Major James William Coldwell;1941
1237053;get constitu farmer start seed oper want know polici govern regard wheat like know whether polici describ minist trade commerc law like know becam law whether pass order suppli agricultur wheat acreag council anyth kind put hous assur farmer paid quota base sixti per cent last year wheat acreag definit someth minist think may put effect publish press regul drawn minist agricultur peopl west told regul go oper regul amend consider extent assur polici set minist trade commerc go continu polici amend farmer know polici govern seed start fair farmer expect conduct oper way compli regul may polici short time someth definit leav hous;Victor Quelch;1941
1237054;statement concern polici outlin govern;James Angus MacKinnon;1941
1237055;pass;Victor Quelch;1941
1237056;ye;James Angus MacKinnon;1941
1237057;order council;Victor Quelch;1941
1237058;wheat board act provid initi payment cent particip certif provid set quota wheat board given power legisl requir matter polici decid last year understand organ interest pass resolut ask quota system continu year;James Garfield Gardiner;1941
1237059;anyth prevent wheat board chang polici harvest time say accept basi forti per cent last year acreag say anyth prevent done minist tell parliament polici assur follow mani chang last year mani amend mani regul instanc prairi farm assist act pass hous regul introduc destroy principl certain part act think situat satisfactori;Victor Quelch;1941
1237060;could save littl time discuss said day oppos manner handl agre rosetown biggar abl discuss peopl possibl cannot discuss matter without amend regul got cannot get could adjourn discuss continu debat amend come regul discuss think tri take home peopl much inform possibl;James Arthur Ross;1941
1237061;speak march minist trade commerc said accomplish definit limit set amount wheat possibl deliv board open market crop year limit bushel whole amount hope sold domest export market amount legisl effect bushel sold board cours year possibl figur may chang mr mackinnon edmonton west amount set bushel figur beyond propos take wheat farmer;Alexander Malcolm Nicholson;1941
1237062;definit;Alexander Malcolm Nicholson;1941
1237063;definit;James Angus MacKinnon;1941
1237064;like read statement show confus exist present time regard polici enunci minist trade commerc copi analysi sent board trade calgari state polici brief wheat board author accept produc bushel price cent basi northern fort william deliveri accept individu produc basi per cent last shear sworn acreag gener quota bushel per acr appli first deliveri point caus confus balanc total taken pro basi base averag yield ship point per schedul april suppli agricultur wheat acreag averag yield accept bushel per acr bushel per acr bushel per acr bushel per acr bushel per acr bushel per acr bushel per acr notic public issu wheat pool give tabl sent throughout countri quota year minist trade commerc assur quota;Victor Quelch;1941
1237065;seen statement refer matter fact copi sent calgari board trade go read say figur quot regard averag yield twenti bushel correct compar figur suggest possibl yield state bushel gener quota succeed quota base yield ship point per cent wheat acreag;James Angus MacKinnon;1941
1237066;minist state bushel accept bushel yield think correct suppos year averag yield twenti bushel acr minist say board would allow everyon deliv bushel per cent last year acreag pay initi payment could begin figur correct show confus exist know respons thing sent sent countri believ alberta wheat pool forward say statement govern point govern polici present time polici state minist could tell;Victor Quelch;1941
1237067;one say time quota go cannot state see crop may abl accept amount bushel wheat grown western year know understand natur crop know opportun survey diversif yield western abl state quota crop way;James Angus MacKinnon;1941
1237068;possibl wheat board govern depart trade commerc issu statement press point author statement refer farmer fool oper;Victor Quelch;1941
1237069;depart depart govern know respons statement refer;James Angus MacKinnon;1941
1237070;come;An hon. MEMBER:;1941
1237071;idea came matter fact go air night make preliminari statement wheat believ minist agricultur go use radio time time wheat board use make statement concern regul;James Angus MacKinnon;1941
1237072;open trade posit take wheat anyth act prevent;Ernest Edward Perley;1941
1237073;matter connect problem suggest minist give attent first reduct acreag understand proport bear crop crop equal would mean per cent acreag crop would produc amount bushel result would western farmer hand mani million bushel would unsal point govern seen fit continu initi price cent bushel think committe right know cent go rate per bushel year last year regard fact farmer find reduc standard live consequ reduct must effect reduct saleabl crop wheat hous common inform price receiv wheat board unit kingdom ask last session believ minist trade commerc said could give answer would public interest debat saskatchewan legislatur last week last day februari common suppli agricultur wheal acreag subject wheat debat speech made premier saskatchewan provinci minist agricultur certain recommend made legislatur place committe shall go detail respect recommend except say first minimum price wheat crop set cent bushel basi fort william reason recommend legislatur adopt call upon govern fix price cent matter legislatur within contempl premier minist agricultur provinc would reduct year bushel time ask minist trade commerc price canadian govern receiv govern unit kingdom member abl get inform inform legislatur saskatchewan premier report said quot canadian press report suggest price cent bushel would accept went point would imposs farmer basi pay debt increas present price cent reason figur suggest price great britain prepar pay reason fair would burden upon mother countri ask minist trade commerc premier saskatchewan justifi make statement inform avail member hous common turn remark minist agricultur legislatur saskatchewan would good posit say unit kingdom pay wheat rememb accompani feder minist agricultur old countri press report concern comment object price cent bushel high valid great britain pay figur canadian wheat will continu pay would impos great britain minist could inform committe receiv may posit know whether would justifi support resolut committe whether justif set price cent speak last campaign western minist agricultur made statement numer occas british govern pay suffici enabl interim payment cent per bushel word british govern pay cent bushel necessari infer statement committe right know someth known premier saskatchewan minist agricultur legislatur;John George Diefenbaker;1941
1237074;mr chairman cannot say premier saskatchewan minist agricultur provinc got figur refer;James Angus MacKinnon;1941
1237075;correct;John George Diefenbaker;1941
1237076;say correct;James Angus MacKinnon;1941
1237077;;Charles Edward Johnston;1941
1237078;minist given satisfactori answer question ask minist agricultur introduc vote march place record represent made advisori committe wheat board feder agricultur place record represent made saskatchewan legislatur refer minist anyth import represent may add resolut pass saskatchewan legislatur accept wheat pool endors unit farmer saskatchewan represent refer increas price fact resolut pass saskatchewan legislatur went suggest initi price cent noth place committe give reason govern statement intend leav initi price cent impress gone among wheat circl price paid british govern last consign wheat minist trade commerc announc hous last summer close cent heard exact figur whether correct prepar put hansard inform cent british suppli agricultur wheat acreag govern paid price neighbourhood wheat wheat board get fifteen cent process levi bushel wheat mill domest consumpt view fact govern go take deliveri bushel wheat year cover wheat sold great britain wheat use domest consumpt hous statement minist possibl pay initi price cent without constitut drain upon treasuri minist state price continu cent committe good reason believ wheat sold great britain cent wheat sold domest consumpt bring cent know wheat board propos leav initi price year figur govern admit last year cost product wheat grower;Thomas Clement (Tommy) Douglas;1941
1237079;mr chairman think hous western would deni minist agricultur minist mine resourc minist trade commerc member wheat subcommitte cabinet would anxiou increas price upward cent figur suggest receiv wheat particular point speak sure reason secreci prevail moment made statement last juli public interest give exact figur wheat sold british govern posit give want consult advis wheat board advic decid last year public interest give exact figur paid british govern wheat sold last year;James Angus MacKinnon;1941
1237080;make bad get farmer get fair deal;Charles Edward Johnston;1941
1237081;interest minist explan may differ;John George Diefenbaker;1941
1237082;propos allow drawn make statement kind want make sure posit give figur;James Angus MacKinnon;1941
1237083;reason monthli bulletin agricultur statist issu depart trade commerc page set number bushel wheat ship via canadian atlant seaboard unit kingdom month end novemb month quantiti ship month end novemb bushel amount paid unit kingdom month amount ship way atlant port unit kingdom bushel bushel canadian govern receiv record minist depart indic price paid advanc cent simpl calcul show price receiv canadian govern wheat board f b eastern port price receiv old countri freight paid;John George Diefenbaker;1941
1237084;possibl give inform offhand sure whether context friend read show would make inquiri;James Angus MacKinnon;1941
1237085;read monthli bulletin issu minist decemb;John George Diefenbaker;1941
1237086;doubt document issu bureau refer would accur whether bear content price per bushel differ matter;James Angus MacKinnon;1941
1237087;tri get statist avail given hous ground public interest arriv conclus minist state whether net price receiv price freight paid;John George Diefenbaker;1941
1237088;cannot give inform;James Angus MacKinnon;1941
1237089;might permit newspap report answer friend said loss put author publish document friend take common suppli agricultur wheat acreag figur put week show loss crop;James Garfield Gardiner;1941
1237090;minist agricultur must astray pay attent read monthli bulletin issu minist trade commerc;John George Diefenbaker;1941
1237091;week week author put statement press recal week ago statement put loss crop loss indic must cent paid farmer wheat price receiv british govern suffici way cost wipe entir differ creat loss;James Garfield Gardiner;1941
1237092;ask minist trade commerc answer committe would know price receiv explan minist agricultur concern loss wheat board secur high enough price unit kingdom let point stand took time ago;John George Diefenbaker;1941
1237093;say secur high enough price unit kingdom say cent advanc paid farmer suffici result loss part crop sold take cost price british govern other paid say british govern pay;James Garfield Gardiner;1941
1237094;wheat loss accord minist agricultur could sold last februari march wheat board loss price would avail farmer addit cent bushel;John George Diefenbaker;1941
1237095;could;James Garfield Gardiner;1941
1237096;read minist agricultur said;John George Diefenbaker;1941
1237097;know go read read know say mean;James Garfield Gardiner;1941
1237098;peopl western listen minist agricultur said put differ interpret upon word meant convey meant convey say day said canadian govern sell britain refer report speech made march wheat board wheat hand therebi pay sold board addit cent per bushel state jame g gardin dominion minist agricultur mr gardin said wheat sold britain would pay storag took deliveri farmer pay storag sold;John George Diefenbaker;1941
1237099;sold;James Garfield Gardiner;1941
1237100;wheat sold;John George Diefenbaker;1941
1237101;might tell friend last time read document constitu men listen got gave audienc interpret gave hall gave;James Garfield Gardiner;1941
1237102;true let go;John George Diefenbaker;1941
1237103;word give wrong interpret;James Garfield Gardiner;1941
1237104;mr chairman gentleman wait last word clear situat;John George Diefenbaker;1941
1237105;read newspap report;James Garfield Gardiner;1941
1237106;newspap report correct;John George Diefenbaker;1941
1237107;correct;John Gordon Ross;1941
1237108;spite fact gardin said govern believ busi farmer sell present price possibl mean would mr chairman govern;John George Diefenbaker;1941
1237109;mean know time franc go fall;James Garfield Gardiner;1941
1237110;answer know time franc go fall differ fall franc made situat;John George Diefenbaker;1941
1237111;hundr bushel wheat;James Garfield Gardiner;1941
1237112;fifti million includ netherland franc belgium suppli agricultur wheat acreag;John George Diefenbaker;1941
1237113;without war;James Garfield Gardiner;1941
1237114;without war;John George Diefenbaker;1941
1237115;war;James Garfield Gardiner;1941
1237116;fifti bushel minist trade commerc committe hous inform farmer interest wheat dealt right know receiv proce ask produc wheat time war loss mani case industri oper disadvantag ask patriot duti industri requir produc loss right know receiv product produc;John George Diefenbaker;1941
1237117;mr chairman would anyth attempt interfer friend make speech given answer ask;James Angus MacKinnon;1941
1237118;satisfactori;Thomas Clement (Tommy) Douglas;1941
1237119;answer posit reveal inform ask time;James Angus MacKinnon;1941
1237120;like minist meant first august last answer repli sold bushel wheat present market price day cent next day speak favour process tax made statement charg charg peopl therefor canadian peopl ought prepar pay cent process tax mean charg charg peopl;Ernest Edward Perley;1941
1237121;order irrelev refer debat session;Thomas Vien;1941
1237122;session last session;Ernest Edward Perley;1941
1237123;oh differ;Thomas Vien;1941
1237124;let answer;Ernest Edward Perley;1941
1237125;prepar moment give answer;James Angus MacKinnon;1941
1237126;repli make evid thorough investig whole matter minist know anyth depart ventur say know day much cash wheat option sell cash wheat sold sold report whole matter tie scheme know fact minist know;Ernest Edward Perley;1941
1237127;know bit;James Angus MacKinnon;1941
1237128;matter brought discuss think requir statement view fact bear upon polici announc minist trade commerc polici announc day hansard april latter contain speech delivered1 committe estim consider speech certain refer made matter discuss last moment speech speaker refer address made previou occas address made souri refer novemb made statement last year propos scheme similar committe enlarg upon indic said hous occas like put hansard;James Garfield Gardiner;1941
1237129;order;James Arthur Ross;1941
1237130;order last session;James Garfield Gardiner;1941
1237131;point order mr chairman finish rule order quot ask someth debat session would remind novemb session;James Arthur Ross;1941
1237132;state suggest rais order thought refer statement made minist trade commerc present session state minist trade commerc made statement last session intim order like point advis necessari member read statement indic read help determin point order common suppli agricultur wheat acreag regard minist propos refer statement made novemb last present session differ debat fact debat address think point order taken;Thomas Vien;1941
1237133;object minist quot said thought consist matter procedur;James Arthur Ross;1941
1237134;point order taken impress start read speech made previou session;James Garfield Gardiner;1941
1237135;go;James Arthur Ross;1941
1237136;would say brought matter even address except taken;James Garfield Gardiner;1941
1237137;correct;James Arthur Ross;1941
1237138;committe object read say think hansard;James Garfield Gardiner;1941
1237140;unanim consent;Thomas Vien;1941
1237141;quot go suggest govern earnest thought given plan might reach effect year thought must work soil conserv programm western done success countri know object cost involv programm let state gener term mind suppos took total cultiv area prairi paid produc acr summer fallow third area submit propos differ;James Garfield Gardiner;1941
1237142;total cultiv acreag;James Arthur Ross;1941
1237143;attempt reduc total cultiv acreag per cent third pay acr;James Garfield Gardiner;1941
1237144;excus total cultiv acreag crop wheat acreag;James Arthur Ross;1941
1237145;acr total goe may seem involv tremend amount money suggest cost would greater amount paid acreag bonu guarante price would great improv farm method chairman speech friend went discuss matter grass coars grain agre present polici proper bring hous time view fact made success farm section manitoba kind farm essenti would say regard portag la prairi mr leader speech night refer address made novemb last year fact farm manner suggest other farm polici hous could understand gentleman object payment way bonu made person view fact bonu paid time undertook farm way;James Garfield Gardiner;1941
1237146;object;James Arthur Ross;1941
1237147;could understand gentleman object sure object particular polici member side done sinc carri principl advoc last fall think made plain day speak hous matter particular wish refer moment fact portag la prairi made statement debat april said surpris minist agricultur declar embodi govern propos larg part recommend made advisori committe wheat board canadian feder agricultur may adopt minor suggest none essenti mr leader true true statement;James Garfield Gardiner;1941
1237148;friend state see matter march hous made speech includ certain refer particular polici refer afterward dealt hous speaker page found report said time januari feder agricultur came ottawa present resolut weyburn said januari proceed read recommend wheat day lie may measur adjust agricultur product may found necessari suppli agricultur wheat acreag great wheat grow area prairi provinc may involv apprais western agricultur resourc balanc agricultur product may establish exact line propos hous present time someth ought done day order apprais kind agricultur encourag someth direct meantim problem creat heavi surplus real western wheat grower canadian feder agricultur recommend listen recommend adjust programm may found necessari futur advis present time introduc compulsori restrict acreag seed wheat introduc compulsori reduct acreag seed wheat made propos along line suggest preambl resolut prepar time readjust made given induc farmer chang method said must chang;James Garfield Gardiner;1941
1237149;;Richard Burpee Hanson;1941
1237150;compuls farmer say morrow seed wheat pay attent regul go sow wheat believ day govern let market wheat grow say go;James Garfield Gardiner;1941
1237151;go;John Gordon Ross;1941
1237152;say refer matter compel farmer west reduc acreag offer induc recommend continu come crop year believ dominion govern wheat board undertak announc total amount wheat prepar accept deliveri announc bushel portag prairi believ essenti carri polici would essenti;James Garfield Gardiner;1941
1237153;agre;Harry Leader;1941
1237154;friend agre mean accept recommend feder agricultur;James Garfield Gardiner;1941
1237155;privileg state govern accept recommend accept left said essenti left increas price farmer farm organ wheat board pool previou speech advoc initi higher price take care averag farmer;Harry Leader;1941
1237156;floor interrupt speak word gentleman use may adopt minor suggest none essenti essenti amount wheat go accept deliveri recommend go believ amount wheat may deliv grower crop season base estim amount wheat board may expect market crop year includ export domest sale got estim amount wheat board got result recommend advisori committe wheat board repres organ wheat grower canadian feder agricultur establish maximum amount may deliv recommend individu grower deliveri quota base polici preserv farm unit equit share maximum amount proport past product crop district locat polici announc day minist trade commerc recommend canadian feder agricultur recommend wheat pool western provinc recommend organ discuss repres farmer grow wheat essenti recommend brought govern come friend may consid other essenti come said day near get word descript read polici day minist trade commerc mr mackinnon common suppli agricultur wheat acreag descript whole polici announc except price section come price section restrict deliveri order maintain incom western farm home step taken increas initi payment wheat deliv crop year suggest made extent ought increas propos process tax less cent bushel ad process tax last year would make tax time amount last year process tax cent bushel would bring propos propos spread bushel would result eleven cent bushel ad price suggest organ ad reason process tax put reason sinc war began advoc obtain cost war possibl excess profit tax incom tax larg profit incom result war process tax bread flour wheat tax levi part popul process tax levi bread wheat eater wheat food great mass peopl western countri food labour peopl food farmer group would pay greater part process tax would labour men farmer;James Garfield Gardiner;1941
1237157;good increas price labour day;Ernest Edward Perley;1941
1237158;true part labour class concern think friend find much bread consum farmer day consum term labour word process tax would come larg proport right pocket farmer;James Garfield Gardiner;1941
1237159;give ten cent bushel kick;Ernest Edward Perley;1941
1237160;net increas suggest let recal process tax put would provid suggest ad initi payment levi price farmer obtain year advanc price farmer obtain propos throughout mani resolut pass establish new initi payment add process tax make price rais littl higher make price suggest made higher level ought cent legisl give farmer possibl get cent advanc possibl distribut among farmer western addit make possibl farmer particip extent price wheat sold friend discuss past propheci regard particip past experi war time go make propheci time farmer know posit possibl divid proper divis sum mean ad return quota everyon agre stand mean cent bushel farmer quota properli distribut among provis regul member estim particip may amount must take consider farmer follow practic accept quota per cent acreag grow wheat per cent acreag fair year possibl earn suffici put wheat price quota allow deliv cent fort william point deliveri like suggest portag la prairi mr leader essenc suggest canadian feder agricultur contain provis polici contain make possibl higher return suggest canadian feder agricultur friend shake head sit pencil farmer constitu explain polici good hard head farmer western tell better suggest made member;James Garfield Gardiner;1941
1237161;theoret april suppli agricultur wheat acreag;John Horne Blackmore;1941
1237162;theoret start put practic practic;James Garfield Gardiner;1941
1237163;ye live stock equip money get;John Horne Blackmore;1941
1237164;anticip end current crop year exist grain storag facil fill believ surplus bread grain may becom import factor war effort meantim regard reserv ensur constant suppli wheat great britain event possibl crop failur cours war avail meet need peopl europ war statement think agre least come western view forego believ mainten reserv stock grain farm provid effect form crop insur exist condit recommend dominion govern ask provid financi assist farmer construct adequ farm storag facil enabl farmer adjust deliveri accord system outlin understand qu appel disagre propos kind thing first propos wish say place matter committe state time make final decis regard part polici arriv good crop western year acreag tri grow bushel grow correct say tri grow bushel tri grow bushel take bushel take care demand consumpt wheat flour may storag problem confront farmer govern may given consider possibl aris recommend practic inaugur present crop year pay farm storag continu come crop season amount farm storag accru due individu farmer use repay advanc made may made purpos provid addit storag facil;James Garfield Gardiner;1941
1237165;suggest first;Ernest Edward Perley;1941
1237166;sure moment make much differ accept everyon;James Garfield Gardiner;1941
1237167;regard statement consid matter pay storag minist trade commerc said recommend canadian wheat board continu pay storag produc basi undeliv portion bushel definit;George Hugh Castleden;1941
1237168;minist indic committe minut ago polici anticip govern take deliveri bushel year ask farmer tri cut acreag point bushel deliv sale come year anticip farmer go tri may success may problem confront time must find whether crop bushel less;James Garfield Gardiner;1941
1237169;sinc anticip elev storag space avail time harvest recommend dominion govern author canadian wheat board make cash advanc portion crop farmer deliv arrang outlin crop year wish say regard polici advoc year minist mine resourc met committe winnipeg discuss accept propos condemn end western suggest advanc made farmer wheat august matter left consider season done depart trade commerc act power given legisl last session set quota distribut deliveri wheat entir year year farm organ western includ canadian feder agricultur ask govern continu polici farm organ agit polici mean long run polici turn right one spite fact greater opposit polici year polici polici last year accept farm organ best polici interest farmer accept common suppli agricultur wheat acreag farm organ retail merchant associ repres winnipeg meet year condemn polici satisfi day grain organ satisfi implement compani satisfi farmer satisfi bank satisfi though peopl condemn year would suggest member may condemn someth support year enough say someon condemn certain thing certain time thing right deal rais portag la prairi would suggest singl recommend refer carri carri except set higher price deliveri wheat initi stage submit polici make better provis final disposit crop assist give would propos place govern canadian feder agricultur;Then No.   S@;1941
1237170;agre;An hon. MEMBER:;1941
1237171;sinc receiv deleg farm organ govern leader govern leader opposit govern seen time govern could accept recommend place farm organ know organ occas come miss recommend think close govern came accept resolut farm organ believ accept recommend would believ left visit failur would thought miss someth gone extent give ask way ask;James Garfield Gardiner;1941
1237172;way;An hon. MEMBER:;1941
1237173;think depart request say way would farm organ across meet toronto abl insert price resolut imr gardin;James Garfield Gardiner;1941
1237174;left discret govern;Charles Edward Johnston;1941
1237175;reason would difficult nation organ determin price;James Garfield Gardiner;1941
1237176;minist think farmer get cent crop;Charles Edward Johnston;1941
1237177;think farmer follow principl resolut committe put effect hundr cent put effect get cent quota;James Garfield Gardiner;1941
1237178;would minist say major;Charles Edward Johnston;1941
1237179;go say major acquaint farmer given circumst;James Garfield Gardiner;1941
1237180;would minist explain work;Alexander Malcolm Nicholson;1941
1237181;certain number farmer get return vari cent depend upon take advantag provis like add return limit amount wheat want anyon go hous idea farmer would make money receiv cent limit quantiti cut wheat per cent grew last year collect price restrict deliveri;James Garfield Gardiner;1941
1237182;lower incom;Thomas Miller Bell;1941
1237183;long run lower incom hous attempt give farmer someth war taken tri give judgment farmer west farmer expect govern give everyth may lose result war expect thing expect govern see other engag work war get excess profit result war activ think expect govern see wage paid take labour farm place industri expect thing suppli agricultur wheat acreag right expect action taken direct assum proper action taken regard difficulti men connect labour industri engag labour industri relat profit govern insist industri labour take step think farmer tell prepar sacrific much anyon interest mother countri interest order press war success conclus mind would suggest committe good purpos serv hold estim matter discuss return easter adjourn shall go polici laid regul adopt war measur act would suggest go best make work done work prepar come recess next fall time listen sever critic side hous fact propos farmer receiv receiv regard difficulti face present time think get work hous go constitu west say hous pass estim agre whole principl satisfi right thing way put effect given guidanc let watch season want critic let critic possibl year may feel regard feel regard quota system put effect last year;James Garfield Gardiner;1941
1237184;mr chairman;Thomas Alexander Crerar;1941
1237185;privileg claim right answer minist agricultur;Harry Leader;1941
1237186;privileg;Richard Burpee Hanson;1941
1237187;moment privileg;Harry Leader;1941
1237188;gentleman lead hous floor pleasur committe lie floor;Thomas Vien;1941
1237190;rise privileg mr chairman right privileg permiss say word answer minist agricultur;Harry Leader;1941
1237191;would say portag la prairi one hous least wish deni opportun make repli think necessari repli anyth remark minist agricultur may take object understood committe would rise leav sit day order adjourn hous clock amend move week haldimand motion go suppli could reestablish order paper portag la prairi believ say one wish deni right repli;Thomas Alexander Crerar;1941
1237192;give minut;Harry Leader;1941
1237193;matter agre upon govern wish live understand therefor move committe rise report progress leav sit day;Thomas Alexander Crerar;1941
1237194;privileg take stand deni right speak;Harry Leader;1941
1237195;order;Thomas Vien;1941
1237196;let speak minut;Thomas Alexander Crerar;1941
1237197;motion debat;Thomas Vien;1941
1237198;friend finish say minut handl busi clock right;Thomas Alexander Crerar;1941
1237199;take long;Harry Leader;1941
1237200;motion stand;Thomas Vien;1941
1237201;wish say feel compliment minist agricultur brood consid speech made hous truth hurt take posit committe day speech utter noth truth point polici minist agricultur embodi essenti first essenti take peopl limit western common suppli agricultur wheat acreag higher initi price essenti connect process tax minist agricultur hear defend process tax floor hous essenti will admit essenti thing increas initi price govern farmer ask bread govern give stone defi minist agricultur come constitu resign morrow fight argument constitu;Harry Leader;1941
1237202;constitu;James Garfield Gardiner;1941
1237203;glad see offer invit come settl highest tribun land like put hansard minist say think except definit suggest process tax levi initi payment increas noth definit amount possibl except propos made section recommend embodi polici hous greater part ask resolut bodi say essenti thing initi payment;Harry Leader;1941
1237204;friend said surpris hear say;James Garfield Gardiner;1941
1237205;interrupt minist given claim believ peopl western claim fool polici peopl western ask;Harry Leader;1941
1237206;matter privileg allow answer minist refer;James Arthur Ross;1941
1237207;shall opportun repli;James Garfield Gardiner;1941
1237208;move committe rise report progress leav sit day;Thomas Alexander Crerar;1941
1237209;shall come committe stage;Thomas Clement (Tommy) Douglas;1941
1237210;motion sit day pleasur committe adopt motion mr ross isouri matter privileg allow make statement repli;Thomas Vien;1941
1237211;made forti minut speech;James Garfield Gardiner;1941
1237212;twenti minut come;James Arthur Ross;1941
1237213;opportun distribut copi regul shall leav end tabl anyon wish may take word perfect believ point typograph error may found report;James Garfield Gardiner;1941
1237216;mr speaker stage wish move amend;John George Diefenbaker;1941
1237217;floor motion;James Garfield Gardiner;1941
1237218;minist floor new motion;Richard Burpee Hanson;1941
1237219;let littl fair play;James Arthur Ross;1941
1237220;risen move amend base condit agricultur think agre member time war moral nation cannot agricultur pauper taken whole lament condit anomal condit affair great produc food world requir foodstuff tri find mean bring reduct product wheat move second peel word motion struck follow substitut therefor resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make motion mr diefenbak debat adjourn war balkan;John George Diefenbaker;1941
1237223;understand cannot discuss resolut committe suppli motion lake centr dispos;Thomas Clement (Tommy) Douglas;1941
1237224;say friend intent point move adjourn hous sit night matter taken futur time hous reassembl lengthi discuss committe patient sure member welcom adjourn clock trust reassembl month shall come refresh reinvigor work lie;Thomas Alexander Crerar;1941
1237225;understand adjourn april;Thomas Miller Bell;1941
1237227;violat understand reach even agre regul would discuss agre forego meet hous wednesday would adjourn clock night first heard differ arrang think minist agricultur mr gardin right go west know regul mean;Thomas Miller Bell;1941
1237228;may say carri undertak gave member west corner hous part imposs carri undertak connect sit night account misunderstand aros arrang yesterday offici opposit desir go discuss want confid motion day took discuss prepar night meet room may name member west east discuss regul go suppos railway committe room avail room conveni shall glad go detail regul answer question member may wish;James Garfield Gardiner;1941
1237229;carri agre;Charles Edward Johnston;1941
