basepk;speechtext;speakername;year
2286734;mr speaker friday last oxford repeat ask april regard styliano yiannopol greek seaman desert ship recal week ago execut assist provid oral report yiannopol case agre repli hous unnecessari view last pleas provid follow inform man desert ship june apprehend london ontario januari deport inquiri order januari defer yiannopol request order give time obtain counsel get lawyer ask deferr seen therefor contrari assert oxford mr yiannopol get counsel repres throughout proceed inquiri deport order held februari yiannopol appeal appeal heard dismiss immigr appeal board februari represent behalf made review decid march proceed deport order time delay aros order give mr yiannopol time get counsel appeal decis appeal dismiss depart decid prosecut immigr act accord department polici aim curb seriou incid ship desert charg laid april dismiss ground believ man name spell notwithstand fact plead guilti charg deport april procedur case legal agre period detent appeal dismiss lengthi arrang made avoid delay futur;René Tremblay;1964
2286735;privileg mr speaker minist indic repli made certain represent execut assist cannot let pass unnot mr speaker touch minist offic concern matter minist assist indic would littl time taken get fact case ask whether hurri said immedi hurri would glad receiv answer conveni minist depart busi want make correct time say want quick answer;Wallace Bickford (Wally) Nesbitt;1964
2286736;take word;René Tremblay;1964
2286737;mr speaker get answer minist regard think import right trial justic deni sacr right individu circumst view seri action describ tyrann minist feel hooper whatev reput posit deserv apolog interest justic countri;John George Diefenbaker;1964
2286738;mr speaker think;René Tremblay;1964
2286739;show arbitrari depart becom;John George Diefenbaker;1964
2286740;swift current mapl creek;Maurice Bourget;1964
2286741;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1964
2286742;may appeal member seem discuss import last long time spent hour period;Maurice Bourget;1964
2286743;differ make spend hour;An hon. Member:;1964
2286744;thank;Maurice Bourget;1964
2286745;think satisfactori answer minist later time view minist statement day hooper enjoy privileg canadian citizenship although canadian citizen statement today refer greek seaman step would taken deal situat kind view statement minist justic last thursday step taken prevent repetit occurr like futur like minist make statement hous step taken depart prevent recurr incid like hooper case greek seaman case may undu detent person held deport;Thomas Clement (Tommy) Douglas;1964
2286746;mr speaker accept last part sentenc use word undu delay inquiri ministri think act depart offici right hold mr hooper mr yiannopol meant word acceler method expedit administr immigr act decis made deport case;René Tremblay;1964
2286747;answer satisfactori mr speaker want know minist citizenship immigr satisfi oper present procedur want know minist justic meant told hous step taken minist citizenship immigr prevent repetit occurr futur minist go take step prevent recurr incid let tell hous step propos take;Thomas Clement (Tommy) Douglas;1964
2286748;make statement hous estim hope;René Tremblay;1964
2286749;matter affect liberti peopl attitud minist regard contemptu parliament deserv answer question assur go repetit bureaucrat tyranni uphold;John George Diefenbaker;1964
2286750;prepar wait minist estim come minist make statement order day think motion adjourn hous debat matter;Thomas Clement (Tommy) Douglas;1964
2286751;thought heard minist say would make statement;Maurice Bourget;1964
2286752;said estim estim may next octob novemb day said jail day statement sooner octob;Thomas Clement (Tommy) Douglas;1964
2286753;like bring attent thursday octob set certain suggest guid line ask question question speech short unreason length;Maurice Bourget;1964
2286754;mr speaker may minist citizenship immigr make statement hous inquiri ministri;Paul Raymond Martineau;1964
2286755;mr speaker estim depart present hous glad oblig member make statement concern deport procedur order expedit administr immigr act exist provis;René Tremblay;1964
2286756;;Paul Raymond Martineau;1964
2286757;possibl;René Tremblay;1964
2286761;believ floor like know new rule would give recognit backbench odd time absenc minist transport like direct prime minist view agreement railway compani feder govern abandon branch line complet survey situat prairi provinc complet govern assur peopl prairi action taken remov station agent close railway station line survey complet effect action railway compani seriou line abandon;John (Jack) McIntosh;1964
2286762;put order paper;Maurice Bourget;1964
2286763;give notic debat ten clock;John (Jack) McIntosh;1964
2286767;prime minist relat decis fengat publish stop publish liberti consum magazin want prime minist whether mr cook publish liberti approach suggest action would follow stop publish liberti unless prime minist took action includ reader digest time legisl would give fair share advertis canadian consum public mr martineau l;Douglas Mason Fisher;1964
2286768;recollect receiv letter approach check file believ got letter;Lester Bowles Pearson;1964
2286769;prime minist receiv represent maclean hunter magazin within last day indic unless action taken amelior effect time reader digest competit advertis market consum magazin maclean hunter go put busi;Douglas Mason Fisher;1964
2286770;look royal visit;Lester Bowles Pearson;1964
2286773;mr speaker like direct right prime minist could tell whether rule england effect event gener elect countri queen cannot leav territori land england whether event gener elect england fall would prevent queen come countri;Gilles Grégoire;1964
2286774;cannot answer mr speaker order glad make inquiri;Lester Bowles Pearson;1964
2286778;minist justic capac hous leader relat bill bill resolut preced pass friday first read given bill distribut member bill c call debat today reason delay distribut member hous bill receiv first read;Gordon Minto Churchill;1964
2286779;undertak inquir report hous;Guy Favreau;1964
2286780;mr speaker answer put south centr concern bill afraid must plead guilti;Guy Favreau;1964
2286783;mr speaker delinqu copi front obtain tabl bill given first read friday put letter box member friday night avail week end least avail morn brought hous member got;Gordon Minto Churchill;1964
2286784;flag polici;Louis-Joseph Pigeon;1964
2286788;mr speaker may direct minist nation revenu base inform came light week end true govern treat payment made employ govern hospit plan taxabl incom hand employe though done respect payment made employ privat hospit medic plan;Stanley Howard Knowles;1964
2286789;put order paper;Maurice Bourget;1964
2286790;put overtim period mr speaker;Stanley Howard Knowles;1964
2286794;mr chairman committe rose last thursday even report progress resolut deal high averag cost acquir clear blight properti larg citi mention averag cost major citi montreal toronto per acr point cost offset recoveri use canadian experi shown loss third gross expenditur comprehens redevelop project must born born govern concern indic resolut feder govern nation interest prepar absorb futur substanti portion loss redevelop remain essenti citi depreci beyond point return need like continu time correct action taken must born mind redevelop involv high cost nation hous act consider disrupt result redevelop move famili uproot move neighbour area familiar connect must born mind although hous condit may improv result redevelop famili move move area overcrowd inadequ level govern therefor must consciou fact someth must done direct econom social characterist redevelop spur search devic techniqu prevent deterior area point clearanc bulldoz offer remedi citi need mean face blight proper comprehens set techniqu clearanc problem complex dealt bulldoz need municip program earli stage would stop spread structur environment decay could gener physic econom import social renew declin area area declin urban renew program would encompass activ clearanc type redevelop dealt rehabilit conserv urban blight cast shadow believ turn warn sign heed situat must attend warn sign becom notic rehabilit action taken point return bulldoz becom solut larg area citi begin show sign blight older section section increas traffic flow truck slow move heavi vehicl section infiltr non residenti use believ spread blight mani residenti neighbourhood correct vigor action taken go older citi think halifax toronto montreal hamilton though first mention see cannot restor cannot preserv good qualiti old residenti section sure splendid residenti qualiti older neighbourhood restor combin public privat action decay build may demolish use land depreci environ may termin new facil new util new servic instal owner privat properti encourag help maintain improv properti reason standard done combin public privat action govern convinc rehabil tation older neighbourhood must form import compon comprehens urban renew program paragraph b c resolut indic govern mind third activ mention conserv mean action prevent decay healthi residenti section exist effect first import say effect weapon prevent urban decay necessari compon total program urban renew natur requir adopt enforc zone mainten bylaw citi fall within purview provinci local govern comprehens program renew see mean help municip overcom spread urban blight mention program involv redevelop area depreci beyond repair rehabilit area given extend use life posit action taken conserv good exist urban fabric bill present resolut adopt offer thing give broader scope encourag new kind program urban renew citi addit incent redevelop project second paragraph feder aid form contribut loan municip rehabilit urban renew area third n h loan exist hous urban renew area possibl new legisl exist redevelop provis act stand requir must substanti residenti content area redevelop think appar comprehens urban renew cannot limit residenti properti develop fine citi requir municip abl clear area blight slum present use may whether commerci industri residenti cost acquir clear blight area share fifti fifti feder municip govern although provinc provinci govern bear part municip share municip share capit cost high restrict action correct action past govern intent widen act help municip financ share capit cost loan would refer paragraph resolut addit applic feder urban redevelop grant extend acquisit clearanc cover cost prepar clear land dispos use propos word fund might provid worn municip servic street traffic improv select area sidewalk street park approv urban renew area chang respect redevelop rehabilit area feder govern offer aid provinc municip provinc may design assist process urban rehabilit propos feder govern offer grant loan municip work design area work necessari arrest spread blight contribut renew provid cours specif area part comprehens renew scheme success rehabilit depend public work privat improv believ provis contempl measur supplement privat sector economi expect facilit privat improv fluiditi properti market renew area n h insur loan provis extend exist hous design area resolut indic privat lender reluct lend area c h c loan made avail indic resolut propos legisl contain number item addit urban renew public hous provis allud briefli last thursday today connect would draw member attent provis paragraph f author loan co oper charit institut assist construct accommod univers student famili author increas purpos nation hous act paragraph g provid loan provinc continu connect construct expans sewag facil forgiv per cent loan paragraph h provid addit purpos charg consolid revenu fund paragraph h provid increas fund take care object deal last minut thursday even increas paragraph provid special fund addit secondari mortgag paragraph j intend increas loan ratio insur loan member read legisl present recal last session taken care limit period method loan ratio increas propos legisl administr chang contempl begin remark mention would opportun follow resolut stage consid propos bill detail want use occas speak broad purpos measur object prompt govern put import chang speak bring remark conclus like repeat import aim refer day wish hope intent govern part improv standard hous hous condit need fact canadian elimin degrad hous condit exist certain part countri challeng realist object govern believ accord high prioriti feder hous polici second rest content feder urban renew polici confin clearanc redevelop polici implic accept process decay rot someth inevit natur know automat privat market process regener urban area declin therefor govern believ regen process must develop matter public polici propos encourag help provinc municip develop feder govern agenc nation hous act;John Robert (Jack) Nicholson;1964
2286795;may minist refer make loan respect exist hous design area mean hous design area refer design area within citi;Alfred Dryden Hales;1964
2286796;design area within citi central mortgag hous corpor negoti variou municip interest area design loan made avail area;John Robert (Jack) Nicholson;1964
2286797;wish delay passag resolut opinion least opinion import peopl attent paid welcom resolut look great deal interest scrutin legisl implement like say minist welcom statement resolut repres basic chang concept fresh approach hous believ basic chang fresh approach need opinion hous import part respons modem govern rank matter medic care old age pension among import question face canadian level govern remind excel statement hous part play live statement made address canadian hous design council jame murray known architect say purpos hous shelter physiolog function live sleep eat bath shelter care educ children privat public domest life occup serv individu press group oblig pressur modem life symbol express occup particular time gener welcom emphasi minist place upon need public hous need redevelop decay area speak constitu welcom attent paid first time need rehabilit renov exist stock hous area mean slum becom slum government respons accept agre remark minist made said intern standard peopl hous emphasi must place word address deliv canadian hous design council mr ian mac execut director central mortgag hous corpor mr mac lennan make statement made minist hous mr maclennan goe say larg number low incom famili live inadequ danger tragic hous condit thousand canadian famili afford decent hous without form subsidi possibl theori build mani new hous privat market adequ hous becom avail poor call filter process work expens uncertain way provid hous low incom famili expens requir suffici new hous meet particular need enough improv hous circumst everyon uncertain requir public polici sustain demand new hous beyond normal market requir goe say direct econom certain way meet problem build buy leas stock hous alloc famili need price afford pay method hous acquir subsidi sort need call public hous author goe refer greatest failur whole domest hous polici failur meet need public hous countri done nation hous act financ hous top per cent peopl tremend stock hous built endeavour differ level govern meet need greatest hous difficulti per cent failur welcom frank word minist subject provis contain resolut hope legisl chang pictur pictur need chang mr maclennan goe say nation hous act provid construct oper public hous initi municip approv provinc year program produc subsid dwell unit differ figur minist gave think said subsid unit built mr maclennan figur may earlier say year program produc subsid dwell unit goe say doubt thousand need approxim comparison indic british paid per capita annual subsidi public hous american canadian refer earlier speech made mr murray hous architectur wish read someth say subject period unit subsid hous achiev privat hous start per cent privat market indic nation rich need poor afford ineffect purpos paper assess nearer truth although mr murray tact assess nearer truth assert rich need public hous poor cannot afford real reason ineffect abl hope resolut legisl follow bring chang field mr murray goe say made excel progress home build upper incom bracket say home builder segment total hous machin effect privat builder privat client govern insur mortgag system effect top incom third upper half middl third done agreeabl twin euphem privat hous home ownership take need hous import famili canadian includ big citi commun accept lead countri acknowledg need public subsid hous chang pictur welcom indic resolut give govern intend bring legisl purpos fact respons divid seem danger adequ amount plan co oper differ level govern appreci constitut problem involv direct commun feder govern respons substanti amount financ hous municip govern said creatur provinci legislatur time come mean say co oper feder vital urgent subject like hous need constant confer among repres great urban area like toronto mention first happen live montreal vancouv winnipeg nation hous act repres municip local initi carri plan provinc share respons central mortgag hous corpor good pass legisl enabl feder govern certain thing great urgent necess strong leadership welcom statement determin read minist speech found page hansard said recollect correct goal legisl ambiti encompass noth less decent standard live canadian laudabl object say minist cannot accomplish without vigor initi highest degre co oper among differ level govern want refer moment part citi toronto repres ride citi peopl live year pleasant wealthi local good school excel recreat centr thing sort unless step taken taken put impetu govern financ behind rehabilit renew sort area mean slum area suffer slum condit unless energi employ go financ build suburban area upper incom group cours time go find fail laudabl object minist put need respect rehabilit central area citi comprehens scheme urban renew mr chairman refer speech made mr maclen put could canadian hous design council april year speech given royal ontario museum toronto mr maclennan said comprehens scheme urban renew would encompass whole rang aid reestablish confid vital deterior neighbourhood would includ besid redevelop public hous least measur refurbish commun servic street light park school would depend financi aid municip help replac util facil part area develop import lend institut unlik invest renew area unsatisfactori condit partial rehabilit hous requir total clearanc must done deterior build surround reach point nation hous act wise invest repair basic demand rehabilit use worth use keep costli redevelop minimum commend statement minist redevelop scheme centr big citi apt expens meet neighbourhood need peopl put expens apart built place commerci area grow may right offic build good plan rehabilit need type costli revelop great disservic peopl third say financi assist form loan owner exist hous area includ urban renew program increas market assist wish rehabilit dwell plan residenti build could given addit life mani year understand legisl propos enabl done welcom think import chang direct hope follow energi respons know whether minist continu respons say part program follow greatest energi think import mr maclennan goe say neighbourhood conserv enforc build mainten code occup bylaw matter cours feder govern say combin attack public privat enterpris urban blight comprehens plan could alter face citi substanti dramat manner believ get legisl put oper put oper need say co oper variou level govern want give illustr lack adequ co oper seem field hous relat well meant effort went astray happen know someth ask hous put order paper answer hansard may relat cost partnership develop project enter provinc ontario central mortgag hous acquisit farm land township scarborough appear page hansard concern land neighbourhood malvern mr brewin l intend acquir land low cost hous ask total sum money paid farmer own land expropri purpos turn someth farm expropri ask hous develop taken place project answer land develop farm expropri land acquir joint hous project rent farmer action taken respect land assembl reason becom appar ask cost interest acquisit pay farmer repli cost interest accru march legal survey sundri charg net recoveri rental land build ask whether land sold small parcel sold board educ bodi sort certain small parcel leas ask seriou develop taken place contempl near futur govern govern ontario propos land answer follow intend make land avail urban develop necessari municip trunk servic reach area plan comprehens neighbourhood prepar appropri time land set commun facil public hous project accommod famili low incom answer indic seriou lack intellig cooper plan told land acquir cost interest amount noth done reason necessari municip trunk servic reach area land servic plan servic happi see resolut statement includ new legisl would provis wherebi would possibl author corpor make loan provinc assist construct expans sewag treatment project author corpor forgiv repay per cent princip interest loan made provinc municip purpos respect work complet march go develop new low cost hous project govern partnership admir concept municip concern consult begin necessari arrang made ensur appropri period servic made avail govern put farmer land specul whether later date take substanti loss acquisit refer year land left true rent farmer hous project start think reason mention lack adequ plan time sit like call attent minist matter local sens think duplic mani part urban area citi minist recal deput citi toronto includ alderman mr birchard commission plan present brief problem homeless men citi toronto brief point citi toronto seriou problem accommod homeless singl men age without employ go go whole stori mani men littl school skill brief point lack facil fill spare time person minist recal brief speak good neighbour club start convert hous provid citi initi membership grown hundr men crowd build order tri get place shelter recreat day would urg brief urg amend nation hous act deal plight men place social econom chang beyond control submit would appropri desir includ amend nation hous act would possibl provid men adequ live accommod make avail centr whether live hous project could find daytim shelter occup recreat job train request municip hope minist abl give favour respons peopl urgent need citi happen come mani citi throughout peopl year age job opportun live room hous nation hous act least desir sort go daytim said desir delay resolut think amend nation hous act good intent hope enabl govern import work field said think minist agre state word basic need level govern discharg respons peopl import subject come hous matter place debat great length involv great deal motion humbl opinion urgent live famili concern commend govern introduc resolut hope legisl live standard set therein hope perform success govern basic chang minist announc deal urgent need hous among low incom group peopl need would worri much stop provid loan person like could afford look would worri cannot afford decent hous slum clearanc fine prevent better cure resolut move right direct let lie statut book like idl letter case much hous legisl past let implement vigour great contribut made famili;Francis Andrew Brewin;1964
2286798;mr chairman begin remark like pay tribut late minist mr garland point hous took activ heartfelt interest problem fellow canadian field hous recogn postmast gener mr nicholson great merit move resolut present time know suggest place order paper result work done nipiss die time ago addit wish refer fact last week central mortgag hous corpor sadden sudden death mr bate presid mani year time want tie event mention hope mere coincid nation hous act person charg corpor montreal offic die day heart attack whether mere coincid cannot tell hope follow event might conclud depart time subject strong pressur project dealt import certain extent might caus death want program pigeonhol mean resolut bill follow make truli valuabl contribut improv hous condit countri shall build tune monument honour behind draft promot resolut opinion former minist late mr garland mr bate person montreal name slip mind time contribut associ offer amend act amend propos hope good mani year opinion greenwood mr brewin said must consid situat municip regard offer present time municip posit undertak municip work program present time committe believ requir commun municip provinci author feder govern allow adopt polici agreeabl concern group could rest assur act pass enforc quebec past difficult experi feder legisl bear grudg anyon know account special context quebec certain feder measur difficult administ would like refer fact quebec legisl provid per cent rebat interest paid loan grant central mortgag hous corpor organ vouch corpor per cent interest connect assess hous assess come jurisdict investig central mortgag hous corpor happen know person typic exampl assessor feder respons inclin increas valu justifi higher loan amount exce limit set provinci govern per cent interest rebat prospect owner hous cannot benefit per cent rebat end year repres substanti amount know may difficult adjust feder provinci legisl may complementari feel duti draw attent minist point advantag grant quebec low wage earner enabl buy hous opportun offer provinci govern reduct interest like whole canadian popul share wonder sinc seem definit indic move line provinci opportun offer present quebec could extend canadian citizen could feder measur supplement provinci legisl move respons provinc constitut concern point argu upon feder govern extens credit power provinci govern govern today propos vote instanc item item item h total extend advantag provinc wonder ceil amount true limit sinc credit issu peopl may build hous corpor may back loan allow municip undertak plan clear project blight area feder govern abl issu credit opinion without portion per cent interest collect loan present time sure could reduc order help canadian citizen order allow small wage earner interest earn less becom home owner burden place upon school board municip compel rais tax rate paid small home owner defeat object mind provinc quebec municip tax doubl last year know mani person bought home year today wonder whether dispos deni bare necess mr chairman show extent provinci municip govern need sourc revenu order assum respons see feder govern offer loan think much money dispos wonder withdraw taxat field enabl provinc municip take order lighten burden fall shoulder small properti owner seem keep increas deal problem know touch upon sensit matter sever member concern;H.-Pit Lessard;1964
2286799;apolog interrupt time allot expir;Herman Maxwell Batten;1964
2286800;ten minut measur;H.-Pit Lessard;1964
2286801;mr chairman ten minut;Herbert Wilfred Herridge;1964
2286802;presum mistak would proceed pleas;Herman Maxwell Batten;1964
2286803;resolut studi consid possibl grant loan subsidi wonder abl reconcil loan made feder govern municip know quebec rais problem loan grant municip municip develop loan act pass last year sinc time offer provinc possibl make direct loan municip make govern provinc want allow feder govern interfer field come jurisdict short want allow municip creatur go head feel piec legisl open new ground constitut quarrel quebec provinc know ticklish right nation hous act;H.-Pit Lessard;1964
2286804;mr chairman would save time assur gentleman member resolut principl legisl discuss ten provinci govern agreement;John Robert (Jack) Nicholson;1964
2286805;thank mr minist quebec govern accept resolut draft would appear act provis allow protect interest sensit concern autonomi happi rate detail bill posit appreci better mention made possibl get rid slum oldest canadian citi quebec citi recent survey disclos origin section per cent hous unsanitari longer requir public health bill pass possibl quebec citi avail provis improv old section hope act provid possibl grant loan improv old section would last remov old histor section old capit first citi would like owner histor build offer possibl renov necessari fund restor build origin style old quebec maintain american soil characterist old franc cannot found north american contin mr chairman program could describ joint plan joint plan feder provinci municip govern call upon partak therein joint program bring tension favour certain group enforc undesir control hope examin detail item bill abl see extent interest parti allow manag field jurisdict said mr chairman conclud allow member hous speak clock end debat possibl resolut may accept bill may proceed nation hous act;H.-Pit Lessard;1964
2286806;mr chairman want delay hous like minist subsect b say author corpor make loan insur loan made approv lender owner exist hous area includ urban renew program like minist tell whether would appli hous built year owner bought financ compani exorbit term instanc bought price hous pay monthli instal amount due fact financ compani would grant loan year would like know whether circumst amend nation hous act would allow peopl avail central mortgag hous corpor help obtain loan hous kind abl pay normal amount per month nowaday hous taken cannot pay amount thought would abl meet year ago cannot pay account depress prevail area call depress area like minist tell whether possibl peopl avail benefit made avail central mortgag hous corpor;Charles-Arthur Gauthier;1964
2286807;mr chairman appreci opportun speak consid import resolut time approach clock may open remark express behalf group sincer feel loss pass mr garland mr bate men keen interest matter discuss honour memori feel give intens consider import matter hous may call clock;Harold Edward Winch;1964
2286808;order clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1964
2286809;order clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1964
2286812;opinion hous govern give immedi consider introduc legisl would acknowledg canadian red ensign distinct nation flag endors royal canadian legion e said mr speaker bring motion parliament behalf peopl cannot speak parliament except voic elect member place motion order paper last februari realiz time prime minist mr pearson come hell high water would rush person select pennant stage go flag announc motion came debat view wish place record afternoon person view opinion per cent letter receiv peopl repres speak constitu ride elgin assur mr speaker speak conserv parti whole side hous free thinker free speaker;James Alexander McBain;1964
2286814;like liber tuesday told prime minist flag come vote free vote vote conscienc dictat day chang made statement govern would stand fall flag prime minist say support free vote vote flag know prime minist got high water mark get heck lot peopl express opinion telegram mail telephon public opinion receiv let pearson throw canadian ensign garbag wonder prime minist forgotten red ensign canadian flag made order council p c sign governor gener order red ensign shield coat arm fli hereinaft refer canadian red ensign may flown build own occupi feder govern within without shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag week ago place order paper answer ask mani signatur prime minist receiv person wish canadian ensign maintain nation flag time repli signatur receiv support canadian red ensign voluntari natur petit circul throughout would contain name receiv govern matter support canadian red ensign flag taken opportun read mani letter appear press time time written individu concern canadian flag great major letter support canadian red ensign writer given matter seriou consider write editor respect paper distinct flag present ensign contain union jack repres union great commonwealth nation coat arm repres great peopl discov built great nation world english french irish scot need distinct flag last war finest citizen gave live defenc ensign repres make distinct flag million father mother wive brother sister children mourn today love one gave live free dictatorship peopl proud made suprem sacrific uphold ensign countri make ensign distinct agre flag stand today may accept everyon certain accept major proud call flag flag display canadian visitor symbol countri unit state must flag accord long accept principl heraldri tradit canadian flag speak behalf royal canadian legion ladi imperi order daughter empir taken definit stand flag adopt canadian red ensign put forward time stand prime minist member parliament annual canadian legion convent winnipeg annual meet e adopt canadian ensign flag cours know prime minist thought would brave lion den make appear annual meet royal canadian legion winnipeg unveil propos new flag believ true boo cheer extent announc propos flag could deleg rais object flag canadian red ensign prime minist attend meet would opportun express individu view prime minist mr speaker interest note word mr c b sinclair second vice presid canadian corp associ spoken last fall say time differ flag might time confeder hundredth anniversari confeder day gone feder govern consid tamper canadian red ensign long histori tradit would think attempt polit expedi lowest order variou ethnic group migrat land becom integr part grow countri told absolut complet final canadian red ensign flag accept part new life accept aspect adopt countri present govern immedi predecessor forc function minor govern difficult believ matur canadian peopl feder govern find courag govern polit consider give way nation necess wellb citizen new old would applaud courag could look nation celebr hundredth birthday centenni celebr flag birth could greater consist feel prime minist left impress peopl major present mail favour new flag wish place record portion letter receiv sure support place record public scrutini resid canadian flag constitu kind enough mail carbon copi leader opposit mr diefen baker speak gentleman yesterday said first time written leader govern incens announc new flag made sit put feel letter direct prime minist page letter go deal first page cover flag read follow st thoma ont may mr lester b pearson prime minist dear sir regard tenur offic prime minist vaunt day decis turn day indecis listen interview televis mr depo mr pelleti other admiss press made mani mistak term admir abil interview disappoint give impress schoolboy tri convinc teacher homework done sidestep chang may go histori destruct incompet prime minist inabl control countri allow threat queen good leader would make short work f l q other regard promis new flag right individu make decis chang flag countri push mean mapl leav bud spring die fall shall cling rest year explan espanola ontario canadian legion weak remark proud first world war wear mapl leaf uniform ye denot armi personnel countri mark distinct uniform red ensign held togeth boy bled die forgot use order council cabinet feder order council red ensign nation flag flag uniti mr prime minist listen voic extremist person gain tri push major meaningless rag ontario town delhi highway commun made peopl nation race europ canadian live differ race speak tongu within roadsid highway larg red ensign encas glass illumin hour day inscript read flag let keep fli motto peopl came flag sinc end second world war mani person european countri emigr;James Alexander McBain;1964
2286815;would possibl identifi author letter read;Joseph Julien Jean-Pierre Côté;1964
2286816;author mr loui coughlin wilson avenu st thoma ontario say sinc end second world war mani person emigr european countri felt could remain dictatorship countri therefor choic knew could given freedom religion freedom speech freedom assembl associ freedom press canadian histori prime minist govern tamper right privileg mani peopl brief period time accept sinc confeder maintain respect languag countri order paper resolut deal flag;James Alexander McBain;1964
2286817;hesit interrupt would point term motion debat refer might make resolut order paper would order find read citat page beauchesn read citat may sixteenth edit believ make clear member hous draw attent part citat page fourth edit beauchesn paragraph state speak must anticip discuss motion set futur consider although order continu argument support red ensign refer motion order paper would think order think author take view;Herman Maxwell Batten;1964
2286818;thank mr speaker pass refer make motion order paper thank draw attent attent speaker may follow think member parliament desir uniti within sudden rush new flag wrong canadian red ensign would appear prime minist govern use flag camouflag inabl govern week ago heard prime minist outlin piec legisl wish approv summer recess let get busi parliament provid job peopl put food person mouth let bring legisl unit popul divid let flag canadian red ensign;James Alexander McBain;1964
2286819;mr speaker notic motion deal subject great mani canadian interest time intend engag broad discuss matter distinct nation flag confin remark pursuant stand order content resolut would govern acknowledg canadian red ensign distinct flag endors royal canadian legion e although agre principl give countri distinct nation flag possibl cannot agre motion introduc elgin mr mcbain distinct flag would red ensign find union jack coat arm take liberti add speak name respons peopl repres peopl beauharnoi salaberri counti met constitu last day feel free express view hous cannot see could consid flag distinct countri show emblem countri like mani canadian learn respect canadian red ensign accept use last year remain pennant ensign flag meet aspir young dynam countri good thing flag reflect past hand canadian histori book duti select flag identifi time emblem make look futur symbol hope youth futur gener union jack upper left hand corner red ensign cours beauti flag aesthet point view show origin british peopl superposit cross st georg england flag cross st canadian flag andrew scotland flag cross st patrick ireland flag union jack noth canadian though third canadian peopl british descent ancestor came build new countri young countri self govern independ countri today assum respons intern affair influenc known therefor must flag distinct countri show depend foreign friendli nation wish offend nobodi red ensign remain flag british merchant marin coat arm ad fiftieth surfac red ensign show canadian identif red mapl leav white background appear bottom part coat arm coloni state countri achiev statu self govern state obtain sovereignti becam recogn nation world progress peac evolut took place without disrupt relat motherland founder polit evolut duti show face world union jack coat arm countri foreground canadian flag follow respect nation flag polici start implement strengthen canadian thought creat real canadian imag common effort toward understand unit canadian coast coast mr speaker mention resolut introduc elgin royal canadian legion imperi order daughter empir favour adopt red ensign nation flag conclud remark discuss point veteran serv flag canadian air forc last world war regular canadian legion section salaberri de admit nation director legion want maintain red ensign canadian flag go winnipeg open convent parliament deleg section proxi came vote convinc member legion countri unanim canadian flag agreement matter heard certain branch approv prime minist submit distinct nation flag sign allegi countri may read follow letter address may mr larri soli chairman local valley field dear gerald member view regard flag result red ensign per cent favor distinct flag per cent favor hope stay winnipeg pleasant find time rest may use proxi vote local see fit dave watson district repres convent pleas meet royal canadian legion larri soli chairman mr speaker signific fact section taken upon write letter without made request respect given unlimit trust wherea last novemb member opportun know view flag invit speaker meet winnipeg opportun discuss sever member legion variou part countri readi accept nation flag would distinct red ensign certain number other fight grim determin red ensign might gather statement come convent resolut vote meet opportun meet young student winnipeg discuss matter flag jacqu cartier rock abl see like great major among favour canadian flag replac red ensign may quot paragraph order council author fli red ensign nation flag time action taken parliament formal adopt nation flag desir author fli canadian red ensign feder govern build within without remov doubt proprieti fli canadian red ensign place occas may make desir fli distinct canadian flag notic term use time action taken parliament formal adopt nation flag time action taken parliament formal adopt nation flag word indic time consider given adopt distinct flag red ensign use period transit would lead choos canadian standard free foreign symbol reach histor moment indic polit matur nation pride attach countri would hous reject motion contrari wish major give peopl children possibl truli nation ident adopt parliament flag bear colour red mapl leav white background blue stripe end;Gérald Laniel;1964
2286820;mr speaker speak briefli resolut like say opinion express know parti hous resolut flag new democrat parti decid free vote free vote resolut flag issu believ fair wise decis flag red ensign resolut champion flag someth cut across parti line class opinion countri exampl parti favour red ensign resolut ask oppos favour distinct distinct canadian flag third group parti believ parti hous well differ opinion opinion voic relat resolut would flag resolut present govern present hous mandat canadian peopl decid flag issu red ensign propos mapl leaf flag true mr speaker last elect parti liber parti propos establish distinct canadian flag think member would agre issu campaign seen liber parti literatur propos distinct canadian flag sure mani member agre liber campaign literatur past seen propos put medicar plan suggest think major canadian thought red ensign propos resolut propos new flag would issu hous common think present govern present hous made minor mandat peopl flag issu mandat would extend mind place peopl resolut call red ensign distinct canadian flag form plebiscit urg peopl make choic emblem wish think introduct flag issu particular stage session unifi countri may advers opposit effect meantim debat resolut red ensign gener flag issu take time devot press econom issu countri think vote resolut tonight gener flag resolut settlement make vote come decid major basi decis way remov deep emot feel peopl countri respect red ensign gener flag issu whether vote whether vote support red ensign propos new flag think end issu countri 265 member parliament popul peopl popul ask give opinion red ensign new flag suppos make decis matter without damag uniti countri think practic proposit feel vote resolut govern come resolut consid whether would long run interest countri take matter parti polit put peopl plain plebiscit ask decid red ensign mapl leaf flag view canadian flag share member parti member parti put feel flag issu better handl way suggest late present administr take second look put flag propos mind earlier taken second look matter sale tax budget pension plan time full reconsider issu conclus would say made mind remov issu hous polit put peopl plebiscit would get democrat express countri peopl flag issu would enabl get press econom matter degre oppos resolut;Barry Mather;1964
