basepk;speechtext;speakername;year
4154739;mr speaker listen interest comment comment lobbyist special interest group reflect realiti democraci legisl open input canadian balanc legitimaci claim need prioriti canadian comment regard health care appropri health care signific prioriti canadian know health care cost rise rise due popul growth due age societi due cost new technolog cost pharmacar want ei issu continu come place said return ei true insur plan word true insur plan premium use purpos prescrib act statement principl would agre seem address legisl place whether ei meant incom supplement program oppos incom replac program understand differ regard season worker would appreci comment true insur plan ei see;Paul Szabo;2000
4154740;mr speaker thank mississauga south comment interest former minist human resourc develop papineau saint deni quot le journal de februari say employ insur fund let honest money spent deficit fund use indic budget health sector invest made govern peopl told work contribut insur misfortun lose job collect insur get job order make easier contribut protect govern made univers insur everyon must contribut though everyon benefit employ insur peopl protect collect agreement unlik lose job work field activ independ fund manag contribut made employ insur program sinc contribut come employ worker joint labour manag group could look fund like manag retir fund compani fund could use lose job reserv could built bad year fund would manag case money could invest promot employ activ sector futur necessari retrain peopl find new job would offer flexibl use employ insur fund like commun vessel like govern cash cow therefor peopl work week week put money asid think get help problem come realiz contribut noth money invest thing think outrag insur compani done privat sector would taken court long time ago misappropri fund;Suzanne Tremblay;2000
4154741;mr speaker great pleasur rise speak budget starv provinc quebec popul poorest societi particular latest budget feder govern set tabl cours elect mind everyon invit tabl fortun homeless low incom earner precari situat invit moreov feder govern menu suit diet constitut much time elaps cours number thing might go wrong turn taken economi may posit financ minist seem expect speak food calori accord cga minist financ serv low calori budget organ told follow opinion certifi gener account associ cga minist financ dissip effort feder budget unveil today minist fingerprint budget give littl bit everyon case reflect prudent optimist clever tinker govern becom master chair fiscal polici review committe cga said state feder budget lower tax burden individu middl incom taxpay year tax break coupl total incom could amount digress moment increas price oil gasolin heat oil year go beyond basic tax relief famili quebec may enjoy case first year year provid feder govern budget associ observ although budget set tax reduct cours could deliv cut deeper feder govern curtail spend document refer owner small busi state small busi peopl may like budget exampl tax rate drop small busi busi incom mani small busi earn rang incom benefit short main remark certifi gener account bloc quebecoi carri prebudget consult region quebec fulfil respons member polit parti budget present consult peopl find thought ask peopl satisfi minist financ budget clear quot main observ made told smoke mirror ask satisfi budget said noth health care educ incom secur said cut incom tax take effect next year govern manoeuvr room cut tax year said unemploy provinc got noth said clear go visibl vote said prioriti quebec ignor govern determin take quebec account come child welfar famili although child welfar come quebec jurisdict bloc quebecoi want noth complic could put budget ask increas transfer payment health educ incom assist quebec import reinvest social program clear quebec want see result consult bloc quebecoi call feder govern put infrastructur program includ social hous request ignor govern offer year social hous call improv ei system greater access larger reduct premium higher benefit improv parent leav got ridicul ten cent decreas bloc quebecoi call tax cut index start elect year index synonym tax cut addit ask peopl thought feder govern wrong take answer ignor quebec prioriti continu interfer area provinci jurisdict creat privat independ trust provinc must negoti order obtain money want impos social union quebec refus sign critic minist financ cook book surplus larger forecast clear prebudget consult peopl want see main thing feder budget repeat import refer briefli come come time specif case ride sherbrook peopl includ social commun group said consult cannot say social transfer must increas enabl provinc reinvest start year health educ social assist keep call signific cut tax improv employ insur plan big invest infrastructur bloc quebecoi listen peopl feder govern decid ignor peopl need feder govern quebec provinc whole lot meet need peopl health care educ social assist restor transfer provinc need meet ottawa satisfi meagr refinanc feder govern inject year reinvest year transfer payment provinc feder budget cut plan transfer provinc maintain half cut back quebec quebec meagr share set ottawa go fix thing quebec taxpay wait intent purpos see real tax cut year index inflat cost feder treasuri mean peopl pay tax year feder govern refus introduc index bloc quebecoi request mean taxpay paid much provid tax relief feder govern decid wait elect year cut tax abl buy lot tax cut tax refund year full tank ga car might nice littl toilet flush minist financ budget feel bit;Serge Cardin;2000
4154742;mr speaker enjoy speech health committe share experi know particular interest children famili issu littl surpris comment bloc push ask improv benefit famili leav conclud got budget cent reduct premium rate right explain year put privat bill bill c increas matern parent leav month full year recal throne speech prime minist speech budget program adopt govern includ budget cost addit benefit canadian want rais ask colleagu think got answer answer bloc posit regard issu whether ei incom replac system real insur program would feel whole incom supplement relat season worker address dilemma regard ei benefit;Paul Szabo;2000
4154743;mr speaker thank colleagu share round consult across vancouv halifax reform parti ask whether inequ individu earn incom depend whether amount divid peopl incom person consult employ insur parent leav lot represent made inspir minist financ introduc tax relief program measur might describ step right direct go look limit employ insur given number peopl follow reform qualifi benefit program mention colleagu connect parent leav vast major deni employ insur benefit unabl qualifi paid job therefor guarante reason incom could afford stay home parent leav subject employ insur gener mention spoke seem said cent count lucki job day contribut low possibl major peopl need draw employ insur benefit let set contribut asid peopl work distinct advantag job convinc spirit co oper peopl prepar contribut enabl misfortun lose job collect benefit plan must improv term benefit regard believ minist financ gone taken surplus put program past employ insur plan manag powa program must come busi close door lay older worker surplus employ insur must program older peopl employ insur money must use work pleasur work prepar contribut lose job may benefit;Serge Cardin;2000
4154744;mr speaker pleas join today debat budget split time simco grey let begin ad word congratul minist financ deliv budget chart cours greater prosper 21st centuri budget build govern commit better live canadian work encourag see budget reflect concern constitu peopl etobicok lakeshor much part prebudget consult process meet held ride heard constitu come social agenc group commun organ small medium size busi group say want govern action princip area want give opportun tax relief want see reform tax system want spend social infrastructur greater econom product happi share budget deliv budget respond concern budget base key principl sound financi manag tax relief build innov economi invest skill knowledg today speak briefli initi budget echo concern constitu begin tax relief first prioriti discuss held tax relief plan budget measur canadian come expect feder govern mani year sacrific order elimin deficit constitu begin see money earn return pleas see constitu pleas know budget introduc tax reduct plan provid real last tax relief canadian tune year tax plan base key signific measur brought chang feder tax system plan restor full index constitu concern index bracket creep budget address concern constitu see benefit low middl incom bracket see end automat tax increas end eros caus inflat see result budget deindex second plan reduc middl incom tax rate begin drop juli chang real perman benefit famili children low middl incom famili etobicok lakeshor import note low middl incom canadian ride see tax fall least famili children see person incom tax reduc reduct tax famili children symbol direct feder govern take long term reinvest children addit decreas person tax famili children govern made third signific invest child tax benefit sat differ caucu committe ask look situat famili child tax benefit see could respect see invest year child tax benefit increas maximum benefit first child subsequ children high go move right direct provid addit fund support low middl incom famili tax measur budget benefit constitu regist pension plan regist retir save plan see elimin surtax middl incom canadian earn sever thing within tax relief measur benefit constitu want know second area prioriti constitu issu product build strong competit economi live urban area access busi sector constitu want ensur competit young peopl opportun prosper economi canadian live global economi global challeng rapid advanc technolog compel take advantag opportun develop countri human capit peopl countri excel innov develop use new idea use skill tool need enjoy brightest futur must continu invest research innov must continu support small busi recent info fair etobicok lakeshor peopl particip workshop see done feder govern assist small busi know budget help canadian busi becom competit make tax system conduc invest growth job creation innov fair show tell term feder govern offer regard social infrastructur area budget address recogn high prioriti citizen etobicok lakeshor health care educ high prioriti feder govern point time want remind colleagu budget commit improv qualiti life canadian support thing cherish hold dear like health care system summari budget repres balanc tax relief invest area prioriti canadian health innov skill knowledg budget respond heard constitu commit constitu commit bring view nation level respons think pleas abl tell citizen qualiti life continu unmatch 21st centuri stand support budget join colleagu pleas budget respond concern;Jean Augustine;2000
4154745;mr speaker listen consider interest etobicok lakeshor congratul speech thing mention thing believ mani constitu would concern grow concentr foreign ownership countri recent year mani studi done virtual explos foreign ownership result low canadian dollar impact north american free trade agreement intern agreement point mani lead intellectu concern futur viabil countri constitu etobicok lakeshor pallis ought concern young peopl whether job countri whether go new york chicago denver order get work head offic use want concern trend toward foreign ownership;Dick Proctor;2000
4154746;mr speaker thank pallis know concern like constitu employ opportun constitu whole issu free trade agreement way street benefit agreement busi peopl opportun oper side issu foreign ownership respond say live global villag world becom smaller result new technolog busi peopl abl move good servic across border creat opportun innov cannot door pull drape say keep light way keep situat cannot respond free movement good servic peopl express canadian want see keep sovereignti lose whole number thing includ cultur cetera time recognit live global villag;Jean Augustine;2000
4154747;mr speaker quick comment good friend ndp regard foreign invest might want take look ride simco grey billion dollar honda invest plant employe foreign invest good thing issu ndp countri invest address good friend colleagu etobicok lakeshor must first qualifi say etobicok lakeshor role model class insofar vocal caucu demonstr carri messag ride across world prioriti countri go hand wonder would benefit benefit member canadian allianc extrapol benefit extend parent benefit month year fact think good thing newborn infant;Paul Bonwick;2000
4154748;mr speaker want thank colleagu compliment work canadian associ parliamentarian popul develop work number issu pertain foreign affair agenda term specif think anyth would enabl woman get workplac anyth would facilit nurtur children anyth govern polici polici direct would say care children earli year woman choic remain workplac get workplac facilit workplac would good polici;Jean Augustine;2000
4154749;mr speaker great pride rise today address believ best effect budget speech present hous canadian histori compar previou budget close unanim approv hous budget rais qualiti life canadian children think evid fact opposit parti reform get use new name use acronym question budget virtu fact total agreement total agreement budget prepar text today present hous identifi mani great point canadian contain within budget sit listen colleagu speak budget decid break tradit fire speech talk straight heart process platform polici lack thereof opposit parti thought might give canadian opportun appreci process goe creat budget amount grassroot involv involv creat budget calibr saw februari take time congratul acknowledg hard work liber colleagu across countri truli nation parti happen parliament simco grey exhaust extens inform consult within ride alliston town blue mountain wasaga beach collingwood allow constitu within ride bring issu direct idea direct countri take like mani colleagu liber parti spend exorbit amount time ensur canadian peopl within ride opportun idea suggest valu incorpor minist budget year good posit idea come ride simco grey process work minist thing first listen virtu fact present posit budget speak yard amount involv liber colleagu particip contribut second import fact incorpor idea valu econom suggest might better live canadian budget budget exemplifi done hat goe demonstr past year preced difficult match offer balanc approach govern financ social prioriti nation seen point countri near econom ruin turn countri put mantl g g countri hat goe process end day work person facilit caucu member parliament go variou region ride support minist financ involv minist budgetari process fortun prime minist offer minist financ kind support day day week week month month basi talk process work end day believ peopl recogn canadian taken time bring idea suggest key point mani constitu ride brought want balanc approach realiz extrem left would thing realiz absolut extrem right would look balanc approach realiz graviti situat balanc approach key word constitu balanc talk health care need collabor effort health care finger point done provinci tori fault mr klein said fault talk collabor effort want want increas spend want provinc feder govern along municip work make sure medicar thing proud within countri sustain access honour principl health care messag deliv loud clear talk thing tax reduct absolut need insofar creat competit environ within tri attract invest dollar outsid ensur brightest best within countri stay februari wit largest singl tax reduct budget canadian histori could proud pleas know countri foundat incred growth incred opportun mani issu address consult process constitu third conduct sinc elect june talk children agenda need collabor approach need work provinc municip non profit organ minist includ minist respons homeless minist prime minist minist financ indic go want canadian across countri examin budget process lead budget compar polici oppos opposit lack thereof might cite exampl new parti introduc hous short day ago might draw analog view role parliamentarian role everyon hous parti frankli view employe constitu believ good work view role parti analog would imagin employ individu year brought enorm amount rhetor chang day next flip right left could tri satisfi appeas elector end year elector would realiz capac capabl individu speak incompet imagin day person call mr x walk said chang name mr would provid incred level comfort would make better platform chang parti chang person sit across way idea rhetor right wing polici canadian examin parti whatev final name examin platform polici go key word look see balanc approach believ balanc effect budget wit great hous common would like direct close remark futur someth reform parti altern fail deal fail focu pledg futur intend make sure februari constitu within ride fact canadian across great countri continu opportun bring idea suggest valu might continu path phenomen success build greatest countri world provid incred opportun young peopl build foundat build countri better hand father ask first today hous common budget focu debt reduct pleas see minist financ focus prioriti look question colleagu may;Paul Bonwick;2000
4154750;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west nation defenc new brunswick southwest hepat c;The Acting Speaker (Mr. McClelland);2000
4154751;mr speaker congratul simco grey think got constitu correct financ minist fail oral period afternoon help make argument endeavour make etobicok lakeshor refer job creat car plant constitu talk head offic job lost refer hollow nafta kick point etobicok lakeshor tri make balanc foreign invest countri incom foreign invest substanti fact would point statist number decad rel balanc inflow outflow last year stagger last year imbal excess lot money flow countri result cheap canadian dollar lose signific term head offic job lack critic mass forc youngest brightest peopl countri profit flow go countri point tri make foreign ownership would welcom respons;Dick Proctor;2000
4154752;mr speaker thank pallis appreci clarif said invest ownership differ word tri encourag mani member ndp listen economist peopl countri say tell govern build foundat upon foreign invest would welcom appreci fact speak white collar worker need maintain enhanc opportun base fact repres ndp surpris recogn hundr thousand fact million canadian ride ride across countri white collar worker look foreign invest peopl honda plant satellit plant feed countless thousand worker throughout ride across countri look foreign invest provid good pay job comment regard white collar job walk plant see best brightest work ride simco grey took ride look kanata exampl would see best brightest entir world white collar job could attribut foreign invest reason occur govern minist financ creat atmospher investor around world want put money beneficiari;Paul Bonwick;2000
4154753;mr speaker would like inform share time south surrey white rock langley happi today today birthday son calgari birthday grandson regina would famili today endur lack respect get member side would like take minut speak budget impact countri futur suppos sens best place son grandson grandchildren concern happen countri thing miss mismanag govern bit talk posit budget would like begin talk crowd liber say would give backhand compliment reluct compliment know congenit disposit spend abl resist spend money come boom economi last coupl year think liber govern claim credit boom economi believ everyth happen despit govern next buoyant economi american done thing better boost economi would posit furthermor prosper seem illusori valu canadian dollar taken hit invis sinc govern took power fall canadian dollar valu good purchas expens ought import good servic get product lessen valu exchang rate simpl fact appar mani canadian use call dollar dollar forget dollar deal worth fraction use speak student apolog fact gener allow last year consecut liber conserv govern done countri shake head wonder rich countri rich resourc mine miner rich agricultur across countri much potenti oil natur ga abil produc good educ system prepar young peopl becom product citizen whether engin medic field see see huge debt accumul last year get govern like interest spin put happen therebi feel put blinder eye canadian know happen govern sure success messag get messag make everyon feel good feel good budget polit budget politician liber govern hope elect actual fact distress govern ask number peopl much money liber put health care last budget receiv answer frequent know peopl read paper taken said verg factual canadian deceiv think budget health care liber announc year next year cumul amount floor start feel inhibit instructor teacher mani year would love graph show per year ad year year peopl mind idea increas year year think hous rule use imaginari figur prop fact happen first year increas next year increas ad next year increas next year increas liber ad number year commun put health budget finish past mandat present govern year project dishonest talk year budget clear delin canadian taxpay understand annual think good long term plan doubt plan better decept claim messag fact differ wrong lull canadian peopl deep sleep sens happi fact happen true let look tax cut outlin budget govern claim tax cut despit age size tempt stand click heel incred tax cut let look social spend child benefit liber talk tax cut messag say increas spend child benefit tax cut reduc tax bill someon children applic cannot claim tax cut tax cut peopl pay tax mix incom expenditur let look next one year period talk year canadian pension plan premium go tax taken peopl given great extent peopl pay call invest dare say falsif invest tax claim say done index would taken tax peopl say take therefor tax cut absurd whole reason govern base polit consider messag fact bear see futur effect economi taxpay bottom line paychequ add canadian awar;Ken Epp;2000
4154754;mr speaker listen interest opposit although financ committe learn matter fact budget confus talk budget tax relief absolut minimum economi continu rate abl acceler measur year absolut minimum despit fact mani time hous mani colleagu tri explain member opposit listen would like call pension plan tax contribut base pension system base employ contribut employe contribut go pension trust administ board revenu go near consolid revenu fund govern govern access revenu program canadian valu pension plan glad govern put sound financi foot last year heard evid pension plan tax would prepar accept notion;Roy Cullen;2000
4154755;mr speaker answer explain said invest person make invest would choic would abl get decent return money ask wrong person field mathemat happen profess fun solv littl math financ problem keep brain alert around place thing get dull done comput young person subscrib pension plan expect around return call invest differ could get invest world tax premium make govern total mismanag listen actuari make polit decis taxpay dollar done wrong stand say discuss subject time want;Ken Epp;2000
4154756;mr speaker hope canadian listen right wing rhetor canadian allianc let think say pick hole want gut social program govern support low middl class famili children member parti want support think invest want keep tax dollar lot like flat tax benefit rich lower middl class posit ridicul state record govern take credit financi pictur countri enjoy today go time rememb deficit deficit gone parti hous brought fiscal polici elimin deficit point want know;Paul Bonwick;2000
4154757;go fortun get mr speaker gave govern mild applaus resist temptat spend money came way gave credit possibl trudeau year govern would done express term pejor way debat talk said protect famili wherea side hous would tax death flat tax would give poor peopl tax break would happen liber content take year tax revenu famili incom year less call pro famili govern tax death kill;Ken Epp;2000
4154758;mr speaker pleas take part budget debat today liber govern seventh budget much first mandat high tax cut govern spend second mandat high tax increas govern spend liber tri give impress make massiv tax cut canadian claim cut tax illus take closer look argu finer point child tax credit social program oa cpp tax cut social program govern member upfront honest say suppos tax cut reindex tax bracket tax cut govern promis canadian rob upcom tax year forgo take tax money give real tax relief tax cut offset increas cpp premium taxpay go see tax cut year equat addit money per week taxpay liber think tax cut share ordinari canadian liber told canadian prioriti go surplu go new social program divid tax cut debt reduct ask constitu agre govern propos split money way peopl respond said agre liber propos split money new social program tax reduct debt relief individu said liber plan mr paul martin blackwood street white rock unfortun namesak share concern way use taxpay money liber proud new health care spend afternoon period heard proud new health care spend look divid year mean per year new spend health care need remind hous health care shown number concern canadian peopl number concern year mean addit per year british columbia b c health care budget feder govern ad new money crisi health care system govern respons highest prioriti canadian peopl work addit per british columbian interest govern ignor prioriti canadian peopl decid give addit human resourc develop depart shown last number year mismanag canadian taxpay contribut audit audit audit show depart handl control taxpay money govern give money depart auditor gener say except problem control spend member side govern put money black hole hrdc put health care build fountain prime minist ride import ad hospit bed across countri would like believ govern least concern canadian peopl prioriti outsid health care transport area govern increas fund look prioriti area disintegr transport infrastructur countri fall get behind govern noth last year govern collect fuel tax spent highway budget year put highway work kilometr road improv next year year ago transport committe review highway infrastructur countri report would take bring nation highway safe standard govern provid less requir fund conceiv prairi provinc turn pave road gravel road cannot maintain urban area border area go recogn deal complet gridlock transport system transport system instrument help economi trade oblig trade pattern trade key contributor econom well transport system essenti move good order creat wealth creation wealth economi allow sustain social safeti net countri imper govern recogn need improv transport system ensur econom growth sustain support econom growth futur would suggest time govern show leadership show leadership creat safe seamless integr transport network feder govern show leadership work partner provinci govern municip govern privat sector abl enhanc transport system ensur gridlock trade move wealth creat continu afford support health care educ citizen demand would hope govern would listen would readjust prioriti would consid spend money hrdc canadian taxpay want want money go prioriti like health care educ improv transport system;Val Meredith;2000
4154759;mr speaker light bill introduc mr klein alberta bill open way second tier health care want colleagu reform parti point support bill introduc mr klein present form support principl health care system feet want tell part budget like like fact elimin bracket creep like part budget reduc tax middl low incom canadian like part budget put money pocket famili children;Mac Harb;2000
4154760;mr speaker respons ottawa centr expert health care profess expert bill come provinc alberta tell system year work fool canadian public maintain multi tier health care system anybodi financi wherewith goe unit state treatment ride border unit state peopl told go wait month treatment go unit state get treatment within day week afford multi tier health care system govern delud think tell canadian exist canadian access good qualiti health care countri delud think health care system place year work proven work govern would advis open eye brain look altern make health care system work support work leadership countri tri find system work canadian deserv access care need live much money today health care system govern ask whether support canadian ask govern offer ensur access health care need want wait year month month care look leadership get feder govern;Val Meredith;2000
4154761;mr speaker tempt jump current debat think take advantag minut make comment year sinc came hous begin congratul financ minist member hous thousand canadian particip develop budget particip year thing admir current financ minist institut process year open took secreci backroom put front canadian peopl comment discuss debat committe room church basement school gymnasium across countri happen particip process import want offer coupl comment friend offici opposit hous common histori british parliamentari histori came exist overse take tax peopl comment act control account structur money taken peopl given king watch monitor critic act check balanc govern import function chamber sinc incept year situat seen year elect offic spent year provinci hous seen situat day budget read offici opposit stood ignor could find noth critic comment incred offici opposit parti pride differ new polit realiz critic switch tactic got onto someth thought fruit polit ground fruit peopl countri next week start next week begin seri meet peopl look initi year budget look initi would like seen think concern peopl rais discuss issu around countri go process would like use simpl exampl highlight use import process current parliamentari secretari minist financ interest employe stock ownership program time interest brought constitu peopl approach start rais issu constitu winnipeg peopl met wrote household gentleman live block street offic came see written book began discuss littl work took financ minist first year felt lot inform complex topic put year year went work met peopl built databas understand made present interest year budget plan begin see movement toward develop stock option program refer employe stock option program budget plan form basi work year go time draw expert commun look might make help small busi instanc process thousand peopl across countri invit particip process constitu come time budget cycl fall add voic everyon come committe go minist idea improv countri budget secreci financ minist run open transpar process think deserv enorm amount congratul budget come eas peopl see budget peopl see concern reflect demand chang improv continu work continu go cycl continu invit canadian process would interest see offici opposit would take respons hide;Reg Alcock;2000
4154762;mr speaker agreement could reach provis stand order respect stage consider senat amend bill c act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;2000
4154764;mr speaker congratul speech word encourag remind hous someth believ role parliament limit abil govern tax spend know histori king horsemen around went around mace symbol peopl pay tax guess club head mace symbol author hous use king tax peopl much peopl said end parliament came parliament would like coupl question regard vote current king requisit say prime minist financ minist seem come budget seem side vote budget measur sit besid censur govern vote favour amend reduc exampl previou budget reform parti time put amend reduc department budget billion dollar time made point symbol show parliament final control expenditur vote favour repres constitu mp support vote spend money make film like bubbl hang dead rabbit fenc;Ken Epp;2000
4154765;madam speaker final proud say rabbit hung fenc ride support display thought creativ interest piec art ask take vote budgetari motion govern answer team commun team work place run govern run human societi run think somehow organ govern work bunch independ member control destini time foolish foolish symbol realiti life person involv exercis exercis compromis process process call parti come think work fight argu fight fight think member tell hous least bit shi come discuss caucu come stand team peopl valu support support;Reg Alcock;2000
4154766;madam speaker opposit line budget year refer net public debt heard minist financ say period today money put toward debt debt reduc line item govern document last year indic net public debt year amount next year amount money appli debt show document;Rick Casson;2000
4154767;madam speaker spent year opposit member could go statement budget way would take particular term twist throw cannot critic thing said examin gone fiscal manag countri realiti better today growth level predict would reach let look unemploy recal campaign leader say unemploy could fall leader parti power time year predict unemploy could fall today tax come debt come employ signific problem problem loom horizon throughout lifetim futur respons reason balanc approach manag problem troubl support;Reg Alcock;2000
4154768;madam speaker simpl parliament elect although certain account current view view issu polici debat time help shape countri economist magazin preview list sever polici previou govern indic polici provid current govern abil elimin deficit believ articl indic credit deficit reduct belong structur chang made canadian economi previou govern progress conserv govern list free trade gst deregul financi servic transport energi identifi free trade gst polici allow current govern elimin deficit stand issu free trade gst;Scott Brison;2000
4154769;madam speaker interest hear member parti think discredit parti histori say deficit reduct polici power year time debt went cost escal unemploy went thing got wors wors wors canadian voter threw sit elect new elect lowest return govern histori;Reg Alcock;2000
4154770;madam speaker ask stood free trade gst accord sound econom analys includ credibl econom current affair public world economist magazin credit structur chang made previou govern elimin deficit free trade gst import one unless want accus patron saint hypocrisi hous common today suggest answer tell stood free trade gst polici govern would vision courag initi;Scott Brison;2000
4154771;madam speaker simpl govern came power chang fiscal polici former governor bank support previou prime minist kept jack interest rate forlorn hope would somehow solv problem reap reward understand manag economi weak meaningless earn reward;Reg Alcock;2000
4154772;madam speaker day debat better day share time leader canadian allianc talk budget thing canadian check pay stub compar januari year januari last year januari next year factor kind tax cut get liber govern add much want touch concern peopl brought attent talk countri well canadian gener number issu keep come health care tabl long time canadian fear health care system go take care need worri famili member becom ill get care need avail canadian univers basi need put perspect happen govern cut billion dollar health care sinc elect grant contribut depart like hrdc go need keep mind wait line grow peopl wait list health care countri cut govern made time increas grant contribut depart like hrdc way canadian expect govern act look solut health care problem heard lot bill alberta believ seen legisl go solv health care problem seen canadian allow open mind get debat countri huge resourc knowledg peopl health care field peopl know deliv open mind allow creat system sustain avail canadian allow happen time someon come idea littl differ statu quo jump tri beat go end perpetu troubl let allow debat come sustain solut health care must put top prioriti list canadian want demand concern everyon popul age senior help creat countri need care avail peopl gener age huge bubbl peopl take care thing factor look solut mention troubl seen hrdc unaccount govern handl taxpay dollar thing canadian disturb govern take money pocket take ottawa mismanag cannot hurt pay highest tax industri countri govern take money mismanag cannot went grant given applic follow up done see job creat day day hrdc minist stand hous drag debat hardwork honest volunt organ commun drag name debat problem hardwork organ great job problem problem govern minist mismanag money feel sorri group mention minist bring level rais level account hard work littl earlier ask opposit debt today financ minist said debt paid year project year budget document debt go stay take year interest payment servic debt year period interest accord document look produc govern princip go nickel think spent debt charg happen economi turn bit interest rate go coupl percentag point caus chang hurri hurt program worthwhil need citizen countri affect high cost fuel huge issu coast coast coast ride group peopl come rais awar cost fuel tax compon cost litr fuel address budget break peopl fix incom tri get cost live keep go transport highway system degener point trade east west becom difficult run collect fuel tax small percentag put highway system someth concern airport local municip counti lethbridg negoti govern take oper airport condit expens site fire servic taken done counti took talk put back expens negoti good faith local municip govern govern turn back whole air transport industri turmoil seen solid answer govern grain transport system estey report kroeger report mani hour debat across countri mani organ grain transport system prairi reform done order bring relief beleagu produc tie minist made announc could go program announc govern money disast agricultur prairi across money put servic disast compon problem agricultur got farmer sixti per cent peopl appli felt need help reject system fail held meet across countri farmer farm group quot peopl uniti saskatchewan aida creat hope slam dunk aida take figur invent disqualifi type comment program govern develop come peopl last leg struggl keep head afloat colleagu elk island say small bouquet folk across way would like give bracket creep canadian chamber commerc lobbi hard lobbi hard year get tax bracket index inflat done govern figur took save realiz bracket creep tax go said tax cut tax cut money govern get hand factor figur use tax cut whatev add end comment;Rick Casson;2000
4154773;madam speaker refer comment opposit recal former leader former opposit parti clear calgari southwest hous start budget debat use exampl retir coupl paul fran darr calgari alberta total incom relat coupl come said pay much tax tire pay tax old pay stub equival debat reform parti allianc whatev call put ask tax depart feder incom tax paul fran darr calgari alberta would save new budget answer would save feder incom tax opposit member talk pay stub stuff check whether pay stub reflect budget measur brought place reflect budget measur introduc thing transfer provinc health care chst canadian listen debat must confus blame way twist contort fact let put fact chst tabl total chst transfer provinc forget equal level restor level came offic time direct program deliveri budget say someth prioriti govern attach health care interven time chanc go check budget note would like clarifi point made;Roy Cullen;2000
4154774;madam speaker would like clarifi coupl point famili tax tax cut whole idea get govern hand pocket hardwork canadian put propos singl rate tax incom mention look singl incom famili feder person incom tax payabl year implement propos let look famili earn liber statu quo budget tax regim famili would pay solut famili would pay substanti tax relief kind tax relief canadian expect revenu budget surplus go ten billion dollar approach kind tax relief canadian expect govern substanti tax relief leav money pocket month year propos look famili earn liber govern statu quo tax regim famili pay littl year tax solut singl rate tax would save tax kind substanti tax relief canadian expect govern look huge surplus;Rick Casson;2000
4154775;madam speaker pleas rise today last speaker budget debat sat spring session began februari interest think budget tri accomplish great fanfar heard wonder budget go tax relief canadian would feel better went bed night member know watch supersed wit hous day day question seriou concern actual financi mismanag govern cours liber brag time great manag money saw dollar go miss lost hrd minist like accus suggest go mani wrong place gone polit motiv buy seat someon close danger lose seat particular elect peopl ask ask budget scandal dollar boondoggl budget unbeliev spend unbeliev wast notic budget govern govern depart spend grant contribut pile money peopl across countri watch hrdc scandal amaz boondoggl said resent work send money ottawa form tax dollar disappear variou place whether hrdc program good benefit thing happen debat day canadian across countri critic unbeliev wast unbeliev sens govern largess free hand money whomev pleas polit person purpos frustrat think peopl feel across countri ride held liber spoken liber member parliament gone home tri pump budget wonder come money mismanag think ask alberta land titl registri budget came fellow stand line recogn husband said get hrdc grant know peopl hang offic coffe shop level discuss parliament filter ground level peopl use buzzword say thing like get hrdc grant public start regist frustrat say cash want answer budget talk tax relief told canadian tax relief sure convinc peopl across countri say tell show want see physic proof paystub get tax relief tell member swamp constitu offic airplan washroom pearson airport parliament hill peopl say tax relief feel good fact person tell hear tax relief see govern told wonder nobodi come thunder door say love tax relief feel good let look number told trumpet budget day tax decreas ought feel good pile cash money go peopl pocket mean circl complet send money ottawa first place financ minist thought wonder peopl would feel better happier good magic saw happen day ensu week best magic act seen put hand hat pull say wow tax relief look rabbit came hat differ thing say financ minist said tax relief go year look number scratch littl deeper find sure liber claim tax relief year math real math new math liber math would find minu year use social spend child benefit tax relief social program cannot say tax relief top take cours mere subtract increas pension plan premium year period person respons financ minist govern would say whoop need fit equat trumpet amount take shell game liber play say give forget say take increas cpp premium singl canadian work know sinc begin januari dollar snap paychequ cpp premium could oversight could accid figur mathemat equat make subtract schedul tax hike cancel hot semant give canadian amaz deal give canadian tax break fact new math liber math cancel canadian go hit canadian paid money anyway would gotten stuck pay program carri govern take money tax go nail decid suppos could call tax break taught english math math finest suit could figur someon said go hit someth said go hit get break told hit plan schedul increas terrif tax break let mathemat equat mathematician sit behind colleagu know math other chamber take subtract subtract subtract equal tax relief glamor seem budget deliv happen year need divid amount equal per year want work amount bit zero let look way wonder tax cut everyon brag waltz around countri tell peopl wonder equal per year per taxpay seem glamor equal month week understand peopl come like roll thunder offic west say thrill week person cannot go mcdonald amount peopl prais govern wonder tax relief liber brag budget canadian public want straight answer dollar boondoggl money gone canadian concern week get hotshot tax relief;Deborah Grey;2000
4154776;madam speaker new canadian allianc new math old math reform parti look tax plan said year would give worth tax cut worth debt reduct look surplus project lead economist way read expect surplus parti ask increas expenditur militari rcmp infrastructur aid farmer add get add addit expenditur reform parti pursu seem would bit amount would surplus canadian allianc new math person came offic excit said heard reform solut govern would implement flat tax would save lot money turn reform parti propos flat tax person would save scratch littl lo behold person earn year scratch littl compar someon flat tax earn would save ye someon excit flat tax propos reform parti happen earn;Roy Cullen;2000
4154777;like;Lou Sekora;2000
