basepk;speechtext;speakername;year
54705;admit prosper warehous grown order provid ampl space good produc admit speaker side hous connect state affair tariff compris schedul duti exact sum set certain articl intellig sir gentlemen opposit contend tariff would approv contend tariff caus prosper admit countri prosper tariff causa causan prosper hurt power counteract grow trade countri rise prosper tariff assist prosper conserv prosper harmless prevent energi countri exert achiev benefici result leader opposit give substitut present fiscal polici gave nebul indefinit resolut gave statement specif duti give auy tariff rate would levi upon articl motion prevail submit stretchabl polici might mean someth west could stretch mean someth east gave someth awaken hope manufactur other order obtain vote may although believ slightest hope obtain vote gave polici might made flexibl adapt certain local might support follow declar mean someth direct revers sir side hous prefer polici definit intellig realiz accept poetic line applic case ti better bear ill fli other know ethymolog orthoep philolog friend brant mr heyd read resolut leader opposit term adequ protect refer sourc consol occas dictionari found term adequ meant someth equal occas someth someth suffici know without dictionari accept term adequ know someth oper someth answer expect purpos effectu conclus term adequ mean inter prete way mean duti per cent per cent duti within moder limit mean interpret entireti duti per cent per cent per cent per cent suffici keep good tariff levi shall made effect utmost extent word prohibit tariff must put forc countri learn leader opposit oblig believ given vote hous therefor right call upon inform anyth think intend resolut gather vote behind believ wish appeal ingenu band moral reform side hous endeavour possibl secur support resolut besid outsid conserv liber hous amongst conserv amongst liber plain men behalf call learn leader opposit make explicit declar legal metaphys phrase plain suffici languag specif duti appli polici carri articl enumer tariff merchant busi men plain men class throughout countri may know expect may give approb disapprob propos gentleman tariff complex instrument goe verbiag appli variou interest variou articl throughout countri arbitrari applic system balanc adjust allot certain duti certain articl regard local countri articl consum taxat bear quarter countri tariff kind cannot sum gener busi phrase gener understand comprehens necessari element mention peopl larg understand judg whether accept proper tariff someth ought reject learn leader opposit term resolut wait anyth propos resolut amend motion go committe suppli order hous may take propos revis tariff put new tariff oper without delay without time given consider without refer men expert construct tariff without regard present interest countri without refer futur interest countri may learn friend leader opposit may say trader right mention articl state duti may appli articl convers mercantil affair buyer seller good duti parliament gather opinion behind express forcibl tell way parliamentari question frame resolut corner cannot cut cannot head friend leader opposit behind gentlemen skill work analysi decomposit tariff enumer good duti laid upon behind friend bast grey mr sproul encycloped mind behind gentl insinu reveal truth friend bothwel mr clanci gentlemen suffici behind gentleman lia taken ground tariff per cent must protect tariff session delight hous list articl sun read like inventori newfoundland store could inform friend leader opposit articl ought charg certain definit duti duti would bear refer duti could given inform cheer power persuas comprehens approv member side hous suppos protectionist procliv cheer support gentlemen side hous readi occas pay tribut parliamentari skill subject brought time time friend leader opposit present case way indefinit resolut friend leader opposit shall compel vote proposit heard great deal argument hous effect tariff higher per cent rate higher per cent must necess protect think demonstr present tariff give suffici protect tariff revenu exig may aris revenu tariff call imposit higher scale duti exig aris public natur met larg revenu would obtain ordinari protect tariff rate levi tariff indic protect revenu sucli tariff must judg intent put forc hand nation polici although intend protect industri although protect highest conceiv grade revenu tariff highest amount excis could extract peopl meet requir govern prove increas import good increas revenu follow introduct polici gentlemen complain pay much attent argument deriv increas export import indic benefici charact polici govern rememb sir day gone conserv govern follow point fact regim export import increas point indic grow prosper gave reason elector retain power reject appeal dishonest free trade liber addit argument urg liber utterli incap administ affair countri mould destini said liber requisit experi men prove busi abil suffici acquaint public affair control busi great countri like return tot power calam would arriv result mismanag countri would hurl place dilat disappear tall chimni sorrow wail would aris poor starv children wive labour peopl depriv work predict sort dire calam would follow elect liber parti offic rememb prophesi justifi point increas prosper hand factori run order labour reward merchant trader prosper increas public revenu servic govern ampli provid smile content satisfact prevail throughout land flagrant contradict dismal forebod gentlemen opposit credit friend minist trade commerc certain utter made bv previou occas speaker memori run littl rememb minist trade commerc late alexand mackenzi contend charg woeful extravag wast resourc countri level mr roch halifax administr rememb denounc take hard earn consum countri put power cri conduct affair countri make ampl provis public work requir sir peopl took word put offic happen confin expenditur sir first year administr spent next next follow year expenditur kept swell soar sinc promis minist trade commerc contend day gentleman opposit rememb broken pledg let remind gentlemen phrase fond use wrung pocket peopl novel origin clock hous took recess recess hous resum clock mr itoch halifax mr speaker method argument use leader tjie opposit remind method rabbin give authorit statement upon found argument state fact said say author n base argument method pursu leader opposit take instanc extract speech right minist trade commerc sir richard cartwright lie proce build scale figur tabl elabor argument prove demonstr satisfact hypothesi certain thing untru certain thing condem nabl gentleman take statement quot minist trade commerc absolut one limit complet give accompani circumst give context speech circumst speech deliv content made posit taken rebut could understand full forc argument base upon hypothesi statement minist trade commerc go foundat matter establish first truth establish proposit univers go make argument tabl submit leader opposit hope make case tariff unsatisfactori countri give certain quotat speech minist trade commerc test would acquir knowledg popular opinion subject would content rest case upon speech upon tabl present minist financ take addit excel speech conclus tabl submit lion friend south brant mr heyd leader opposit gave tabl arriv conclus lest taken task oppos vote servic make total vote said detail approv wish expenditur head greater argument expenditur excess fall ground whether reli argument upon statement minist trade commerc upon tabl prepar argument govern taken much money peopl stand cours excel speech afternoon friend namesak marquett mr roch condemn govern negoti time prefer establish countri similar refer extend canadian good brought british market great deal ridicul thrown govern cours huckster open gener allow british good come prefer exact noth return number oppos govern hous plume fact alleg prefer tariff failur contend mean introduc british good understand attitud regard preferenti tariff whether wish british good introduc whether wish british good kept wish british good import tariff resolut propos leader opposit end propos lay heavi duti good import prohibit give market produc canadian good count leader opposit prefer treatment examin given tariff superfici inadequ cannot contrast amount money set forth column figur say articl might brought quantiti articl brought examin cost articl may learn whether brought may case make essenti differ mere inspect column figur show whether prefer tariff influenc bring good allow consum fact import britain precis qualiti good verit articl duplic manufactur canadian aim manufactur articl brought prefer tariff manufactur increas improv qualiti good british good kept proof efficaci prefer tariff amount british good import declin regular process introduct ihe tariff amount import fallen declin rose preferenti tariff check declin import chang tin increas would declin import without preferenti tariff would manufactur nve displac british good would manufactur good unit state made similar materi better qualiti finer adapt want displac good tariff lower price market british good prevent american good enter hous preferenti tariff introduc know would vote know bound time pass measur favour introduct british good tariff includ preferenti featur forc desir british good introduc desir cultiv british trade prefer good intent effect carri object prevent declin british import convert ascend scale increas consumpt market articl know function liber govern stand inact movement take place combin manufactur foreign countri legal enact foreign govern industri countri menac think libejt al govern stand say lia duti discharg manufactur peopl encourag energi overborn advers influenc outsid ordinari competit manufactur government action action need govern erect purpos control combin peopl entrust gov ernmeut function regul matter duti power govern interfer question kind aid struggl manufactur struggl industri struggl interest overcom obstacl government action opinion goe believ revenu tariff uniform give proper induc proper attent variou interest countri flourish treat govern think necessari encourag industri countri govern think proper develop manufactur countri think ought done along econom line encourag afford industri begin think econom polici favour industri establish product obtain currenc countri known think industri assist increas duti compet commod import countri think good made raw materi canadian origin might subject protect ecourag spread benefit larger number peopl produc raw materi might benefit manufactur busi transport might partak benefit given govern public contribut ought monopol absorb capitalist run factori irrespect interest industri may exist countri govern aid afford favour good econom valu advantag make good requir enorm assist great deplet exhaust countri public advantag give assist manufactur industri employ kind natur hold upon peopl cannot manag carri advantag peopl would better employ peopl industri impos enorm protect duti fight arrang provid fight natur law fight divers natur establish product variou countri natur law product countri exchang tend end much condemn friend east york mr maclean brotherhood man sir compens con mr roch halifax sider manufactur encourag assist govern fund tariff arrang compens given industri local industri exist local benefit money taken whole countri counter balanc advantag variou section contribut individu section would injustic dot think present condit countri due encourag given govern manufactur iron iron enter manufactur machineri use variou industri countri mani employ much mechan depend upon cheap iron encourag given direct justifi part duti patern govern thing might done improv style qualiti fabric introduc artist excel patron artist school design natur symmetri articl produc might improv qualiti canadian manufactur ought improv may equal best product countri enter competit canadian manufactur made shoddi made adulter inferior materi articl made stamp made stamp guarante excel materi artist natur workmanship next place provis made benefit inur capitalist manufactur compani own factori workmen enjoy portion benefit protect afford govern encourag new industri sustent old one gentlemen side talk suffer industri ought subject public assist mention articl woollen woollen gener term compris great deal would like instruct subject woollen think gentlemen hous familiar woollen compris articl ought woollen factori obtain benefit tariff encourag dominion treasuri enter stipul product factori made canadian wool canadian raw materi may use composit articl would canadian woollen made good made import wool would en would accept peopl mean speak woollen mean woollen factori industri line receiv benefit tariff cloth instanc know cloth made made appear english cloth good qualiti instanc articl underwear shirt similar articl compris name woollen carpet great varieti similar articl ought trust canadian sentiment extent patron good produc articl good qualiti import doubt would use provinc woollen factori make cloth articl order fill reput articl high made good materi made durabl must rememb articl canadian tweed canadian cloth c displac import cloth came england tast peopl move direct accept articl made great care taken manufactur reach highest artist perfect compos genuin materi made articl cri believ protect hous gentlemen protect accord refer articl cotton gray cotton print cotton print cotton come england larg extent unit state know articl grown cotton printer manufactur cotton assist manufactur woollen v take illustr line drawn factori work american foreign good work upon good materi canadian growth articl use canadian peopl think articl manufactur encourag refer manufactur wood wood grow countri use manufactur furnitur product advantag might given articl tariff seem articl suscept applic govern favour manufactur iron enter greatest industri new old world industri particip could pursu great advantag raw materi refin done applic art made combin iron enter carri therefor think receiv govern assist mr speaker hope think announc confid right lion premier call upon speak could gather anyth mind reader indic govern imagin say wish graciou got go wish graciou would finish interest incid bothwel mr clanci north norfolk mr charlton figur day gentl insinu way bothwel extract north intim whether speak amus effort get make littl pirouett footlight say polici outlin leader opposit mr borden halifax carri effect strong prohibitori tariff think would advantag adopt enact leader opposit propos manifest heavi loss would inflict upon portion countri think larg proport loss would suffer extrem west extrem east doubt prohibit tariff adopt unit state would retali contempl compens ought given lower provinc loss lumber trade might follow amount sum american tariff might elev american peopl would take fish caught lower provinc valuabl charact find market might prevent fish admit unit state suffer loss market miglitj would look govern compens suppos duti coal suspend unit state reimpos increas suppos lose market present enjoy unit state coal owner nova scotia compens loss would sustain tariff suppos lose market oor plaster unit state present larg would compens suppos instanc duti place salt use fisheri stand movement foot place strong duti salt maritim provinc compens v suppos lose market deal england larg amount lumber timber deal ship england market west coast england norwegian swede market east coast england penetr central part england like come west compet pulp wood larg mill erect norway sweden place pulp english market enorm quantiti better rate suppli suppos high tariff prejudic british peopl suppos lose market suppos addit cost lumber men pay suppli provis would make cost lumber higher produc sweden lower freight shorter distanc carri norwegian swede exclud market destroy great extent lumber industri largest industri ontario quebec maritim provinc suppos thing happen would like know scheme propos parliament wotild prepar impos duti dollar ton anthracit coal import provinc ontario want know manufactur ontario compens would submit pay increas cost articl told enter cost product lose american market put disadvantag increas cost product articl coal coal miner look increas market western farmer manufactur coal consum part western prepar pay larg addit amount necessari articl sir loss carriag articl europ would caus increas price freight reduct quantiti articl brought west europ would caus increas tlie price freight charg carri bulki articl place product place consumpt england part europ want know compens would given labour handl good brought countri would provis made would scheme superannu grow old would scheme weekli allot wage compens loss employ along mr roch halifax tain would miner export steamboat men other content employ suffer lose great industri lose great employ lose labour peopl wealth mainten sake charg addit tariff good order consumpt good may increas question crude put need elabor might elabor skil mind leader opposit event would consid live interest countri larg number peopl concern want know told gentlemen side tariff unsatisfactori true advers condit increas tariff would bring would great deal dissatisfact friend st mari mr tart compar unit state said effect unit state built high tariff becom manufactur countri could imit would becom second unit state tariff increas becom manufactur peopl analog unit state comparison form unit state front ocean squar block territori intersect great river wonder product soil kind miner rich profus lia great quantiti cultiv land great quantiti rich soil advantag possess part semi tropic region greater part cours temper zone furthermor contin contin enjoy free trade throughout whole enjoy market legisl restrict interchang good state facil transport cheap transport river canal quick transport railroad applianc invent unit state cannot repeat brought favour epoch manufactur unit state agricultur interest resourc built tri time napoleon war matur encourag circumst parallel obtain vast extent predomin rival nation engag cut other throat destroy other resourc unit state time went build resourc flourish comparison possibl must enter competit develop nation world take line util natur resourc excel cultiv design great user raw materi take line shall aim send grain cattl deal flsli product cultiv countri europ aim rival undertaken great contract content sir content side hous follow line develop natur resourc destroy emul rival compet thing great predomin advantag contrari use resourc advantag use benefit whole peopl mr speaker rememb short time ago boy popular econom work call poor richard almanac richard complain trade almanac make much interf rival almanac maker friend leader opposit constructor tabl great rival construct use implement time ago interest discuss hous ear wring eloqu simco announc emphat term govern increas duti articl consum poor cotton fabric reduc duti upon silk ribbon wealthi class rival tabl maker bothwel mr clanci make list articl form necessari life duti increas tariff charg govern opposit direct say duti increas per cent ribbon kind think ribbon necessari life necessari life quot sugar duti increas cent rememb exhaust learn argument east grey mr sproul establish sugar industri believ went length say duti sugar much increas benefit sugar industri tabl maker bothwel mr clanci denounc tax levi necessari life wick govern mr speaker send product great britain british peopl pay enorm quantiti good import consumpt countri send articl take exchang product british labour continu great absorb market world give noth exchang money would becom exhaust would abstain import articl would convert surplu land wheat field produc mani thing import could find employ vast teem popul product factori could sent land trade unless treat reciproc fair resourc continu long england continu take wheat timber chees cattl everyth choos send cannot pay articl product labour skill enterpris peopl know sir great resourc england armi navi outsid defenc know great britain war perpetr great blunder commenc mani campaign imperfect strategi lack prepar suffer defeat discomfitur resourc reduc low ebb militari success power war war american war peninsular war war russia resourc great britain accumul labour mechan produc mine save peopl carri struggl brought triumphant last armi fleet subsidi abl give countri europ enabl come unimpair resourc spread power influenc quarter globe triumphant respect vener empir pride belong canadian refus take portion good shall put prohibit british good british peopl take shall take offenc rebuff mr chamberlain els know noth circumst affair shall act gener spirit children empir aid great britain great financi problem lion bay beleagu nation europ readi protect tariff government arrang snatch bread held hand gather around fight meet vanquish provid america combin nation europ commerci rivalri militari oper destroy prestig power empir wish friend north victoria mr hugh wallenstein would although feel griev treat british govern would stand vote resolut propos leader opposit know effect would aid enemi great britain refus receiv british good minifi resourc great empir depend labour accumul peopl mani year peac industri;William James Roche;1903
54706;mr speaker great deal pleasur listen friend fellow countryman mr roch halifax find difficult determin side fye glad know protect nativ industri nova scotia concern sound presum speak found local politician gentleman breadth prepar support industri nativ provinc dominion inclin think littl sever minist trade commerc rt sir richard cartwright pass argument understood say leader opposit cite author minist trade commerc proper rate expenditur countri inclin side hous regard minist trade commerc weighti author littl surpris find friend halifax mr roch dispos pay littl attent author said loss attempt repli criticis speech fail grasp attitud protect heard suppos inclin support amend move colleagu leader opposit reason criticis welcom rank alli discuss connect budget usual taken wide rang suppos speak confin argument debat amend friend leader opposit tvhile shall doubt permit avail liber kind hous extend speaker shall endeavour possibl difficult fasten object debat moment inevit mr roch halifax wander less whole rang subject introduc minist financ cours speech speak result discuss emphas great differ opinion oppos parti think speak govern bench except friend minist trade commerc sir richard cartwright pronounc strong opinion favour free trade revers low tariff speak trend speech made side declar present increas revis tariff discuss proper time make revis friend minist financ lay opinion subject protect free trade know one hous debat time advoc free trade minist financ announc oppos revis tariff session last session advanc reason tariff revis made proper time use opportun given bring notic countri think legitim fact day prosper condit repeat said occas pleasur listen budget speech made prosper time lot govern cast delight friend prosper fact enabl demonstr reason audienc abund prosper prevail countri due may said due legisl effort foresight administr foresight wisdom administr preced present speak countri interest fact figur given occas annual stock take rule averag citizen look fact figur show trade ratio trade expand averag citizen look gener impress prevail mind found opinion peopl show exist good bad time rule make close care estim circumst exceed good time cheer dispos critic time prosper work plenti wage good time give atten tlon tlie condit affair countri find reason admit govern lot cast prosper circumst hand prosper offset fact contribut larg extent revenu resourc govern popul increas good rate estim friend minist financ doubt april year time collect year ago take peopl less year ago peopl expend govern cours year could estim expenditur current year minist financ give exact figur speech expenditur countri someth like june say put form come home man revenu per head peopl per head expenditur per head year per head multipli figur half take half averag number famili arriv exact amount head famili contribut taxat form swell revenu resourc govern hand find process calcul govern expend per head popul result show good time amount money govern collect individu citizen form increas amount patern govern expend increas net result case period inflat busi whole countri approach point depress bound begin increas expenditur bound cours year bring chang individu citizen begin realiz time good tax though year ago financ minist express opinion could good time could upon crest wave prosper oper natur law hard time would follow good time find evid financ present govern great prepar hard time say expect know must expect fact year attempt tendenc prepar limit expenditur inclin suspect think suspicion prove found much evid chang heart respect matter refer evid may take heart countri may expect throe gener elect earli date seem tariff bear evid sever particular convinc disinterest person look provis govern appeal countri long session may mistaken judgment think attribut desir part govern reliev burden taxat upon peopl diminut tariff may see look upon st mari mr tart said draw distinct way govern may manag busi polit polici reason assign minist financ favour countri revis tariff time prosper countri said suffici reason matter disturb second govern made applic british govern preferenti treatment third negoti resum unit state view negoti reciproc treati countri admit admit pleasur fact prosper countri must admit abnorm prosper countri look year govern power must see govern great share good fortun seri year late govern power go id harvest speak provinc hand year sinc govern came power good harvest friend opposit want argument argument heard use past fact may ask said govern bless provid known bad harvest larg increment wealth hand provid shape larg harvest special advantag uniformli abl sell larg harvest high price sinc good price will allow govern use argument good time great harvest favour price attribut fact power will make statement friend may form mutual congratulatori societi purpos cannot allow statement pass unchalleng must recal mind peopl fact time good time good throughout world presum may certain extent attribut fact good price custom buy want sell custom easi circumst cau pay good price good deal time spent hous argu effect british prefer prefer undergo experi come visitor outstay welcom look much though british prefer hail friend govern cherish belov product brain heart administr face turn toward cold outer world door close behind great deal argument address consider matter argu upon govern side british prefer result increas british trade speaker upon govern point fact british trade sunk point import amount import increas synchron period british prefer assum state led less person minist trade commerc desir result increas trade great britain due oper prefer tariff unfor argument british trade f began increas time british prefer introduc britain trade countri commenc increas think would idl argu british prefer effect increas british export see increas volum j great britain busi countri go present time see imposs hope canadian pre j ferenc caus increas taken place great britain export gentlemen opposit say purchas great bri tain sinc prefer tariff intro duce increas follow form held model defect reason post hoc ergo propter hoc say fact increas follow introduct pre ferenc proof increas due prefer histori trade world goe show mr think sound content dispos say british prefer effect whatev increas trade mother countri side hous think look upon compliment look upon act grace kind friendli dispos find fault preferehc view like treatment prefer govern dispos repeat said mani time past respect ofl prefer action govern hasti without due consider unjustifi assert govern blunder british prefer ungraci fashion blunder whether revis tariff whether increas protect must decid consid make time good day friend minist financ hold prosper tariff requir interfer certain extent workabl theori old principl let look condit make trade good day suppos make trade good find statement made minist trade commerc cours speech day think erron cite instanc good work present system describ revenu tariff system fact import countri increas proport export misunderstand look remark distinct featur trade period prosper sinc wherea whole histori onward import countri exceed export averag sum present period regim govern part export exceed import live normal condit affair live day mother countri condit affair import equal export resourc hand condit affair prosper activ industri produc commod natur commod case manufactur commod other might call manufactur commod product farm excess averag import build credit upon may draw year come help tide oyer period depress think front common countri world address consider protect minist trade commerc confin consider condit agricultur industri thought made suflici argument protect said cannot protect farmer said farmer ship wheat great britain sell open market competit farmer part world take market price cannot protect price receiv wheat assum whole argument complet protect must condemn respect smaller item larger one fail specif instanc protect farmer product go swell export product go constitut enorm stream export fill treasuri enabl buy world requir comfort luxuri product mine product fisheri product forest manufactur countri respect find year larg increas except respect mine show diminut owe curtail output yukon million million mine 35fisheri 32anim product 60agricultur product maintain concern room good govern great deal benefit condit tiie produc help will moment limit great principl line protect respect minist trade commerc told cannot protect farmer think protect farmer assist send grain open market world expenditur make purpos improv mode farm countri expedit passag crop seaboard assist farmer preserv perish product teach show best place product market order acquir highest possibl price ail work natur protect done class expens class countri kind work increas hous would rais voic polici govern doubl trebl expenditur made countri day enabl farmer produc product lower price market less cost attain reason govern expenditur highest possibl price market one sure would protect proper sens word way benefit produc man good sell help get highest price product yau help assist reduc cost product work done countri done enorm extent assist govern day follow cours laid govern yesterday afford farmer caus due good time enjoy day put concret form matter refer moment speak gener prosper measur price commod countri countri sell take breadstnff lead commod price per cent assum normal price repres march year price advanc per cent normal per cent made advanc per cent quarter point stood time histori reach low point depress point histori govern day posit say lot cast happi time time sunshin prosper shed ray upon must rememb tremend increas product mine forest agricultur land prosper owe great mass product place dispos sale favour condit market day must realiz cannot plenti harvest good time bad time come shrunken shrivel harvest occur shrunken shrivel price well polici govern live full incom given favour time present certain extent prepar bad time unquest speak manner peopl countri ought estim advantag posit ought measur whether favour govern ought estim whether good govern measur way touch end inevit gener prosper repres individu wealth countri wealth individu larg draft made individu purs end found common purs deplet countri prosper thought maintain power maintain standard certain extent grown accustom measur individu experi find good time present time accompani tremend draft upon resourc patienc patriot tax payer averag taxat custom excis branch govern deriv largest part revenu peopl per head take figur found ofllcial book leav matter beyond critic risen per head per head increas per head per famili;Adam Carr Bell;1903
54707;bleed peopl white;Matthew Henry Cochrane;1903
54708;sorri find friend side hous mr cochran recal old speech think chariti tri forget remind speech govern spoke bleed peopl white seem contrit right minist trade commerc rt sir richard cartwright must felt hundr time hous speech refer ought produc certain amount forgiv charit desir forget old unhappi word ceas rankl gentleman mind heart would kind part remind must say certain amount justif friend recal remark govern countri concern right minist trade commerc seem make ardent effort stop process bleed seem much oppos whiten counten time seem becom patron vivisect enjoy bleed process order ascertain;Adam Carr Bell;1903
54709;much bleed canadian citizen could stand without expir expenditur per head time accord friend opposit much good countri increas revenu gone per head measur figur put form citizen household head famili decid rel advantag receiv protect love govern govern said favour combin combinst said impoverish poor man enrich rich man said noth conscienc convict check carri along cours bound end destruct benefit deriv present govern opportun measur simpl figur yard stick put hous govern satisfactori determin extent parti deserv confid let moment see result process govern carri econom spend money reduc taxat increas taxat content protectionist govern revenu tariff govern cannot get enough money peopl protectionist tariff therefor add revenu tariff mother countri today govern levi taxat revenu exact anyth protect tariff take tax upon sugar tea great emerg took tax upon corn collect gener larg amount money indirect sourc revenu tariff govern take protectionist rate respect friend learn govern mother countri unit state day _ maintain tariff rate higher percentag addit maintain full forc effect great impost place upon peopl came power face fact requir accord show use countri undertak extract vast sum pocket peopl order may abl wave head flag inscrib figur great surplu herald order mislead citizen coun tri sourc surplu come give present govern credit greatest tax gather govern known surplu minist financ proud first time boast surplu year ago friend hous cheer jubil fact largest surplu known duti occas recal mind minist financ friend fact shout wood remind gentlemen possess largest surplu known small poor countri compar condit day sir leonard tilley surplu excess boast surplu day consid condit countri excess must consid equal surplu gentlemen anticip end current year friend inclin forget thing take troubl know seem think observ much profit deriv studi histori parti countri time came power fashion devot abil point prosper cite evid heaven born statesmanship gentlemen power speech hous year year contain noth argument contain noth simpl vaunt glorif fact gentlemen power increas trade increas surplu extent age bring wisdom experi correct prurienc youth respect much evid constant desir part call attent fact time good claim credit great surpris regret financ minist take great deal pride interest fellow citizen mine nova scotia regret financ minist budget speech laps old fault speech take greatest year expans trade countri known add surplus acquir fat year boast abl show prosper year net reduct debt amount suppos minist financ may admit least noth good politician presum think recit figur ad fact liber administr offic time good thing happen suffici reason peopl want keep particular brand politician offic possibl presum intent know convinc argument concern know convinc argument countri believ possibl provinc nova scotia schoolmast enjoy bless parish school scotchman use boast believ possibl minist financ abl persuad peopl nova scotia event larg trade last year govern unyield extract last drop blood shape taxat roll immens surplu think possibl say pur suad reason nova scotian thank fact ground forc wine press extent enabl govern boast fact tax peopl govern reduc debt abund year educ nova scotia advanc think scotch counti pictou scotch counti victoria whenc friend mr ross come knowledg scriptur would help give answer boast govern record would abl avail instruct receiv sabbath school mother knee would recal experi pharaoh financ minist administ fat year lean year pharaoh financ minist would come say look wonder financ minist fat year cut expenditur countri receipt accumul genuin surplu year think pharaoh would answer minist financ face fact pharaoh rest peopl knew fat year would associ lean year pharaoh would say financ minist thou tallest sucker;Adam Carr Bell;1903
54710;would vote right though;Arthur Samuel Kendall;1903
54711;cannot believ would vote right cannot believ possibl peopl provinc would save knowledg scriptur knowledg arithmet would agre pharaoh financ minist abl report someth better condit thing unparallel time great public work construct unusu demand made upon treasuri time unexampl prosper condit exist might justifi claim govern greatest administr known presenc thing keep expenditur countri revenu year say sir fail establish fact abl compet econom administr sir amend lia move leader opposit effect proceed chang tariff chang mind necessari day side hous support oppos case may administr protectionist administr cannot moment see friend victoria mr ross sit kind comfort quiescenc side hous take occas let hous know ardent free trader;Adam Carr Bell;1903
54712;use;William Barton Northrup;1903
54713;friend mr ross content sit administr power content believ free trader;Adam Carr Bell;1903
54714;would go;William Ross;1903
54715;gentleman mr ross go support protectionist govern support proper brand protect offer let come side hous assist get protect bit govern profess will give get time serv interest countri friend anxiou know must go would suggest must form govern friend fond tell stori rememb think would fit case preacher tell great road narrow led salvat broad led perdit colour brother listen said case coon must take wood friend think take wood get comfort opinion happi home side hous;Adam Carr Bell;1903
54716;motion hous protect day adequ suffici adopt increas protect modifi chang protect manner make effect doubt financ minist right say present great number order come manufactur difficulti procur labour fill order right respect year year contact manufactur countri must know day past order thrust upon matter price get good mistaken time come old form gone produc seek custom custom chase produc fact judg matter econom standpoint imposs deni govern posit give countri protect imposs doubt duti day reason balk shrink give countri protect mind apt express friend st mari montreal mr tart appli whole posit day said cours follow administr repres polici polit govern hesit give countri protect govern better posit give increas rate protect day give rate protect whicn govern came power pledg protect gone great mani chang mind parti woo public great mani guis commerci uuionist advoc unrestrict reciproc worn cloth advoc continent free trade approach last elect victori garb advoc revenu tariff brand england govern came power pledg parti could pledg utter lead men protect could utter right leader govern visit winnipeg told peopl west preach gospel free trade messag would bring relief bondag imaginari bondag real exist unit state would lead bondag land flow milk honey land free trade minist trade commerc exhaust resourc languag pronounc protect system human inhuman pose st georg go pierc dragon protect spear want exampl place school book put hand children everlast warn disposit irrat nnsound conld noth take extract speech deliv tbe financ minist lion minist trade commerc member sit govern day gentlemen came power pledg abolish protect abolish;Adam Carr Bell;1903
54717;much;Matthew Henry Cochrane;1903
