basepk;speechtext;speakername;year
4265462;matter stand order seek put motion normal put motion case motion list member hous point go say membership committe agre strike committe common membership could agre separ motion common matter refer committe contain member committe limit member normal thing think chair might let go appear gone beyond end site term name appear alphabet list come time chair say say hope substanc motion;The Speaker;2004
4265463;mr speaker would like say defenc possibl unless clairvoy know word go read would like point normal practic seek unanim consent hous move motion rule awar length motion provid;Ken Epp;2004
4265464;help stand order say special committe shall consist fifteen member propos special committe gone beyond member want persist rule motion order;The Speaker;2004
4265465;mr speaker would like remind first part motion said notwithstand stand order special committe hous went part motion would beg leav continu motion would urg hear carri ad member go miss notic fact put member gerri byrn humber st barb baie vert newfoundland murray calder dufferin peel wellington grey ontario john canni scarborough centr ontario elinor caplan thornhil ontario aileen carrol barri simco bradford ontario jeannot castonguay madawaska restigouch new brunswick martin cauchon outremont quebec;Ken Epp;2004
4265466;order pleas point order go hear govern hous leader question proceed moment hear govern hous leader matter;The Speaker;2004
4265467;mr speaker point order opposit cannot take upon creat except stand order second think statement clear mr speaker third mani mean mechan avail stand order present motion therefor see would wast preciou time hous frivol matter;Jacques Saada;2004
4265468;yorkton melvil point order;The Speaker;2004
4265469;mr speaker understand person point order person cannot interrupt person point order;Garry Breitkreuz;2004
4265470;chair interrupt elk island point order allow interrupt govern hous leader concern valid point order appear point order use get floor propos motion view step process decid whether motion put requir unanim consent put normal practic case allow propos motion hear unanim consent member say motion seem suggest lengthi contain list name read view beyond go agre hous obviou disagr inclin determin whether substanc motion hous wish deal view list member substant indic go continu point go interrupt hous consent put motion consent wast time hear length motion concern chair appear conform practic brief motion put consent given ask elk island would pleas come substanc motion govern hous leader effect made point point valid ought hear substanc motion normal thing hear kind motion make suggest substanc motion list member prepar hear chair patienc run rest;The Speaker;2004
4265471;mr speaker apolog exercis patienc believ privileg hous common put motion ask seek unanim consent ask notwithstand stand order believ speaker hear whole motion name certain member hous common propos form committe believ right parliament;Ken Epp;2004
4265472;want say right stand consent move motion stood read motion day busi would conduct hous view member right ask consent consent go given cannot intermin request unanim consent view right consent motion motion contain list name motion substant materi concern substant materi put motion think ought consent urg tri compli wish chair regard could stand read list normal procedur motion unanim consent sought;The Speaker;2004
4265473;mr speaker problem know motion contain list name order know whether go consent motion need know name list therefor import complet list know involv matter;Paul Crête;2004
4265474;mr speaker agre compromis would shorten read name omit would like remind speaker understand risen point order appropri member interrupt complet member point onward;Ken Epp;2004
4265475;point order deputi govern hous leader;The Speaker;2004
4265476;mr speaker tell name read list give consent;Mauril Bélanger;2004
4265477;mr speaker greater clariti would like ascertain point name member read omit member hous point omit point alphabet list member one go propos omit membership committe;Ken Epp;2004
4265478;say motion contain list member list member;The Speaker;2004
4265479;mr speaker seem hous would like hear whether name list substanc point order make decis whether want give consent motion want hear name want hear substanc motion regard decid whether want give consent;Charlie Penson;2004
4265480;mr speaker point stand order hous common consolid version unprovid case case provid hereinaft order hous procedur question shall decid speaker chair decis shall base usag form custom preced hous common parliamentari tradit jurisdict may applic hous hope enlighten mr speaker view occur today;Garry Breitkreuz;2004
4265481;thank yorkton melvil assist custom practic hous explain moment ago trust elk island compli seen motion hous list member hous member committe view part custom hous confirm suspicion list attempt delay tactic effort put motion hous hous accept reject consent indic practic custom hear brief motion give consent motion way ask substanc elk island persist read list patienc run short cannot list member hous read go normal practic name member special committe list much appear alphabet order prepar listen list member hous want refer committe whole fine would like hear rest substanc motion;The Speaker;2004
4265482;mr speaker would pleas refer stand order indic point order brief;Cheryl Gallant;2004
4265483;say point order brief said motion brief risen point order ask consent move motion view motion gone normal practic consent request motion motion brief consent motion get impress hous time time motion brief point renfrew nipiss pembrok appreci;The Speaker;2004
4265484;mr speaker due respect would like make observ believ someon want time amount time spent intervent govern member intervent chair think occupi time hous talk motion listen motion read would prefer hear motion would suggest interest use hous time listen motion;Brian Pallister;2004
4265485;mr speaker believ right place motion motion entireti requir somehow permit indic member would like elig listen whole motion last part motion give clariti exactli object permit get caus distress permiss mr speaker would like continu think confus member read record look see whether name list elig membership committe propos said would shorten indic member total list would like exclud begun read actual member propos think would add lot confus therefor would like revert read name member list member hous chosen specif member go carri motion continu yvon charbonneau anjou rivièr de prairi quebec deni coderr bourassa quebec;Ken Epp;2004
4265486;mr speaker believ wast enorm amount time simpl solut motion consid whole name list motion therefor part motion peopl said unanim consent therefor whole motion admiss name part motion;Jacques Saada;2004
4265487;mr speaker seem illog argument heard term motion heard name member idea motion refer abl put motion hous therefor seem hous leader order;Charlie Penson;2004
4265488;mr speaker observ think would danger preced set allow member rise particular point time bring motion give person opinion whether would would give unanim consent would pre empt abil hous bring motion cours would danger preced set think govern hous leader consid impli would possibl hous use tactic way block abil hous bring motion;Brian Pallister;2004
4265489;mr speaker heard colleagu elk island say moment want read name member elig sit committe knowledg elig said submit chair let finish read list member would done could move someth;Stéphane Bergeron;2004
4265490;opinion face difficulti elk island tri move motion read page marleau montpetit motion routin proceed state motion routin proceed consid rubric move without notic unanim consent adopt without debat exampl motion move rubric includ manag proceed busi hous committe concur committe report establish special committe goe could read whole list word kind motion move motion routin proceed motion routin proceed hour happen seek get unanim consent someth done motion thing seek unanim consent motion know get unanim consent think heard enough invit put substanc usual practic hear accept reject case persist read list offer read list view abus practic hous indic answer suggest move next item;The Speaker;2004
4265491;mr speaker question understand point order done rule finish case would like rais issu discuss briefli;Garry Breitkreuz;2004
4265492;mr speaker urg hear issu huge import pile petit matter great urgenc protect children sexual exploit motion end indic substitut committe made time time state member know member wrong side issu prepar say everybodi elig committe;Ken Epp;2004
4265493;know motion establish committe done hour seek unanim consent hous avoid notic requir deni refus prepar entertain motion time want give notic motion put order paper free move rubric motion elig debat hous seek hous permiss waiv notic requir unusu time propos motion indic unusu term heard clear govern hous leader respect consent finish read motion prepar let continu view wast time hous cannot;The Speaker;2004
4265494;mr speaker point clarif might want give rule base intervent opposit rose place said would give unanim consent fact basi rule would like clarifi hous point time basi rule sir would rise;Brian Pallister;2004
4265495;given rule hous gave reason gave number reason point practic hous given reason time indic among thing refus consent motion unanim consent waiv number practic hous indic happen motion view irregular said argument elk island irregular contain list name member committe say move yorkton melvil point prepar hear;The Speaker;2004
4265496;mr speaker rais issu indic session open want speak motion made stood wait debat guess see mr speaker would like revisit decis allow address issu rule allow pass motion ask reconsid point seem problem procedur think know refer would like address motion put allow think peopl opposit saw stand debat sir;Garry Breitkreuz;2004
4265497;put hous ask usual pleasur hous adopt motion everyon said declar motion carri recollect sit seat time know think stand see stand saw sit proceed point sorri happen agreement go make speech;The Speaker;2004
4265498;agre;Some hon. members;2004
4265499;;Some hon. members;2004
4265500;afraid motion carri put normal practic wish debat stand say debat nobodi know indic interest thought given made comment sorri think move order day;The Speaker;2004
4265501;mr speaker ask say mr speaker hear;Cheryl Gallant;2004
4265502;nobodi said declar motion carri;The Speaker;2004
4265503;mr speaker briefli conclud permiss need say thing would like say danger preced mr speaker rule member make decis motion given opportun hear would like say point order seek unanim consent creation special committe great urgenc import disappoint liber member want committe struck fashion;Ken Epp;2004
4265504;suggest way put motion notic know tabl offic would happi assist respect rest day could notic monday could subject debat monday afternoon;The Speaker;2004
4265505;move first thirti sit day present session parliament minist crown propos motion first read public bill state said bill form govern bill previou session speaker satisfi said bill form hous common agre prorog notwithstand stand order said bill shall deem current session consid approv stage complet time prorog previou session;Jacques Saada;2004
4265506;pleasur hous adopt motion;The Speaker;2004
4265509;mr speaker rise point order regard govern motion reinstat bill previou session prime minist claim form new govern motion claim privileg former govern mr chrétien speak prime minist want seen canadian see govern old chrétien govern opposit would agre definit argument today put test prime minist proclaim public definit new govern accept establish practic govern reintroduc reinstat motion new session establish call new govern new session reinstat bill previou govern examin preced could find exampl new govern reinstat bill previou session journal page record hous adopt reinstat motion prime minist pierr trudeau motion reinstat bill mr trudeau govern previou session may page journal motion adopt pierr trudeau prime minist session previou session march page reinstat motion adopt circumst may page mr mulroney govern introduc reinstat motion reinstat bill mulroney govern previou session march page journal jean chrétien govern reinstat govern bill chrétien govern previou session govern jean chrétien reinstat bill previou session although ran bit problem attempt reinstat busi result speaker rule divid motion part mr mani argument made practic prime minist reinstat govern bill previou session goe practic consequ reason govern prorogu contradict notion begin session fresh idea new direct talk today wors would argu unaccept current prime minist attempt reinstat bill prime minist previou session moral effronteri call govern new prime minist promis democrat reform made commit thing thought meant improv parliament function prime minist behav predecessor someth thought would imposs mr speaker ask examin preced rule motion reinstat govern bill order;Garry Breitkreuz;2004
4265510;mr speaker februari gave notic hous govern motion reinstat govern bill stage previou session reinstat govern bill common practic begin new session parliament prorog hous common employ practic year hous gave unanim consent motion reinstat bill similar propos today hous pass motion similar propos today similar procedur includ stand order reinstat privat member bill u k hous common use similar practic reinstat bill expedit hous busi begin new session bill studi reinstat point reach previou session hous member committe wast time question settl best interest taxpay wit spare repeat testimoni spare cost involv would abl move new issu go issu previou session mr speaker would like hear statement point order;Jacques Saada;2004
4265511;mr speaker substanti dilemma sens prorog hous mean govern want start new set propos legisl give good way drop legisl express member parliament support peopl way embarrass bill carri get pass though enjoy public consent give govern opportun wipe slate clean govern hous leader made statement think great signific base unanim consent unanim consent given cours proceed reinstat bill motion would like see procedur follow abl state bill unanim consent carri would reintroduc seem practic accord word govern hous leader done think would littl object number bill govern tri bring tire old chrétien govern would like see drop done could agreement reach think go seriou impass;Ken Epp;2004
4265512;mr speaker call point order reintroduc bill worthwhil bill reinstat stage reach fear bill c chang name certain elector district decis parliament reinstat stage pass next feder elect harsh realiti govern tri say bill reinstat stage reach previou session problem well know govern intend reinstat bill c stage new name ride chang bill adopt forc next feder elect agre conserv parti effect discuss substanti dilemma today hand govern say reinstat bill bill c purpos hous prorogu novemb;Mario Laframboise;2004
4265513;mr speaker would like underscor bloc colleagu said order govern reinstat bill motion stage ident would like examin mr speaker preced motion like pass would compli provis stand order would like speaker rule cannot brought time;Garry Breitkreuz;2004
4265514;motion hous read read state speaker satisfi said bill form hous common agre prorog notwithstand stand order said bill shall deem current session consid approv stage complet time prorog form previou session order order appli bill bill introduc read first time order debat next sit hous reinstat busi session next uncommon practic parliamentari experi number occas bill form busi includ motion session brought session unanim consent way govern motion move notic move today whether busi reinstat session whether motion govern busi provid mechan bill second session may reinstat session order seem rule render februari help instanc borrow discuss make point want make mr speaker fraser note rule may could find noth rule practic preclud reinstat bill way motion permit debat proceed govern motion move concern member would afford adequ opportun express assent dissent item reinstat rule separ question put bill reinstat motion think differ member today express concern inabl vote bill variou one could reinstat motion must point someth import first bill come stage exampl report stage third read vote stage normal done bill pass last session sent senat vote hous member move amend govern motion exclud specif bill might go senat rubric vote amend therebi effect vote particular bill feel signific protect member term allow vote variou bill motion set mechan allow bill come hous view therefor order think motion proceed;The Speaker;2004
4265515;mr speaker hear address issu new govern form whether introduc bill old govern told new govern look front bench cabinet guess would conclud mr speaker think research point rais whether new govern bring legisl old govern;Garry Breitkreuz;2004
4265516;new parliament hitch third session parliament prime minist seem kind motion would could put hous cherri pick say bill previou session slip rubric someth happen know whether happen chang govern happen parliament address matter;The Speaker;2004
4265517;mr speaker go way littl long tooth place make refer rule speaker john fraser serv parliament brian mulroney prime minist rememb sit back lobbi liber colleagu mr speaker think way could caus mischief hous prorogu dead meant dead seem way govern get difficult legisl backbench caus problem abl kill legisl prorog kill dead speaker fraser made rule find littl strang folk left seem suit everyth okay resurrect stuff mr speaker know start place prorog meant dead equal dead would like input rememb listen back lobbi prorog legisl could kill could brought;Deborah Grey;2004
4265518;would love go length edmonton north subject mr speaker fraser made rule becam author thing hous basi author argu side case day speaker made rule act complianc rule would overrul rule someon distinguish mr speaker fraser know edmonton north rememb great affect time proceed statement member;The Speaker;2004
4265519;mr speaker speech throne learn build recommend nation roundtabl theenviron economi govern start incorpor keyind clean water clean air emiss reduct decisionmak note go liber campaign red book find nation roundtabl environ economi expand work stakeholdersand provinci govern develop eco effici indic year statist produc excel indic report entitl econnect govern made awar fact posit use key environment indic develop statist polici develop decis make;Charles Caccia;2004
4265520;mr speaker januari host agricultur forum ride peopl attend listen speaker discuss varieti issu televis across major concern express sever time throughout day modifi wheat grown farmer would lose import market around world felt liber govern get border open live cattl farmer experienc great difficulti compet intern marketplac polici govern impact busi would like know whether fli flag conveni prime minist flag barbado farm avoid tax pay tax includ input cost prime minist allow fli flag conveni farm like ship;Garry Breitkreuz;2004
4265521;mr speaker mani peopl might think problem beef dairi industri face bse restrict rural area ride privileg serv halton minut downtown toronto farmer tough time would like urg colleagu hous listen constitu bert stewart intern expert say situat halton said farmer need feed anim purchas machineri tool take care farm keep busi go everyth crazi expens money come let support local farmer get border open;Julian Reed;2004
4265522;mr speaker toronto star sunday februari report peter gorri quot jean gagné ottawa chief negoti cree northern quebec say quebec recognit cree nation real signific term comment mr gagné inappropri point unfair jame bay cree sinc describ cree file matter term anyth say file jame bay cree trust feder negoti call upon minist indian northern affair appoint new feder negoti quebec cree file;Guy St-Julien;2004
4265523;mr speaker would like draw colleagu attent fact nation teacher week teacher work shadow entrust fundament task societi prepar young peopl take respons futur futur countri easi task impart knowledg student requir becom particip member societi teacher share joy sorrow charg invalu alli canadian parent parent first recogn wonder contribut make behalf salut thank countri teacher;Carole-Marie Allard;2004
4265524;mr speaker live rick susan bomack chang lost son car train collis main cn line outsid macgregor manitoba day someon injur car train accid week someon die sad fact mani accid could prevent like mani derek accid occur night unmark cross reduc visibl probabl factor govern must requir reflector train car run canadian rail line inexcus train car go servic come without reflector attach particular rural canadian treat collater damag rail industri countri govern cannot restor life derek bomack memori save live canadian;Brian Pallister;2004
4265525;mr speaker first week month would like remind hous februari heart month cardiovascular diseas claim live mani canadian invit colleagu gener public particip activ organ local heart stroke foundat support variou campaign rais money research diseas govern made signific effort past support work research best reliev suffer canadian heart diseas past effort firm commit continu work show govern heart right place;Marcel Proulx;2004
4265526;mr speaker young quebeck cap de madelein ride accomplish uniqu feat jacqu lacomb young orchestra conductor princip guest conductor montreal symphoni orchestra conduct first time perform massenet werther new york prestigi metropolitan opera import opera hous world mani agre although year old world promis young conductor time best quebec seen go compar famou karajan bernstein solti kleiber colleagu bloc quebecoi join congratul unassum son shoe repairman travel world achiev showcas rich quebec artist talent bravo mr lacomb;Marcel Gagnon;2004
4265527;mr speaker know great tradit athlet mani winter sport whether hockey ski skate curl except pool young athlet winter season athlet intern podium occas differ winter sport whether speed skater like jeremi wotherspoon freestyl skier like stephani st pierr junior men hockey team canadian athlet repres intern stage today wish congratul athlet coach organ support achiev look vancouv olymp game know canadian continu support govern privat sector readi shine;Marlene Jennings;2004
4265528;mr speaker rise today address hous matter great import peopl perth middlesex canadian govern close border u beef due singl case anim infect bse time canadian farmer desper need free unfett access lucr market american neighbour harm step govern take scienc proven beef safe scienc appli american beef canadian believ scienc beef consumpt increas crisi trust way street canadian beef safe american beef safe need bargain act good faith american friend canadian consum part govern fair share;Gary Schellenberger;2004
4265529;mr speaker festiv du voyageur western largest winter festiv take place februari old quarter saint bonifac festiv celebr 35th year would like recogn organ invalu contribut thank festiv major nation intern award festiv bring visitor posit econom impact manitoba attract talent artist activ governor ball festin de bourgeoi festiv bring life day earliest canadian arriv west peopl play vital role fur trade way montreal louisiana festiv de fort gibraltar site vibrat rhythm francophon méti first nation tradit 19th centuri red river coloni proud heritag franco manitoban invit come share joie de vivr commun warm manitoba winter;Raymond Simard;2004
4265530;mr speaker health reckless handl million dollar fund virginia fontain addict foundat key part govern abysm account record right along hrdc groupact radwanski gun registri steamship line like other face million loss crimin charg import loss vital servic aborigin commun liber respons deni obscur delay avoid govern nerv brag account prime minist minist health want move deeper dig find canadian demand full answer promis year red flag went health deputi minist david dodg cash cow comer write chequ demand hand bonus involv need public inquiri demand today;Judy Wasylycia-Leis;2004
4265531;mr speaker last oral period minist social develop found way prais govern realiz save sever dollar direct cost low incom senior guarante incom supplement support strategi former financ minist control govern spend take money pocket vulner minist turn nose bloc quebecoi propos urg retroact reimburs billion dollar owe low incom senior support prime minist initi exempt ship incom tax act minist financ doubl standard repugn show everyon lack respect minist prime minist govern senior citizen continu honour builder commun;Monique Guay;2004
4265532;mr speaker februari nation capit region host winterlud north america greatest winter festiv winterlud week amaz activ ice sculptur concert fascin snow playground winterlud great way celebr winter winterlud found nation capit commiss hundr gener peopl volunt prepar winterlud creat econom activ region want congratul ncc excel work want congratul chairman marcel beaudri excel work area may remain chairman nation capit commiss year come;Don Boudria;2004
4265533;mr speaker liber govern refus grant asylum song dae ri trade offici post north korea beij embassi defect thought safeti wife son wife lure home chanc make refuge claim execut north korea stalinist regim despit death sentenc hang head govern rule mr ri given let contrast sad case charl ng serial murder rapist liber sought spare capit punish refus extradit face rule law california mr ri deni asylum forc hide save certain death hand govern respect law human right treati explan govern offer moral outrag govern extend shelter crimin terrorist refus save father clutch savag communist regim;Jason Kenney;2004
4265534;mr speaker rise today rememb john cain respect photograph pass januari born australia john travel st catharin decid stay introduc reba young woman would becom wife john work sale passion photographi year start photograph wed spare time branch sport photographi attend mani sport event cover royal canadian henley regatta brock univers mani high school athlet competit hobbi led numer freelanc assign st catharin mani local photo quarterli household john known send photograph mani celebr subject like ferguson jenkin walter gretzki becam friend john cain legaci found wonder photograph took enjoy privileg know john cain call friend behalf hous extend heartfelt condol john wife reba children randi john michael grandchildren;Walt Lastewka;2004
4265535;mr speaker iron govern talk call new ethic regim act uneth fashion describ would requir unparliamentari languag liber keep use phrase independ ethic commission bill say deal cabinet minist commission provid privat confidenti advic prime minist chrétien plan rotten core hope say word independ peopl come believ media fall trap read actual word bill displeas wish liber govern would decept matter peopl could judg plan base truth liber spin quot minist financ repeat falsehood make true;Ken Epp;2004
4265536;mr speaker technolog partnership agenc industri stringent grant process applic claus process state parliament benefit tpc grant june prime minist compani shipbuild engin receiv tpc taxpay invest could industri minist tell claus remov prime minist tpc agreement benefit;Peter MacKay;2004
4265537;mr speaker matter examin ethic counsellor clear lasal émard anyon interven standard technolog partnership process problem;Lucienne Robillard;2004
4265538;mr speaker cold comfort time corrupt approv offic look thing goe waysid claus clear prevent parliament receiv technolog partnership grant crystal clear prime minist compani receiv govern shut irv shipyard saint john new brunswick leav cse major shipbuild rule broken ignor benefit prime minist compani;Peter MacKay;2004
4265539;mr speaker rule broken exact opposit true rule follow matter refer ethic counsellor said lasal émard interven individu interven standard technolog partnership process problem;Lucienne Robillard;2004
4265540;mr speaker minist wrong count say senior bureaucrat depart technolog partnership said prime minist applic receiv neg recommend meet tpc guidelin ethic counsellor hand pick prime minist report approv gave thumb prime minist allow receiv tpc grant allow happen qualifi squar fair;Peter MacKay;2004
4265541;mr speaker wrong former financ minist appli program let clear compani compani like canadian compani take advantag variou program offer govern obviou clear ethic guidelin need refer ethic counsellor rule matter determin lasal émard interven;Lucienne Robillard;2004
4265542;mr speaker prime minist might appli benefit canadian come understand new prime minist oper like predecessor jean chrétien rule crystal clear colleagu said call new prime minist cannot pretend csl subsidiari canadian shipbuild engin limit given inappropri grant courtesi taxpay prime minist benefit own compani time special prime minist allow ignor rule;Jay Hill;2004
4265543;mr speaker contrari follow rule follow rule word submit matter ethic counsellor examin determin lasal émard interven matter associ rule follow regard access technolog partnership program;Lucienne Robillard;2004
4265544;mr speaker fact whether interven irrelev claus say cannot benefit prime minist pretend;Jay Hill;2004
4265545;oh;Some hon. members;2004
4265546;remind member friday wednesday could order chamber princ georg peac river floor;The Speaker;2004
4265547;mr speaker claus say parliament cannot benefit grant former financ minist prime minist becom joke like mr chrétien believ come rule appli prime minist pretend benefit break rule;Jay Hill;2004
4265548;mr speaker think irrelev know program work rule appli parliament émard clear ethic counsellor address entir matter lasal émard associ involv process due dilig base merit accept program benefit parliament let say truth parliament;Lucienne Robillard;2004
4265549;mr speaker csl intern save tax headquart barbado minist financ act duti fire offic tell boss fiddl rule person gain hand prime minist inform compani choic take advantag tax order profit let get thing prime minist tell canadian paid tax like rest profit made would enough;Caroline St-Hilaire;2004
4265550;mr speaker would like remind hous prime minist minist financ fact led g g nation tri make arrang respect tax treati consensu forthcom continu problem problem industri nation busi intend stay busi compet level play field situat exist canadian busi;John McKay;2004
4265551;mr speaker despit everyth done prime minist govern claim reloc csl intern barbado premedit much credibl correct version given last year first vice presid csl state canadian steamship line intern move barbado chang tax rule made prime minist;Caroline St-Hilaire;2004
4265552;mr speaker want engag rich fantasi life bloc québécoi truth engag pejor exercis somehow bill get pass favour particular compani utter nonsens issu tax haven exist bloc member want suggest canadian busi oper tax haven welcom make suggest suspect phone call pretti irat busi execut;John McKay;2004
4265553;mr speaker yesterday minist financ indic open noth review tax treati rule concern tax haven barbado minist financ adopt attitud present prime minist done noth correct situat bloc quebecoi success auditor gener condemn year threat tax base;Yvan Loubier;2004
4265554;mr speaker indic tax haven threat tax base industri countri nation g nation g concern tax haven financ minist indic concern cannot somehow live splendid isol fiction busi nonsens;John McKay;2004
4265555;mr speaker minist financ seriou time determin review tax haven intend appli retroact retroact good allow present prime minist avoid pay tax sinc ought good recov owe;Yvan Loubier;2004
4265556;mr speaker seem cart hors entir industri world g nation g nation cannot stage agre term consensu go appli kind legisl rich fantasi part bloc;John McKay;2004
4265557;speaker minist financ prime minist deal steel tariff corpor tie sidelin famili corpor tie hamilton punish liber refus fight steel dump direct act prime minist prime minist famili corpor come stelco worker retire govern stand someth posit stelco worker commun retire;Lorne Nystrom;2004
4265558;mr speaker let clear receiv formal request kind stelco govern formal request receiv stelco time known known everyon stelco subject compani creditor arrang act follow situat provinci govern would hope court appoint restructur bring posit result everyon;Lucienne Robillard;2004
4265559;think time come act mr speaker notic week ask polici question health care star war ask prime minist know much csl got contract johnni come late come stand steel industri countri prime minist corpor tie get way stelco delay decis kyoto seaway cabinet meet liberian flag goe mast ship govern stand stelco worker hamilton hide behind prime minist corpor;Lorne Nystrom;2004
4265560;mr speaker delay decis formal request compani let clear clear hypothet time stelco made request govern;Lucienne Robillard;2004
4265561;mr speaker year gone sinc opposit call public inquiri liber practic squander taxpay money liber advertis firm kickback liber parti look across aisl today see old face tri buri scandal public work former financ minist sign chequ present financ minist promis get bottom mess regurgit frontbench claim fault previou administr;Gerry Ritz;2004
4265562;mr speaker ask formul unfound bizarr cannot answer;Jacques Saada;2004
4265563;prepar mr speaker year guy squander much time liber seen scandal could blame somebodi run scapegoat advertis contract sponsorship money untold million friend consult poll charg real canadian taxpay prime minist stand admit major part problem;Gerry Ritz;2004
4265564;mr speaker let make clear first item govern cabinet made decis review sponsorship program first decis cabinet cancel sponsorship program let make clear understood wait hear auditor gener report;Walt Lastewka;2004
4265565;mr speaker await report sure prime minist long time cabinet colleagu alfonso gagliano got pretti soft land denmark avoid face consequ involv contract scandal prime minist stand admit gag bring alfonso home;Deborah Grey;2004
4265566;speaker hous know ambassadori appoint pleasur govern govern hous know auditor gener report deposit tuesday hous confid govern take appropri step preserv integr diplomat corp preserv reput;Bill Graham;2004
4265567;mr speaker piti ruin reput send first place seem true contract scandal pleasur govern end auditor gener releas report reveal damn evid gagliano involv scandal get way ticket denmark avoid heat prime minist termin gagliano like done mani former cabinet colleagu;Deborah Grey;2004
4265568;speaker said hous report deposit tuesday hous confid govern take appropri step necessari deal situat way preserv integr diplomat servic integr reput countri;Bill Graham;2004
4265569;mr speaker long time cherri make disparag racist remark francophon cbc airwav commission offici languag launch investig crown corpor minist respons offici languag tri get assur cbc manag controversi comment suspend least durat investig;Benoît Sauvageau;2004
4265570;mr speaker cbc independ crown corpor respons organ respons human resourc program agre hous know commit linguist dualiti commit divers speak respect divers commission offici languag offic parliament author open kind inquiri need;Jean Augustine;2004
4265571;mr speaker minist respons offici languag act theori minist know make sure institut respons fulfil oblig respect linguist dualiti minist respons offici languag tell measur intend take ensur complianc law;Benoît Sauvageau;2004
4265572;mr speaker commit linguist dualiti lie heart canadian ident imper institut govern parliament respect realiti linguist dualiti come minor languag govern countri commit minor easier major protect minor govern corner;Pierre Pettigrew;2004
4265573;mr speaker much procrastin mani fumbl event forc minist public safeti emerg prepared face fact public inquiri action rcmp csi canadian offici regard maher arar case necessari would minist agre truli want shed light matter term refer given mr justic connor cover action rcmp search home journalist juliet neill;Stéphane Bergeron;2004
