basepk;speechtext;speakername;year
1471471;shall glad attend public meet toronto difficulti shortag build materi rise cost labour difficulti kind difficulti face builder put meet impress fact given minist announc hous day hous enterpris limit abandon larg project knew face build difficulti meet lot promin citizen advis believ spoke certain knowledg minist would lift freez order new accommod rent certain date hundr peopl urban centr would abl obtain accommod would includ veteran famili singl person seek room board larg civilian famili would find accommod owner could sure tenant objection could evict evict might necessari per cent less new accommod provid ask nineti per cent could accommod way given chanc secur accommod real reason peopl open home today afraid undesir tenant come home unabl get rid mr harold w timmin parkdal mr speaker minist bring amend bill remind hous extens amend made nation hous act reason chang condit nation hous act amend necessari part seem good deal merit amend minist propos instanc respect nation hous mortgag lend valu shall increas may larger loan second place amend bring lower payment purchas minist said necessari less money hand purchas time order monthli payment may kept abil peopl pay propos loan amort period thirti twenti year amend good sens make easier builder financ matter fact minist state problem respect build much financi physic know singl builder singl person want hous unabl get hous built reason abl financ loan loan nation hous act mani kind mortgag get believ difficulti financ stop hous build today know group hous build sens govern control look system prioriti build materi present bill hous minist say page hansard propos control end sale price hous home owner ratio loan lend valu shall per cent grade per cent lend valu take minist correct wrong refer integr hous kind hous know govern take part control sale price hous point minist without disparag amend propos minim result hope attain matter fact accord recent return receiv depart integr hous unit start amend minist propos extent proper bring relief believ relief shall obtain put much matter hous accommod would prepar gambl hous accommod increas per cent chang propos respect mortgag cours lend nineti per cent valu properti look troubl experi day gone mortgag made fifti sixti seventi per cent valu properti get nineti nineti per cent put purchas precari posit respect stabil futur hold properti may necessari someth along line done point danger practic grow minist said condit chang sinc last amend act made sinc bill brought first may may mani seriou chang condit taken place first place integr hous concern hesit veteran part countri buy hous scheme know hous enterpris limit concern drop project least citi return receiv march find present time hous enterpris limit carri project twenti citi suggest minist econom condit respect build differ part ottawa montreal toronto project stop press report tell project continu unit would provid provid read great deal interest comment made brigadi storm respect obstacl found hous man could get difficulti hous matter brigadi storm stop command offic franc consider period first great war know man command abil get thing done brigadi storm featur amend like touch briefli amend appear page hansard minist said seek author central mortgag hous corpor convey properti administ crown mind wartim hous unit sold tenant nation hous act wartim hous provid veteran hous seen inspect variou part countri cellar believ good busi govern govern sell veteran hous without cellar mean futur peopl live hous unit heat stove ga dot local amen may believ proper hous soldier except expedi moment temporari critic govern done provid wartim hous say form ensur veteran properti might develop believ parti turn veteran someth know long run much impedi detriment turn moment next part act advent lend compani insur compani field provid scope develop land build purpos may say particular ventur good deal merit know minist know larger citi land build purpos use get township municip run difficulti lack public util instanc would useless scheme develop mile school mile water without proper sewag facil take good deal money promot land ventur regard project may enter like suggest minist depart could give leadership see sens project take form decentr commun may use illustr surround toronto north municip thornhil richmond hill aurora newmarket plan project bear mind suburban life superior urban life bring children famili concern opinion project develop around commun exist past experi shown compani subdivid promot land ventur come disastr end know throughout dominion made success land ventur come much money end time land sold work develop ventur includ survey land plan pass municip author provinci plan board plan recreat park land arrang lay water sewer pavement sidewalk minist told think act provid remuner pass plan project neighbourhood per cent understood minist think said anyth per cent would return crown strike low amount ventur kind reason look nigger woodpil respect cost go mount ventur fund particular project receiv remuner presum minist allow larg sum money use project administr purpos see easi huge administr set way offic secretari draftsmen surveyor great number peopl would sens run administr high would cours ad cost long run govern might take pay thing look happen lend compani insur compani get project somebodi interven becom owner properti happen month week project goe suggest minist safeguard put project end sort thing go remuner carri project small amount work understand unit state larg lend compani gone field told remuner receiv neighbourhood per cent per cent respect money ventur project seem amend go fact go distanc solv hous problem expedi nation hous act ent blit miss mark mark hous programm project depart work predic part prioriti system word channel build materi hand sens control kind build govern consid think govern miss boat respect statist show use less home help prioriti system accord figur go much wors posit year instanc releas labour depart may show construct contract home build april compar correspond period last year improv expect accord report commerci construct show littl variat last year bulk declin show respect certain industri class minist depart must take respons matter experi hous think measur taken date go sens stand point minist heard mani time must someth channel build materi sens call halt busi much materi go nonessenti build regard fact primari problem today hous peopl matter fact build cost gone high high ordinari builder stifl built home last year spite prioriti everyth matter fact minist prepar say home build shall get share materi depart must assum respons respons take fact larg citi money receiv feder govern help municip give full credit peopl live condit degrad great deal creat demor effect futur nation know peopl live convert militari barrack convert air station barrack live build munit factori last project repres engin plant peopl use commun accommod word washroom public room children mix variou compart hous unit peopl begin feel sens ward countiy provis made provis made contrari concept canadian peopl feel abl stand feet make way demor peopl permit condit continu part ii nation hous act use section use great extent time toronto council start regent park project purpos clear slum area provid adequ proper accommod peopl visit district must say asham condit peopl live know project necessari within last year minist seen fit place stamp approv undertak regent park district toronto begin believ part ii nation hous act must use use peopl countri displac peopl someth must done citi toronto cannot carri cost deal regent park project moment must help provinc matter fact provinc plan board matter requir provinci assist addit requir great deal feder assist peopl live group cannot pay econom lent peopl friend burrard put govern variou level must take part provid necessari hous predict minist find build condit continu moment someth done along line within next coupl month would say believ variou municip abl cope emerg situat commend amend minist brought respect nation hous act think nation hous act gone bright boy depart think term build prioriti past stage suggest minist give attent part ii act see low cost public hous start countri may get recommend curti report made provis hous think necessari imper time;Lawrence Wilton Skey;1947
1471472;hous thresh terrif lot old straw seem connect matter relat hous think great deal credit due member side hous take respons offic argument present brilliant form mani case mani time hous sinc content let govern rest better approach present feebl effort hous put man countri abl job would get refer minist reconstruct suppli mr howe nation hous act analys mani way hous want indic part act loan last year hous emerg terrif nation effort part ii act provid rental hous loan abl lay money hous part iii act provid feder fund farm hous proclaim govern part iv act deal home improv featur fifti unit repair term part certain amount research carri part v statist field none scientif field spent section econom research architectur investig commun plan educ work nil technic research figur come govern factual summari hous present januari respect whole matter hous think minist act though intend govern get hous busi leav free enterpris certain statut book physic pro cess hous build accomplish amount money spent amount provid next year indic govern get pictur want present tabl hous respect estim minist reconstruct suppli come year deal hous provid payment amount ow ing guarante pursuant item schedul appropri act pursuant correspond item previou appropri act approv lend institut respect loan made purpos financ convers exist hous multipl famili hous payment made unappropri money consolid revenu fund nomin item owe fact presum govern anticip loss home convers plan item govern propos year reduc estim last year make expenditur ensur year emerg shelter administr estim reduct last year wartim hous limit ensu year propos spend contrast estim last year drop financi pictur plan depart reconstruct make provis potenti expenditur time seriou crisi hous contrast want present hous budget countri prevent put record month time order want present depart record hous progress swedish hous budget fiscal year indic progress countri allot budget term hous figur given kronor dollar presum work proper par exchang oper budget govern hous loan offic salari appropri hous loan offic expens appropri 617reduct rent poor famili mani children appropri 550contribut promot hous rural area reserv appropri 000contribut hous retir peopl reserv appropri nation hous act swedish hous budget term oper budget capit budget follow capit budget govern loan fund loan hous poor famili mani children invest appropri loan fund promot hous rural district invest appropri fund assist loan tertiari loan certain hous scheme appropri addit loan certain hous scheme appropri loan erect improv dwell farm worker invest appropri loan improv dwell appropri total doubl minist reconstruct suppli propos hous respect ensu year interest cours note way budget broken respect provis rental hous facil larg famili workmen famili rural famili swedish budget provid expenditur money manner canadian govern prepar accept oblig dominion think examin particular bill minist hous present time will conced good featur bill said everyon spoken afternoon piecem good exampl increas ratio lend valu cost construct unmix bless terrif rise build cost govern permit decontrol polici mean individu lucki abl make payment hous put amount rise cost might put year ago lower cost time high cost increas liabil year come therefor say fact man abl buy hous smaller percentag equiti new propos fact give great equiti hous could arrang assur build cost remain amort period extend year certain condit twenti year thirti year featur commend opinion third good featur provis direct loan central mortgag hous corpor lend institut may certain reason want lend money prospect home owner consid duti draw attent minist bad featur bill improv land main thing provid provis hous group mortgag compani land compani may develop hous area suburban district cost guarante compani peopl compani permit make per cent invest opinion effect futur subsidi compani famili hope properti sold guarante minist present cost hous hous purchas low incom famili think agre statement opinion bad form subsidi believ subsidi principl respect hous applic low incom wage level featur minist offici overlook like draw attent time propos submit amend committe remedi defect see danger mainten cost suburban develop provid bill like load municip experi connect former hous develop suburban area refer previou speaker afternoon legisl develop compani protect go bankrupt peopl prevent compani go bankrupt mani facil need make area habit street road water facil school util variou kind provid municip see provis act permit municip provinci plan board take part plan work figur offici unit state record indic great deal suburban develop citi boston found revenu per resid suburban area year wherea expenditur nation hous act facil suburbanit per resid bill permit carri work carri without consult provinci municip govern concern envisag bankruptci specul suburban develop protect govern bankruptci municip pressur exert upon municip extend public facil build road rest peopl exert pressur upon municip protect person loss feder govern term bill ancillari fact provis express opinion local plan bodi respect type commun built result enterpris sponsor bill minist reconstruct see provis particip form plan bodi set municip envisag term differ provinci statut final critic old point view member corner provis particip fund provinci municip hous author set may set futur mackenzi mr nicholson said brilliant speech made minut ago go vote measur disappoint goe short way meet problem face feel certain bill take mani step along road provid hous canadian peopl;John Oliver Probe;1947
1471473;mr speaker wish say word regard subject think necessari remind hous peopl urgent need hous awar fact attent govern direct occas session member spoken previou session cariboo mr irvin refer fact govern continu type hous programm peac time use war hope misquot understood say agre think hous govern built nation hous scheme much superior built hous programm govern institut;Charles Edward Johnston;1947
1471474;understand cariboo say mr johnston think find speech mind govern carri type mass product carri war time understand anyway mackenzi mr nicholson spoke minut suggest continu govern plan mass product govern ownership like point member mackenzi cariboo watch differ type hous built opinion except particular instanc major hous built wartim hous veteran hous scheme begin compar hous built nation hous scheme made statement hesit repeat believ busi believ result satisfact men receiv hous build hous build hous fall year view respect larg number hous built govern wartim hous veteran land act municip rural urban face bad situat year come hesit refer slum area lest may take wrong impress word think could use express wish convey proper pictur think hous built hull across river war time moment like speak financ hous connect would commend cariboo upon suggest made thing mind think possibl govern financ larg hous programm present financi arrang set contract would assum respect nation hous govern use type contract agreement use type hous wrong minist correct say believ standard form contract mr probe nation hous act lnder point purchas build hous requir pay per cent compound cariboo point incom peopl receiv includ civilian veteran imposs pay larg sum money high rate interest period time allot contract extend period allot bill suggest minist give care consider devis scheme wherebi nation credit countri could use give peopl decent home interest rate suffici cover servic charg like refer aspect matter connect refer contract refer make would appli veteran affect differ type govern hous programm build hous nation hous act programm believ consider given man purchas hous lifetim invest tremend amount money requir invest suggest time man make payment recogn extent definit equiti home believ contract word today lend agenc posit builder civilian veteran unabl pay requir instal evict individu affect know might said mortgag compani lend compani would know actual case mortgag lend compani done thing although legisl protect individu build home man made payment amount dollar suffer misfortun find must miss payment seem unfair lend compani posit dispossess entir properti equiti therein;Alexander Malcolm Nicholson;1947
1471475;;Walter Edward Harris;1947
1471476;accord contract;Charles Edward Johnston;1947
1471477;;Walter Edward Harris;1947
1471478;nonsens may excus use word suggest leav claus agreement procedur would permit done iron suggest leav claus contract tempt compani claus kind suggest remov say moment lend compani fair reason protect say legisl govern give compani reason protect financi interest compani undertak would affect claus contract remov expert word contract seem would simpl matter prepar claus wherebi man misfortun find reach point parti concern agre cannot continu payment claus could insert state properti could dispos individu understand man paid dollar would equiti properti return properti resold anyon compani might select price might set highest bidder reason price actual expens sale wore deduct proce remaind return man enter contract compani would unjust compani man bought hous would deal govern abl take loss would compani govern individu word say matter desir detain hous beyond clock wish measur pass today would suggest minist review contract draw attent appli veteran wartim hous much respect nation hous concern differ class peopl suggest minist might give matter consider view make chang contract give purchas home fair equit share properti acquir clock hous took recess nation hous act recess hous resum clock;Charles Edward Johnston;1947
1471480;debat close wish discuss briefli matter affect constitu believ gener interest countri time ago minist announc hous corpor known hous enterpris part decid drop build project year hold hand clip newspap appear day minist announc articl give certain inform reason given minist made announc sure paper think reliabl say continu high cost materi labour subsequ failur provid low rental hous enterpris limit oper life insur compani nation hous act decid drop build programm reconstruct minist c howe told hous afternoon littl follow appear situat brought head firm bid receiv unit hamilton bid would result rental room unit repli mackenzi mr nicholson minist said rent charg toronto area high class low rental hous ran month put record bear want say hous enterpris believ experi nation hous act ment enter good faith govern corpor hold compani life insur compani produc good result wish say strang result produc meagr realiz concess compani receiv govern littl person experi corpor happen concess receiv privileg buy airport dauphin term sale way came creat great deal interest littl indign town dauphin district appear interest bodi receiv notif warn airport sold hous enterpris men job readi tear build go labour part may misunderstand part import corpor receiv central hous mortgag corpor concess made possibl construct mani hous built lower price hous could let lower rental exampl case airport dauphin refer compani given privileg buy thirti forti build sold accord return receiv origin cost build hous enterpris paid build total per cent origin cost addit origin cost put build construct lower would present time cost materi lower matter fact happen know contractor took contract put build airport went farmer case fals pretenc bought lumber farmer low compani receiv concess kind surpris find cours convers offici contract build build manitoba bought airport town virden return inform town virden bought build cost mr zaplitni l price work less per cent origin cost find hous enterpris contract build hous manitoba given privileg come buy airport ship materi manitoba go west regina edmonton vancouv go toronto top find hous enterpris right sell public spot materi requir purpos price sold base price new materi found connect airport dauphin peopl came buy space heater compani bought rate per cent origin cost work charg demand great price went end space heater sell stori washbasin sink toilet linoleum exampl washbasin incomplet trap miss sink toilet linoleum yard line shiplap instanc sold per thousand dimens lumber bigger size per thousand avhen citizen dauphin district discov compani tear build airport ship materi manitoba time make huge profit scrap materi sold spot decid make protest go repeat whole stori minist familiar wire sent protest copi citizen dauphin organ branch legion board trade town dauphin rural municip protest local author opportun make provis buy build suppli materi local use veteran begun build hous materi finish compani walk got number prioriti happen classifi govern agenc central hous mortgag corpor privileg make huge profit scrap materi result protest offici winnipeg make arrang hous enterpris releas certain nation hous act amount materi local use veteran protest make given understand price charg hous enterpris would reason figur state time estim given lumber thousand materi made avail found veteran charg materi appli line object govern go spend million known hous enterpris privileg borrow dominion treasuri put capit guarante invest profit least per cent word take risk bu use money policyhold life insur compani invest guarante profit get return invest given privileg buy airport could made use local commun provinc spite concess find today whole project turn big fizzl feel govern go justifi spend amount size money would spent govern would suggest afternoon tight get touch provinci author municip author offer concess better concess offer hous enterpris believ author respons public would see hous built rent cost studi agreement hous enterpris limit central hous mortgag corpor realiz whole scheme look genuin whole scheme work way hous enterpris cannot lose realiz receiv loan guarante profit hous build belong hous enterpris payment made period fifti year hous understand situat true hous fifti year worth worth consider amount money reason privat compani given plum time hous need govern spent amount money risk amount money given concess municip provinci author would hous lower rental price would satisfactori round worri fact commun dauphin town size local author interest someth hous found overnight airport made avail sold someon somebodi come take materi ship provinc noth left local peopl minist awar town dauphin organ veteran compani consist return men will buy airport tear make materi avail local peopl build purpos compani consult let deal compani knew noth matter hous enterpris walk took airport said afternoon burrard mr merritt although sound like new line polici side hous;Frederick Samuel Zaplitny;1947
1471481;advoc sever time littl bit polit;Howard Charles Green;1947
1471482;want get polit start right place last year hear noth privat enterpris member progress conserv parti regard hous today admit take govern provinci municip author cooper get hous built heard word privat enterpris mention whole debat believ line action outlin taken govern could retriev someth muddl result break project hous enterpris govern realiz today member reason low rental hous result oper privat firm build hous firm busi build hous use peopl make profit go argu whether make profit wrong object hous lower rental hous govern invest dollar possibl project nation hous act non profit basi experi hous enterpris lesson costli find return past year firm advanc loan total result limit number hous figur built hous plan rent month rent month want regist protest behalf dauphin commun manitoba airport bought wreck without local peopl opportun receiv materi requir go take time hous materi use variou section bill want say result experi last year proven low rental hous done public enterpris local author cooper dominion govern object provid hous make profit;Frederick Samuel Zaplitny;1947
1471483;presum minist speak close debat might opportun say word promis mr speaker read speech habit decad like make gener observ regard seem grip imagin canadian peopl mind broad enough consider given regard real want regard hous seem peopl account tragic war come brought larg centr pli handicraft art make war materi desir go place whenc came depart sir would give thought reason shortag would find yesteryear mani seek hous accommod larg centr popul could find abund hous accommod counti ontario exampl counti nova scotia princ edward island new brunswick cannot speak provis western hous peopl one chamber gainsay fact score hous vacant back countri might call countri portion ontario provinc nice hous littl old need littl repair attent surround abund best farm countri civil world peopl could get good live spite discuss taken place chamber hear member advoc hous vacant throughout length breadth land util encourag given movement get peopl vacant properti sir within depart counti council within provinc make index number vacant hous vacant farm within counti file respons parti feel dispos say wast propaganda peopl tell let littl propaganda direct toward peopl seek hous ask go mother natur go good home land lie vacant present time quarter centuri ago high privileg live lot concess scarboro pardon person refer littl room hous famili live twenti acr land took seat honour hous look day say young men young women part parcel last war much first war found posit look say happiest day short term exist world enjoy twenti acr room hous built hand help understand easi make live fair land say edif honour chamber mani thousand look place live eke exist urban section commun may sight chang littl may go land find easi age make live think tonight twenti forti forti want see easi would make live find hous accommod littl expens must follow trade must find vocat citi town tremend develop nation hous act matter transport last quarter centuri easi get town town ten fifteen twenti mile cannot afford model ford find close mani larg centr popul sort transport servic take job within commun least littl bit ambit day peopl demand hour day work hour get hour pay much might done today hour left day year punch time clock clock morn clock night day week money made individu chamber hour clock night clock next morn twenti acr land made job factori punch time clock nowaday job pay good wage littl bit endeavour put hour day need hour could give bounti live canadian citizen today find look hous live look knew littl chore help occupi extra hour hour work someon hour requir sleep hour work recreat recommend sir hour recreat spent thousand vacant land rural part ontario provinc individu find job done think final analysi shall within stronger better race peopl trespass time reason bring attent canadian peopl fact countri allow thousand farm home remain idl thousand peopl trek industri centr unabl find roof put head becom type peopl chamber encourag lean govern appli grandest land civil known countri;Joseph Henry Harris;1947
1471484;mr speaker thought enter discuss hous although spend time afternoon listen hardship stori member opposit found verg tear quiet subject matter fact quiet subject session reason form habit talk peopl week fifteen minut local broadcast station may act safeti valv found necessari take time hous came tonight found discuss hous continu start tell stori hous friend outsid incid came attent use broadcast went offic get copi broadcast found like ripley stori rememb came chamber heard danforth mr harri talk languag encourag go tell stori hous incid happen spring drive fellow told built bungalow pembrok twenti feet twenti complet basement full wire paint decor built home work ten hour hour day know whether wife help dig cellar event dug hand wife ran cement cellar built home without addit help done work well paid job ten hour day advoc danforth young healthi strong chap came farm know work happen reserv bush lot cut lumber finish stori ask idea much cash invest bungalow believ told said could sure kept accur account best guess said want give member detail instanc bungalow built renfrew counti town pembrok give hous incid wife live littl cottag westboro year ago air forc man bought lot alongsid live carpent young nation hous act strong will work would get pal knew carpentri work basement got foundat roof part build wife son move live summer accomplish permit famili live winter work home complet beauti place live know much cash cost someth show work put holiday night midnight danforth said young hurt work midnight strenuou work offer way solut hous problem sort effort part individu block air forc man thing built home move wife child transfer toronto sold home know much profit want endors danforth said want point incid part solut hous problem mr donald fleme eglinton mr speaker think compress say matter space minut bill concern noth great import contain routin amend act take strict certain provis bill provok debat wider aspect hous problem go review everyth said hous condit cours debat true think condit wors time fault lie term nation hous act lie administr think time come minist comprehens report hous situat hous rememb minist made comprehens report juli first report kind month session mere fragmentari report latest develop hous enterpris limit come standstil like read sentenc said subject march follow hous enterpris limit announc object construct hous unit variou canadian centr rental hous drop bucket let delud low rent hous cannot cost construct today hous enterpris limit cannot low rent hous term understood medium rental hous may 1947 minist announc hous enterpris limit cannot low rental hous brought oper standstil bear matter need report may remind hous minist say subject spoke juli report page hansard march minimum immedi hous need estim hous unit figur equal number hous normal condit would built war year keep increas number famili farther say believ figur estim although approxim valid anticip spring immedi hous deficit unit worsen situat per cent think hous entitl stage know present estim hous shortag accord offici central mortgag hous corpor depart presid minist would remind hous estim immedi emerg hous shortag unit march base assumpt would built full hous unit set forth govern hous programm may say word conclus may complain amount time occupi discuss hous respect hous condit today debat today exampl said may bill bill cover narrow front gener problem hous concern amend contain relat emphas tri say hous past session committe hous deal subject suggest stand committe hous health welfar hous nation hous act social secur report could would possibl bring offici depart offici central mortgag hous corpor purpos secur first hand inform would save good deal time hous save time chamber refus set committe hous deal matter requir intim detail investig hous problem seriou matter allow await time govern choos open discuss hous question hous hand member rare interv prepar statement respect condit hous greater respons respect crucial hous situat discharg method kind need committe brought first hand inform offici question member may inquir consid wrong way thing done may prod prod necessari see proper remedi measur undertaken deal problem hous consid proper enlighten manner;Ralph Melville Warren;1947
1471485;would remind member minist speak close debat;James Horace King;1947
1471486;mr speaker made lengthi remark resolut preced bill discuss purpos speak length second read bill shall someth say variou section bill reach committe stage interest discuss comment matter rais discuss nation hous act amend present bill backbon financ hous build present time bill amend last year amend year reason believ amend next year session parliament sever year purpos amend introduc chang may warrant year year make nation hous act effect method financ hous build countri parkdal mr timmin interest remark suggest knew build held lack financ understood say knew one unabl build hous lack money knew builder unabl build hous lack money think accur apprais situat fact due nation hous act borrow favour term possibl nation hous act privat borrow must competit level order privat borrow may continu event result cheap plenti money made avail hous build heard suggest made tonight immedi answer hous build subsid state hous surpris hear suggest came part hous includ progress conserv parti close door possibl subsid state hous may ultim solut problem say undertaken must differ chain respons present must differ suppli situat materi labour exist present time would remind member british north america act hous respons feder govern come field properti civil right respons provinc feder govern recogn respons provid hous take care disloc popul aris war take activ lead provid hous purpos though take lead cannot proceed without activ cooper municip great differ variou part degre success hous programm differ due attitud variou municip municip cooper number hous kept requir municip municip uncoop best effort govern result partial solut situat citi municip inevit handicap depart attempt provid adequ hous present circumst nation home act know case part govern refus financ hous condit conform requir depart citi municip requir hous fault hand municip activ cooper hous could made avail subsid state hous prove solut said may unfortun must solut initi must taken local author provinc citi help feder govern think one quarrel viewpoint possibl way carri hous type proper chain respons mention made slum clearanc great job undertaken slum clearanc job must undertaken leadership provinc municip member appreci feder govern cannot go municip earmark certain block demolit reconstruct work municip know citi undertaken activ slum clearanc toronto suggest made feder govern toronto wish undertak project slum clearanc part nation hous act made effect assist section offer citi present time toronto undertak particular project citi saskatchewan citi empow charter enter invest citi fund hous field seen inclin part provinc urg citi accept legisl would entitl enter field slum clearanc job must undertaken suggest hous build would effect method reliev unemploy time depress true use purpos area spotti employ depart urg labour absorb hous programm effect employ sever class labour hous build slum clearanc splendid method provid work work need low employ area hope slum clearanc use purpos time undertak glum clearanc period highest employ ment in1 histori countri period countri prosper someon mention invest hous sweden compar differ hous sweden state hous figur given indic full cost hous wherea figur indic govern share hous invest bulk invest carri lend institut full expenditur hous greater figur mention sweden depart studi hous build figur part world unabl find countri built hous per unit popul post war period set programm housebuild countri mention sever time hous hous first full year war abl improv hous built target second year built object succeed present time meet object whether shall year doubt moment progress new construct must much next month meet object reason cost risen point new orient requir provid hous within reach low incom famili purpos bill take step direct mean must found overcom shortag servic properti near centr popul purpos bill good deal said hous enterpris limit would point hous enterpris limit project feder govern privat corpor borrow money nation hous act corpor privat individu form build low cost hous govern happi phase project earli stage seem doubt whether build class hous govern endors low rental area insur compani year bring pressur govern end govern construct claim field left privat enterpris govern counter answer field take direct part hous entepris start privat ventur support feder govern invit feder govern result becom satisfactori rental look favour earli stage becam higher could regard favour later stage decis made insur compani govern activ field end govern object dauphin mr zaplitni mention special concess hous enterpris limit know price build dismantl prairi provinc made prioriti holder build saskatchewan bought govern saskatchewan basi mention per cent origin cost larg number build alberta bought provinci govern alberta per cent cost build manitoba bought govern manitoba basi first prioriti go dominion second provinc municip oper hous field hous enterpris limit consid hold first prioriti transact order parallel dispos build type prairi provinc could continu go detail suggest mr speaker discuss committe;Clarence Decatur Howe;1947
1471488;minist say wmrd way explan scope section section read confer corpor power much beyond purpos section state explanatori note minist statement make section indic concret situat arisen turn given rise propos amend;Donald Methuen Fleming;1947
1471489;section bill propos amend give central mortgag hous corpor power convey properti majesti deal matter respect titl need amend embark nation hous act upon polici sell wartim hous unit present tenant grant power desir corpor may effect sale arrang make titl avoid cumbersom procedur letter patent member rememb reason similar power held canadian farm loan board director veteran land act section b amend give corpor power sell properti cash defer payment plan take agreement sale mortgag balanc purchas price owe section amend give corpor right sell mortgag agreement sale may hold result sell wartim hous unit amend give corpor power dispos loan made term nation hous act particular loan made amend propos section bill corpor take mortgag loan fit nation hous act pattern propos particip loan sold lend institut loan may fall term exist agreement contract corpor lend institut;Clarence Decatur Howe;1947
1471490;minist detail method hous built wartim hous limit vest central mortgag hous corpor situat contempl new section aris;Donald Methuen Fleming;1947
1471491;titl vest majesti titl would pass letter patent issu majesti amend give central mortgag hous corpor right act majesti make convey ordinari way;Clarence Decatur Howe;1947
1471492;section say titl real immov properti acquir corpor name majesti hous built wartim hous limit wish minist would indic detail titl situat work land first instanc convey municip wartim hous limit get titl posit convey made central mortgag hous corpor;Donald Methuen Fleming;1947
1471493;paragraph read titl real immov properti acquir corpor name majesti corpor nation hous act person corpor author sell dispos real immov properti majesti corpor may sell dispos properti would friend refer corpor author sell properti majesti;Clarence Decatur Howe;1947
1471494;clear hous limit enter agreement municip erect hous agreement execut wartim hous limit read section minist cover inquiri go step minist titl present time get central mortgag hous corpor enabl exercis power propos confer new section act;Donald Methuen Fleming;1947
1471495;wartim hous limit acquir titl name majesti titl hous held wartim hous limit held majesti wartim hous titl name majesti agreement municip go cours agreement must negoti sale made sale take place titl properti hous absolut name majesti amend made permit central mortgag hous corpor sell land majesti ordinari method method use convey crown land letter patent;Clarence Decatur Howe;1947
1471496;take minist answer view term agreement enter wartim hous limit municip necessari case clear individu sale tenant municip;Donald Methuen Fleming;1947
1471497;individu sale;Clarence Decatur Howe;1947
1471498;mani agreement seen given municip option purchas hous wartim hous limit uniform provis agreement necessari case obtain releas interest part municip central mortgag hous corpor section would posit convey titl tenant;Donald Methuen Fleming;1947
1471499;correct;Clarence Decatur Howe;1947
1471501;section indic loan avail prospect owner agreement per cent first lend valu hous part thereof per cent amount lend valu hous exce exceed per cent amount surfac look though first would possibl get mortgag word put cash line person would equiti establish hous lend valu differ thing nowaday cost presum construct hous yardstick use depart set lend valu hous refer present build cost could statement much disappoint felt prospect owner cannot buy hous cost construct;John Oliver Probe;1947
1471502;lend valu hous cost hous effici builder integr plan builder build hous lend valu builder cannot build cost effici builder;Clarence Decatur Howe;1947
1471503;effici builder found;Alexander Malcolm Nicholson;1947
1471504;across;Clarence Decatur Howe;1947
1471505;practic would consid offici builder;John Oliver Probe;1947
1471506;offici effici differ lend valu town fix effici builder area;Clarence Decatur Howe;1947
1471507;point minist said page hansard propos control end sale price hous home owner ratio loan lend valu shall per cent grade per cent lend valu take amend respect increas lend valu appli loan hous built integr hous plan;Harold Aberdeen Watson Timmins;1947
1471508;extra term given govern guarante sell price hous appli integr plan may appli nation hous act case govern satisfi sell price bear reason relat cost;Clarence Decatur Howe;1947
1471509;appli govern control sale price;Harold Aberdeen Watson Timmins;1947
1471510;right;Clarence Decatur Howe;1947
1471511;would minist explain subsect governor council may regul prescrib addit term condit joint loan may made pursuant subsect section addit may fix determin date period loan shall made subsect section appear unusu claus statut minist explain word;Alexander Malcolm Nicholson;1947
1471512;refer point discuss longer term given case govern control sale price hous governor council reserv right pass addit regul natur control requir obtain benefit section;Clarence Decatur Howe;1947
1471513;anxiou get elabor minist mean effici builder respect lend valu central mortgag hous corpor maintain list sort recogn builder local follow inspect build site corpor set lend valu prospect home owner decid enough money hand go hous build project come within appar percentag state import point appear;John Oliver Probe;1947
1471514;depart associ build low cost hous sinc citi believ know hous cost lend valu establish find effici builder get believ fair cost build hous local call effici builder builder cost higher believ reason classifi effici builder cost vari lend valu vari believ suffici experi set lend valu fair cost effici builder;Clarence Decatur Howe;1947
1471515;depart set plan hous receiv;John Oliver Probe;1947
1471516;ye;Clarence Decatur Howe;1947
1471517;set estim builder effici;John Oliver Probe;1947
1471518;base plan specif;Clarence Decatur Howe;1947
1471519;regard futur build w hous scheme possibl build hous basement citi want twenti wartim hous want basement told cannot basement requir possibl;Edmund Davie Fulton;1947
1471520;purpos wartim hous provid low rental hous unless provid low rental hous prefer furnish govern sponsor plan basement cost dollar;Clarence Decatur Howe;1947
1471521;oh;Some hon. MEMBERS:;1947
1471522;basement;Ian Alistair Mackenzie;1947
1471523;effici build;John Oliver Probe;1947
1471524;dollar use million hundr thousand small amount;Clarence Decatur Howe;1947
1471525;;Arthur Leroy Smith;1947
1471526;cost dollar add sever dollar month rent take hous low rental area wartim hous tri rent month high integr plan sever plan man wish basement would like come plan may expens wartim hous must keep wartim hous field get proper sphere;Clarence Decatur Howe;1947
