basepk;speechtext;speakername;year
3395368;madam speaker rise point order respect hous busi notic report stand committe health welfar social affair tabl today allow hous seiz bill act amend old age secur act could govern hous leader give indic sinc deal bill c today might expect deal bill c;Erik Nielsen;1982
3395369;madam speaker announc yesterday would deal bill c today monday chang time bill c report today chang mind would let famili allow act member know due time deal bill c today monday follow bill;Yvon Pinard;1982
3395373;bill c act amend famili allow act amend claus strike line page said madam speaker begin today explain member purpos intent amend move parti convinc bill put per cent cap famili allow wrong punit segment canadian societi children abl defend intent parti forc vote implement bill c move amend bill belief make bill punit intent amend remov cap year leav place cap unaccept parti amend adopt vote bill total make bill half punit minist want would restor index year member hous whether new democrat parti liber parti conserv parti reluct present econom circumst anyth cut incom canadian live near poverti line care intent cut incom canadian year time present econom circumst sens certitud canadian economi year littl certitud economi like lunch begin think know economi like inconceiv might runaway inflat inconceiv effect legisl member vote amend result per cent cap per cent inflat world sometim bad member hous common cannot attend committe committe would seen minist decemb famili allow act outsid group wit appear advis compel graphic present made group repres low incom citizen ottawa put matter perspect committe told follow self help manner organ transport system take member low incom group groceri store lowest price food told schedul transport day famili allow chequ arriv home nobodi would use low incom canadian therefor day famili allow chequ arriv would one use transport system put transport system place day famili allow chequ arriv therefor transport use mother nation live near poverti line month take famili allow chequ lowest cost groceri store find buy maximum amount nutriti food children purpos famili allow chequ put purpos minist nation health welfar miss begin ask ignor world riddl uncertainti inflat minist nation health welfar countri ask cut famili allow chequ mother use buy food children minist appear committe told govern must old age pension famili must lead fight inflat wish minist committe hear wit particular labour union group vari degre consider econom expertis research organ group heard morn speak pension bill put famili allow payment perspect told save would amount per cent feder budget twentieth per cent gross nation product term per cent anybodi believ kind expenditur differ impact inflat incred nation term amount tini affect inflat iota littl bit govern case necess bill erod minist come say inflat reduc come number spokesperson cabinet stand chamber occas tell program work inflat come stop consid statement minut true statement inflat countri come second part minist case therefor need take money famili pension statement collaps done inflat come need take money pension children inflat come set reason hope mr speaker particular piec legisl pension bill follow backbench side begin meet corridor offic start exercis sens social respons liber backbench oblig join opposit tell cabinet someth wrong toler bring govern caus gener elect tell hous leader stand chamber vote legisl quiet word minist legisl come januari chequ pension famili go present system index parliamentari tradit basi exist chamber belief ride countri peopl vote someon repres member chamber choos cabinet cabinet member come parti seat chamber oblig common parti govern propos backbench dispos backbench hous approv plan cabinet make disapprov known possibl mr speaker next day backbench liber side hous meet think problem commun hous leader minist disapprov piec legisl take money pocket children senior citizen take food belli children senior citizen countri grow proport canadian live near poverti line live mr speaker littl money get world full inflat need surviv luxuri need good health good nutrit good medic care good shelter money need minist nation health welfar ask take peopl repres constitu chamber know happen commun come commun calgari alberta number year reput advantag place live look newspap clip yesterday report welfar roll citi calgari octob novemb went per cent month mr speaker octob novemb unemploy went per cent per cent per cent day vacanc rate citi last month chang tenth per cent highest countri per cent tell unemploy rate commun would near per cent canadian move calgari stay return mani mani case decemb famili home part countri reduc unemploy rate per cent increas vacanc rate per cent happen commun lead commun term econom growth countri happen disadvantag part countri know sudburi per cent peopl live sudburi ontario unemploy today littl prospect employ tomorrow tell famili incom unemploy statist told use unemploy half unemploy statist show welfar caseload go averag rate per cent month tell famili incom tell famili incom fall money parent put food tabl children decreas midst kind situat minist nation health welfar stand chamber bring piec legisl provid time maximum difficulti cut money famili time mr speaker minist financ mr lalond last budget decid take averag pocket canadian work consum spend cut kind tactic cut consum spend notic increas unemploy increas number peopl go welfar unemploy insur run peopl taken consequ labour union call committe pervers fiscal polici use pervers mani sens word mani mean clearest cut sens meant pervers sens opposit half unemploy canadian govern need today encourag canadian spend buy creat job govern taxat polici cap pension famili cut spend mr speaker encourag creation unemploy inevit higher higher proport canadian live near poverti line situat today month month today midst minist nation health welfar say member chamber take money grow number canadian forc live near poverti line;Frederick James (Jim) Hawkes;1982
3395374;nonsens;Herb Breau;1982
3395375;singl committe meet heard singl wit holler across floor nonsens nonsens famili allow act;Frederick James (Jim) Hawkes;1982
3395376;read bill;Herb Breau;1982
3395377;read bill committe give piec minist testimoni govern go save money said piec legisl larg amount go save money bill design save govern money come pocket famili govern save money come pocket famili;Frederick James (Jim) Hawkes;1982
3395378;honest said peopl poverti line;Herb Breau;1982
3395379;stand make speech;Gordon Edward Taylor;1982
3395380;chanc stand tri refut testimoni money come pocket famili today go come pocket famili way futur erod base univers say read bill recogn least return index smaller base familiar mathemat compound interest understand erod base take money pocket famili countri increas amount year year year year time amount enorm year time horrend impact legisl gather backbench side intend vote answer constitu;Frederick James (Jim) Hawkes;1982
3395381;;Herb Breau;1982
3395382;know would better mr speaker member hous would read articl financi post would see point clariti major financi element system place provid support famili element famili allow child tax credit third incom tax deduct famili children taxabl incom element children taxabl incom mr speaker mean gross incom neighbourhood human societi would think poorest peopl would get least much littl per child current system happen poorest segment canadian societi famili enough incom pay incom tax get less per child canadian famili incom neighbourhood get per child system enough incom pay tax get less decemb famili allow act govern want save money mr speaker want would bill today element system affect famili incom fairest poor peopl nation famili allow element fair pervers govern support begin suspect pervers group backbench program avail redistribut save whatev govern attack one justic element maxim benefit poor reduc benefit famili incom go ration explan backbench side give constitu cut spend part element go ride say want save littl money continu give rich better go give poor sens pervert liber thought involv govern bring bill go ride defend bill somehow make contribut reduc inflat countri insignific amount money rel gross nation product twentieth per cent feder expenditur member side committe chamber point govern area would impact reduc inflat would save govern money legisl would like bring hous attent coupl last night committe hand analysi show year finish hidden interest cost subsidi petro crown corpor repeat mr speaker hidden subsidi show estim crown corpor calendar year direct subsidi estim crown corpor excess point spend day hous time approv measur take famili children coupl day go ask approv measur take pension certain knowledg time subsid crown corpor tune amount ten time great go save cut famili allow fashion logic mr speaker look minist depart auditor gener report depart see massiv save sure auditor gener tell tell thing year pass depart overpaid pension plan amount grow come happen calcul benefit gross figur net contributori figur simpl arithmet error understand govern go continu honour life individu first class senior citizen department mistak addit cost year pass part auditor gener report show depart nation health welfar adequ system investig whether payment pension famili go entitl know whether fraud system size fraud question auditor gener bring attent persuad take pocket famili first look system place;Frederick James (Jim) Hawkes;1982
3395383;vote;Ian Gardiner Waddell;1982
3395384;hear ndp interject parti defeat budget fairest one poor peopl decad seventi threw govern offic want know vote june ndp parti hous vote cut salari want keep salari vote member parti agre member parliament involv war inflat vote measur reduc incom ndp vote retain salari;Frederick James (Jim) Hawkes;1982
3395385;vote children;Ian Gardiner Waddell;1982
3395386;ndp seem realiz certain fact mr speaker piec legisl follow other laid principl group affect reduct incom member parliament senat parti vote could turn thing around countri ndp vote reduct salari record bill came hous commit fight piec piec would ndp amend famili allow bill morn vote similar amend pension lunch mr speaker lot talk noth legisl sens make world better anybodi parti defeat govern brought budget fairest poor peopl decad guilti hypocrisi albatross around neck rest live gave inflat gave decemb govern attack pension attack famili;Frederick James (Jim) Hawkes;1982
3395387;call voter stupid;Lyle Stuart Kristiansen;1982
3395388;time see per cent vacanc rate citi blood boil high proport canadian unemploy today live near poverti line govern understand sector economi think understand mani sector mess energi sector month may import barrel oil day near per barrel mean per day went countri creat job mexico venezuela time western much oil ground readi pump cost per barrel night heard month decemb barrel oil per day shut western per barrel mean per day go countri consum could oil per day would save per day would remain canadian economi creat job day rate would need cut famili allow day would need cut pension ndp throw budget fair poor peopl support energi polici driven nation bankruptci;Frederick James (Jim) Hawkes;1982
3395389;mr speaker rise point order know truth support nation energi program said hous vote way tell truth hous agre energi subject;Ian Gardiner Waddell;1982
3395390;agre hidden subsidi given petro agre bad go pension would take petro remark revers ndp philosophi hope continu canadian live high hog crown corpor includ petro wast money week would save bill last night crown corpor air news presid quot say go rent space buy want space said differ go buick pinto attitud crown corpor mr speaker time econom difficulti crown corpor lay employe go buy buick space pinto crown corpor control chamber report cabinet minist ndp put minist place guilti culpabl share guilt point order mr hnatyshyn bill becom law money taken pocket famili belli children hope member ndp experi sleepless night help creat monster known member ndp think expedi known facet behaviour appeal member liber side vote amend would make year bill year bill say month examin condit tri guess amend ask liber backbench would bring govern protect canadian children famili parliament examin situat time closer realiti situat unreason request hope member side go vote amend;Frederick James (Jim) Hawkes;1982
3395391;mr speaker wonder may call clock sinc would like floor hous resum;Monique Bégin;1982
3395392;clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1982
3395394;hous rose clock minist nation health welfar miss begin recogn chair chair recogn saskatoon west mr hnatyshyn point order;Roderick Blaker;1982
3395396;mr speaker rise point order aris permiss grant today minist justic mr macguigan connect propos amend canadian human right act matter reach preposter proport honour understand recal background matter first minist refus disclos bill decemb point order mr hnatyshyn anyon includ second admit today allow see bill bill show person today period minist state consult govern hous leader would possibl caucu member provid copi legisl commit undertak made minist justic lunch hour attempt copi made bill particular purpos hous common print unit hous common print refus print document basi confidenti propos bill hous common polici print branch hous common print bill let propos confidenti bill got touch law branch would allow copi bill distribut colleagu side hous point order stymi attempt possibl appris colleagu actual content legisl act govern hous leader stand place agre within matter minut provid copi bill circul staff person member parliament hous make rule print branch allow bill print distribut colleagu basi given minist justic rais matter point order abl carri import role play view statement made minist justic behalf govern hous leader honour intervent assist situat arisen cannot copi made hous common print branch;Ramon John Hnatyshyn;1982
3395397;mr speaker believ point order seem photocopi machin offic leader opposit mr clark know prevent use;David P. Smith;1982
3395398;tell get print;Ramon John Hnatyshyn;1982
3395399;use would tri score littl point tri today regret taken approach primari concern get bill think minist justic mr macguigan tri accommod offici critic parti give copi bill regret whole issu taken tone result posit suggest go fourth floor use photocopi machin leader opposit;David P. Smith;1982
3395400;mr speaker want clear act govern hous leader refus give suffici copi give permiss take bill outsid hous common put hand hand member parliament purpos reproduc;Ramon John Hnatyshyn;1982
3395401;gave permiss;Donald Frank Mazankowski;1982
3395402;want make clear awar photocopi machin materi done normal way hous common print servic go ask parliament whether photocopi machin offic;Ramon John Hnatyshyn;1982
3395403;mr speaker rise point amaz thing get twist say act govern hous leader good suggest someon find way reproduc document member hous common want engag battl govern desir understood member hous given access document given opportun look hope might abl come agreement quick passag would unreason member opposit matter member govern parti think govern vast resourc could find way produc copi document parliament like becom involv question cannot accept respons individu critic parti obtain duplic machin copi document essenc govern document approv distribut among member given appropri minist effort prolong matter make wors interest tri resolv unnecessari disput passag legisl christma would consid matter govern deputi hous leader might consid light said whether copi particular bill may made avail copi avail would possibl receiv copi bill envelop mark confidenti;Ian Deans;1982
3395404;mr speaker point rais hamilton mountain mr dean cours make emin sens colleagu saskatoon west mr hnatyshyn correct point order would abus privileg parliament pursu cours action suggest distinguish parliamentari secretari presid decemb privi council mr smith hamilton mountain offer distinguish spokesman govern solut believ moment bill prepar capabl distribut within next ten minut unthink fact case distinguish parliamentari secretari presid privi council mr smith onu satisfi member parliament action deem necessari achiev purpos agreement reach hous repeat suggest hous draft bill cede point time print form adequ distribut member chamber throughout usual distribut system involv copi everyth said today minist justic mr macguigan govern hous leader pinard becom sham appeal commonsens parliamentari secretari hope resolv within next minut abl give respons govern day;J. Michael Forrestall;1982
3395405;member opposit know reason chap minist justic reason chap suspect saskatoon west gone offic minist justic ask copi bill indic would avail may receiv know whether done happen copi bill cours make inquiri copi usurp respons minist justic respect give direct oper reproduct facil hous someth fall jurisdict speaker manag servic branch matter issu instruct;David P. Smith;1982
3395406;act govern hous leader;Ramon John Hnatyshyn;1982
3395407;make inquiri behalf resolv matter saskatoon west gone see minist justic suspect would need rise hous point;David P. Smith;1982
3395408;talk act govern hous leader;Ramon John Hnatyshyn;1982
3395409;mr speaker wish enter debat idea document would caution member therefor care distribut copi case offici languag languag could envis discriminatori practic member side hous point order mr hnatyshyn;Ursula Appolloni;1982
3395410;mr speaker hope reveal much copi tell offici languag print bill readi introduct thought proper courteou way proceed deal govern hous leader respons respect distribut govern legisl propos govern legisl meant discourtesi act hous leader ask ask respons agre hamilton mountain want wast time hous want get distribut dealt want wast time hous;Ramon John Hnatyshyn;1982
3395411;mr speaker hell go phoney jockey govern offici opposit bill avail enough copi;Leslie Gordon Benjamin;1982
3395412;cannot get copi;Ramon John Hnatyshyn;1982
3395413;prepar give unanim consent hous revert motion govern present bill first read govern satisfi content bill leav die order paper offici opposit put spot unanim consent first read begin wonder want dealt first read dealt right everyon get copi bill;Leslie Gordon Benjamin;1982
3395414;mr speaker heard period subsequ debat today want make observ appear minist justic mr went saskatoon west mr hnatyshyn known expertis concern matter seem laudabl gestur process think would want encourag go member inform way member known conscienc abil preliminari input let make clear bind time promis minist justic would keep bill confidenti basi made promis free minist justic minist justic recogn promis previou statur reput believ member new democrat parti made good point valuabl process initi minist justic receiv co oper saskatoon west process consult introduct bill parliament valuabl suggest debat ensu begin threaten kind co oper person note must saskatoon west feel want threaten valuabl process decemb point order mr hnatyshyn drag open and make big issu destroy opportun futur consult go charad understand respect respect process know tri damag;Douglas Glenn Fisher;1982
3395415;bring bill good;An Hon. Member:;1982
3395416;mr speaker year legislatur year seen anyth ridicul govern hypocrit say want introduc bill proceed refus introduc minist tell make copi avail govern make copi avail govern tri pull member stand say bunch baloney mississauga north mr fisher govern want bill introduc say hypocrit;Gordon Edward Taylor;1982
3395417;let get copi bill want;Ramon John Hnatyshyn;1982
3395418;anyth;Douglas Glenn Fisher;1982
3395419;mr speaker detect side hous great enthusiasm speak issu brief make inquiri behalf member opposit minist justic resolv matter would like say minist justic act good faith misunderstand point honour know chairman special committe disabl handicap result number convers sever month minist want assur member opposit dealt good faith regret appear misunderstand develop make inquiri resolv matter;David P. Smith;1982
3395420;mr speaker would like rais issu regard propos bill know parliamentari secretari said make inquiri reproduc want advis receiv call chairman organ handicap constitu follow matter ask parliament bring copi bill return kingston today member organ would like see would like know receiv copi bill bound restrict prevent show peopl deepli affect would like assur busi reproduct straighten bill concern way abus kind privileg might extend parliament show bill organ handicap constitu weekend;Flora Isabel MacDonald;1982
3395421;mr speaker intent rise bill place jeopardi whether bill pass extent least think great extent determin atmospher exist hous way anyon anyth offici opposit want put govern intent govern introduc legisl deal human right code benefit disabl women way say govern put introduc;Ian Deans;1982
3395422;could improv;Douglas Glenn Fisher;1982
3395423;parliament;Michael Holcombe Wilson;1982
3395424;interject ask bill could improv mr speaker know know parliamentari process;Ian Deans;1982
3395426;put govern legisl receiv approv principl govern introduc first read improv made made committe prepar bill sent committe monday prepar bill dealt hous wednesday import legisl happen think provid kind protect amend would provid someth hous common would want see pleas god sake stop game play introduc bill;Ian Deans;1982
3395427;mr speaker think import respond posit move bill debat resolv discuss minist justic would confirm hous leader ndp said fact offici critic conserv parti copi bill ndp critic frankli co oper agre could go committe reason go possibl offici opposit make inquiri see extent resolv matter;David P. Smith;1982
3395428;mr speaker would make comment observ edif parliamentari secretari mani year number chamber felt practic accept first read referr subject matter essenc content bill first read dealt principl second read use cours action chamber take decemb instanc recal go year say modesti govern extend opposit member courtesi inform content aberr applic principl debat subject matter time time govern attempt make avail select member chamber content bill object deal bill object process practic carri past minist transport minist justic minist extern affair minist nation defenc minist energi mine resourc minist fisheri ocean exagger staff parliamentari secretari verifi fact last year aberr common practic practic pay littl bit attent let misunderstand fact subject matter content wide open public attempt hide impos intervent way except way wide open recognit part govern infal fact good concept could better broadcast interest commun discuss would take place detail subject matter amend could constru substant could propos matter would go hous second read debat restrict member member chamber seen matter benefit half quarter hour hous adjourn day sure parliamentari secretari could fact achiev seem want achiev make mistak chamber accept past accept proposit principl talk end implic left holier thou friend mine littl mountain hamilton wherev peopl countri concern subject matter content bill left crock nonsens parliamentari secretari fact get gear go outsid think find copi bill print await distribut await signific action part trust enjoy sign letter make seriou point common practic tri obfusc fog tri put top open matter proceed manner today noth wrong first read point order mr hnatyshyn refer subject matter committe second read accept principl let take look easiest thing world process event;J. Michael Forrestall;1982
3395429;point order mr speaker point rais today deputi govern hous leader ignor whether feel speaker hous oblig see member hous treat would submit sir deputi govern hous leader ask draft bill reproduc offic leader opposit mr clark machin take care hous take care individu privat belong parti much right hous inform bill rest think expect deputi govern hous leader come solut take account hous happen belong parti;Bruce Halliday;1982
3395430;mr speaker could heard present may rule matter privileg point order listen period today subsequ debat afternoon believ could find someon privileg trampl upon whole affair speak behalf handicap women happen group handicap person woman outrag group use tool cheap polit ploy handicap women wait mani mani year right readjust think wait coupl day digniti go destroy torn shred happen today hous;Ursula Appolloni;1982
3395431;mr speaker small contribut would like remind parliamentari secretari hous leader go normal distribut process use normal print press cost distribut bill would cost forc use xerox machin money could use provid servic handicap side hous would see money save use normal process put use;Frederick James (Jim) Hawkes;1982
3395432;chair motion front may choos rise put motion case hous deal see fit point order explor length member think respons decemb famili allow act chair interpret agreement reach period today minist justic mr macguigan saskatoon west mr hnatyshyn concern point made kingston island miss think would put chair posit interpret agreement occur hous disagr chair advis tri put new claus agreement reach believ name speaker author order document print loth agreement took place hous seem limit hope offer made parliamentari secretari presid privi council mr smith might accept hous moment might abl resolv problem organiz practic level cannot get resolv way want rise put motion cours chair recogn purpos case may recogn minist nation health welfar;Roderick Blaker;1982
3395435;;Frederick James (Jim) Hawkes;1982
3395436;true year get full valu index famili allow child tax credit repeat go third mother decemb third third mother high incom famili suggest anyth wrong high incom famili make choic earn year depend number children ask contribut canadian includ member parliament minist cut salari third ask contribut modest way econom recoveri program tri explain calgari west program save suggest morn although explain want believ purpos mobil canadian public opinion toward fight inflat rate inflat expect per cent per cent next year decid collect target reduc control inflat would cut rate half bring per cent next year per cent year cours fight inflat econom endeavour psycholog element key factor use legisl power face respons view control inflat bill c therefor reduc increas next year full index expect amount per cent first year per cent year bill c provid canadian mother receiv full partial child tax credit entitl usual full index child tax credit may recal depend number children famili qualifi full partial child tax credit last year mother receiv full child tax credit receiv non taxabl per child child tax credit ask mother begin year child tax credit year would non taxabl per child mother surpris hear year go higher non taxabl child year explain addit mother receiv child tax credit whether receiv full partial tax credit done cost much want ensur small reduct famili allow index hurt way shape form low incom middl incom famili import deni fals statement made morn say canadian listen debat read nobodi earn less receiv less next year year would receiv let explain mother inflat high thought would would lose famili allow act word famili allow chequ although less anticip full inflat known would lose chequ inflat brought better exampl inflat per cent come good news mother lose less lose cent therefor quicker bring inflat smaller gap gap fact succeed bring inflat per cent say succeed come toward goal per cent inflat ideal better past month fact inflat rate come calgari west mr hawk explain nobodi admit due govern per cent program member opposit parti polit cannot admit govern may succeed psycholog campaign mobil canadian say economist say reason govern per cent program fair politician play polit use littl game canadian better end find interest fact inflat rate come think everybodi agre sinc month june start campaign word past month rate inflat gone fact gone long period warrant conclus real trend establish continu bring perman benefici chang famili would emphas word benefici famili committe ask great mani question said know say true guarante child tax credit index increas mother receiv child tax credit told seem understand read hous order paper would known decemb minist financ mr lalond tabl hous bill c provid amend incom tax act understand child tax credit fall depart jurisdict fiscal measur must amend supplement special bill happen bill c say leader leader opposit mr clark said report among thing globe mail would decemb famili allow act oppos bill conserv decid oppos bill make third canadian mother lose child tax credit see delay mean understand address point explain conserv would delay passag bill increas child tax credit key want stress bill pass possibl hous;Monique Bégin;1982
3395437;point order mr speaker would want minist way mislead hous wonder tell mani page thick bill deal child tax credit mani thing must oppos respons opposit tri indic piec legisl deal child tax credit correct;Frederick James (Jim) Hawkes;1982
3395438;said said bill tool deal increas child tax credit ask calgari west permiss leader assur canadian mother rapid passag bill answer simpl leader said would oppos passag bill neg consequ list case realiz know committe last week bill exist know committe bill contain provis amend child tax credit increas top full index explain special addit given mother receiv child tax credit;Monique Bégin;1982
3395439;year;An Hon. Member:;1982
3395440;year enough cover year small reduct index cours base gener must say forecast inflat figur gave committe last week print proceed committe figur depart financ depart anticip inflat calcul would miss canadian mother inflat high compar per cent found figur year would littl less ad child tax credit make small reduct famili allow amend calgari west bill c say would reduc special want cap famili allow index per cent bill point half belong although give year want reduc cours line calcul respect object fight inflat reduc per cent per cent said would think wrong convinc canadian famili benefit anybodi dollar worth constant eros inflat word faster reduc inflat better mother famili famili budget reflect purchas power dollar ultim goal price pay reach goal canadian afford take littl reduct increas famili allow chequ think apolog mother famili incom children mother way get partial child tax credit go least incom suffer pay penni campaign apolog canadian think long run fight inflat get control translat calgari west mr hawk use trick known politician tri creat divis among liber call liber backbench rebel vote govern opposit understand campaign influenc public opinion got ground clear regard bill c bill c call public opinion campaign opposit parti tri organ got ground success fact connect real public opinion famili member jobless husband wife child brother law niec lost job need job twenti year old know set prioriti creat employ protect exist job decid fight inflat bring half let say per cent shall stop inflat beaten public know stand benefit polici long term instanc last june day colleagu minist financ brought budget start draft offici insert sent chequ special messag receiv read mother august septemb rememb case insert describ detail famili allow child tax credit would affect govern decis announc june budget sent news canadian mother knew could reach group would read insert would help understand fact insert straight point without polit partisanship sinc point exercis purpos explain chequ much today full index inflat would much go littl less higher littl everyon receiv tax decemb child credit continu benefit full index addit receiv compens next year canadian read wrote lot letter write silli letter letter support polici famili situat appli bill c receiv ton mail get mani letter fact receiv visit ride visit ride meet peopl connect work peopl invit reason would like calgari west mr hawk stop urg backbench rebel govern use member proud see inflat go truth none listen busi go paper differ stori morn slightest success appeal liber backbench organ revolt liber backbench;Monique Bégin;1982
3395441;told;Dave Nickerson;1982
3395442;pleas decid mobil canadian fight inflat pleas excit cabinet minist see inflat last month sinc start campaign call decreas month month pleas fabul;Monique Bégin;1982
3395444;studi social scienc calgari mr hawk recogn import psycholog element econom object goal recogn normal would happi happi see inflat go wish understood leader vote favour come concret applic disappear wood hate explain reason mean take ph logic get take bitter pill bitter pill candi favour favour suit boss seem favour difficult take respons go explain canadian mean rich famili make littl effort logic understand repres understand elect understand gut speak measur give money poor peopl know;Monique Bégin;1982
3395446;understand dare stand speak least minut would pleas famili allow act case parliamentari reform retroact go frighten poor famili countri bill c give full index child tax credit exact constitu understand know canadian know canadian mother know canadian side mean day canadian canadian want continu inflat mother budget month erod pleas see slight decreas inflat month month month pleas finish plea mr speaker member defeat amend propos calgari west mr hawk go work bring inflat;Monique Bégin;1982
3395447;mr speaker want speak favour amend although bill short bill claus sub claus sub claus involv amend address think look natur child support program feder level direct support program suggest consid point view principl univers progress regress natur money goe third recognit role parent given differ program let consid famili allow univers program child support program feder level payment goe mother word prime parent person work rais children import reason women organ across countri support famili allow want expand mind cut sinc taxabl progress measur goe mean tax better famili could improv concern measur economi respect principl univers tax time import program next one child tax credit mr speaker goe worst famili although cut point goe odd full tax credit select program mani benefit univers program paid mother child prime parent reason good program someth parti would like see expand third program minist like talk press committe like talk mr speaker child tax deduct univers program benefit everyon fact benefit richest famili countri lesser decemb famili allow act benefit middl incom famili benefit poor famili pay incom tax regress program continu untouch reform deform brought govern featur child tax deduct program paid parent work look child paid parent claim famili allow parent famili person make higher incom word goe father famili make higher incom wife home look child unjust program give benefit person need least deserv least virtu fact prime parent role might want disput role ought share fact mother prime parent whether full time famili work forc bill c amend hous chang economi measur brought govern go attack progress univers famili allow program benefit prime parent attack best program number respect leav untouch worst program mr speaker mobil given reason minist govern brought measur mobil mr speaker colleagu spadina mr heap ask committe get answer want mother famili allow minist answer spadina suggest reason talk immobil mobil measur frustrat peopl mother go receiv smaller famili allow chequ go feel guilti psycholog program suppos upset suppos stir noth posit accord minist think assum suppos make sit worri feel unhappi littl docil govern want program tri explor minist save might result program part suppos put money job creation suppos concern deficit high principl minist explain bill let save would order year comput includ import factor tax back famili allow cut much money return incom tax disput exact measur account govern admit real save program outlin bill c year accord comput year way mr speaker signific figur want argu case basi necess money avail thing trivial amount could find way get money would harm peopl countri minist speech express piou hope matter could dealt graph form could see implic program brought graph committe meet copi front reveal liber backbench stumbl talk distort graph problem seriou distort system hand benefit see mr speaker curv goe lower incom famili start end higher incom famili end total benefit top line line goe total benefit highest famili per year level begin go per year find benefit reduc level poor famili receiv someth public money funnel feder govern benefit lower per year famili rang shock mr speaker reason child tax deduct program regress benefit famili enough incom pay incom tax benefit famili pay high rate tax minist awar discuss committe known fact press matter answer depart concern tax reform equiti issu remov respons say belong depart mr speaker colleagu cabinet minist financ mr lalond cabinet program come differ ministri cabinet minist paid job consult bring legisl consist make sens face unfair measur attack univers system leav untouch regress select system child tax deduct want make partisan remark role conserv mr speaker nice see support famili allow measur recogn late convert caus famili allow introduc liber ccf measur advoc parti predecessor parti mani year time conserv fought famili decemb allow introduc predecessor parti advoc liber came conclus good program swipe brought support conserv interest argument oppos famili allow differ time conserv attack famili allow liber defend time liber attack conserv opposit side point cannot parti consist support famili allow support program expedi time see score polit point behind see behind parti one support famili allow continu want make final comment propo remark conserv committe minist respons minist gave spirit respons accus conserv spokesperson attack poor famili suggest strong defenc attack poor famili select attack richer famili greater protect poorer one hang point tri avoid univers right claim increas child tax credit select program make reduct famili allow address base famili allow reduc famili suffer select say attack univers say though famili allow program univers though reduc attack univers committe went say much remain famili allow per year would univers program reveal speaker shock disturb think minist could talk term speciou argument minist emphas increas select measur offset univers program think admit real problem bill attack univers import social program univers give recognit mother famili govern attack program first time govern attack program limit place fact famili allow would per month per child index continu sinc introduc attack skeptic concern measur save lot money year increas child tax credit ruin base thin edg wedg attack univers program backward step reason famili allow act let conclud say satisfi approach govern conserv altern amend support limit cutback year reason loaf better loaf cutback better full want mean bill must defeat peopl suffer thin edg wedg destroy import social program urg support amend import thing defeat bill;Lynn McDonald;1982
3395449;mr speaker want make remark bill c follow debat read committe report understand minist attempt bill innoc enough bill use larg bill around one claus effect reduc famili allow expect parent countri next year calgari west mr hawk move amend basi upon move felt agre imposs predict inflat would like therefor project program unfair famili state effect bill pass first place attack upon famili allow upon someth mother particular use plan budget month say famili allow chequ buy certain amount effect upon famili budget case mani peopl today find budget meet monthli yearli expenditur per month per child remov state affect incom famili great deal famili affect factor remov time famili face extra heat cost program feder govern take substanti amount tax oil ga credit go heat cost increas properti tax famili face year town citi find imposs meet demand place upon last econom statement small budget feder govern ad tax upon peopl work pay unemploy insur measur brought say brought bill forward seem like small amount consid pass peopl part help fight inflat psycholog decemb famili allow act factor take incom peopl cannot afford peopl expect chequ month assist famili incom calgari west use figur amount taken famili consid tax remov sure hundr way member parliament could find save amount money would deal bill could leav famili allow exampl let look report auditor gener could find hundr million dollar could save committe work member parliament found situat could recommend auditor gener look crown corpor loss look depart energi western familiar hundr million dollar use crown corpor petro question expens purchas british petroleum servic station expens help citizen exampl expenditur could avoid fund avail could use place dollar minist attempt save bill argument bill cannot strong look minist attempt explain breakdown famili allow child tax credit look proceed committe want refresh memori calcul order find cut child tax credit look evid expert wit report stand committe health welfar social affair wherein follow report;Stanley Kenneth Schellenberger;1982
3395450;believ amount cut point present time net let see;Ms.   Dulude@;1982
3395451;taxabl incom gross incom;Frederick James (Jim) Hawkes;1982
3395452;graduat diminish receiv full amount;Flora Isabel MacDonald;1982
3395453;graduat;Ms.   Dulude@;1982
3395454;;Flora Isabel MacDonald;1982
3395455;follow appear wit capit deduct;Ms.   Dulude@;1982
