basepk;speechtext;speakername;year
4611554;mr speaker suprem court rule bedford legisl today challeng govern fail meet whole issu futur constitut challeng regard current legisl becom law ask legal opinion support legisl provid sound would pass understand respons neg present committe stage understand lawyer lawyer suggest current legisl pass constitut scrutini wonder want provid thought fact hous common pass legisl sens meet constitut requir;Kevin Lamoureux;2014
4611555;mr speaker read hous letter sign legal expert state bill contrari suprem court decis govern know govern behalf canadian work suprem court respect canadian law contradict suprem court decis conserv show respect law order though claim champion ideal ndp want work progress manner develop comprehens strategi protect support men women work empow need done order take danger situat govern opposit margin canadian perman resid refuge member tran commun fli face canadian law put canadian danger appal govern got go;Mylène Freeman;2014
4611556;mr speaker pleasur join third read debat bill protect commun exploit person act bill would ensur suprem court bedford decis result decrimin prostitut relat activ suprem court year suspens expir decemb hous common stand committe justic human right stand senat committe legal constitut affair studi bill c summer heard numer wit mani agre decrimin prostitut would result increas exploit vulner group societi heard much propos prostitut reform bill c reform reflect fundament paradigm shift toward treatment prostitut form sexual exploit women girl know suffer socio econom disadvantag target prostitut know prostitut involv high rate violenc trauma committe heard stori courag survivor came tell stori stori support relev research bill respond evid object reduc incid prostitut discourag entri deter particip abolish greatest extent possibl bill c contain relat amend would like focu aspect bill bill recogn prostitut link human traffick fact research show jurisdict decrimin legal prostitut larger sex industri experi higher rate human traffick sexual exploit surpris allow purchas sale sexual servic result increas demand servic increas demand result increas suppli research tell risk meet demand societi vulner disadvantag sex youth poverti race drug addict histori abus group vulner coerciv practic would exploit gain prostitut human traffick exist along continuum exampl person may decid sell sexual servic pay rent feed children surviv person may recruit forc work would exploit may seek protect servic peopl think protect engag danger activ concern econom interest call protector exploit prostitut claim protect may conceiv benefici relationship becom exploit abus traffick use manner practic keep victim provid servic profit threaten victim victim famili assault assault confin leav victim choic provid servic demand bill c reform would assist prevent trajectori crimin fuel demand sexual servic capit demand prostitut relat conduct becom human traffick relat conduct bill would increas penalti ensur traffick would held account horrif human right abus engag bill c would impos mandatori minimum penalti mmp time person commit human traffick offenc child although crimin code impos mandatori minimum penalti traffick children impos mmp receiv materi benefit child traffick withhold destroy document facilit child traffick bill c would fill gap mmp year year would appli conduct consist mmp propos child prostitut bill would impos mmp offenc prohibit human traffick individu convict human traffick would receiv minimum sentenc year commit kidnap aggrav assault aggrav sexual assault caus death victim year case consist exist penalti child traffick year circumst bill c properli address continuum crimin behaviour associ provis sexual servic consider fact prostitut may result human traffick sexual exploit underscor import prohibit prostitut bill would ensur penalti relat offenc would commensur harm conduct censur bill c would amend definit weapon section crimin code amend would ensur offend possess weapon restraint handcuff rope duct tape intent commit offenc use weapon commit violent offenc would held account amend would clarifi first possess weapon restraint intent commit offenc constitut crimin conduct offenc prohibit possess weapon intent commit offenc second use weapon restraint commit assault sexual assault would constitut crimin conduct offenc prohibit assault weapon offenc prohibit sexual assault weapon depend fact case approach would provid greater protect victim offenc includ would sell sexual servic know sexual assault assault offenc seller sexual servic vulner bill c respons bedford decis respons complex web crimin conduct associ prostitut would provid law enforc power tool address mani safeti societ concern pose prostitut send strong messag toler practic target vulner societi place risk suffer unspeak unimagin human right abus bill c would clarifi would accept money power buy sexual servic without money power stand support messag societi toler mani harm abus associ prostitut come surpris stand support bill c;Royal Galipeau;2014
4611557;mr speaker thank colleagu ottawa orléan speech agre speech thought bill seem reflect suprem court rule dealt safeti women crimin prostitut parliamentari secretari moncton riverview diepp said prevent women engag prostitut protect area street point suprem court rule testimoni safe secur place place women engag prostitut agre leader ndp say bill better reflect suprem court rule focu crimin;Philip Toone;2014
4611558;mr speaker bill crimin sex worker bill crimin pimp peopl profit vulner peopl year everyth tri help vulner peopl understand member offici opposit cannot recogn vulner member societi forc sell bodi peopl crimin bill bill crimin abus vulner peopl mistreat impun municip councillor objectifi women librari truste parliament;Royal Galipeau;2014
4611559;mr speaker shake head comment talk fact crimin individu involv sex trade true end result legisl would put safeti secur extrem risk realiti minist justic announc bill said someth along line prostitut end conserv dream technicolor legisl would drive trade underground put risk safeti secur individu govern fail look point;Wayne Easter;2014
4611560;mr speaker fail understand objectif women propos hous tri protect vulner peopl societi punish punish around profit miseri wish ideolog would want objectifi women would get way help protect;Royal Galipeau;2014
4611561;mr speaker start remark gosh would great could legisl love friendli cannot pass bill thing happen real world subject hand bill want touch first key point summari enact amend crimin code among thing creat offenc prohibit purchas sexual servic commun place purpos b creat offenc subject sever except prohibit receiv materi benefit deriv commiss offenc refer paragraph c creat offenc prohibit advertis sexual servic offer sale author court order seizur materi contain advertis remov internet sever section want mention sure understand way background critic refer famou bedford case case reason today crimin code outlaw commun public purpos prostitut live avail prostitut oper brothel landmark case group sex worker brought charter challeng argu aforement provis crimin code put view sex worker safeti secur risk violat charter right landmark decis last decemb suprem court agre sex worker struck crimin code provis determin violat section charter protect life liberti secur person suprem court suspend rule come forc period year order give parliament opportun enact new legisl chose past june attorney gener introduc bill bill c want spell someth begin happen sure confus liber posit let clear favour legal prostitut colleagu charlottetown made clear govern control major hous senat place know happen seen committe hear govern seem take posit go full speed optic detail new law may may believ today put new law place old law govern would refer suprem court challeng go parliament date tri pass law subject fair bit discuss issu mani peopl offic talk concern includ sex worker repres sex worker constitu ride side issu think govern propos bad other think terribl say sex worker busi desir afraid bill leav afraid safeti secur view govern depth consult necessari begin consult tend agre approach crimin justic gone committe minut base today govern listen wit appear committe bill went committe lot good suggest come committe none listen littl track opportun summer attend number u meet council state govern justic center find remark state take differ approach justic would like read section paper paper call lesson state reduc recidiv curb correct cost justic reinvest appli approach crimin justic say number state respond justic reinvest strategi reduc correct cost revis sentenc polici increas public safeti justic reinvest data driven approach ensur policymak base comprehens analysi crimin justic data latest research work reduc crime reason read bill go opposit direct base optic detail mr speaker see stand period finish;Wayne Easter;2014
4611562;apolog need interrupt malpequ time govern order expir minut remain speech matter return period;Barry Devolin;2014
4611563;mr speaker today would like highlight outstand year old armi cadet ride warrant offic radley kolb princess patricia canadian light infantri estevan summer radley spent juli day august canadian forc base trenton ontario make parachut jump plane feet accomplish paratroop certif first person estevan year complet paratroop program person saskatchewan certif accomplish young cadet short year armi cadet paratroop certif help put radley step dream career canadian militari would like congratul master warrant offic radley kolb accomplish wish great success futur canadian militari;Ed Komarnicki;2014
4611564;mr speaker rise today recogn annual polic peac offic memori held ottawa sunday honour attend repres offici opposit ndp public safeti critic want thank today serv commun polic peac offic work day make commun safer want pay special tribut hous today made ultim sacrific lost live line duti past year sunday pay rcmp offic murder new brunswick year constabl dougla j larch constabl dave j ross constabl fabric g gevaudan toronto polic constabl john zivcic saskatchewan conserv offic justin knackstedt kill line duti sinc last memori though name add list honour mani year truli mani name add sure member hous want join extend deepest sympathi famili friend canadian hero;Randall Garrison;2014
4611565;mr speaker week sinc kashmir struck devast flood report indic least peopl die disast say worst flood decad indian pakistani offici work address situat much work need quick action need contain possibl outbreak water born diseas aggrav dire humanitarian situat stand readi assist address humanitarian tragedi would like express sincer condol famili friend pass tragic disast;Deepak Obhrai;2014
4611566;mr speaker countri welcom immigr thing critic integr newcom around world immigr disori must welcom commun integr essenti would imposs without outstand front line volunt organ organ entraid boi de non profit ride saint laurent cartiervil help immigr around world middl east year organ celebr 50th anniversari know colleagu join congratul thank manag volunt entraid boi de boulogn half centuri unwav dedic thank famili assist child help homework stereotyp shatter success inter commun dialogu thank entraid boi de boulogn take heart implement amin maalouf philosophi absorb cultur new homeland imbu;Stéphane Dion;2014
4611567;mr speaker give great pleasur rise hous today share recent launch book ride south shore st margaret entitl firefight lunenburg counti greatest volunt success stori april honour announc fund project new horizon senior program book mani tangibl result new horizon senior fund achiev book project steer committe team volunt abl captur celebr histori local fire depart lunenburg counti pay tribut mani men women firefight auxiliari member built continu maintain volunt fire depart book includ terrif photo touch stori attract profession coffe tabl book parliament south shore st margaret want extend sincer gratitud effort contribut made volunt firefight auxiliari member past present;Gerald Keddy;2014
4611568;mr speaker juli septemb troi rivièr host oath take ceremoni immigr around world becam canadian citizen pride integr canadian societi see show pride chosen troi rivièr maurici start new chapter live pleas abl say welcom home know integr success new canadian abl particip workforc wish new canadian success peopl pleasur hope work past year name like boivin dowd vézina lupien work peopl call chevaucheri verbeeck traoré karkach call employ home take chanc open intimid name hard pronounc meet challeng develop prosper fairer inclus societi;Robert Aubin;2014
4611569;mr speaker day cuban leader fidel castro announc support u r day forward world watch u r expand posit threat western world alli close canadian u shore famili million other live horror commun europ see threat expansionist russia continu hostil ukrain alli eastern europ concern semin moment ukrainian histori peopl ukrain need good neighbour honest broker step speak proud part team step denounc action aggress russian state;Eve Adams;2014
4611570;mr speaker yesterday prime minist address gener assembl unit nation focus global leadership end prevent death mother children within gener address note tremend progress world made save live world vulner signific financi commit strateg partnership gener canadian led muskoka initi save woman child within arm reach summit toronto inexpens thing make enorm differ train birth attend provid small kit cost cent reduc infect children newborn mother provid tablet make signific impact mortal cost cent year word prime minist seen success momentum save live children mother fight win;Cathy McLeod;2014
4611571;mr speaker pleas inform hous effort group farmer work year creat new appl rosinett new varieti appl grown numer orchard oka includ coeur de pomm jude pomm orchard throughout rosinett proof farmer leadership avail thank group call appl tomorrow produc peopl variou background work develop diversifi appl industri proud farmer make career passion provid best nutriti food form foundat sustain economi rural commun rosinett sold quebec fall montreal abl find verger villeneuv kiosk jean talon market invit colleagu join congratul roland joannin saint joseph du lac start project work hard creat rosinett;Mylène Freeman;2014
4611572;mr speaker great sad quebeck learn pass gill latulipp great actor comedian quebec larg artist famili throughout long career brought laughter comfort million quebeck mani gener pass leav fond memori humour talent rememb mainstay televis given mani success show includ le à symphorien poivr sel le démon du name theatr person stage annual summer show theatr travel quebec make laugh provid endless thrill could simpl straightforward manner receiv mani award accolad thought famili foremost great man love;Jacques Gourde;2014
4611573;mr speaker desir wish immort word j woodsworth word live side hous day end bombardi strike thunder bay someth celebr decis member unifor local go strike stand firm negoti hold better deal root univers valu held canadian fair equal solidar valu hold dear countri know time tough co oper make better time good share hard prosper believ competit global marketplac stronger stand valu defend great pride effect member unifor local strike congratul member unifor local new collect agreement would like know side hous stand solidar;John Rafferty;2014
4611574;mr speaker pleas congratul organ sector agricultur import trade accomplish last week agricultur minist announc agreement japan boost trade organ product new deal make canadian busi sell organ japan give organ farmer equival agreement market repres world organ sale japan largest organ market asia demand high qualiti canadian product like mapl syrup honey soybean grain industri estim agreement enabl organ export japan reach next year quot matthew holm organ trade associ govern leadership ensur produc enjoy privileg market access save canadian organ farm busi needless cost addit inspect redund certif doubt product standard among best world canadian farmer count govern support growth long term prosper farm;Pierre Lemieux;2014
4611575;mr speaker septemb canadian polic peac offic nation memori day occas recogn polic peac offic sacrif live line duti weekend men women across gather ottawa take part weekend event would like recogn offic royal newfoundland constabulari newfoundland correct offic today travel newfoundland labrador particip nation memori day thank polic peac offic provinc entir countri work import servic provid need reflect june last year tragedi fell upon moncton offic rcmp kill line duti famili colleagu continu mourn loss canadian remain steadfast support rcmp polic peac offic throughout countri canadian must forget sacrif live mind polic peac offic job safe home commun today rememb stand honour offic sacrif live serv protect other continu support pray offic work day protect famili;Scott Andrews;2014
4611576;speaker like colleagu kamloop thompson cariboo would like highlight work prime minist matern newborn child health prime minist minist intern develop minist la francophoni new york week advoc children mother world leader met muskoka prime minist put matern child health agenda govern follow import high level summit toronto may gener tremend support issu yesterday prime minist announc import invest world bank engag expertis privat sector leverag fund make differ key initi agre upon toronto record encourag involv partner countri organ govern world leader protect mother children canadian take pride leadership;Lois Brown;2014
4611577;mr speaker send canadian men women harm way seriou respons legisl prime minist refus answer singl hous deploy war new york muse send bomber iraq hand pick spokesman treat hous common crude circu underlin conserv disrespect institut parliament canadian peopl conserv undermin independ offic parliament hold govern account creat black hole secreci around minist turn parliamentari committe kangaroo court reduc parliament debas side show eve war minut leader opposit rise prime minist question plan deploy troop iraq prime minist chanc answer question hous send men women fight war prime minist;Charlie Angus;2014
4611578;speaker world watch disturb situat iraq syria shock isil latest action day ago learn isil destroy armenian holi martyr church museum holi martyr memori victim armenian genocid hous remain perish deliber barbar destruct holi site reveal true natur isil agenda driven hate intoler govern continu condemn isil terrorist organ trampl fundament right peopl;Chungsen Leung;2014
4611579;mr speaker wednesday new york prime minist claim receiv letter unit state ask take larger role war iraq last night reveal sever news media particular global fact prime minist propos get involv iraq prime minist mislead canadian propos escal involv iraq;Thomas Mulcair;2014
4611580;mr speaker let put thing perspect murder terrorist group rape pillag across middl east behead journalist kidnap women sell slaveri govern focus contribut stop reign terror opposit focus intergovernment correspond;James Bezan;2014
4611581;mr speaker let put thing perspect whether prime minist tell truth prime minist said new york unit state last coupl day ask addit contribut true seriou matter yesterday even minist foreign affair said hous common would vote launch air strike iraq sinc plan deliv air strike;Thomas Mulcair;2014
4611582;mr speaker constant contact alli includ unit state multipl foreign affair matter includ go iraq isil work alli determin role play oppos murder regim u request militari assist consider hear ndp would address isil terrorist threat;James Bezan;2014
4611583;mr speaker air strike option govern consid request contain letter prime minist claim receiv sake clariti sinc conserv say problem make letter public canadian judg;Thomas Mulcair;2014
4611584;mr speaker unlik previou liber govern govern practic combat mission whether afghanistan libya clear govern decis deploy canadian arm forc combat mission debat vote hous common matter confid current mission combat mission look renew current day commit start septemb go specul decis taken said govern practic subject combat mission parliamentari debat vote long stand;James Bezan;2014
4611585;mr speaker public record could clearer year opposit leader current prime minist said militari mission condit except refer combat mission make thing happen throne speech make morn prime minist smile photo op european diplomat largest economi europ prepar block new agreement germani want say minist confirm germani threaten reject new free trade agreement europ;Thomas Mulcair;2014
4611586;mr speaker proud announc hous today part eu summit releas full text agreement ceta deal lead new job canadian increas trade german deleg yesterday posit agreement move bring tremend opportun export;Erin O'Toole;2014
4611587;mr speaker german posit posit reject invest rule agreement said utterli clear reject invest protect rule germani reject nefari investor state provis ceta would give privat corpor right sue elect govern overturn elect law numer news agenc report germani stand readi block deal conserv abandon undemocrat provis ceta get trade deal europ good deal canadian;Thomas Mulcair;2014
4611588;mr speaker leader offici opposit wrong negoti eu includ germani given clear mandat investor state disput settlement part deal case dozen deal eu germani sign provid certainti countri event disput deal big talk impact economi net new job sad see ndp go oppos trade;Erin O'Toole;2014
4611589;mr speaker interview wall street journal wednesday prime minist suggest approach presid obama make bigger contribut war iraq yesterday learn fact opposit true prime minist one ask unit state els could prime minist mislead canadian;Marc Garneau;2014
4611590;mr speaker happen know convers start august presid obama reach prime minist engag alli tri build coalit deal isil say throughout histori answer call innoc kill civil threaten stand isil continu murder innoc civilian religi minor iraq unit state ask addit militari support go consid request come renew day deploy;James Bezan;2014
4611591;mr speaker interview wall street journal prime minist fact mislead issu fact told interview wall street journal collect metadata nation secur activ fact said prime minist told canadian approach unit state oppos invers canadian deserv prime minist honest crucial issu;Marc Garneau;2014
4611592;mr speaker bunch bunk say csec prohibit law target canadian home csec independ watchdog said annual report year concern comment rais fear base fact partial incorrect inform regard certain csec activ verifi csec activ target privat commun canadian person would unlaw opposit member read watchdog report;James Bezan;2014
4611593;mr speaker correct fact collect metadata depend secur activ canadian militari mission iraq seriou undertak canadian need inform govern propos behalf confus import question whether u ask addit help prime minist offer provid addit help expand mission govern assur go forward transpar parliament canadian undertak propos;Marc Garneau;2014
4611594;mr speaker clear go report parliament look day deploy renew thing sit innoc civilian kill iraq target yazidi christian religi minor kurd help cabinet consid option go inform hous;James Bezan;2014
4611595;mr speaker conserv lead expand militari role iraq liber readi go without vote parliament gone mission creep mission leap basic question left unansw conserv offer militari involv u without consult parliament conserv offer canadian troop unit state;Paul Dewar;2014
4611596;mr speaker know septemb prime minist announc deploy special forc canadian arm forc non combat advisori role provid strateg tactic advic proud brave men women serv assist invit iraqi govern author co oper forc north alongsid kurdish peshmerga non combat role vote non combat mission hous;James Bezan;2014
4611597;mr speaker hear govern offer american troop ask hear parliamentari secretari say conserv problem expand militari role iraq fail tackl enorm humanitarian need conflict peopl iraq need humanitarian assist committe minist promis would help support refuge come winter combat sexual violenc prosecut war crimin govern walk commit heard announc import aspect mission;Paul Dewar;2014
4611598;mr speaker condemn strongest term isi terrorist repugn kill innoc civilian northern iraq includ women children christian yazidi religi commun help sinc begin crisi seventh largest donor humanitarian crisi contribut continu allow need receiv food hygien kit cook materi blanket tent medic suppli essenti suppli need make emerg repair water system;Lois Brown;2014
4611599;mr speaker sinc conflict iraq began conserv tangl half truth contradict urgent need ground condemn need help refuge need help children wound thousand women fall victim sexual violenc help alli contribut way make help civilian prioriti alli get involv offer humanitarian aid conserv govern support effort;Alexandrine Latendresse;2014
4611600;mr speaker contrari said seventh largest contributor humanitarian situat middl east includ peopl lebanon turkey continu work alli continu emerg relief stockpil basic lifesav necess ship around world time time crisi rapid deliveri basic suppli matter life death maintain stockpil side globe go allow reach peopl continu;Lois Brown;2014
4611601;order pleas loui saint laurent;Barry Devolin;2014
4611602;mr speaker outset conserv refus answer canadian legitim question refus explain natur scope militari involv iraq regard humanitarian aid conserv live expect alli intern commun need debat vote hous role iraq govern refus explain canadian;Alexandrine Latendresse;2014
4611603;mr speaker troop deploy around world non combat mission hmc toronto leav black sea part nato maritim task forc soldier train northern poland squadron cf jet air polic baltic deploy happen without vote hous member canadian arm forc provid tactic advic iraq royal canadian air forc provid support iraq tell member non combat role vote hous;James Bezan;2014
4611604;mr speaker conserv bungl social secur tribun former confirm knew govern hire peopl main expertis donat conserv parti pressur ignor due process wait time continu grow conserv throw fair window vulner senior unemploy canadian pay price govern go fix mess creat social secur tribun;Andrew Cash;2014
4611605;mr speaker social secur tribun provid great servic canadian put appeal ad new employe social secur tribun increas get job done;Scott Armstrong;2014
4611606;mr speaker former social secur tribun confirm knew tremend pressur put member adjud case possibl detriment canadian import social secur tribun adjud case vulner canadian pay price conserv pillag employ insur scrap institut abl correct injustic;Rosane Doré Lefebvre;2014
4611607;mr speaker acknowledg spuriou complaint former disgruntl employe broadcast media social secur tribun job canadian fact decreas amount complaint get tribun ad abil within depart review claim get social secur tribun better system cheaper taxpay deliv servic canadian use system;Scott Armstrong;2014
4611608;mr speaker social secur tribun take time listen appel difficult canadian youth find employ report confer board show wage gap develop younger older worker danger economi societi conserv adopt youth hire tax credit propos ndp;Rosane Doré Lefebvre;2014
4611609;mr speaker conserv govern continu lowest youth unemploy rate g7 sinc come offic help youth obtain skill train job recogn done econom action plan help young canadian get skill need get demand job help young entrepreneur start busi support paid internship graduat;Andrew Saxton;2014
4611610;mr speaker youth unemploy rate doubl nation averag conserv want brag incred fact last month lost job privat sector fact singl privat sector job creat conserv last year fact canadian work today cherri pick econom statist conserv favour brunch billionair brag help canadian work cannot access employ insur look job job plan canadian work today;Nathan Cullen;2014
4611611;mr speaker opposit best cherri picker met date govern focus matter canadian job econom growth net new job creat sinc recess full time privat sector third high wage industri imf oecd forecast strongest grow g7 economi year fragil global economi must stay cours low tax plan job econom growth;Andrew Saxton;2014
4611612;mr speaker let look oecd said spin parliamentari secretari want put economi help offer comfort canadian work come low wage precari part time work conserv world beater race low wage economi conserv sit third worst among develop nation race conserv tri hard win real plan bring canadian full time pay job benefit famili support job precari low wage job put food tabl canadian;Nathan Cullen;2014
4611613;mr speaker govern provid record support low incom canadian exampl remov low incom canadian senior tax roll increas amount canadian earn without pay tax creat landmark work incom tax benefit support low incom canadian work increas guarante incom supplement vulner senior ndp vote measur low incom canadian time;Andrew Saxton;2014
4611614;mr speaker say third time charm today mark third time month prime minist announc complet europ free trade agreement prime minist actual accomplish trade less jet set photo op would suggest germani say approv deal unless negoti reopen mani phoney mission accomplish photo op expect deal accomplish;Judy Sgro;2014
4611615;speaker said moment hous proud full text eu trade agreement releas today part eu summit celebr trade deal rais trade net benefit economi net new job find iron come liber parti trade critic sit trade committe trade polici last govern put politician airplan serv beavertail china get behind trade deal good;Erin O'Toole;2014
4611616;mr speaker iron sad parliamentari secretari refus answer make german govern statement agreement done deal germani cannot sign agreement stand renegoti prime minist announc time agreement complet boast photo op true agreement done deal make german govern statement answer;Stéphane Dion;2014
4611617;speaker said respons negoti ceta eu countri gave direct negoti investor state disput provis within agreement like hundr agreement eu nation sign similar disput mechan provid certainti export demand think export lead job deal present opportun net new job time liber get board;Erin O'Toole;2014
