basepk;speechtext;speakername;year
1037675;wish continu discuss put statement hansard;Cameron Ross McIntosh;1934
1037676;sit;Some hon. MEMBERS:;1934
1037677;determin forc hand speaker shall altern name hous take proper action desir;Pierre Édouard Blondin;1934
1037678;bit alarm word kind;Cameron Ross McIntosh;1934
1037680;wish fair play hous requir;Cameron Ross McIntosh;1934
1037681;noth fair play mete gentleman;Pierre Édouard Blondin;1934
1037682;honour allow make statement;Cameron Ross McIntosh;1934
1037683;minist agricultur refer certain word ask struck hansard say desir hous struck shall give order matter end;Pierre Édouard Blondin;1934
1037684;mr speaker point order great respect must say understand north battleford mr mcintosh privileg mr weir meljort go quot previou debat think right rais privileg defenc regard previou record;Ian Alistair Mackenzie;1934
1037685;quot noth made attempt quot anyth mr mointosh made attempt quot would allow;Pierre Édouard Blondin;1934
1037686;wish rais point order stand order beauehesn parliamentari rule form follow leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask ordinari daili routin busi conclud notic motion order day enter upon desir make motion rise place ask leav move adjourn hous purpos discuss definit matter urgent public import state matter;Charles Hazlitt Cahan;1934
1037687;allow;Ian Alistair Mackenzie;1934
1037688;continu hand written statement matter propos discuss mr speaker think order urgent public import read ask whether leav hous object taken mr speaker request member support motion rise place twenti member rise mr speaker call upon ask leav;Charles Hazlitt Cahan;1934
1037689;think misunderstand think north battleford speak privileg submit respect permiss grant privileg make quotat desir make substanti statement think adjourn hous aris honour decid privileg;Ian Alistair Mackenzie;1934
1037690;mr speaker motion adjourn second step taken purpos adjourn hous privileg gentleman right speak privileg speaker ask desist make observ make attribut motiv design rais melfort mr weir;Richard Bedford Bennett;1934
1037691;come main statement stop;Cameron Ross McIntosh;1934
1037692;preliminari difficulti posit moment rule bound accept statement melfort state hear portion statement gentleman heard would object incorrect say desir state statement attribut untru make statement rule provid hous make statement kind shall accept hous heretofor follow cours north battleford mr mcintosh challeng accuraci statement certain think would right matter dispos committe stand special committe hous obviou conduct busi hous bound accept denial attribut statement say incorrect follow practic statement made friend vancouv centr mr mackenzi disagre say attribut statement make incorrect bound purpos debat accept statement posit melfort north battleford read rule;Richard Bedford Bennett;1934
1037693;agre prime minist said minist agricultur went ask certain statement expung record hansard affect privileg north battleford agre everyth prime minist said minist agricultur ask regard expung word offici record hous matter privileg affect north battleford right explain statement made address australian wheat;Ian Alistair Mackenzie;1934
1037694;speak moment order think correct honour intim moment expung remark hansard done honour said approv hous would requir motion effect motion melfort proceed understood make;Richard Bedford Bennett;1934
1037696;speaker treat fair way put circumst suggest melfort give notic move word expung record debat motion;Richard Bedford Bennett;1934
1037697;give notic;Joseph Philippe Baby Casgrain;1934
1037698;give notic;Richard Bedford Bennett;1934
1037701;direct minist trade commerc yesterday ask regard import australian wheat flour ask shipment wheat flour subsid quot hansard yesterday minist said regard subsidi mr steven knowledg without look matter cannot answer australian system regard mani product complic cannot answer offhand know answer would neg take mr speaker minist said shipment subsid due respect minist want say wrong shipment flour subsid;Frederick George Sanderson;1934
1037702;common trade agreement unit state;Henry Herbert Stevens;1934
1037703;understand minist state recent shipment flour australia en rout subsid australian govern;Frederick George Sanderson;1934
1037704;know offici ascertain;Henry Herbert Stevens;1934
1037705;due respect minist think wrong first narrow bridg order day;Frederick George Sanderson;1934
1037706;mr speaker like govern connect first narrow bridg vancouv contractor readi start work financi arrang made necessari consent feder govern like know govern arriv decis like arriv near futur connect matter;Albert Edward Munn;1934
1037707;mr speaker occas sinc session began answer question respect call first narrow bridg fairway entranc harbour vancouv narrow effect place bridg entranc matter grave public concern fact citi vancouv desir money expend construct bridg fact privat interest will provid capit fact certain point becom connect matter privat semi public concern govern ask express approv construct bridg consider govern mind arriv conclus affect privat interest affect public interest narrow fairway water shoal ship eighteen inch water keel go sea hous readili understand matter grave public concern must consid determin particular type bridg construct minist public work mr stewart respons say submit recommend council respect matter mani question involv matter least effect singl bomb drop aeroplan upon structur block harbour vancouv result might follow certain eventu respect oblig neutral oblig may rest upon state govern must consid problem minist charg respons submit matter council earli date meantim cannot express opinion action may taken say consider affect public interest standpoint dominion distinct privat interest consid;Richard Bedford Bennett;1934
1037708;right gentleman awar emin author sir alexand gibb endors bridg engin point view;Ian Alistair Mackenzie;1934
1037709;report sent minist public work deal structur size charact undertak deal certain problem govern deal;Richard Bedford Bennett;1934
1037712;press dispatch washington make refer power given congress presid unit state increas decreas duti extent fifti per cent mention understood differ countri made overtur govern unit state respect negoti reciproc treati power state understood among countri made overtur like prime minist mr bennett fact govern made overtur presid connect negoti reciproc treati power grant presid intent govern;William Lyon Mackenzie King;1934
1037713;within market act mr motherwel memori member hous week read joint statement given presid unit state visit washington sens statement would continu explor possibl abl arriv trade agreement difficulti presid experienc secur pass legisl refer made disappear legisl enact interim sinc last spoke day explor possibl abl arriv agreement respect trade matter continu agreement arriv cours shall submit hous;Richard Bedford Bennett;1934
1037717;mr speaker speak last even clock indic thought would abl spend short time deal statement made regina mr turnbul intend anv differ statement seem fallen error member fallen believ outstand relationship standard farm product market thereof common error suppos half member knew close relationship standard market risk repeat good author said subject like read quotat gave day major elliot minist agricultur great britain said standard fundament principl modern commerci system commerci advantag standard known need repeat countri elsewher legisl prove necessari put standard farm produc nation basi taken form agricultur produc grade market act point liber govern went power process standard grade commod export major elliot last statement time come develop polici success govern contribut prepar rebuild whole organiz structur agricultur market make plain doubt thoma close relationship dealt remark tuesday shall weari hous repeat want state establish central market board standard farm product taken place import featur market bill thousand cooper farmer organ exist dominion like show hous might final differ result organ activ bodi central board collect inform suppli counsel advic farm bodi bodi sure disappoint result mani farm organ would differ success refer great work done earli day incept grang movement like quot histori farmer movement mr wood gentleman would like extend knowledg matter could better read book say thing grang movement stood set forth entitl declar principl document compound main sourc introductori claus preambl taken gener preambl explain object patron husbandri adopt sixth annual convent nation grang held washington c januari bulk document form select made declar purpos nation grang accept st loui session februari j w wright california granger lead author preambl declar principl state instruct art scienc husbandri aim market act mr motherwel grang product earth assert subject influenc natur law invari indisput amount produc proport intellig produc success depend upon knowledg action law proper applic principl knowledg foundat happi membership grang give farmer opportun combin order attain end uniti action continu preambl cannot acquir without disciplin disciplin cannot enforc without signific organ henc ceremoni initi bind mutual fratern band iron although influenc power applic gentl silken thread bind wreath flower head declar proper found motto order wit essenti uniti non essenti liberti thing chariti canadian granger idea econom agricultur therewith outlin pithi languag plan give ad attent diversif crop gener make farm land selfsustain object reduc weight export granger adopt polici sell bushel hoof fleec know valu foresight industri intend calcul probabl express day would econom plan new order avoid influenc milit success agricultur past order discounten credit system mortgag system fashion system system tend prodig bankruptci central board statu import govern supervis interven year wonder mani sound principl would preserv day think would whole lot guid hand bodi scatter face exploit adventur chose make use polit end languish die polit reef rock done occas sinc point tuesday last great mani busi social virtu indic lost sight mani countri though might retain central board establish bill let repeat sentenc avoid influenc milit success agricultur past order discounten credit system mortgag system fashion system system tend prodig bankruptci disregard prime virtu point grang platform respons econom condit world find day right leader remind yesterday present world situat noth new world wide great war busi depress exist great intens larg scale present time depress great tragedi like war organ basi declar principl read want read fine work upon busi relat canadian granger declar explicit order hold enmiti capit legitim busi must obtain transport compani necessari agricultur develop hand grang determin bring produc consum must dispens surplu middlemen interest minist trade commerc connect mass buy price spread investig go contend document unfriendli need them1 dot exact diminish profit tyranni monopoli would distast granger would oppos excess salari high rate interest exorbit per cent profit trade hesit shown repudi idea grang sens establish polit purpos farmer organ know special charact like last sixti year forefront platform declar intent whatev go polit believ outset organ kind intent cours number success year begin feel oat may say begin realiz power access advis govern advic taken taken object polit action put commerci activ hummer organ plung polit led clever platform perform begin market act mr motherwel end dealt day repeat said would point hope look young peopl organ slogan save save agricultur would horrifi anyon suggest lay foundat polit parti idea thing fact farm organ start like end polit action satisfi mean organ would help govern advisori way central rendezv friendli place concours capit could sound advic organ retreat kind advis would save mani tragedi disast let quot grang true oblig emphat statement discuss partisan sectarian question might call polit convent nomin candid permit discuss question member stood divid parti line time granger must perforc take deep interest polit issu must busi everyth power put corrupt trickeri connect public affair principl order thought great valu realm govern principl underli true polit true statesmanship declar state grang movement meant farm popul barrier must impos admiss non agriculturist sinc suffici direct interest till soil may interest conflict purpos sex distinct elimin within order aim inculc proper appreci abil sphere women advocaci better agricultur educ consid watchword among canadian granger desir obtain better facil educ round shall advanc caus educ promis among children mean within power west old grain grower associ organ year govern saskatchewan advis mani public issu day took advic enact law organ goe polit becom polit parti like other govern parti much dispos take advic know whether advic polit disinterest let turn phase central board provid bill farm econom branch establish previou govern standpoint import part whole legisl suppli continu rendezv clearinghous registr bureau like bodi atlant pacif protect ravag twoleg wolv indic tear asund occas beguil polit come recent date notic bill wheat provid think govern make clear present intern wheat condit agreement measur cannot appli local board regard wheat prime minist mr bennett close debat understand give frank express opinion look upon standpoint feel repres wheat pool west awar hand mani west impress legisl work miracl wheat concern go sudden transform someth spring like old wheat board give rise price would interest bill govern farmer tc disillusion point understood present econom condit intern wheat agreement govern must keep close control market product express wish prime minist wrong make clear bill intend respect year last februari put order paper resolut read subject dealt lisgar mr brown gave support resolut mine put order paper gave support februari made follow motion wherea unemploy scanti cloth hunger throughout land continu preval wherea persist econom depress add grow relief requir mani centr suhstract number voluntari contributor mani market act mr motherwel feel social effort grow beyond capac carri resolv opinion parliament govern place suffici quantiti surplu wheat stock dispos red cross welfar bureau similar organ supplement take care food requir unemploy poor hungri throughout resolv import part resolut govern take step necessari expedi explor possibl practic sell long term credit substanti quantiti embarrass wheat carri china avail countri poverti hunger miseri prevail govern strang reason seem taken grant squeez great britain european contin caus polici self suffici part princip caus other care mention market prime minist occas discuss resolut made nice might say complimentari remark author indic fortun way china war japan condit could play favourit resolut put order paper recollect war besid resolut appli china orient countri poverti prevail minist trade commerc mr steven made brief repli time think necessari fuss thing market fill describ call commiss hous would gobbl tri anyth along line barter trade anyhow whole cloud go lift thing would resum normal swing wheat market world condit get wors wheat carryov interim heard anyth govern seek market sit put brake product anyth natur tri merchandis product want harsh time tri carri debat bill moder tone voic substanc ruffl anybodi feel intend continu cours humour day could pound stuf govern respect apathi matter possibl orient market rememb year late sir white pack kit went japan see could done develop wheat flour trade late sir georg poster thing japan sinc becom great wheat flour eat countri million peopl china learn eat wheat sell lost trade countri would like hear anybodi contradict statement hope would would opportun give inform put best ear friend see cannot dissent statement;William Richard Motherwell;1934
1037718;tell;John Thomas Hackett;1934
1037719;tell friend think take cogniz fear forget finish present remark shall much longer would glad prime minist would consid advis discuss hous intern wheat agreement set day least would tell concurr unimport matter like silver import unimport comparison wheat discuss concur tail end resolut tack motion new westminst mr reid farreach propos like intern wheat agreement concurr support hous put oper mention fear might forget last chanc bill discuss china situat point view wheat import countri shall read review china wheat trade b macdonald assist trade commission think would nice somebodi would minist trade commerc come chamber may seen market act mr motherwel;William Richard Motherwell;1934
1037720;committe;Richard Bedford Bennett;1934
1037721;offici put funni stuff minist may know noth;William Richard Motherwell;1934
1037722;read;William Lyon Mackenzie King;1934
1037723;commerci intellig journal may would get copi;William Richard Motherwell;1934
1037724;issu;William Lyon Mackenzie King;1934
1037725;issu saturday depart trade commerc minist h h steven p deputi minist jame parmele read without comment may capabl explan may alibi shanghai march china import wheat amount short ton bushel valu canadian largest import year sinc trade began except record year ton brought result wheat becom third greatest singl import rank rice raw cotton repres per cent import compar per cent per cent percentag highest record sinc london wheat confer estim world import requir crop year bushel sinc china took bushel calendar year would appear countri absorb per cent world import must constitut foremost wheat market princip featur year trade follow australia continu increas domin argentina notabl particip new zealand particip first time complet absenc american russian wheat decreas particip due low price depreci exchang australian argentin suppli imposit duti wheat flour first time wheat credit arrang effect unit state china disappear map although good wheat low grade wheat whichev desir like read brief refer fact posit declin past year china import increas obscur potenti import market worth note latter period maintain averag share held inclus mark period inclus fifti per cent would sold china ton bushel ton bushel ton bushel year china would dominion second third greatest wheat market signific minist disappear must someth import return brought day repres govern could get look market afraid humbug govern though know busi home look price spread mass buy natur product high tariff dot could attend mainten chines wheat market need periscop see lose orient market want new wheat market govern oblivi fact market disappear nose continu read china sixth largest wheat market fiscal year end last year statist avail exceed unit kingdom belgium netherland franc germani figur fiscal year listen cours show reduc import reflect fact australian argentin wheat shut market period sit though everyth market sought obtain though thing reduc export mean reduct product product keep resort addit restrict export wheat agreement keep surplu product home granari wonder solut number sane gentlemen familiar requir countri done wheat agreement enter western provinc govern seen fit bring hous concurr satisfi prime minist behind sure knowl market act mr motherwel edg busi hunger throughout world make program lessen export abhorr strang thing govern cannot better though much tribul abl work market bill first spite blunder brought advanc provid market facil local requir though opinion go great disappoint market bill unless govern elucid go affect wheat sale go wheat present intern agreement help cattl think limit unless export market secur want access market market wherev make best bargain order dispos surplu product govern figur percentag total wheat sale china exist maintain would sold bushel wheat sell would made big hole carri barter sold long term credit unit state could sold fifti bushel know anyth condit countri would meant total bushel entir normal carri next august;William Richard Motherwell;1934
1037726;spoken forti minut;Pierre Édouard Blondin;1934
1037727;indulg mr speaker allow say word conclus watch act glide oper respect commod grower readi dairi product fraser valley organ year fruit okanagan valley cattl prairi organ way act launch regret member could seen way reduc minimum friction extend highway byway countri govern opposit engag combat merit demerit agricultur legisl controversi hamper gener accept subsequ administr act;William Richard Motherwell;1934
1037728;mr speaker extent find posit melvil mr motherwel rate second read start scratch proclaim intent vote second read believ principl involv bill hope measur might amend committe believ took stand amend direct desir unit want would feel justifi vote third read melvil sinc announc intent vote third read find day ago describ bill report page hansard tori distort liber principl contrari farmer ask assum think substanti amend introduc would justifi intent vote cours complaint respons action concern aris bill chang materi degre would requir chang view part move third read minist agricultur went consider troubl detail point chang immateri matter detail propos guid advic;Alan Webster Neill;1934
1037729;think advis anybodi;William Richard Motherwell;1934
1037730;speak minist;William Lyon Mackenzie King;1934
1037731;beg pardon;William Richard Motherwell;1934
1037732;intend follow advic minist agricultur involv reason melvil arriv conclus propos examin bill amend ascertain whether condit wish obtain minist agricultur dot ask cooper handl measur bill committe accus member side hous obstruct action part think mistak may thought obstruct opinion market act mr thought obstruct genuin desper attempt find bill meant great mani member side hous greatest difficulti tri find bill meant serv consider time hous common must say think seen bill short involv mean reaction appear difficult explan defenc gentleman charg believ justif critic offer member side hous found larg number amend introduc minist charg exhibit disposit meet opposit unless case absolut necess regard obstruct think member bodi member hous oppos ultim success bill could done better let go form introduc done thrown respons govern said babi carri ultim destin would shortest way effect death unhappi infant would prove monument would epitaph graveston reput fact remain opposit suggest chang number minist accept move third read minist said regret fact could follow preced laid great britain british countri similar legisl adopt use argument argument use committe fact answer inquiry1 necessari bill flexibl man go climb mountain would like choos flexibl staff aid falter footstep afraid minist come defend bill court law privi council pride allow accept defeat lower court afraid find desir flexibl bill weak reed upon rest said cannot support principl involv british legisl nobodi ask follow british bill detail certain main principl much countri bow river mr garland told yesterday truth etern differ say main principl common sens applic whether appli british empir unit kingdom talk detail involv differ condit exist size area certain main principl might term common sens suggest could appli chang introduc minist take princip regard pool yale british columbia mr stirl strong support bill speak earli stage debat fact first speak said saw must seen eye faith provis bill pool certain word indic thought would provid pool could find could find lawyer would undertak risk reput say meant could infer protest protest indic page ol hansard amend brought consist introduct word pool middl long obscur paragraph obscur fact appear good english intellig point fact member result minist withdrew amend subsect section give power conduct pool minist refus listen suggest made accept least part provis made british legisl wherebi pool money earmark paid certain expens paid reason advanc made balanc paid suppli product refus anyth kind improv think would made bill come featur refus correct find subsect b section provis made exempt determin order determin market act mr neill superflu exempt determin order person class person engag product market regul product class varieti grade product protest protest wrong take action instanc could follow great britain great britain said scheme stand certain small produc would exempt order issu day day whole scheme sit day night cow hen see come shadow law know exempt scheme suggest way exempt made bill minist insist minist know upon leav exempt place individu order scheme order may issu week day man sit night wonder whether exempt order order bodi issu order exempt time absurd situat relief given exempt whole scheme avoid troubl confus suggest charg minist subsequ minist may charg favourit may shown would easi happen forget exempt polit export friend order might mean small fortun cannot done british style come section c deal compens loss think section improv amend introduc featur dangl poor man street say think bill step right direct told see state wish ship stuff market forbidden ship may compens amend kill cours peopl told amend provid ordinari circumst could get compens goe countri quota put reason prohibit export get compens claus word might use prevent given compens circumst provis made might call odd produc grievanc proper grievanc scheme like bound injustic british peopl provid board arbit individu produc felt wrong suffer injustic could appeal get satisfact reason world system like regard protect consum britain board none differ shape area britain compar make undesir protect consum desir protect consum britain thing contract busi live contract made minist would listen suggest british act claus bill protect contract enter good faith scheme come effect minist would allow word forthwith insert bill read scheme formul must publish gazett suggest publish gazett know case could cite known member hous nefari order council put publish week afterward minist agre would harm got support minist justic word amend minist use major vote smaller matter special featur consid major import shall base decis vote third read section subsect say repres number person engag product market product market natur product contrari british system british act say anyth market scheme must produc subsect open widest abus right leader opposit yesterday dwelt phase said put hand occup group arbitrari power control might gone point market act mr neill section might arbitrari power use occup group might use peopl engag market end group will bill committe word insert product market take minist insist upon put claus say mean control industri may put hand mere hand middlemen wholesal broker men type littl judici manipul order section consent minist charg bill may get complet control industri hand dozen men interest moneymak handl produc hunt british act near find author anyth kind next regard take poll provid section subsect minist consider pressur allow introduct permiss poll british act begin end full safeguard insist poll shall taken left half dozen middlemen minist decid section safeguard british act poll surround safeguard solemn go say event formal attach take vote gener elect care attent taken take poll peopl interest scheme british act minist recogn need principl conced may poll leav open man happen head depart moment come section put sentenc section take power section bill combin give whole power minist mean mean noth less give governor council board appoint govern power brought queri committe buy sell go wholesal market poll poll held littl window dress section poll compulsori section would spirit british peopl toler anyth like moment wonder mr speaker worst featur bill amend would gone long way vote bill spite minor object fundament object mind bill chang chang respect minist introduc bill said fundament principl urgent necessari success act simpl sound practic simpl anyon tri wade act know whether simpl sens word simpl could appli scotch fellow member know use scotland say poor fellow mental progress arrest poor fellow simpl sens bill may call simpl sound sound practic time show whether practic vote second read bill fond foolish hope would improv committe turn ear friend right attack prejud inclin ear friend left opposit support go listen hear argument advanc listen heard read speech except ran thread damn doubl damn bill faintest prais sentenc find anyhow step right direct step right direct wrong direct troubl turmoil worth go take step right direct let take chanc say lot peopl got troubl take chanc take step right direct go take chanc let fill gap minim risk would like quot friend red deer mr speakman speak page hansard gentleman known best speaker parti belong listen interest speech prepar couch appropri languag make mean clear think say without market act mr neill disrespect think object known loyal strong support measur govern bring listen remark feel sure would get support step inclin take remark step right direct allud state amend clear mani point introduc vagu manner capabl complet misapprehens complet misinterpret agre minist say chang immateri find say expect bill perfect bill right none draw parallel bill result expect new born child compar man abl go day work hayfield said requir develop child must grow want understood illustr mine may follow might inquir origin babi beauti daughter pharaoh disguis present minist agricultur mr weir know complet disguis could assum wander found market mose bullrush winnipeg north centr least charit suggest accept afraid must submit thaft offspr illicit relat shall say high reactionari influenc hand disguis commun hybrid offspr studi biolog say parent offspr member race diverg offspr seldom make desir citizen apt vice race virtu like know w io go assum respons suckl legisl foundl shall wait grow see go happen suggest offspr better put lethal chamber parent steril prevent unfortun accid gentleman state opinion bill offer hope gentleman abil facil express determin find good bill best say provid hope mem mr ber seen man tri live hope must say sorri look spectacl look like clotheslin advanc stage disintegr think would like live hope like see bill offer someth profit hope shall come remark friend would like turn moment remark bow river mr garland appear page hansard say absolut sincer finest speaker parti man nationwid reput possess facil express make best situat shall quot remark time say support measur good mani weaknes say favour bill object certain bureaucrat featur embodi section thank good word show realiz along oblig section wast lead good deal confus conflict confus conflict matter mean litig thing thresh court peopl tri sell tomato wait decis close remark say take get exist condit slice bread bread suppos condit true paid high price loaf bread peopl told go get loaf bread duti inform point public go get loaf bread dangl go get slice opinion bow river slice bread go get hope get slice doubt remark ordinari backbench might consid mere figur speech market act mr differ thing said someon abil conclud say merit may will accept bill shall vote third read merit may notic may vote bill best bill offer bridg expert seem rememb heard partner apolog seem like dumb lead say sorri partner lead weak like return remark red deer mr speak man appear page hansard ask south battleford mr vallanc whether thought bill would bring result hope rais price level product say wheat farmer repli thought would doubt whether action taken countri could rais price wheat would world price find say previou page assum bill hope assum succeed come year rais price reason level mr vallan ce statement prompt;Alan Webster Neill;1934
1037733;think make differ said would better leav wheat control board thought dealt separ bill board speak farmer larg bodi farmer prairi think farmer connect wheat thought swing prairi express opinion would better wheat left bill handl separ board separ bill;Alan Webster Neill;1934
1037734;wish misrepres said said believ wheat handl separ feder board could thought wise remain bill board;Alfred Speakman;1934
1037735;said will take slice bread friend talk think would better wheat separ board;Alan Webster Neill;1934
1037736;hear hear;Alfred Speakman;1934
1037737;agre bodi farmer individu prairi speak point view wheat grower believ would better wheat left bill right come british columbia insist peopl fish busi peopl lumber busi peopl sawmil busi shingl busi reduct plant dairi busi paper manufactur want brought bill brought provis bill right come british columbia portion dominion logic fair seek forc someon take someth ask want will submit except last resort heard good deal support given bill receiv letter ask vote measur think call support bill due ignor mean got habit believ shibboleth slogan headlin suppos present unrest discont make grasp anyth come along look headlin take time read print underneath know contain headlin fail get mean saw articl day regard certain bill mention bill rate larg headlin statement someth like commend bennett certain measur articl went say legisl receiv saskatchewan alberta premier inform appear smaller headlin man street say come across someth like newspap see premier brownle report favour certain legisl particular piec legisl may say pass right point larg headlin like refer commend bennett convey precis fact particular instanc market act mr neill appear statement bottom articl give view mr brownle judg press report pleas legisl opportun studi actual work imposs pass final opinion headlin say glori god highest bill want man street say connect bill favour measur cours everybodi want let first see mean minist nation health hous bill prevent peopl peddl cure all certain fatal diseas like tuberculosi cancer without doctor prescript practic said unfair year ago pass bill compel anyon sell quack remedi genuin remedi put formula bottl purchas would know would abl someon tell content wish govern would introduc someth like connect legisl forbid bill describ cure all make compulsori put formula bottl speak peopl might know particular measur meant dangl eye cure told everybodi favour letter friend sent copi bill request opinion pertin part repli time follow chang bill seem step right direct would like seen model british act afraid wait long time see model act realiz bill mean make busi inform doubt whether go letter regard amend glad see although agre condit like see bill refer committe reason govern accept suggest would mean defeat bill refer committe possibl amend suggest would consid shall vote asham vote cast second read hope asham attitud toward third read believ market control need regul qualiti product go oversea regul quantiti minist begun minist justic suggest respect propos amend would difficulti minist justic suggest regard particular amend walk run gallop begun export would troubl relat jurisdict hamper time would shown scheme work work new zealand would work control democrat look introduct british act find statement bill found principl democrat control anyon suggest principl found bill allow control pass hand market peopl appoint politician govern appoint board scheme control men elect produc elect anyon refus cow threat peopl repres want bill shall find disreput vote third read peopl may stamped idea cure market bill studi measur day night compar new zealand bill british act much wrong unpatriot undemocrat follow british new zealand way cannot see suffici resembl measur bill justifi vote third read may take polit futur hand make statement duti sent paid studi bill opinion long run bill prove prejudici produc countri;Alan Webster Neill;1934
