basepk;speechtext;speakername;year
4259324;;Some hon. members;2003
4259325;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4259326;yea;Some hon. members;2003
4259327;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4259328;nay;Some hon. members;2003
4259329;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4259330;record divis held wednesday begin privat member busi;The Acting Speaker (Mr. Bélair);2003
4259331;mr speaker privileg relat bill c act respect assist human reproduct technolog relat research order day rise believ matter occur imping right privileg member parliament last friday rose hous unanim consent hous reprint bill c would reflect signific chang made report stage last april reprint bill fact member copi bill c today would receiv bill came committe committe amend reflect would date sponsor amend report stage believ mani amend propos report stage debat report stage number amend carri voic vote requir record divis vote report stage motion defer record divis request amend signific matter adopt hous exampl amend regard surrogaci profit certain case believ matter privileg member parliament first time sinc april ask friday today appear hous final debat bill hous leader move motion put mean amend made time final speech must given member could go look report stage motion isol understand mean context claus relat complex bill hous decid split signific debat therefor believ issu privileg member inform front form permit make reason debat third read concurr bill c believ relat member place canadian public understand debat element debat ask vote reprint bill reflect numer signific chang made avail adjust first page told tabl would show inform associ concurr motion would white black avail believ member order proper job member parliament;Paul Szabo;2003
4259332;rais seriou point privileg yellowhead;The Acting Speaker (Mr. Bélair);2003
4259333;mr speaker argu hous think april last time debat bill hous argu hard complex legisl fought committe uniqu piec legisl went committe go first read hous second read committe work second time work committe stage best wit across around world complex legisl recommend split follow train thought scientif build famili assist individu reproduc difficulti perspect complex legisl committe stage put amend report stage ask amend consid need know think spent hour even vote complex amend pass third read stage someth similar time alloc call need understand debat import opportun read debat third read imper speaker consid;Rob Merrifield;2003
4259334;take advis speaker look argument bring rule meantim hous proceed order day;The Acting Speaker (Mr. Bélair);2003
4259336;mr speaker begin speech say honour pleas stand hous debat import issu time say pleas debat bill circumst think deplor liber govern would face larg amount controversi lot detail work take step stop debat bill forc vote effect move motion put preclud amend atroci matter life death highest possibl term mean life liber flippant hesit say inadequ way heard colleagu talk split bill know liber govern would deal item urgent speak debat take place unit nation human clone motion debat human clone ban posit think affront digniti human individu say make experiment human clone ban know other disagre debat meanwhil see posit unit nation ambigu best seem say know know human clone mayb okay therapeut purpos anyon imagin bring new human life creat spare part someon sinc societi way think human life dispens order provid life dilemma aris fals assumpt claim unborn child human would human monkey cow pig human say unborn child human dilemma canadian law fine jail destroy egg whoop crane protect speci legisl protect uncomplet embryo human human worth much bird dilemma govern member would bulldoz say care make conclud moral defici govern side handl bill split necessari prohibit could dealt could spent time get part right rememb colleagu colleg taught littl plaqu bulletin board said time find time deal reason time run right find time fix primari dilemma unprincipl govern henc import bill bill c express principl preambl elsewher would like seen preambl overrid principl said profound respect human life absent bill c govern moral fortitud put bill deal life death guid principl say respect human life sometim mr speaker whether father grandfath good thing wonder wife wonder children law marri famili wife betti beauti grandchildren best grandchildren regina dalla kayla think noah littl year old grandson neat littl guy could take motorbik ride yesterday leav come disappoint next time littl hannah littl mica month old beauti littl babi look littl children cannot help say somehow profound way human divin come fact capac produc new life bill c talk clone sort procedur necessari take life children born say conclus reach function thing function initi proposit assumpt function thought process analysi go along thing determin conclus conclud unborn human matter kind reason use go come conclus respect human life care cut assumpt made view fals assumpt rememb read report research help infertil coupl talk begin life cycl petri dish egg put petri dish right open insid woman bodi male element ad sudden cell start divid document said life begun cell divis begun know debat today life begin secular non religi person say life begun moment concept countri readi liber govern deni import scientif fact dull sens ethic standard point anyth goe reiter need type bill underli principl say profound deep respect human life bill c provis ethic scienc collid ethic prevail call good peopl allow scientif abil overrid ethic standard like phrase know said someth along line someth mean someth contend bill consider topic ought say ethic standard measur take pre emin scientif abil thing could go hour would like unanim consent minut;Ken Epp;2003
4259337;unanim consent;The Acting Speaker (Mr. Bélair);2003
4259340;mr speaker bill c import debat appear bill c colleagu drummond visionari mid suggest parliamentarian consid legisl introduc privat bill sought prohibit human clone reproduct therapeut purpos sadden know show remain calm time happen today left ride june ask minist health ensur bloc quebecoi could support legisl correct regard legisl debat abort term pro life pro choic opportun agre crimin code feder respons must contain provis prohibit variou practic human ethic reason humanist reason unaccept talk clone transgenesi gender select possibl play prenat diagnos short consider agre need legisl problem legisl contain propos establish regulatori agenc respons implement regul regulatori agenc regul establish bill c would incompat dozen provinci law must forget start point coupl experi degre infertil premis peopl like louis vandelac uqam research say legisl focu prevent endocrin disruptor environ caus infertil human look bottom line see problem futur regulatori agenc take account number law duli pass quebec nation assembl bill c pass divid bill fact upon return januari usual sens respons bloc quebecoi ask colleagu bloc quebecoi would happi vote favour bill focuss prohibit activ sure colleagu canadian allianc ndp progress conserv parti would bill would feder govern regul provis servic privat clinic hospit section quebec act respect health servic social servic quebec minist health social servic respons determin facil provid artifici insemin servic form assist reproduct servic bill relat regul pass would mean feder govern could overrid right quebec minist health social servic nation assembl establish condit health profession provid assist reproduct servic bill c incompat quebec civil code act respect health servic social servic act respect protect person inform act respect medic laboratori charter human right freedom medic code ethic guidelin quebec health research fund ministeri action plan research ethic scientif integr saturday morn met fédération québécois de planif de naissanc quebec group know bill c well interest issu plan parenthood mani year polit attaché mr couillard quebec health social servic minist present seem read bill way know govern quebec announc final posit issu govern quebec sovereignist govern know worri preced might creat explain matter research feminist group feder group quebec wait bill year peopl meet vandelac research work baird commiss withdrew commiss wife calgari centr know peopl went feder court protest activ baird commiss polit attaché minist health social servic awar member quebec bloc quebecoi liber member quebec bill adopt creat preced allow regulatori agenc interven establish regul servic provid hospit privat clinic bloc quebecoi member pass bill c sinc acknowledg need legisl ban practic drummond introduc bill mean feder govern go conclud leeway get involv earli child educ palli care take advantag preced interfer health social servic beyond limit jurisdict work issu noth partisan peopl fertil problem want child go lot turmoil receiv kind testimoni could talk hour ask feder health minist feder govern split bill went say convinc ultra petita outsid area jurisdict tabl letter quebec minist health sign feder health minist acknowledg regardless agenc regul adopt govern quebec law applic quebec equival acknowledg start possibl could equival agreement bill must evalu feder offici guarante everyth done govern quebec provis civil code acknowledg guarante agenc legisl creat nation assembl recogn say minist get letter guarante vote favour bill third read believ keep quiet allow jurisdict trampl way given urgenc situat fact bloc follow issu start stand committe health could mr speaker find whether spirit camaraderi ought exist chamber given import issu might addit minut complet speech would see sign true camaraderi;Réal Ménard;2003
4259341;unanim consent hous allow hochelaga maisonneuv addit minut;The Acting Speaker (Mr. Bélair);2003
4259344;sinc unanim consent debat shall continu;The Acting Speaker (Mr. Bélair);2003
4259345;oh;Some hon. members;2003
4259346;order notr dame de lachin;The Acting Speaker (Mr. Bélair);2003
4259347;mr speaker among said want sure enough time speak want address bill c reproduct technolog first time spoken issu listen hous watch debat live televis read transcript everyon spoken issu hous find lot misinform given bill c would would would like give piec inform claim bill c would ban human clone incorrect legisl would ban human clone mississauga south put motion report stage adopt state spoke support motion would extend prohibit human clone includ type human clone hous listen adopt motion put legisl would ban form human clone fact dr patricia baird former head royal commiss state base incorrect understand scienc suggest bill ban clone fact care read word mine quot say ottawa citizen march issu whether bill would permit implant human reproduct materi non human life form rais suggest hous numer colleagu biomed definit chimera involv implant reproduct materi human anim anim human bill c would permit implant human reproduct materi non human life form case piec legisl definit must read within context scope legisl scope bill human embryo definit chimera would limit combin involv human embryo definit use bill c accur review state accur lead research claim made hous member oppos bill less embryo avail would meet research qualiti requir number surplu embryo expect increas sinc medic technolog improv claim u k destroy human embryo without posit research result claim incorrect fact number embryo avail research purpos potenti qualiti unknown unknown fertil clinic human reproduct technolog regul time therefor govern clinic way know mani embryo qualiti state condit way know regulatori regim would establish bill c would lead accur understand number embryo storag number embryo avail research would control type research project could undertaken concern human embryo u k destroy without posit research result cannot state mani embryo destroy u k say u k world leader area embryon research signific advanc reproduct medicin made avail research fact vitro fertil carri u k august licens project u k involv vitro embryo major focus improv infertil treatment exampl u k speak project underway improv matur embryo vitro increas implant rate studi improv egg freez techniqu believ claim posit research result inaccur claim made hous member justifi opposit bill c conflict interest provis weak would allow biotech pharmaceut compani repres board agenc would approv licens research project would encourag member go read bill c govern amend bill c constitut paragraph set solid requir prospect serv member board board may hold licenc applic licenc director offic sharehold partner license applic licenc requir could stringent appropri intent bill c exclud peopl board relev experi doctor scientist nurs ethicist counsellor et cetera exclud peopl would undermin credibl board paragraph set solid conflict interest requir conflict interest provis addit stringent conflict interest post employ code principl bind governor council appointe claim made hous oppon bill c signific claus bill qualifi phrase per regul therefor member hous oppos bill say mp ask vote bill without know full intent permit approv regul member parliament oversight capac regul addit hous conjunct hous joint stand committe scrutini regul scrutin regul preclud stand committe hous scrutin regul second act provid parliamentari oversight regul would occur time gazett part call review parliament year would allow mp review appropri bill provis associ regul go everyth want point thing bill c prohibit commerci surrogaci ground treat children object treat reproduct capac women reproduct gener econom activ subclaus introduc report stage adopt major member parliament provid reimburs lost incom surrog mother way contradict non commerci scheme surrog mother may compens loss incom pregnanc medic certif state continu work may pose risk health develop fetu exist workmen compens quebec;Marlene Jennings;2003
4259348;mr speaker follow debat hous thing interest follow debat news weekend happen notic member note religi outburst anyth faith question fact oppos bill c must call god squad said god squad oppos list reason blasphem term god squad come come result fact peopl hous strong sens faith ident term relationship suprem therefor would claim privileg god squad god squad group peopl exist say absolut standard world absolut standard relat famili peopl commun absolut standard came polit check absolut standard door walk part problem part cynic seem develop around bill concern bill contain bill way liber govern conduct continu conduct outsid chamber outsid great nation world notr dame de lachin spoke made point vision although peopl hous said ban human clone ban human clone contain bill c let leav scholar lawyer decid time liber govern attempt ram bill hous common take differ posit unit nation intern convent ban human clone debat unit nation resolut back u sever countri call comprehens ban human clone reproduct therapeut would consist bill c would prohibit creation human clone techniqu resolut un call ban reproduct clone support resolut canadian allianc oppos human clone affront human digniti individu right spoken human clone urg feder govern bring legisl stave potenti threat clone research therefor find suspici posit un suggest govern may hidden agenda support therapeut clone doubl standard standard govern attempt get bill chamber standard unit nation support therapeut clone suspici noth preciou world human life breath breath way manag interact overstat say without life noth come bill magnitud tri enact legisl type vacuum ethic moral suggest religi standard first order interest bill hous member parliament made awar standard held within civil societi notic soap opera come franc australia england soap opera conflict peopl make soap opera stab peopl minut person life threaten plot thicken becom key issu realiti without life noth concern bill part bill imperfect bill equal greater import concern concern ultim object govern go start talk blasphem term god squad make statement think term domin faith point christian think muslim think sikh think hindu think peopl follow teach confuciu buddhist think peopl faith absolut standard realiti live mani canadian countless million canadian within live soul belief human life defi logic understand govern would split bill obviou part mani procedur place wherebi human life enhanc adult stem cell research know mani advanc abl least slow spread parkinson know mani advanc remov stem cell individu stem cell treat put individu need drug necessari foreign bodi put human excit part aliv human abil abl think conceiv idea abl bring scienc mani tragic situat face human be term health bill term adult stem cell research go correct direct concern mani concern absolut lack sensit absolut lack understand come stem cell research adult stem cell research distinct civil societi respect human life find confus within civil societi throughout world confront peopl take live end becom suicid bomber take peopl live valu core civil societi bill stand wrong everyth see defeat;Jim Abbott;2003
4259349;mr speaker must admit temer wade debat given complex issu committe studi great deal time around like focu issu greatest concern canadian focu issu issu fact attract attent mani canadian respect difficult debat issu rais concern health correct error definit human clone ban known form techniqu human clone know mani time heard repeat chamber bill fact ban human clone prepar believ drafter legisl think fact true let get bill definit human clone human clone mean embryo result manipul human reproduct materi vitro embryo contain diploid set chromosom obtain singl live deceas human fetu embryo issu singl within realm current scienc deal issu singl fact human clone could creat seem face minor issu hand wish defeat intent spirit bill minor amend singl would fact address issu disappoint deal second issu aris respect biomed definit chimera involv implant reproduct materi human anim anim human definit section bill seem go way bill chimera mean embryo cell non human life form introduc go human non human fact could revers cell taken anim introduc human definit chimera includ bill life produc life may mix anim human life life mean canadian societi troubl hard press know issu address claim less embryo avail would meet research qualiti requir number surplu embryo expect increas sinc medic technolog improv suppos issu big fuss unit kingdom destroy someth order human embryo without posit research result suppos level disturb level seem casual regard sanctiti human life think theme eman offic peopl concern bill clear mind wrong clear someth wrong conflict interest provis bill weak area concern conflict interest biotechn pharmaceut compani area repres board agenc must candid mind want hear lead biotech firm pharmaceut compani fund research compani presenc board engag licens process creat obviou conflict interest industri uniqu interest concern think rememb dr nanci olivieri research line sponsor hope research simplifi research lead away efficaci direct pharmaceut compani want go want pill medicin produc go certain direct got huge ethic storm effect pay research research paid particular compani want particular result work decis approv licens research project may aris virtu fact compani repres board check balanc would like see come obviou ethic dilemma appear bill area arisen refer cours bill per regul heard previou say scrutini committe joint committe good work problem hors barn time scrutini committe might get per regul area regul must develop known least month bill pass ask enter someth blind vote level sympathi point lot regul stage scienc law unknow hand signific area intrus human life chamber separ instanc ask trust issu terror debat year ago work sunset claus work review claus thing natur told bill use good result would like think hand put mp awkward posit say hold nose vote know vote least area go know regul least month bill pass kind thing make mp concern hand overal issu get get anyth want leav field unregul signific constitu say bill flaw better noth bit shame committe recommend found way amend regul member could comfort colleagu exhaust protect avail bill bill would vote great enthusiasm hand heck improv current situat;John McKay;2003
