basepk;speechtext;speakername;year
601738;impress argument muskoka mr mcgibbon imagin case man live mile doctor want prescript refil littl drug store countri drug fiend propens direct child wife may ill medicin obtain first prescript may use could go drug store prescript refil bill would go twenti mile doctor purpos date put prescript would consid great hardship think difficulti elimin go remind minist legisl charact refer special committe friend beauc mr beland rememb think chairman committe minist would agre submit bill resolut small special committe compos doctor druggist would object world resolut pass understand could trim legisl meet circumst case;Daniel Duncan McKenzie;1921
601739;seem suggest kind carri would result makifig greater progress suggest time would resolut pass bill print distribut receiv second read refer small special committe thresh detail hear suggest peopl may appear committe desir make mr dutremblay see provid right search constabl peac offic reason caus suspect drug kept conceal purpos premis contrari act understand constabl enter premis without sworn complaint made crimin law provid constabl shall enter privat premis without sworn complaint constabl allow enter premis suspicion think consequ disagre gener public;James Alexander Calder;1921
601740;cannot agre north cape breton victoria mr mckenzi bill refer special committe compos doctor druggist member hous doctor druggist interest legisl entir accord friend muskoka mr mcgibbon regard bill told committe practis medicin twenti year know whereof speak take stand took last year legisl charact think patient receiv prescript famili doctor right refil requir without go doctor pay prescript would great hardship peopl live countri go sever mile town get doctor author refil prescript;John Flaws Reid;1921
601741;hand agre drug fiend get prescript doctor call larg dose morphin right prescript refil druggist pleas side think someth argument friend muskoka think would possibl find middl cours would take care class case refer drug fiend think sake druggist provis prescript call larg dose drug addict fill without approv doctor;James Alexander Calder;1921
601742;druggist think speak littl author known fact day good druggist refil prescript contain narcot without first telephon doctor get note see sens mani amend law think particular provis would work great hardship much favour friend muskoka said case prescript must refil rule physician write prescript fill druggist get touch doctor refil druggist date law abid citizen trust duti think provis kind opinion go;Charles Alphonse Fournier;1921
601743;point made friend correct best argument claus point good druggist commun doctor refil prescript call morphin opium case reason wlhi druggist honest compel live law honest druggist friend north cape breton victoria point see reason prescript fill father famili use child cold argument claus morphin may given certain dose grown up cannot young children think muskoka littl strong applic medic men want refil prescript matter fact think class men countri wfho chariti medic men includ friend muskoka other seen bill day believ claus put purpos protect peopl becom dope fiend heard argument claus carri;Robert James Manion;1921
601744;possibl write prescript would prevent mother give child medicin husband might take;John Flaws Reid;1921
601745;point druggist fill prescript ordinari cough medicin contain opium mor phine narcot drug requir ring doctor telephon practic repeat prescript claus serv prevent druggist enabl honest man woman becom dope fiend get larg dose morphin opium ordinari prescript refil without difficulti regard patient piti plight depict drive ten fifteen mile doctor offic think difficulti might overcom telephon system part countri;Robert James Manion;1921
601746;;John Flaws Reid;1921
601747;mani part countri rate safe say telephon connect drug store doctor refil prescript telephon made use larg proport case;Robert James Manion;1921
601748;fact cough medicin contain narcot;Joseph Archambault;1921
601749;;Robert James Manion;1921
601750;may remind fort william mr manion claus prevent refil telephon convers;Peter McGibbon;1921
601751;suggest made carri think might postpon discuss present time whole matter gone pass resolut afterward refer bill special committe think might stage postpon discuss subject agre mackenzi mr reid constitut committe kind suggest compos doctor other repres;James Alexander Calder;1921
601752;minist explain claus;Frank S. Cahill;1921
601753;claus provid physician shall allow sell narcot drug except medicin purpos order prescript advis offic depart certain number physician throughout countri commerci busi secur larg quantiti drug right dispens prescript patient make busi sell drug addict object claus put end practic physician dispos drug must prescript sole object propos amend;James Alexander Calder;1921
601754;doctor countri abl suppli drug patient without prescript fill druggist;Frank S. Cahill;1921
601755;friend understand;Henri Sévérin Béland;1921
601756;let minist explain;Frank S. Cahill;1921
601757;object allow minist answer could give explan;Henri Sévérin Béland;1921
601758;understood minist remark doctor would abl furnish drug patient without first prescript fill druggist;Frank S. Cahill;1921
601760;minist explain claus;Frank S. Cahill;1921
601761;imagin doctor sell drug must keep record prescript certain point think provis law impress doctor sell drug must record sale form prescript check offic law;James Alexander Calder;1921
601762;prescript may fill;Frank S. Cahill;1921
601764;think law provid doctor shall keep record know discuss matter last year provid druggist keep record certain noth compel doctor suggest made think carri;William Daum Euler;1921
601765;object bill prevent person tendenc toward drug habit becom known dope fiend man broken leg unit state harrison act must record given quarter grain grain morphin need restrict resolut cover point provid drug shall given except medicin purpos prescript rememb case citi doctor approach drug fiend offer fabul sum ounc morphin doctor proceed procur drug ingeni trick part patient taken arrang meet client hotel deliv drug instruct go room receiv price sale went nobodi cours hot get money expect drug ring day greatest menac contend winnipeg import centr distribut drug accord morn paper worth drug would sold doubl figur caught chief men drug ring toronto restrict cannot made stringent stamp drug traffic provis prescript shall use think necessari wise larg citi certain peopl acquir drug habit allow refil prescript might abandon attempt control traffic suggest resolut work hardship peopl obtain cough medicin nc weight opinion cannot recal cours practic last year case prescript fill easi renew order think hardship anyon must restrict sale drug must prevent indiscrimin use gone amend offic health depart explan satisfactori connect act loophol discov act oper certain time step taken without delay repair make law workabl possibl think larg practic found case real hardship oper section mr dutremblay suggest made regard matter sworn complaint embodi bill;Matthew Robert Blake;1921
601766;whole matter subject discuss bill goe special committe committe consid provis report hous go committe whole usual way pass resolut mean exact term embodi legisl pass hous resolut report mr calder thereupon move leav introduc bill found resolut amend opium narcot drug act motion agre bill read first time;James Alexander Calder;1921
601769;minist explain;Frank S. Cahill;1921
601770;state resolut discuss formal bill author given port author montreal statut issu debentur perman invest object bill renew date payment intend debentur would could paid harbour commission pay interest matter book keep debentur earn overdu;Henry Lumley Drayton;1921
601771;holder bond;John Howard Sinclair;1921
601772;dominion;Henry Lumley Drayton;1921
601773;minist includ debentur among activ secur;Frank S. Cahill;1921
601774;constitut activ secur secur sorri say inact;Henry Lumley Drayton;1921
601775;harbour commission paid interest bond;Georges Parent;1921
601776;interest paid port montreal;Henry Lumley Drayton;1921
601777;sever set bond understand govern made larg advanc harbour commission montreal variou time minist say whether harbour commission paid interest bond deal bond;Daniel Duncan McKenzie;1921
601778;interest arrear know assur gentleman interest paid bill report read third time pass;Henry Lumley Drayton;1921
601781;weight present cent piec;Sanford Johnston Crowe;1921
601782;weight new cent piec differ forget moment;Henry Lumley Drayton;1921
601783;reason ask use pay telephon put cent slot new cent piec suitabl purpos object rais new cent piec telephon compani peopl use pay telephon;Sanford Johnston Crowe;1921
601784;object made anybodi;Henry Lumley Drayton;1921
601785;would like know minist contempl plan look return gold standard;John Howard Sinclair;1921
601786;moment;Henry Lumley Drayton;1921
601787;think proper place mention subject friend know bond canadian northern convert cash wonder arriv fact good secur purpos issu dominion note;John Howard Sinclair;1921
601788;someth afraid friend someth done hous rememb right;Henry Lumley Drayton;1921
601789;friend ought satisfi hous regard matter time;John Howard Sinclair;1921
601791;suppos man gold love cup want convert form go minist get permiss shall remodel want erect unto golden calf old day must go minist get hi model approv;Daniel Duncan McKenzie;1921
601792;afraid wake somebodi chamber soft speech would like hear go member end chamber;Thomas Wakem Caldwell;1921
601793;provis bill prevent deal ornament gentleman refer whether gold love cup golden calv carri effect english act provid shall law person except pursuanc licens grant treasuri melt break use currenc gold silver coin time current unit kingdom british possess foreign countri penalti claus person act contravent section act contravent fail compli condit attach licens grant section shall offenc liabl summari convict fine exceed pound imprison without hard labour term exceed year fine imprison addit punish court deal case may order articl respect offenc commit forfeit chang gentlemen see cut penalti;Henry Lumley Drayton;1921
601798;mr speaker order day proceed afternoon endeavour direct attent govern minist depart matter relat return brought hous month mark session paper return incorrect mislead omit certain paper brought import bear matter refer march last estim depart agricul ture hous refer case destruct larg herd hog govern inspector owner anim unabl get compens loss sustain act provid case column hansard taken remark occas month minist brought matter estim hous refer consider length subject good deal discuss occas remark made minist felt recours place notic motion order paper ask paper connect matter brought laid tabl hous respons motion move month return refer tabl said outset obviou return complet contain uncal return natur refer memorandum attach unsign undat endeavour give synopsi whole case bias incorrect demonstr report inspector given return good deal reluct feel necessari bring matter hous take time parliament way year morrow sinc inspector arriv premis man mr georg b alderson destroy herd hog time present endeavour secur consider without avail view statement made minist march last indic close case feel recours bring matter parliament mean open mr alderson grievanc ventil document relat case produc return state incorrect mislead may seen memorandum attach page return contain purport applic licens sign mr alderson copi applic sign mr alderson differ found return applic brought return contain provis boil garbag feed swine prevent swine access uncook garbag contain applic made sign applic licens applic sign contain provis found brought return appar veterinari director gener evid report submit minist date march answer person request made minist time give outlin correct applic import bear whole matter outset inspector endeavour make appear mr alderson awar fact anim diseas die diseas claim awar lost result diseas anim take feed unawar diseas inspector came condemn refer memorandum attach say diseas evid eye untrain observ like garbag inspector owner notic probabl knew hog sick neglect notifi offic inspector report page return state made examin herd dr tennant inspector accompani inspect premis garbag inspector accompani veterinari inspector depart consider correspond notifi veterinari director gener compens could paid unless could show diseas introduc herd outsid sourc would assum diseas occur feed garbag would entitl compens mr alderson claim unawar exist diseas herd receiv notic inspector made evid unless could show diseas introduc outsid sourc would receiv compens letter date septemb includ report state enclos list name hog premis time troubl occur list includ return mr alderson claim person refer r h parker lost anim mr alderson premis troubl aros upon receipt letter veterinari director gener notifi offic veterinari depart toronto page return charg mr moynihan refer statement contain mr aider son letter refrain notifi mr moynihan case mr aider son refer mr r h parker gave name mr alderson admit hog premis lost hog refrain give inspector moynihan toronto ask inquiri made matter case mr r h parker mr alderson point lost hog premis mr instruct mr richard made inspect premis first instanc make examin mr richard report contain return page report say mr alderson sr absent son charg hog time outbreak interview date advis hog knowledg premis recent date outbreak premis r h parker see separ report name hous observ veterinari director gener withheld name mr parker ask investig made mr richard make investig found inform obtain mr alderson son case mr parker hog die made separ report refer report head branch withheld contain return correspond veterinari director gener taken stand would necessari establish reason proof hog might acquir diseas contact order obtain compens depart stand claim man notifi depart sick broke amongst anim appar man could notifi inspector awar anim sick let see minist agricultur mr tolmi say matter brought former occas hous inform hous veterinari inspector tate hog cholera diseas show case diseas acut anim die within hour symptom defin anim suffer chronic cholera would extern symptom eye layman hog would healthi health anim branch concern want say effici con titnent whole world hous observ minist said diseas might present herd ordinari layman awar fact next occas matter came hous minist emphat call attent statement made march said south oxford mr sutherland criticis health anim branch account action connect outbreak hog cholera farm alderson state alderson said hog infect hog cholera free diseas sure gentleman inform would made statement first place ordinari garbag inspector sent inspect hog garbag feed plant dot difficulti n diagnos diseas among hog hog cholera advis health anim branch inspector care inspect made difficulti confirm lay inspector diagnosi point lay inspector report show accompani veterinari surgeon inspector depart occas visit premis case close compens forthcom occas minist state men expert particular line work fourteen year profess chief inspector british columbia length time handl hundr case hog cholera familiar detail henc consid effici form judgment matter compar averag hog owner interest stori mr sutherland told night interest heard time time west rocki mountain littl refer dr hall said dr hall man servic twelv thirteen year word would take day week would take man qualifi receiv proper train inspector go carri requir anim contagi diseas act countri cannot inspector littl said go keep diseas countri maintain enviabl posit enjoy regard contagi diseas go turn statement expert accept word hog owner mere fact thirti thirti hog found free diseas indic hog cholera herd littl know inspector reliabl men servic long time reason think tell truth opposit prove bound accept word owner hog broke rule fail cook garbag report diseas exist premis forfeit right compens minist inform matter short time offic depart fact know person knowledg fact call attent short time matter came hous place great confid offic depart state none anim slaughter fit food make statement think find difficult prove men given opportun case tri investig inspector richard report show hog segreg mr alderson permiss slaughter suspect infect diseas other see report richard page mr aledrson pick differ pen make declar temperatur slaughter taken inspector premis declar high temperatur find report inspector richard make statement suspect anim diseas offic depart tri make appear anim free diseas other diseas fit food make statement find hard substanti first occas brought matter hous remark made point man ask fair proper investig made matter commiss prepar accept verdict feel inclin submit ruin without protest man seventi year age put dollar busi invest pen breed hog estim dollar worth anim destroy occas dealt arbitrari way admit great hardship anim slaughter dress dispos mr alderson fit food pass inspector kill premis hung intestin left lie besid anim inspector examin fail find evid diseas anim slaughter great ado made mr al derson son admit lost number anim must awar diseas mr alderson son mr alder son foreman declar lost hog diseas way number small pig die winter diseas accid caus wish take time hous connect matter desir return order hous shall correct necessari recours open mr alderson fiat enabl sue endeavour establish case court may necessari prefer case dispos arbitrari autocrat manner handl think framer act compens allow anim destroy contempl high hand action taken inspector case easi matter men suppos expert take stand recours accept decis get mani thing way manner would allow case tri court touch upon featur case point inaccuraci omiss misrepresent contain return hous pass order return place tabl expect return correct whole correspond connect matter place parliament might read motion paper made april copi report order telegram certif valuat correspond relat connect slaughter hog properti georg b alderson hy offic depart agricultur 20th day april compens refus minist observ mr speaker term motion broad excus whatev withhold inform connect matter depart believ request reason may necessari bring unless someth done meantim want see evid depart agricultur connect subject laid tabl man know done might say man made post mortem examin small pig made report examin refer garbag inspector dr hall concern word return indic found diseas anim upon held post mortem;Donald Sutherland;1921
601799;mr speaker worthi repres south oxford mr sutherland make seriou statement done hous even expect repli prime minist repres depart agricultur depart seriou charg made say seriou mr speaker tamper record hous refus part offici govern compli order hous common must regard seriou south oxford point certain day order pass hous call upon depart agricultur bring record connect hog cholera case think friend done full justic point mistak misrepresent inaccuraci return privat hous must accept word misrepresent mistak inaccuraci return brought parliament go elabor point mr speaker beyond say great piti confid hous shaken extent languag must shaken refer return charact right expect singl item evid possess depart connect matter brought respons order kind anyth confidenti natur brought minist lay return tabl say brought everyth bring thing confidenti natur cannot brought minist tell move paper access confidenti document matter allow pass unnot reason given great mani lawyer hous practic profess taught sacred record court regard prothonotari clerk court suspect tamper record take man defenc put differ take man writ statement claim substitut destroy would barrist judg countri put tamper kind ordinari court small affair compar hous common hous common suprem court record depart record court file accur particular human institut accur hous common forc solemn pass order call depart bring report regard trivial matter report prove south oxford mr sutherland state inaccur mislead someth omit inform submit interest world matter say peac order good govern hous common highest import confid depart offici submit prime minist proper investig institut matter seiz fact connect inform hous true situat endeavour remedi difficulti may exist fiat hous noth busi rais depart secretari state believ deal question fiat matter goe depart thenc taken depart justic think condit event imr mckenzi detail hous man present petit show good case get fiat hous common noth matter obtain fiat friend lawyer therefor familiar step take get fiat without charg anyth inform proper cours pursu friend good case know matter public concern sincer submit prime minist case kind pass unnot hous good number year cannot recal instanc kind order hous call paper met charg made mover motion paper brought accord order erron decept mislead case inquir;Daniel Duncan McKenzie;1921
601800;minist depart concern place night doubt reason know subject brought understand complaint paper brought answer motion respects_ correct paper includ memorandum prepar depart summar case department standpoint latter would would presum right depart chose could object part depart order hous call could cours object return file accord order hous request speech read compar return order ascertain whether return respect error accord order hous fiat cours subject applic secretari state turn submit depart justic rule depart grant fiat known review governor gener council motion agre hous went committe suppli mr boivin chair militia defenc salari;Arthur Meighen;1921
601801;item consider hour last even reduc amend sum sum shall item amend carri;Georges Henri Boivin;1921
601802;last even begin discuss call attent minist statu certain member perman forc salari deduct order deduct might appli pension fund demobil refus refund sum deduct fact particular case like explan minist regard matter;Lawrence Geoffrey Power;1921
601803;know add anyth explan gave last night member perman forc commiss noncommiss rank contribut certain percentag pay pension fund fulfil term servic entitl pension serv term receiv lieu pension month gratuiti year servic appli warrant offic offic perman forc rank perman forc beneath warrant offic contribut pension fund money paid pension fund gone receiv gener awar way get present statut provid money shall go credit fund know explan friend desir explicit shall tri give inform;Hugh Guthrie;1921
601804;admit depart militia certain deduct made salari offic non commiss offic war minist awar member perman forc becam member canadian expeditionari f wce certain period war member canadian expeditionari forc salari certain percentag deduct govern obtain refund money minist tell paid depart govern cannot obtain refund without understand technic phase situat seem broad man money deduct pay allow get way give give suffici gratuiti take advantag audit act statut govern case like govern find mean pay money owe sinc pay thousand dollar owe would like minist give satisfactori explan tell hous ye owe money cannot pay minist cannot give satisfactori explan would like tell mani men case kind know take proceed situat seem call;Lawrence Geoffrey Power;1921
601805;may say first place govern owe money sens word think friend know perman forc time war merg canadian expeditionari forc perman forc rank warrant offic commiss offic entitl law pension end period servic year ten year certain amount deduct pay perman forc time war pension fund cost treasuri noth sustain perman forc merg the1 canadian expeditionari forc pay canadian expeditionari forc higher old perman forc pay men perman forc charg per cent perman forc pay canadian expeditionari forc pay deduct put credit pension fund happen pay offic perman forc throughout countri charg perman forc vote excess pay charg canadian expeditionari forc vote men continu perman forc would enjpi pension remain;Hugh Guthrie;1921
601806;demobil;Lawrence Geoffrey Power;1921
601807;without consult sixti seventi told man demobil;Hugh Guthrie;1921
601808;could pay;Lawrence Geoffrey Power;1921
601809;pay month gratuiti month servic law cannot get parliament chang statut suppos might remedi law men enlist join perman forc must presum knew law cannot see debt owe men liabil part govern toward hous saw fit chang statut suppos could repaid money trust money support pension fund;Hugh Guthrie;1921
601810;agre minist man obtain gratuiti canadian expeditionari forc becam order council obtain gratuiti;Lawrence Geoffrey Power;1921
601811;got war servic gratuiti mention;Hugh Guthrie;1921
601812;got war servic gratuiti;Lawrence Geoffrey Power;1921
601814;gratuiti obtain amount much paid pension fund;Lawrence Geoffrey Power;1921
601815;paid per cent per annum salari got month allow month serv way gratuiti addit got month war gratuiti;Hugh Guthrie;1921
601816;entitl canadian expeditionari forc;Lawrence Geoffrey Power;1921
601817;mention got right;Hugh Guthrie;1921
601818;point paid certain amount money govern certain servic govern owe fault give pension demobil seem justic reason other get money cannot life understand explan given bjr minist say cannot give money money owe mean wherebi govern give guthri minist deni money due;Lawrence Geoffrey Power;1921
601819;deni;Hugh Guthrie;1921
601820;minist deni man paid certain amount money;Lawrence Geoffrey Power;1921
601821;;Hugh Guthrie;1921
601822;minist admit man paid govern certain amount money certain servic pension minist admit man get servic rule justic entitl get money paid money get cannot understand mean taken give;Lawrence Geoffrey Power;1921
601823;know make matter plain tri demonstr could man join perman forc presum know law provis statut join;Hugh Guthrie;1921
601824;man join war;Lawrence Geoffrey Power;1921
601825;war war sinc war matter statut be6n chang law man know join certain amount pay deduct purpos pension forc receiv protect pension fund give man join perman forc know liabl discharg rule armi men suppos know matter fact discharg end recent war certain men let splendid lot excel men mani risen rank high command imposs retain servic let go let go paid gratuiti month servic addit month war gratuiti cannot see done hous chose chang law order money paid suppos paid meantim auditor gener pay money order anybodi know;Hugh Guthrie;1921
601826;suggest minist recogn justic claim ought use influenc colleagu;Lawrence Geoffrey Power;1921
601827;recogn claim paid recogn grievanc;Hugh Guthrie;1921
601828;case minist sens justic mine differ expect man state impress militia depart owe money say matter whether money place consolid revenu fund anywher matter refund plain statement make say paid money want minist say recogn justic claim event noth resolut motion make case;Lawrence Geoffrey Power;1921
601829;rank man;Hugh Guthrie;1921
601830;captain make much differ;Lawrence Geoffrey Power;1921
601831;outbreak war;Hugh Guthrie;1921
601832;man record cannot tell minist whether boot black anyth kind matter point serv armi gave money govern get interest cours minist refus enter discuss matter leav;Lawrence Geoffrey Power;1921
601833;refus enter discuss point friend make debt oblig could make matter clear would glad listen reconsid friend must say minist persist refus recogn claim satisfi valid claim;Hugh Guthrie;1921
601834;debt honour;Samuel William Jacobs;1921
601835;could call;Hugh Guthrie;1921
601836;committe adjourn last night ask minist militia regard dispens servic man name dougla minist made peculiar repli said branch man name dougla servic dispens certain reason give friend adjourn suit hous adjourn chanc say whether suit want say suit charg made fund misappropri certain person servic dispens matter hush think minist repli last night good evid readi give inform refus give inform floor hous member receiv minist wish shield somebodi higher reason refus give inform hous last night;Thomas Wakem Caldwell;1921
601837;think friend insinu strang explain everyth dougla case dougla guilti irregular pay offic left countri sever charg prefer forg name soldier endors upon war servic gratuiti chequ said texa time new york time man famili father town reason wish mention matter last night gave full particular friend afternoon;Hugh Guthrie;1921
601838;claim paid militia depart;Thomas Wakem Caldwell;1921
601839;depart loser liabil bank paid forg chequ matter fact rel default undertook dispos littl household furnitur brought proce depart money paid receiv gener whole matter hand justic depart;Hugh Guthrie;1921
601840;understand minist breath say depart loser bank liabl next breath say proce furnitur paid depart depart paid receiv gener account man defalc bank pocket money refund depart;Thomas Wakem Caldwell;1921
601841;money hand militia depart militia depart hand receiv gener whole matter hand justic depart believ creditor claim money bank claim militia depart make claim;Hugh Guthrie;1921
601842;item minist prepar discuss militia pension;Lawrence Geoffrey Power;1921
601843;good item discuss;Hugh Guthrie;1921
601844;special item militari hospit _ mr power wish refer pension receiv men wound south african war activ servic refer long servic pension case man discharg armi unfit owe disabl incur servic south african war deaf draw total pension per month wish _ increas expenditur militia depart minist feel someth done men consider number suffer war disabl think might transfer board pension commission dealt c e f case man p case cite suffer _ servic countri man disabl recent war claim pension offic old perman forc look fact perman forc know offic n c men fare would urg minist import obtain increas suffer disabl incur war servic feel certain minist could find mean would take matter proper author;Joseph Philippe Baby Casgrain;1921
601845;think matter receiv sympathet consider hous tremend discrep south african pension pension award respect late war condit twenti year differ day doubt south african pension award consid fair equit matter requir consider glad say believ special committe hous known soldier establish committe deal case believ considered1 report present hous committe;Hugh Guthrie;1921
601846;glad hear minist state consider goipg given men fought defenc countri mani year ago veteran fenian raid crimean war day need assist seem case deserv sympathet consider men past serv countri day old age reliev want hope minist see assist cannot given men whp deserv countri;Archibald Blake McCoig;1921
601847;refer item consider amount requir record offic found page page;Lawrence Geoffrey Power;1921
601848;know separ form estim;Hugh Guthrie;1921
601849;would like know record offic cost;Lawrence Geoffrey Power;1921
601850;inform look might inform strength perman forc;Samuel William Jacobs;1921
601851;non commiss rank commiss rank;Hugh Guthrie;1921
601852;depart empow statut year last increas stand armi may call;Samuel William Jacobs;1921
601853;power given statut increas becom necessari determin act pass increas beyond decid go beyond reach limit know immedi need go need aris power statut;Hugh Guthrie;1921
601854;argument made opposit year bill hous good happen particular time caus depart increas;Samuel William Jacobs;1921
601855;war war idea bit enlarg inflam reason fact rais men great war look like insignific number glad found necessari go beyond;Hugh Guthrie;1921
601856;depart found defeat enemi men though danger particular time deem necessari owe inflam condit imagin increas strength forc;Samuel William Jacobs;1921
601857;cours perman forc train forc first class fight forc first purpos train canadian militia;Hugh Guthrie;1921
601858;train forc abl train men send across sea war therefor conclud would abl train someth like half;Samuel William Jacobs;1921
601859;doubt twenti thirti year perman forc done tremend amount valuabl train militia unit war broke effect train seen perman forc train half men went front;Hugh Guthrie;1921
601860;strength perman forc war;Marie Joseph Demers;1921
601861;last year think war;Hugh Guthrie;1921
601862;understood militari district form meet war need dispens exist;Oliver Robert Gould;1921
601863;time suggest militari district saskatchewan headquart regina might dispens command taken winnipeg calgari turn saskatchewan finest recruit area militia amount involv substanti thought would maintain district headquart regina saskatchewan larg bodi militiamen requir train;Hugh Guthrie;1921
601864;rifl rang militari barrack anyth kind district;Oliver Robert Gould;1921
601865;reason money build would like much abl announc go construct necessari barrack perman forc drill hall militia rifl rang infantri regiment prepar militia estim year cut possibl littl rifl rang noth drill hall barrack;Hugh Guthrie;1921
601866;compil figur auditor gener report last year condit obtain militari district obtain militari district mean may found wherebi minist may procur necessari money build rifl rang barrack requir district total arriv differ given auditor gener report find amount requir militari distrct divid follow offic salari non commiss offic men salari provis etc thought odd larg amount spend administr busi work would pay took liberti ad item offic salari thirteenth pay headquart staff count administr expens total amount requir carri work would pay found condit similar obtain militari di triet taxpay call upon pay someth pay would seem reorgan readjust might give minist enough money enabl build necessari rifl rang barrack would pay exorbit rate rental build hous men activ militia saskatchewan great time fact bulk inform receiv militari district indic offic men offic receiv larg remuner benefit privat car chauffeur unfair peopl regard condit taxat present prevail exorbit salari paid larg number offic would refer minist remark respect leader debat address effect retrench think opportun irt estim exercis retrench minist accept advic tender leader occas would pare estim bone reduct made last night adjourn satisfi matter look care would found militia would suffer propos appropri cut half would support resolut present decreas expenditur extent known fact hous militarist wish place record receiv mani advic commun peopl ask take stand take sincer initi know repres peopl saskatchewan provinc pleas say receiv high recommend minist night;Oliver Robert Gould;1921
601867;minist repli readi;Lawrence Geoffrey Power;1921
601868;amount estim pertain record offic;Hugh Guthrie;1921
601869;total cost record offic;Lawrence Geoffrey Power;1921
601870;rent build temporari clerk let go week week particular item repres record offic;Hugh Guthrie;1921
601871;find cost temporari clerk;Lawrence Geoffrey Power;1921
601872;charg demobil vote whole depart temporari clerk;Hugh Guthrie;1921
601873;mani connect record offic;Lawrence Geoffrey Power;1921
601874;;Hugh Guthrie;1921
601875;mani requir record offic carri work year minist say;Lawrence Geoffrey Power;1921
601876;classifi perman temporari think year yon cannot make estim think state last night number go fifti sixti seventi present list releas year year number reduc record complet;Hugh Guthrie;1921
601877;fact minist last year establish militari bodi branch militari servic charg record case establish given record branch;Lawrence Geoffrey Power;1921
601878;rememb mention matter predecessor inform discuss carri;Hugh Guthrie;1921
601879;perman employe militari men;Lawrence Geoffrey Power;1921
601880;good mani return soldier civilian staff militari staff depart;Hugh Guthrie;1921
601881;fact kind militari establish call colonel mani major mani subaltern mani non commiss offic connect record offic;Lawrence Geoffrey Power;1921
601882;understand discuss time carri col armstrong perman forc head;Hugh Guthrie;1921
601883;pay charg perman forc appropri;Lawrence Geoffrey Power;1921
601885;member perman forc branch;Lawrence Geoffrey Power;1921
601886;inform none;Hugh Guthrie;1921
601887;total cost record offic includ member perman forc temporari clerk present moment;Lawrence Geoffrey Power;1921
601888;figur endeavour give estim moment;Hugh Guthrie;1921
601889;know whether appreci import record offic time establish militari staff clerk consid think say without fear contradict record offic essenti econom effici organ govern servic day record offic think safe say file give complet record offic non commiss offic man enlist canadian expeditionari forc govern pension soldier civil establish soldier land settlement variou medal reward aris time time volumin file went man friend know enlist station front franc armistic file came franc record offic england england file way form complet record govern servic essenti record offic kept high state effici;Sydney Chilton Mewburn;1921
601890;agre view express former minist militia defenc record offic given good servic essenti record offic thing institut former minist militia mind inflam war spirit successor told record offic necessari must place appli document connect soldier serv distinct criticis work offic find cost need shown necessari would first urg govern money vote;Lawrence Geoffrey Power;1921
601891;approxim estim cost would salari wage addit rent light fuel stationeri;Hugh Guthrie;1921
601892;charg militia depart;Lawrence Geoffrey Power;1921
601893;would perman employe rest paid demobil vote;Hugh Guthrie;1921
601894;separ allow assign pay branch cost found estim;Lawrence Geoffrey Power;1921
601895;separ allow assign pay branch fifti perman employe thirti temporari;Hugh Guthrie;1921
601896;cost vote;Lawrence Geoffrey Power;1921
601897;salari averag would make;Hugh Guthrie;1921
601898;vote;Lawrence Geoffrey Power;1921
601899;fifti vote thirti temporari paid demobil vote;Hugh Guthrie;1921
601900;paid vote;Lawrence Geoffrey Power;1921
601902;remaind come;Lawrence Geoffrey Power;1921
601903;central registri perman temporari averag salari;Hugh Guthrie;1921
601904;would make central registri charg separ allow branch militari man civilian;Lawrence Geoffrey Power;1921
601905;civilian mr cox long time;Hugh Guthrie;1921
601906;employ separ allow branch belong perman forc;Lawrence Geoffrey Power;1921
601907;think singl individu;Hugh Guthrie;1921
601908;thing appli central registri;Lawrence Geoffrey Power;1921
601910;total increas account new branch last year would someth like cost record offic cost separ allow asign pay branch cost central registri;Lawrence Geoffrey Power;1921
601911;would right;Hugh Guthrie;1921
601912;increas someth like owe branch;Lawrence Geoffrey Power;1921
601913;branch would account;Hugh Guthrie;1921
601914;increas would appear deduct made minist struck last night explan given;Lawrence Geoffrey Power;1921
601915;perman branch friend enumer;Hugh Guthrie;1921
601916;new perman;Lawrence Geoffrey Power;1921
601917;total number addit pre war number today total;Hugh Guthrie;1921
601918;new perman need;Lawrence Geoffrey Power;1921
601919;perform necessari work depart;Hugh Guthrie;1921
601920;;Lawrence Geoffrey Power;1921
601921;friend must know work branch depart multipli mani time pre war day;Hugh Guthrie;1921
601922;;Lawrence Geoffrey Power;1921
601923;direct result war continu work;Hugh Guthrie;1921
601924;war look effect war mean central registri mean record offic cost import branch told minist give need branch separ allow assign pay branch kept know cost vote lord know demobil war appropri vote minist say new perman would like know;Lawrence Geoffrey Power;1921
601925;friend think case right turn dismiss;Sydney Chilton Mewburn;1921
601926;evid branch mention look straggler want know new perman;Lawrence Geoffrey Power;1921
601927;give friend exact increas deputi minist offic adjut gener central registri print stationeri conting chief account offic mention director contract branch pay servic branch separ allow assign pay chief gener staff quartermast gener depart engin depart survey depart record offic make total increas ad pre war employe give total perman;Hugh Guthrie;1921
601928;answer way want know increas branch leav abnorm non perman record offic central registri separ allow assign pay branch employe requir survey branch instanc;Lawrence Geoffrey Power;1921
601929;friend lost sight fact year staff militia depart war first januari last year cut figur took charg depart;Hugh Guthrie;1921
601930;minist done dot;Lawrence Geoffrey Power;1921
