basepk;speechtext;speakername;year
1173988;settl futur peopl say say hand govern hope right connect durum wheat million dollar hand govern present administr took offic qu appel abl induc govern parti give money peopl western govern success countri go make trade treati come liber govern govern liber mind respect said press releas unit state easi see inconsist argument member opposit say press releas issu govern propaganda ballyhoo quot press releas unit state govern show fine treati point view unit state cannot right fairer say press releas govern someth natur propaganda natur refer tariff live small town within twelv mile unit state border year know famili boy bushel renown wheat day got car went across north dakota sold wheat seed grain bushel boy save govern way wheat bonu common unit state trade agreement unit state cattl buyer come town pick kind cattl give farmer better price get outlet better true unit state friend get cute said cute clever admit outlet get better price otherwis would known come buy flour flour high unit state flour men town sold carload carload unit state friend buy woollen good way knew man came last year buy carload lumber said save s17 thousand feet good canadian workmen friend left say unless rais tariff canadian workmen put busi mr speaker canadian workmen idl trade activ countri develop like quot figur show govern dealt great britain conserv friend take percentag trade export great britain per cent total export export unit state amount per cent year bennett govern offic export great britain per cent drop per cent admit reason depress wheat valu fair thing export unit state risen per cent total liber govern offic sent great britain per cent total export figur export unit state per cent per cent said recess recess figur year great britain export per cent tenth per cent unit state per cent per cent drop export unit state littl greater drop great britain let take import point hurt conserv friend per cent import came great britain per cent unit state larg amount admit countri world busi unit state way life similar live side side transport cost must necess less natur thing world deal let come year per cent import came great britain proport unit state drop per cent liber rule per cent import came great britain per cent unit state latter percentag per cent come percentag great britain littl per cent unit state proport risen per cent whole figur prove liber consist deal great britain conserv friend said potato import product part countri rememb time year distant peopl manitoba petit provinci govern petit govern take duti potato order might get potato eastern part north dakota good crop part countri potato sell si think big price command cent predecessor constitu souri made great fuss induc feder govern put duti com might feed barley say barley drop low price part countri barley oat cheap paid burn furnac buy coal know say goe wil wast make woeful want case think busi burn oat barley think made purpos peopl could get noth day day listen radio broadcast quot cent bushel street price oat freight rate cent per pound cent bushel offer barley bennett regim everyon know commod cannot grown low price friend qu appel say govern scuttl wheat pool sold farmer western grain unit state trade agreement exchang govern let wheat go low cent bushel fort william tariff funni thing like illustr someth think mention hous said predecessor induc govern day put duti unit state corn report good author carload unit state corn pass st lawrenc river en rout european port pass carload corn south africa bound corn cheap unit state tariff high could import send south africa let unit state friend send corn europ anyon say trade conduct along right line tend toward friendship revers true said treati made light told help caus peac way day lion side hous said trade individu tend toward friendship true respect nation nation differ individu thing tri live side side unit state improv trade posit abl busi case past think need worri futur regard relat countri think govern congratul upon consumm mani trade treati must secur outlet good cannot pile said sure govern go turn possibl increas trade increas trade reduc unemploy reduc way unit state pour billion dollar public work unemploy problem cannot solv way sorri mani unemploy countri like see govern littl bit tri avoid mistak made neighbour south know peopl condemn govern tri increas good effect treati negoti;George William McDonald;1939
1173989;mr speaker agre said friend camros mr marshal intend vote treati wish protest strongest possibl term idea heard express mani hous free trade lower tariff manipul tariff cure econom ill rest civil world suffer present time elect campaign present prime minist mr mackenzi king promis monetari reform beyond chang ownership central bank financi polici alter least hold trade treati cure unemploy econom troubl face describ think grossest fraud decept sit place heard great deal free trade member opposit side advantag mani know free trade brought free trade countri go long discuss merit free trade protect think best proof comer say fact free trade parti sponsor england exist liber seem advantag talk free trade administ countri protect say protect free trade woidd solv econom problem say protect free trade caus troubl fact effect caus heard lion opposit put blame depress tariff polici mr bennett govern inconceiv statement could made hous beyond quibbl beyond doubt whatev caus econom troubl financi take word social credit fact think acknowledg fact troubl financi noth short complet fundament chang financi setup countri bring perman real cure econom troubl free trade solut told would liber member explain unit state among differ state complet free trade unit state trade agreement absolut pariti exchang peopl new york cannot busi peopl california day saw photograph pile orang big build dump ground tariff keep orang state new york state busi reason lie faulti financi system pile debt price gener purchas power consum produc brought england familiar condit great britain free trade whether blame put free trade fact remain free trade slum england built free trade caus slum prevent argument answer point question worri slightest wish make statement capabl success contradict week receiv advertis agenc circular call attent fact mani million pound butter pile gelt rid surplu ship countri price butter would drop ruinou level undertak say go nineti per cent home would hear mother say children eat supper kid go easi butter thirti cent pound say pound butter export man woman child butter poke throat hlave butter need use consid export pound hear export appl mani home suppli appl need winter thing strike height absurd talk favour balanc trade like explain countri said enjoy favour balanc trade express impli countri export real wealth receiv exchang favour balanc trade way round lucki receiv export said unfavour balanc trade term contradictori cannot see explan mr jaqu l told freer trade way peac think live england great war grown man anyon england period boer war great war took interest public affair gave express would said war germani england matter time suppos countri live export know would live export told live export room germani england market world war come view endors presid wilson war said great war polit war commerci war wage secur market world like say word respect unemploy relat foreign trade foreign trade success must cut foreign competitor way least main way cut sell competitor decreas rate wage number men employ let take exampl busi wheat farm went western farmer use employ harvest fall man harvest man run tractor cut thresh crop without help compet market world unless attempt cut expens chief way cut expens cut labour cost know way econom nation spoken though sin told farmer learn lifetim farm produc everyth trade cannot use cannot rais econom nation noth common sens member group oppos trade oppos trade trade kike cannot see sens trade sake trade believ countri produc much ft export cannot consum exchang cannot produc common sens believ countri mind busi would great deal less danger war day happen englishman believ know englishmen unit slate trade agreement think think english farmer endear coloni brethren dump good market person know much english farmer australian english cricket match done bring goodwil countri trade treati could sign believ could meet old countri game footbal cricket would bring better feel could brought trade treati sign germani gone export part popul dump jew market world exchang good logic end insan free trade want dump countri held ransom countri told either take pay good london time cannot accus sensation last christma contain column advertis clergymen peopl ask coal said thousand thousand poor peopl london felt fire grate least christma day anyon say franc countri reduc import british coal therefor british peopl go without coal ten thousand peopl london centr without fire grate wale ten thousand miner work mine idl could said coal must import would differ matter cannot say noth world prevent british peopl suppli coal suppos wait coal sent may abl get russia conveni contend econom troubl financi brought lack free trade go quot social creditor mr r g hawtrey secretari british treasuri public entitl art central bank say common factor pre war post war experi intim associ state trade enlarg compress consum incom outlay effect central bank fundament causal sequenc understood public would acquiesc central bank proceed posit complac detach gener depress unemploy bankruptci budget deficit default result polit social convuls govern govern broken stem flood ruin provid toler palli allevi consequ think word gentleman worthi respect anyon hous know talk know point seem discuss world today face situat exist fraction peopl abl produc necess life everyon fundament fact problem bo solv juggl tariff tri dispos cannot consum export countri cannot consum produc condit forc upon attent farm came realiz rais good crop would price good price crop obviou everyon penal produc plenti must condemn scarciti heard plough cotton unit state mule sens train would cannot said cotton need work men unit state go round patch pant would like say wive go round brand ogilvi flour someth kind unit state pay peopl produc endeavour reduc amount good produc limit suppli money think henri ford said day produc good order buy money wherea produc money order buy good money kept like wheat anyth plenti worth anyth order keep interest rate money curtail interest core troubl countri peopl sacrif order keep interest rate scarc money call sound money;Norman Jaques;1939
1173990;get scarcer common unit slate trade agreement;Karl Kenneth Homuth;1939
1173991;order conform scarciti money must scarciti good peopl becom enterpris product good penal ruinou price produc noth fundament chang financi sytem alter condit group believ physic possibl made possibl rest hous think desir shall possibl differ think idea group idea oppon said right prime minist promis elect would issu currenc credit term public need cours know idea ridicul told know less money anybodi god green earth worri knew hous know bank creat money believ claim account statement corner hous first time think histori respons minist crown put parliamentari record correct fact money creat mr ta lor nanaimo correct;Norman Jaques;1939
1173992;refer suggest state fact;Charles Avery Dunning;1939
1173993;minist capabl put fact could improv statement prestig minist financ mr dun suffici convert number member hous skeptic money come goe mr maeinni convert minist financ;Norman Jaques;1939
1173994;infer draw ye;Norman Jaques;1939
1173995;afraid differ view set fact r jaqu agre differ like say order sinc money creat bank money debt case money shall pay debt debt debt paid would money will stand statement shall interest hous disprov sinc money get circul except debt interest charg follow debt must increas increas continu increas believ classic exampl real estat deal sale island manhattan around thirti forti dollar regard greatest real estat bargain made believ correct say calcul man bought island invest equival amount money compound interest day would abl buy citi new york whole state new york show absurd think pay debt system debt money interest conclus like refer statement leader opposit mr manion condit exist day right would give parliament year life humbl way would go twenti year life parti liber conserv matter great import parliament stake agre leader opposit say would give parliament year life cannot bring result peopl want advantag minist wherev go known known peopl talk know listen peopl want anyth econom secur freedom enjoy must secur end cannot get econom secur freedom without mean dictatorship;Charles Avery Dunning;1939
1173996;doc friend think econom secur without freedom possibl perman condit;Charles Avery Dunning;1939
1173997;ye;Norman Jaques;1939
1173998;econom secur without freedom perman condit;Charles Avery Dunning;1939
1173999;ye say condit vast major civil world day call freedom linger polit freedom econom secur germani econom secur polit freedom;Norman Jaques;1939
1174000;lord day act violat;Charles Avery Dunning;1939
1174001;would say man gaol econom secur know morrow work meal bed great number canadian know men said could break window get gaol would least secur;Norman Jaques;1939
1174002;clock;Walter Edward Foster;1939
1174003;may minut mr speaker conclus would say unless parliament particular parliament institut parliamentari govern bring better result day number within next ten fifteen year parliament institut doom whether member agre know opinion form pretti wide travel inquiri side;Norman Jaques;1939
1174004;would put place;Charles Avery Dunning;1939
1174005;tel govern must bring econom secur peopl time retain freedom demand secur without freedom dictatorship form clock hous took recess recess hous resum clock lord day act;Norman Jaques;1939
1174009;congratul champlain mr brunel upon persist expect corner hous ho right beaten like ottawa senat hockey team go score game reason second motion first violat lord day act break moral law second break law fair play third break law land moral law rememb sabbath day keep right ramsey macdonald said nation respect day rest toil worship almighti find great bulwark upbuild manhood nation cannot break moral law suffer someon said break moral law moral law break act safeguard permit work necess merci like friend know mani instanc men sunday work necessari work merci work graft say graft work toiler consid way reason support bill men employ would less need sunday work therefor would small way cure unemploy see men carri dinner pail go work sunday see peopl releas toil go place worship receiv inspir encourag instruct tend creat sens defeat fair brought home taught daili toil day week readi sunday rest worship feel work day week fair play say fanat set view religion set view view must definit standard standard master workman galile engag construct work plumb line standard build conform plumb line pull built straight test conduct exampl master workman galile sabbath day right place;Daniel (Dan) McIvor;1939
1174010;mr speaker wish congratul champlain mr brunel courag persist introduc third time bill amend lord day act favour amend high time stop practic compani make employe work without press need sunday amend compani subject fine director manag liabl fine imprison look day provinc attorney gener consciou respons enforc lord day act enforc mani provinc dominion known lord day act violat quebec provinc know provinci govern respons state affair mind friend bill go provid lord day act violat punish compani director feder provinci minist make civil servant work sunday without absolut necess recal violat lord day act occur villag maniwaki januati last eve municip elect scandal larg number peopl day offici depart labour came distribut chequ issu payment wage earn relief work peopl shock action provinci employe believ provinci govern set exampl local compani time forc employe work sunday commun fact depart concern receiv satisfactory7 answer minist hope bill agre shall abl proclaim pride cathol quebec show way entir dominion matter sunday observ mr w r mcdonai pontiac mr speaker measur hous even measur introduc last year champlain mr brunel pass hous consid senat amend made accept hous consequ measur becom law take second place one desir see sunday observ law obey quebec provinc recogn fact amend submit champlain even provid addit penalti add detract present except known work merci necess connect except made clear work may permit find great mine industri northern part constitu except consid immun persecut subject persecut zealou inspector provinci govern ignor real natur duti indic desir mine industri northern part constitu compli act shall take time read condit rule submit mine associ mine compani constitu think read rule fair mind man agre mine industri best see law violat memorandum address member western quebec mine manag associ presid gener manag noranda mine noranda memorandum respect manag mine associ outlin differ work consid necessari ask mine manag employe compli except follow oper cyanid mill flotat mill roast smelt plant continu process cannot interrupt mine pump pump water plant domest use inspect repair oper shaft oper fan compressor ventil mine work repair plant equip cannot done week day without interf safe necessari econom oper plant g maintain essenti servic board hous heat light watchmen polic similar requir well commun connect underground pump mainten shaft underground equip obviou hoist engin would oper sunday rais lower men materi crush done underground impractic store suffici ore surfac carri mill smelter sunday permiss emerg measur hoist suffici ore sunday ensur necessari continu oper mill smelter effort made keep work minimum shaft sink oper done sunday bad ground heavi inflow water make unsaf interrupt oper sunday want direct particular attent next paragraph prevent zealou subordin violat spirit code suggest copi copi memorandum kept post conspicu place mine properti depart head foreman instruct get special author manag person charg undertak work sunday usual continu oper mention routin repair mainten conclud associ wish presum interpret law exist may hereaft enact take respons legal posit member result observ lord day act violat code believ list oper work necess merci feel effort made adher code mine industri expect friendli cooper public author charg respons ensur proper observ sunday indic attitud mine men associ toward sunday labour industri notwithstand fact outlin inspector other attitud charg laid non complianc act attorney gener provinc within right approv institut action date come court mine compani axe suspend head correspond associ suggest amend law made provis work necess defin work appli mine industri repli presid suggest follow number specif oper given lord day act illustr could constru work necess merci think understood specif oper given illustr see point increas number illustr would imposs cover oper necessari work necess merci mani specif act mention might give impress would law specif oper mention act posit mine industri find day act zealou inspector ignor duti may enter prosecut said littl ago true amend propos champlain bear upon particular phase act bear compani feel day suspicion author provinc day subject fine amend accept becam law would liabl thrown prison featur take decid except may place hous paragraph commun receiv presid associ give opinion believ would fit punish law suggest increas fine word follow object hr bruuell amend expect intend obey letter spirit law recent experi know inspector know anyth mine therefor constitut work necess merci mine may come lay charg summon serv mine manag may thrown gaol misunderstand differ opinion interpret law might cours appeal win case meantim would subject stigma lawbreak crimin believ necessari ordet ensur proper yespect observ lord day act contend present system fine suffici ensur proper observ act fine high could increas succeed convict high deter indiffer insol manag compani statement view men regard law indic intent observ opposit penalti imprison like note action taken inspector mine compani compani manag instanc summons although present act refer mine compani compani refer manag believ interpret section correct would suggest champlain ought bear mind debat took place last year senat read senat defend amend came district constitu locat ask state name import compani compani violat law unabl make repli name compani know champlain certain instanc good ground seek amendfn content amend goe termin observ would consid suggest made provid increas fine term imprison;Rodolphe Leduc;1939
1174011;mr speaker similar bill hous last year support reason chang view meantim therefor support present measur doubt lord day act violat mani abus lord day act strong corpor could avoid prescript pay penalti brought court proceed way afterward bill hous would make law strict would effect compel someth corpor observ law great sympathi much said pontiac mr mcdonald may say except mention act chapter revis statut suffici cover instanc mention doubt mine compani refer want fair remedi would add someth law regard except sure would need section lord day act broad first paragraph read notwithstand anyth herein contain person may lord day work necess merci greater certainti restrict ordinari mean express work necess merci declar shall lie deem includ follow class work follow paragraph letter b c w x give detail class work may describ work necess merci act say greater certainti restrict ordinari mean express work necess merci mainten fire relief work cover paragraph could ad way amend found necessari think consid argument bill sponsor champlain mr bruneil hope place mind chang year bill may becom law;Ernest Lapointe;1939
1174012;mr speaker oppos amend stand opinion bill contain joker state person director offic superintend n employe corpor direct order employe term condit employ bound conform sure convict presid director corpor convict would junior employe straw boss would take rap reason oppos bill stand;Frank Exton Lennard;1939
1174017;mr chairman impress friend would give explan motion second read;Charles Gavan Power;1939
1174018;necessari;Abraham Albert Heaps;1939
1174019;make suggest intend make bill could discuss committe elector matter notic given set friend prefer matter discuss committe whole hous object treat way provid kind enough give explan;Charles Gavan Power;1939
1174020;purpos amend moment wish conceal repeal section act expect bill got committe would say word committe think necessari say section repeal read shall illeg practic offenc act candid elect serv hous common sign written document present way demand claim made upon person person associ person date issu writ elect date poll document requir candid follow cours action prevent exercis freedom action parliament elect resign call upon person person associ person dominion elect sign pledg believ first time section kind includ dominion elect act number year treat speech democraci pride democrat face speech favour democraci claim want support democraci put dominion elect act section allow remain act opinion democraci democraci see peopl peopl refus right pledg candid think tread path dictatorship nobodi hous want moment countri left year demand made certain constitut chang member know home rule day home rule countri sever demand made countri repres peopl spokesmen peopl parliament take peopl right candid sign pledg back promis make prior elect think tread danger ground ground danger realiz think necessari say word section stand act suffici think prove danger undemocrat along line dictatorship parti power ottawa journal februari last clip item want preelect promis kept olympia wash feb polit speech washington state may undergo drastic chang rep william j pennoek bill pass would tequir major state offic add pledg oath promis swear best abil endeavour perform fulfil promis made campaign result elect said offic intend support democraci keep dictatorship best thing get section leav old act stood respect;Robert Fair;1939
1174021;mr chairman differ friend mr fair lie think meant democraci extent respons section act suggest committe sat last year claus put bill report committe hous pass hous littl object except winnipeg north mr heap object section abus grown public life larg number small minor group endeavour hold candid make sign pledg respect everyth sun last feder elect confront district quebec nineteen separ distinct pledg sign matter fact say better class candid sign candid conscienti duti public sign everyth present swallow whole sign thing concern pledg respect real properti w hich dominion parliament concern certain minor group got habit ask everyth order instanc embarrass better class candid other assist worst candid;Charles Gavan Power;1939
1174022;may better class candid;Abraham Albert Heaps;1939
1174023;better class candid man respect conscienc duti propos come parliament elect constitu notic shall brief elect mouthpiec deleg group class constitu repres hous whole peopl come give best judgment upon question put give decis base upon instruct may receiv peopl thousand mile know noth discuss;Charles Gavan Power;1939
1174024;democraci;Ernest Lapointe;1939
1174025;parti polit;Abraham Albert Heaps;1939
1174026;democrat sens send man hog tie noth desir small group constitu member come resign hand parti execut group peopl constitu mind perform duti representa common dominion elect sign pledg tive canadian peopl democrat allow small group ward heeler call ward heeler social creditor member cooper commonwealth feder parti control decis may make hous common perform duti believ kind democraci;Charles Gavan Power;1939
1174027;may make offenc peopl pledg make offenc unhappi candid sign pledg;Alan Webster Neill;1939
1174028;intend amend propos committe make offenc peopl offenc man sign section stand progress report;Charles Gavan Power;1939
1174032;mr speaker matter hous present time ratif trade agreement unit state opinion import subject come hous session desir go mani year histori trade agreement unit state would remind hous countri year great demand countri grow demand unit state freer trade facil land mani restrict repress put exchang surplu commod countri great diminut employ standard live confid produc consum wealth countri bound natur fit way counterpart trade matter last elect peopl hearten speed agreement negoti govern agreement sign within week new administr take offic regard peopl parti polit view held past need valu trade good omen futur justifi result sprang sign agreement creat larger opportun trade flow north south year day friend said agreement success work intend trade reced compar matter fact hand great prais treati way work word say trade increas tremend rate whole world know recess affect unit state day come faster neighbour done though suffer nevertheless trade bound affect without treati treati success less year recov ground lost employ product wealth trade world renew confid part canadian peopl land institut futur hous know govern day awar fact mention sever member treati admit new treati panacea ill would imposs possibl histori world govern find singl univers remedi troubl group men countri think found panacea group say print money want solvent difficulti heart know better jfesrrtari unit state trade agreement;Malcolm McLean;1939
1174033;gentleman permit;John Horne Blackmore;1939
1174034;;Malcolm McLean;1939
1174035;wonder tell group foolhardi propos;John Horne Blackmore;1939
1174036;think would difficult anyon point lethbridg mr black argument hous design indic print plenti money solv materi problem world spiritu mental intellectu materi problem;Malcolm McLean;1939
1174037;gentleman said first;John Horne Blackmore;1939
1174038;mind question want put clear tone heard understood;Malcolm McLean;1939
1174039;put clear tone gentleman stop talk long ask form made statement;John Horne Blackmore;1939
1174040;assum hous respons elector put upon sent discuss materi problem assum sent discuss intellectu mental spiritu problem peopl forum question debat take grant speak problem refer econom materi problem countri polit social problem solv place like continu govern knew theati could solv claim treati solv problem imposs deal mani side phase modem life virtu trade agreement countri remedi evil complain friend ask know larg area wealth amount anyth produc mani year wealth produc part dominion produc wealth great abund must know thing suffer trade surplu wealth area make loss entail non product wealth larg part great countri south desir advanc along line propos time went valu agreement demonstr oppos agreement unit state moder object favour gener principl found argument back specif reason willing negoti conced found practic earlier agreement lo get agreement necessari countri possibl negoti time found first time histori great english speak democraci northern hemispher unit kingdom unit state joint effort spirit cooper spirit compromis non essenti abl come draft treati satisfactori believ result great good variou way countri particip mani peopl throughout world great secretari state lmted state much credit due work perform last year pave way treati think peopl old land pleas govern took lead obtain result easi matter trade easi peopl get trade harder bring success conclus negoti carri nation refer third difficulti remov bound necessit great deal work difficulti could avoid mutual concess made articl dealt earlier agreement arrang believ great deal credit due technic knowledg train skill patienc exhibit offici govern much negoti fellow offici countri prepar way adopt agreement common unit state trade agreement first januari last new agreement came effect found per cent extern trade affect treati countri posit fourth greatest export good world small popul eleven million foe abl negoti favour treati great peopl purchas per cent export someth worth rejoic possibl rejoic matter trade year ago heard time time hear day argument trade peopl believ go enthusiast trade treati could blame enthusiast negoti agreement trade world reason countri much everyth way dispos anyth classic way friend use express would object negoti trade treati believ economist world believ matter fact world economist high mark believ time produc world suffici wealth need produc would like consum wealth turn variou industri world primari secondari wheel industri run factori occupi great swedish economist professor gustav cassel estim enough wealth produc maintain peopl world standard live enjoy want maintain increas know way standard live rais much trade true new invent skill handl technic educ proper mean contribut product wealth greater quantiti product addit wealth countri go continu unless exchang cannot industri go fall waysid close go allud develop kind provinc come think everyon agre market found product new applic agricultur industri industri wil iceas expand bring wealth peopl affect hous enthusiast treati argument trade form war true much favour trade expans sure peopl throughout world day satisfi trade product war trade nation inclin war system privat ownership inher treati caus war greatest best evid year privat ownership capit flourish industri product distribut wealth great countri lie side side capit world greatest degre individu freedom greatest scope individu initi world breath suspicion war believ succeed make treati take advantag utmost possibl extent suppli much wealth possibl british unit state market take exchang possibl market order may paid sell may enjoy higher standard live exchang make possibl therefor though debat continu day member readi vote time glad say found strong opposit treati go happen vote taken convinc time spent debat treati variou angl may interest individu member peopl repres time spent treati kind discuss familiar peopl come provis advantag obtain believ time nation throughout world becom impress valu treati mani desir negoti great english speak countri carri wider trade develop freer market unit state trade agreement short time could would go provis agreement go limit argument treati affect seller unit state market cours side import cannot sell good unit state shall abl pay good wish buy market necessari take good buy order get paid sell know part import fall separ class concess made unit state discuss budget occas shall deal side look concess made unit state concess obtain reduct bind item affect worth sale made year secur maximum reduct per cent duti product export valu per cent total valu dutiabl import year alon suffici encourag send good unit state purpos reason go deal matter affect western provinc saskatchewan part repres particular industri need assist certain industri mani item intend touch take list concess schedul ii draw attent fact metal industri great group natur industri countri done much carri state difficult year pass get substanti benefit agreement aluminum carri duti burden cent pound go unit state duti reduc cent cadmium duti cent pound reduc cent true aluminum manufactur part countri come cadmium produc district aluminum produc great scale quebec great import indic fact worth ship unit state total import countri nickel alloy receiv reduct duti although nickel abl carri pleas see reduct duti zinc block pig slab cent cent larg reduct duti per pound zinc high price metal slight reduct go make easier develop mani mine northern larg percentag zinc mix copper come lumber spite said day qu appel mr perley think much lumber manufactur saskatchewan pleas concess earlier agreement lumber industri western affect peopl repres near neighbour part countri find connect dougla fir western hemlock quota feet per calendar year old agreement remov quantiti restrict duti half negoti first agreement reduct burden lumber dougla fir western hemlock found quantiti great maritim provinc western worth negoti northern pine pine western white spruce burden per thousand feet effect reduc cent per thousand feet read agreement cent like remov certain modif brought someon said hous yesterday day mani farm boy fact mani men work day virtu anyth contain agreement want tell friend idea agreement mani men found employ wood would work great unit state market open men northern camp take spruce would employ trade depend local market convinc hundr thousand men across employ day spruce wood market made avail unit state burden cut cent district know common unit state trade agreement feet spruce lumber taken mean save per annum taxat tremend save compar would pay kind lumber dealt deal articl produc central provinc find duti mapl sugar reduc cent cent pound duti mapl syrup cut cent cent pound extrem reduct presid permit make come schedul cover agricultur product item deal cattl weigh less pound old agreement weight pound quota new agreement quota increas rate calv reduc cent cent per pound great benefit want market calv earli age light weight cattl weigh pound dairi cow connect quota head old agreement quantiti restrict remov previou rate cent pound day cent hope shall spectacl hous occas year listen leader opposit bewail bemoan fate ontario dairi cow driven south wept eye milk bank st lawrenc northern river subject sad fate give milk cream state new york move price good cow hope time come countri farmer wish abl sell dairi cattl similar price equal demand come cattl weigh pound provid quota old agreement head percentag cattl slaughter unit state sure everyon glad know quota increas duti cut cent pound cent rate effect last year cent maximum reduct possibl unit state statut everyon interest agricultur valu provis agreement friend opposit said someth like per cent member hous knew anyth quota continent global dealer western make livelihood cattl busi know fact loss sustain consequ think friend qu appel friend rosetown biggar mr coldwel lament lack knowledg want say man buy sell cattl live eastern western much familiar rule cattl could enter unit state bound run difficulti think everyon knew last year year year;Malcolm McLean;1939
1174041;know;Ernest Edward Perley;1939
1174042;ye;Malcolm McLean;1939
1174043;twenti;Ernest Edward Perley;1939
1174044;dozen member moment knew twelv time twenti hundr member hous awar possibl loss cattl went unit state stop put quota exhaust friend qu appel know unit state govern gave quota within head exhaust said duti would collect cattl go found came within quota duti would refund dealer took carload cattl paid freight duti taken unit state limit announc might lost money fact lost carload agreement effect day mind best indic valu agreement bargain make money singl car cattl without nickel expens ad dealer farmer wonder agreement countri;Malcolm McLean;1939
1174045;demor winnipeg market day point;Ernest Edward Perley;1939
1174046;like talk swine pork bacon edibl anim liver whole milk fresh sour cream fresh sour skim milk dri buttermilk unit state trade agreement cheddar chees duti reduc cent cent pound time permit would like congratul qu appel upon fact peopl repres constitu could suppli gallon milk form milk cream go allow unit state;Malcolm McLean;1939
1174047;would suggest read western produc take peek constitu;Ernest Edward Perley;1939
1174048;friend requir make suggest kind repres peopl sent right comment speech deliv statement made debat proper decorum observ want say good thing cattl constitu prolif milk fail see condemn govern said littl ago allow keep mani femal breed anim incap sell cattl hors go unit state duti reduc head head hors valu develop agricultur industri believ go great valu futur product honey carri duti burden cent pound unit state agreement reduc cent half cent pound district ship honey carload honey take highest award empir market show london believ great opportun market product unit state futur great deal said appl may lost prefer old countri market hand receiv substanti advantag unit state market glad see would industri kind penal must hurri deal grass seed forag crop seed import find rate alfalfa go unit state reduc cent pound cent per pound rate alsik clover reduc way red clover reduct cent cent pound reduc cent timothi reduct cent cent bent grass reduct cent pound cent wheatgrass cent cent bromegrass cent cent grow alfalfa seed seed great develop refer begin observ territori repres less pound alfalfa seed market cut rate duti cent cent pound great benefit peopl year ago crop pound market cut duti meant farmer produc seed last year pound market go unit state price set price avail countri pound cent pound reduct duti repres sum matter greatest import grower develop agricultur said could continu market avail believ haldimand mr senn would agre import market;Malcolm McLean;1939
1174049;sinc mention name like tell believ price alfalfa seed govern unit state price;Mark Cecil Senn;1939
1174050;say say;Malcolm McLean;1939
1174052;said portion alfalfa seed goe unit state receiv cent reduct burden duti section speak northeastern saskatchewan produc pound price sold home govern price went unit state;Malcolm McLean;1939
1174053;matter fact produc enough alfalfa seed domest use;Mark Cecil Senn;1939
1174054;glad hear hope correct know haldimand think know begin give concern see common unit state trade agreement face market pound next year crop normal increas acreag unit state outlet import last year mani matter like deal potato fish kind articl pulp wood forest product mani commod dealt agreement pleas see farmer fishermen maritim provinc get advantag believ complain unfortun govern abl get mani advantag treati first time spoke hous occas deal condit maritim provinc express hope would amelior satisfact occas see better condit provinc believ market open fish potato commod prove benefici know peopl deserv encourag govern give know peopl rejoic peopl struggl new land west appreci least part struggl peopl maritim provinc;Malcolm McLean;1939
1174055;struggl;Ernest Edward Perley;1939
1174056;mr speaker propos respons prolong debat minut deal item treati consid committe begin opinion whole system employ dot govern bring treati wrong say use system employ unit state broadview mr church ask follow question ministri februari govern lay tabl list page good unit state propos discuss reciproc publish local press januari peopl countri ask write trade depart washington give view object item public hear march afford govern consid adopt method procedur order give busi men opportun heard way letter public hear propos agreement consumm govern consid call consult canadian industrialist agriculturist regard effect ottawa agreement agreement treati consumm propos answer number prime minist mr mackenzi king state procedur present adopt unit state govern connect current trade agreement base upon fact agreement conclud trade agreement act submit congress approv situat respect differ consid necessari adopt unit state procedur differ last trade agreement submit parliament sign becam law member consult treati came effect last treati unit state came effect januari parliament call januari discuss treati middl februari answer number prime minist state present practic canadian industrialist agriculturist other interest may commun minist financ minist trade commerc minist concern matter respect commerci treati negoti believ adequ canadian industrialist agriculturist other interest approach govern connect matter faintest idea consid govern polit treati execut countri one treati littl thought common good treati suit section dominion member section control govern support govern day hang head shame hous past week sinc treati discuss asham belief treati put effect condit countri would improv extent would increas employ increas trade within would dominion uniti disun work peopl would happier support govern spent littl time debat unit state trade agreement defend treati attitud pitiabl take time hous make person attack member opposit read red white blue book bear case way attempt belittl serious situat afternoon minist mine resourc mr crerar quot littl red book colleagu done everyth spent time apolog certain member say sorri place let say minist spend much time hous regret place even wonder minist nation revenu mr usley thought statement afternoon treati might affect appl tree constitu yale mr stirl wonder peopl annapoli valley british columbia appl grow district ontario would think drawn attent;Frank Exton Lennard;1939
1174057;think statement;James Lorimer Ilsley;1939
1174058;said someth appear along line;Frank Exton Lennard;1939
1174059;someth differ;James Lorimer Ilsley;1939
1174060;cours seen hansard interpret said think minist nation revenu hous time;Frank Exton Lennard;1939
1174061;;James Lorimer Ilsley;1939
