basepk;speechtext;speakername;year
1823321;inform given think right know sourc inform otherwis may caus consider reflect upon individu case upon british columbia provinci govern;Ernest George Hansell;1956
1823322;answer statement may say inform given c b c news morn;Owen Lewis Jones;1956
1823323;may speak point order mr speaker like say earlier burnabi coquitlam mr regier ask said bank made certain pronounc respect lend mortgag profess inform bank certain would inform develop impress bank state portfolio full mortgag unlik addit money mortgag lend put form bank announc least speak subject correct banker associ say would bank lend mortgag say emphas point order question place form statement fact caught form happen wrong;Walter Edward Harris;1956
1823324;might take opportun inform hous appreci basic difficulti time come member know rule appli question ask written question place order paper notic long list limit type question may ask order day call found page beauchesn third edit although oblig member courtesi give notic minist repli receiv copi notic grate time get copi complain matter member oblig give notic cannot judg listen listen see minist readi repli feel wish hous dealt doubt mind question contain great number unverifi fact prohibit order day call interpret rule way interpret follow previou rule given year predecessor report page beauchesn third edit think could cut per cent question ask action would interpret drastic action part see give justic member time time complain manner question ask would macleod mr hansel realiz agre would put posit realiz difficult enforc way enforc rule hous respect question might ventur comment member may feel uncal risk make depend upon indulg member hear member say british system regard time may say british hous may ask without previou notic would prefer system;Louis-René Beaudoin;1956
1823325;mr speaker would want thought critic decis work speaker hous would suggest question prefac statement least right know sourc statement come;Ernest George Hansell;1956
1823328;mr speaker may direct minist financ capac hous leader say arrang made debat extern affair colleagu secretari state extern affair made refer yesterday today inquiri ministri;Stanley Howard Knowles;1956
1823329;hope debat end last possibl date week today end time arrang suitabl time next week follow week;Walter Edward Harris;1956
1823333;wish direct minist nation revenu given govern british columbia request time station cbut vancouv polit purpos vancouv centr elect region director british columbia refus request;Tom Goode;1956
1823334;wish thank gentleman given notic inform c b c govern british columbia request time paid station cbut polit purpos vancouv centr elect;James Joseph McCann;1956
1823337;would minist financ advis govern chang mind regard refus help financ beechwood hydroelectr project new brunswick;Ralph Byron Horner;1956
1823338;feel mr speaker question might put order paper subject debat seem assert polici knowledg said anyth hous shall examin see answer requir;Walter Edward Harris;1956
1823343;mr speaker page friendli writer legouv extol merit women came across remark remain engrav memori glori outcom smile heard timiskam mr shipley move address repli speech throne understood beyond smile promis intellectu brillianc put speech larg part heart warmth speech second motion believ would shatter secular belief man intellectu superior disput opinion held mani human be may allow offer warmest congratul colleagu timiskam bell chass mr laflamm perform brilliant orator intellectu polit point view honour glori reap occas earn abid confid elector text may permit mr speaker congratul mover mr shipley languag upon excel speech move address repli speech throne tribut account person fact ladi sit side hous tribut woman permiss mr speaker shall continu remark mother tongu reserv shall conclud speech english order show affect respect english speak colleagu hous translat last year honour move address remark pertain elector constitu repres state import feder public servic miss verdun post offic would meet essenti need greatli increas popul without delay give lie tangibl way unjustifi vagu critic member opposit govern customari wisdom understood urgenc serious situat preliminari plan prepar final plan complet contract grant lowest tender without polit interfer influenc honour honesti conscienc present administr preliminari work start hope end new verdun post offic stand glori benefit advantag fellow citizen wish express sincer gratitud minist public work mr winter faith devot parliamentari assist mr bourget late lament alcid cote contribut small measur realiz project heart unworthi prayer reserv heartfelt grate remembr real pleasur wish associ word excel governor gener speech throne state good caus variou depart agenc govern sought arrang construct program provid employ winter season speech reveal aspect social polici govern demonstr great readi reliev human suffer chang nation hous act increas aid toward slum clearanc rehabilit blight area citi mr speaker best mean fight juvenil delinqu sure canadian nation join prais congratul glad extend administr countri work underprivileg class societi benefit patern support state seek common good sinc touch upon chariti would much wish practic minist financ mr harri session lighten burden taxpay stricken ill love one amend incom tax act order allow deduct incom individu medic expens open last session felt duti appeal nobl feel member opposit invit scream loud without reason exagger serious nation intern problem tri provok unrest confus mind popul avoid preach defeat ignor explan advic gener effort govern hous rememb member opposit offici opposit display well known pessim maintain widespread acut unemploy countri head toward bankruptci mani member side hous protest stand attitud prejudici welfar reput canadian nation mr speaker logic talk acut unemploy distress countri underemploy region season natur economi remain buoyant salari standard live high glad last week hear repres queen year end product nation histori men women employ harvest abund trade exceed earlier level unlik oppon polici govern work quiet effici way spread usual right optim defeat cast energi power courag work victori mere talk oppos action tangibl achiev face depress critic show record achiev good deed fruit labour compet fulfil social mission bestow upon provid welfar peac happi canadian nation whole human may permit mr speaker stage session begun express suggest wish practic natur compet engin work present time follow suggest made interest local plan bridg built verdun hope immedi vicin connect bank nation river conjunct gigant undertak st lawrenc would prematur time wish piec architectur call loui st laurent bridg tribut dynam person prestig present head canadian nation commemor benefici repercuss journey around world address mr yve leduc acclaim abl note mark progress toward object recognit nation world distinct nation ident broadminded canadian desir fratern fellow men mr speaker person suggest want put anxieti avoid troubl experienc regard construct montreal date build though devoid characterist castl respect trust manag canadian nation railway respons matter reconsid histor patriot reason least order avoid certain inconveni regard transport tourist may result exist hotel bear similar name along line mr speaker without wish least kindl racial prejudic kind may make bold request govern within framework respons see respons fill feder posit montreal centr countri apport appoint view provid adequ represent part popul regard racial origin due regard abil avail effect candid rule regul forc time public opinion religi author concern time month past bane certain immor public circul throughout countri present time true feder govern done part enact section crimin code concern entri countri obscen publish materi product print distribut circul possess thought duti christian head famili make appeal hous interest parti particular printer distributor dealer venom public ask courag convict work safeguard moral health peopl tender section popul children human capit hous address mr yve duti mould guid encourag feed poison best cultur vitamin must administ cours elector campaign speaker hold least provoc flag autonomi respect constitut speaker name autonomi excel opportun urg provinci censorship exist use necessari mean dispos view effect constant respect law one respons applic move sincer desir make use autonomi posit definit moral result mr speaker would want resum seat without say right think peopl countri convinc govern administ affair countri show develop conquer energi establish true canadian spirit invigor cultur great race exist sourc peac happi prosper fulfil nation commun free nation present govern know essenti mission establish maintain peac basi public happi justic defenc freedom right everyon know supplementari mission replac privat enterpris found want mean insuffici legisl stood test life experi govern ensur progress develop nation stabil intern peac follow first world war emin french scholar move countri misfortun said surviv franc must grow speaker appli necessari element great vast territori popul increas inland navig grow develop result deepen st lawrenc river long seashor build harbour could serv power fleet facilit provid uninterrupt commerci exchang industri commerci develop suffici worthi promot peac harmoni among member mean truli canadian mental canadian nation must moder toler work know make mental accept group nation achiev nobl goal men polit intellectu battlefield must give leadership keep goal eye intellig peopl free grip prejudic fanatic understand peril futur whole nation may marshal forc energi determin bring give life great ideal canadian great confeder wish go live ensur great countri text mr speaker promis like repeat english conclus remark french follow first great war said cultur frenchman franc want continu live must becom greater said possess necessari asset ensur great immens territori increas popul inland waterway assum greater import develop st lawrenc seaway immens coast line along built capabl accommod power fleet facilit trade industri commerci develop suffic order retain self respect promot peac harmoni member develop true canadian canadian nation must moder toler hard work skill bring group nation accept canadian achiev nobl ambit soldier intellectu polit battlefield must give leadership must direct eye intellect will toward object reach order free prejudic fanatic realiz danger futur fraught peopl consolid forc energi will ralli standard canadian might aegi confeder wish continu live ensur great countri;Joseph Gérard Yves Leduc;1956
1823344;mr speaker rise today say word believ import speech made parliament session speech throne peopl countri wait deliveri speech throne word word govern peopl walk life may expect way manag countri affair guid speech great industri may know whether expand curtail product farmer countri make mind crop special distributor commod coast coast await deliveri speech throne peopl entitl know govern intend behalf least year year govern avail dominion bureau statist greater sourc inform world condit world product canadian product group peopl countri peopl furnish dominion bureau statist inform accur possibl fine imprison furnish inform compulsori gather inform specif purpos keep govern post govern govern canadian peopl bureau statist gather inform canadian peopl speech throne cannot see life semblanc inform peopl necessit degre bureau statist item tran highway old year initi give unemploy young men cent hour month someth hide forget disgrac men sit parliament today work project receiv kind money wheel muck mound project complet year countri like would complet year liber conserv govern power enough gumption initi proper decent thing everyon knew year tran highway necess look handl bring year someth great futur someth past go near futur everybodi hope next item tran pipe line pull rebuilt discard start north south direct find budget kind guidanc bureau statist servant address mr ferguson govern guid cours govern follow year import item immigr forgotten someth get old select immigr must dominion next year today newspap see exist countri shortag materi labour guidanc immigr depart govern sinc war man admit failur give cabinet job greater failur promot get next job long time told suffici ship bring countri artisan could job war mani desir immigr mani desir countri world want come enough ship bring peopl england ireland scotland germani switzerland holland itali screen see farmer barber butcher bricklay type worker countri could absorb find face tremend surg growth short peopl oper jhe countri foresight want kind foresight item foremost cope prosper countri funni listen liber member speak budget point finger opposit say breath opposit say great prosper countri next breath say go dog case say greatest prosper today countri enjoy;Julian Harcourt Ferguson;1956
1823345;hear hear;Some hon. Members:;1956
1823346;applaud littl gentlemen troubl will applaud pat back countri enjoy prosper liber gaug prosper peopl half suffici half prosper countri entitl accord liber govern suffici peopl opinion prosper countri prosper today time great limit countri prosper year address mr ferguson note friend fort william mr mclvor spoke yesterday suggest new post cabinet minist peac minist extern affair would man suit posit may suggest post liber cabinet post mose would give countri guidanc prosper need liber prone forget cabinet govern assum posit great creator smile stick chest put oil ground alberta take credit iron ore put ground quebec labrador;Julian Harcourt Ferguson;1956
1823347;mr man put oil ground alberta;An hon. Member:;1956
1823348;forget god say cabinet govern credit done reflect peopl realiz great credit prosper brought individu corpor men vision confid countri develop natur resourc brought prosper end countri liber govern respons immigr keep pace nation prosper result resourc countri fallen job matter obviou need countri govern done noth creat spark prosper govern done claim credit hear talk school build c c f saskatchewan spoke yesterday said feder govern would saskatchewan without school let say govern give peopl saskatchewan money forc entrust spoke feder govern make gift great provinc saskatchewan intim assert conserv parti power provinc saskatchewan might lose sourc money educ educ standard would drop ridicul unfound statement anybodi world conceiv ten men hous common irrespect polit cut curtail educ system man make statement mislead public want someth say think latter case yesterday perplex problem mention speech throne problem wheat mose cabinet come pictur mose cabinet step forth said mose go lead land promis godsend got wheat place put mose everyth go right let remind mose cabinet govern war european countri want wheat food commod could get necessari canadian dollar buy commod therefor everyth power plant wheat make flour replac degre finest wheat world produc countri could buy wheat dire necess money buy wheat canadian unit state dollar began rais wheat franc bushel produc year part europ bushel british isl produc enough wheat fill requir sat crop inferior wheat pile granari use avail storag space wheat sold reason price cattl feed got rid releas space know posit fact wheat suitabl wheat flour taken cent bushel necessari made space avail wheat crop last year;Julian Harcourt Ferguson;1956
1823349;tell farmer;An hon. Member:;1956
1823350;sure member govern tongu cheek hope good book come true year plenti lean year;Julian Harcourt Ferguson;1956
1823351;grasshopp;Joseph Warner Murphy;1956
1823352;occur old bibl wrong concern govern get hook save save provid vision proper manag countri affair sure foot high predict year asset believ form wheat farmer paid worth much say farm commun dominion prosper factori continu produc commod farmer purchas men laid machin shop motor car industri talk tough time due strike talk tough time due lack sale provinc quebec ontario feel result felt thirti talk terribl thirti say recur nobodi want recur avoid condit thirti extent give peopl guidanc abl next day intellig industri peopl govern give canadian peopl proper guidanc give canadian peopl head give resourc god gave need nonsens talk year tran highway pipe line speech throne listen year incent peopl listen quit speech throne opinion present poorest spars bare speech deliv year prosper guidanc futur except mose cabinet say wheat great asset like peopl dollar thirti great asset great major peopl suffer want happen today right tell farmer countri great asset sell feed grain eastern farmer quebec ontario reason cost clear granari first class flour grain hold readi lean year bound come continu fool peopl greatest suffer peopl feel sharp defeat men sit liber bench member cabinet miss opportun great chanc someth businessmen spend time chang cabinet minist post last elect campaign paracftd galaxi pictur said look wonder men fill cabinet post take look post today chang except none occupi post address mr hollingworth posit cabinet effort bolster brillianc depict liber govern last elect brillianc cabinet;Julian Harcourt Ferguson;1956
1823353;mr speaker today like make remark concern guarante annual wage might pertin discuss wheat pipe line time full scale debat come field afford opportun particip make contribut time debat cours gener bite core remark like make comment matter interest constitu touch briefli upon intern scene may congratul warmli mover mr shipley second mr laflamm address repli speech throne upon excel contribut may congratul new postmast gener mr lapoint depart import constitu like congratul prime minist mr st laurent colleagu effect govern countri extern intern affair sinc hous prorogu last juli feel mr speaker post offic depart critic past vote hearti done excel job carri past christma part countri great credit go postmast toronto mr harri lawrenc variou local postmast insid staff last least tireless good natur indispens men letter carrier deserv best think unsung hero commun world york centr grate peopl receiv letter carrier servic receiv servic pocket serv brand new subdivis feel sure post offic depart assist regard render effect effici servic given past said would allud briefli foreign affair discern govern play posit role world affair present time cours applaud might mention trip secretari state extern affair mr pearson soviet union asia might mention brilliant work;Allan Henry Hollingworth;1956
1823354;leader hous told today mr speaker within next week would opportun debat extern affair want speak today situat middl east reason want advanc certain proposit certain question minist time consid abl answer situat part world becom tens last month although judg prime minist answer today right gentleman seem much awar secretari state extern affair mr pearson illustr fact said disturb develop middl east recent month govern whole accept fact situat middl east danger exist korea indo china western world find troubl small measur shortsighted polici western world brought troubl like see prepar support action countri govern go add fuel flame exist send aircraft egypt minist told permit issu earli summer vast differ situat prevail earli summer last year situat prevail today would danger situat aircraft ship permit issu peopl realiz russia go enter middl east way unhappi fact although govern express desir keep sort balanc middl east know within recent month egypt enter negoti countri behind iron curtain egypt buy least worth arm current market valu bought fire sale valu case discount much per cent result go decid imbal arm middl east arab nation compris inhabit replet arm suppli soviet union readi wage war small democraci quarter peopl help creat utter send arm countri moment arm soviet union accord prime minist said today govern intend proceed polici maintain disastr repeat vast differ situat exist today situat exist permit grant layer whitewash administ depart govern radio last night heard mr blair fraser discuss matter c b c imagin self appoint liber apologist listen first amaz great hilar;Alistair McLeod Stewart;1956
1823355;tori;An hon. Member:;1956
1823356;cannot find differ tori liber suggest profession apologist enthusiast amateur want remind hous happen last week ask minist last wednesday mani member hous known plane ship egypt secret news appear decemb issu canadian aviat journal publish toronto ask minist whether plane ship answer best knowledg case said order give final answer would make inquiri depart trade commerc depart believ say know shipment canadian aircraft egypt order shipment member opposit find unhappi posit minist make denial cours denial achiev public press complain say put know someth go invidi posit rememb mr speaker occas ask member opposit accept word minist think right insist must quid accept word minist minist tell fact;Alistair McLeod Stewart;1956
1823357;mr speaker point order mayb interven say answer gave time accur plane ship egypt time order receiv term gentleman address mr stewart;Lester Bowles Pearson;1956
1823358;may interject theori gentleman accept statement hous accur think might compar note winnipeg north centr mr knowl;Louis-René Beaudoin;1956
1823359;shall discuss matter colleagu deal minist indulg semant quibbl next day know matter urgent public import ask minist statement minist know situat noth confus govern liaison minist consult minist goe set way minist left utter complet ignor go minist answer report page hansard thought friend would satisfi answer gave press sit yesterday canadian press came see said believ plane ship canadian car foundri publish newspap member opposit know go govern member govern satisfi make way good govern egyptian ambassador appear scene stigmat whole affair deliber falsehood sympathi gentleman rememb definit sir henri wotton ambassador honest man sent lie good countri excel attribut admir ambassador go chosen profess case star assuan egyptian vessel take cargo middl east captain vessel might access would think ship manifest said appl thing thing includ gun truck aircraft govern know clock yesterday morn newspap next day tri get truth globe mail yesterday morn dispatch bylin dave mcintosh say separ occas canadian arm ship turkey none egypt respons offici indic today respons offici knew noth go find senior author depart foreign order militari suppli go said exhaust check could find noth indic arm export egypt knew anyth liber curtain silenc brought everyth charact absent scene anania soul must rest peac blood brother evid whole pictur twelv plane go area conflagr immin prime minist said reason cancel export permit prime minist know go certain secretari state extern affair certain secretari state extern affair know today egypt arm enemi closest alli franc guarante canadian plane go given egypt shoot french soldier cannot see french govern happi yesterday ask minist could tell whether gun mount plane answer shall tri secur inform know could put gun mount harvard train aircraft speaker sit next colleagu minist nation defenc mr campney minist nation defenc issu certain pictur show harvard releas stream rocket show harvard carri bomb show harvard machin gun mount wing told train plane plane civilian plane guarante egypt plane use way egypt want use may attempt destruct israel ask prime minist last week sake much reason would tri let right hand govern know left hand govern right gentleman interest noth fumbl confus whole sorri mess govern come littl credit view prime minist answer today much discredit polici address mr stewart pursu best danger worst disastr middl east obviou fact russia middl amaz express amaz known russia go go known russia prepar probe weak spot western armour russia gone said debat cannot appreci soviet ambit unless knowledg czarist aspir differ today foreign polici soviet union foreign polici czarist russia expans concern last year heard well known unit state diplomat say conduct game diplomaci russian like play game chess go give diplomat name remind quotat disra call notori might offens call distinguish would prostitut epithet shall sum known known unit state diplomat known someth game chess foreseen go happen russian knight would jump pawn northern tier threaten mate middl east russia gone back door gone front door situat danger russia shown stop pact baghdad allianc exampl state depart pacto mania allianc commun told hous allianc commun open countri like communist way life baghdad treati cours open close shop open iraq insist close nation democraci middl east democraci israel iraq done britain assum partner cold war commun iraq warn big would use arm receiv baghdad treati saw fit militari spokesman said month ago iraq best brigad readi march israel suppli western arm iraq insist unless get modern western arm go turn soviet union play fall old game arab nation arm teeth british foreign offic tell israel must start arm race group british foreign offic seem passion admir arab self righteou cloth impecc correctitud give impress sire jehovah goddess wisdom polici littl short disastr effect play iraq way antagon countri assum leadership middl east egypt pass iraq pander consequ come action profess surpris egypt enter pact iron curtain nation get arm reason surpris egypt told month last june go cold war transfer middl east believ russia intent clear soviet union support israel reason get unit kingdom palestin achiev next step russian foreign polici get west middl east possibl support arab russia want get involv war middl east russia unhappi result machin stupid israel arab state becom involv war west would involv possibl victor would soviet union right diagnosi believ obviou way block soviet union see peac maintain middl east end diplomaci direct know russian want know western power unit state wish knew unit state polici middl east wish american knew polici middl east statement mr dull last august present skeleton agenda around nation could negoti israel accept propos basi negoti arab usual spurn real problem british intent middl east admir middl east divis british foreign offic think minist know record reason proud rememb comment situat british relat vi arab said true today like quot page hansard may 3 said deal partit palestin say british find cost arab friendship expens attach sacrif french interest jewish hope laid altar arab intransig gift spurn profess understand pander feudal monarch reactionari treacher interest middl east discuss time conduct egypt iraq war maintain signific chang british polici particular section foreign offic infatu arab afflict mani aspir lawrenc record israel matter negoti arab go quot london time friend countri say editori grasp chanc creat negoti arab govern tri lead arab govern negoti level wish arab will negoti paper london time mirror chang actual british foreign polici made posit clear think may posit foreign offic time comment israel desir treati said editori august thing stand allianc imposs pressur futil allianc impli high ident interest britain interest middl east advanc allianc arab state alon incompet unstabl unreli oil occupi territori provid airfield suffici dispers function fulfil case come event cast shadow like editor paper secur base allianc piec gold upset record histori middl east except democrat countri speak arab oil russia need oil war mind unit kingdom need oil today get dollar currenc countri sell market world stori oil dirti filthi stori stori crooked corrupt rotten much differ today past realiz result oil alli unit kingdom unit state war address mr stewart middl east fact pawn shoot refer incid occur fall last year troop sultan muscat support trucial oman levi british offic clash saudi arabian militari unit saudi arabia back arab american oil compani sultan british foreign offic fight oil middl east noth could fatal result avow polici talk oil compani hous point aramco made profit capit within year last year paid king saud royalti cent money use improv condit peopl area saud find poor sinc bribe pay way much troubl extravag money come mpst reveal document entitl price oil western europ publish unit nation show money come quot total payment respect tax royalti aramco govern saudi arabia amount sinc exist agreement payment repres per cent net profit realiz crude oil product net profit must neighbourhood total product year barrel word crude oil sell per barrel net profit neighbourhood per barrel earn held process intern cartel decid price oil shall one make money one great interest area one sacrific honour everyth profit situat kept sacr say oil industri monopoli think fulfil stuart chase definit oligopoli speech sir anthoni eden made novemb last guildhal said right unit nation resolut ignor welcom statement sure welcom hous unit nation resolut ignor chang unit kingdom polici ignor resolut deal palestin suit particular purpos arab nation ignor destroy would destroy address mr stewart israel abl get remind hous morn may day state israel creat arab legion invad area war declar arab nation given sign sinc anyth less state war prevail area thing think implicit sir anthoni speech britain would will act mediat side would agre come term give certain territori matter give territori great import secretari state extern affair made speech date say hold view today quot want know think matter speak unit nation novemb said part hand jewish commun realiz cannot way cannot territori given novemb resolut addit territori abl take forc arm question want minist posit posit govern interven incid compel chang mind hope let consid matter israel give territori appeas arab territori lose war liber border territori syria lose war liber territori jordan lose territori contrari jordan assum respons larg portion palestinian territori heard suggest british foreign offic countri jordan give territori egypt egypt lost territori gain gain area would like today get rid gain gaza strip submit egypt give territori israel acced truncat sacr name get achiev peac unit nation resolut effect arab state profit defianc unit nation advoc today israel sake peac give territori vital advoc reward aggress advoc requit arab intransig blame govern israel see eye eye western power matter event let assum territori given guarante arab would satisfi truncat israel everyth said point insist israel must destroy gain anyth appeas arab may differ point view point view noth whatsoev gain suggest israel might give part southern negev british express opinion egypt want inherit desert unit kingdom want mean commun aqaba head red sea station near suez like know mani demand israel give territori taken nobodi territori state die stillborn arab part palestin land belong countri might justif cannot see israel ought give leav matter let say believ rectif frontier villag join line straighten would sens insist israel give territori said necessari futur welfar vex cours refuge refuge arab countri around israel live desper poverti miseri cannot claim seen camp know other would feel happier convinc arab nation someth help unfortun refuge refuge camp jordan one must pass travel jerusalem bethlehem camp deliber purpos pilgrim area shall see suffer arab refuge idea instig dislik state israel adjoin refuge use arab nation today pawn game power polit list refuge pad unit nation pay month per capita feed unfortun peopl list pad told report last year refuge die compar death rate countri better refuge camp would like know money go year refuge indoctrin hatr state israel suggest israel take year offer take offer spurn interim mani go famili reunit parent reunit children husband wive come live basi citizen israel expect israel take massiv number arab refuge taught hate israel tri destroy ask modern state would prepar acced part play servant unit nation middl east gener burn man judgment like man respect peopl know man integr respect respect nation without imperialist ambit cannot play signific part past speak good deal assum oblig unit nation charter oblig everyth power see war break believ done mr hammarskjold middl east tri bring isra arab may fail fail attempt must made egypt linchpin whole busi egypt must persuad establish peac region massiv scheme social rehabilit scheme expens peac result say worth go obtain money know someth profit oil compani area know oil compani prepar sacrific nation interest interest maintain suggest worth consid unit state unit kingdom netherland franc nation social call like oil compani let reimburs nation secur state let approach arab state say prepar give half interest oil compani prepar give address mr henri profit accru develop oil area fund unit nation use rehabilit middl east hear peopl say absurd fantast cannot say done lose everyth long saudi go prepar sit get per cent pie get per cent want long oil compani go safe arab determin get get arab take compani wish told arab would face great difficulti technician let naiv get technician want today moscow oil field run let oil corpor illus futur area danger jeopardi cours buy power huge sum money know given king saudi arabia suppos step taken could lead peac arab intransig happen problem face thing west offer rehabilit peac must impos middl east unit nation peac basi exist armistic line certain emend see solut war break lose everyth israel prepar negoti arab brought respons diplomaci minist play part task afford shirk task tri accomplish convinc great power world sacrific israel believ countri jeopard nation interest clich say israel bastion democraci true seen work democraci sacrific nation leav loss word describ polici play honour part creation israel play honour part assum greater respons past;Alistair McLeod Stewart;1956
