basepk;speechtext;speakername;year
1210376;govern employ dredg outfit merril rawd interest work queen lunenburg sinc place said outfit use work done tender call contract let unit cost basi much paid place fiscal year sinc contract price unit price total payment job outfit author work particular locat quantiti price;Mr. BLACK (Cumberland):;1940
1210377;port medway b cahoon island c coffin island east port medway e liverpool f getson cove g la ferri dock h park creek la liverpool j northwest bay port medway work place done unit cost basi k moos harbour dredg plant rent work fiscal year unit price amount paid cent per cubic yard place measur tt tt tt tt tt b ft tt tt tt c tt scow measur tt tt tt e tt tt tt f tt g u tt tt tt tt tt class rock h tt cent per cubic yard scow measur tt tt tt tt tt tt j tt u tt tt tt k tt tt per hour rental plant;Mr. CARDIN:;1940
1210379;contract award saint john drydoek compani subsidiari compani fortif work similar natur partridg island saint john new brunswick year contract price contract award public tender call firm ask tender name firm respect tender contract award saint john drydoek compani subsidiari compani compani sub let contract part name contractor part contract sub let much sub let;Mr. HARRIS (Danforth):;1940
1210380;suggest nation interest drop drop;Joseph Henry Harris;1940
1210383;govern taken municip airport fort william rent consider paid therefor paid purpos airport use privat citizen control train facil airport name person natur extent interest control;Mr. ROSS (St. Paul's):;1940
1210384;si per annum payabl citi fort william dot air train undet supervis r c f aerodrom oper thunder bay air train school limit thunder bay air train school limit respons manag instruct mainten elementari air train fli school;Mr. HOWE:;1940
1210387;exhibit build island park new brunswick taken depart nation defenc mani steam boiler heat purpos instal said build winter month say januari said build heat month decemb januari februari march firm firm suppli fuel use mention month quantiti fuel use month use made said build winter month;Mr. HATFIELD:;1940
1210388;return tabl;Charles Gavan Power;1940
1210390;much spent dominion govern dredg st lawrenc river montreal harbour oper administ st lawrenc ship channel year much spent year maritim freight rate act compens railway differ tariff toll normal toll traffic move mention year much spent year provid construct improv connect hudson bay railway provid loss connect oper railway year much money advanc dominion govern year follow montreal harbour b churchil harbour c vancouv harbour halifax harbour;Mr. NICHOLSON:;1940
1210392;contract suppli milk milk product depart govern includ forc activ servic held h arkel highcler dairi amount milk milk product requir suppli contract contract price case;Mr. TUSTIN:;1940
1210395;copi correspond govern mr wallac r campbel chairman war suppli board sinc function chairman;Herbert Alexander Bruce;1940
1210397;copi letter telegram petit recommend document possess post offic depart date june rel chang mail carrier endeavour rockford saskatchewan b chang postmast post offic rockford saskatchewan;Alexander Malcolm Nicholson;1940
1210401;desir prime minist mr mackenzi king respect evacu british children may parkdal mr bruce ask prime minist intent canadian govern offer hospit evacu british children prime minist repli effect answer concern main transport england control ship present difficulti govern canadian press dispatch state thousand british mother await british children statement geoffrey shakespear parliamentari secretari state dominion affair regard evacu children dominion mr shakespear state plan huge scale would rush oper dominion agreement obtain prime minist offer canadian hospit children could absorb larg number like say word respect detail matter inform immigr offici london issu permit allow children come unless receiv invit respons canadian give home opinion would amount prohibit issu permit unless assur british children becom public charg intend posit regard matter commun doctor skelton mr blair depart immigr glad say degre least mr blair remov anxieti send letter receiv draft interrogatori came hous think letter may great interest concern matter would crave privileg read record interest may inform present attitud regard individu case letter date june read follow repli telephon inquiri date admiss british peopl want find home w ar may say encourag offer given peopl sort mani inquiri resid offer home rel friend oversea advis rel friend may come without delay red tape pay passag join rel friend come suffici fund look _ _ _ london offic advis facilit movement way possibl bond guarante resid wast time unnecessari investig might prevent peopl get sail possibl f c blair director therefor would confin first regard gener scheme like take opportun express appreci mr r b hanson posit immigr offici govern respect matter individu children person desir come durat war escap may bloodi slaughter;Richard Burpee Hanson;1940
1210402;must confess loss know whether friend ask make speech;William Lyon Mackenzie King;1940
1210403;would take way seriou;Richard Burpee Hanson;1940
1210404;say listen friend first seem outset question verac respect answer made time welcom prepar extend evacu children britain friend went read someth offici govern verifi said first thought repli friend say glad abl receiv statement offici govern confirm mind said prime minist like say must confess understand purpos read statement made form;William Lyon Mackenzie King;1940
1210405;true prime minist gave word gave detail;Joseph Henry Harris;1940
1210406;gave word hope expect word would accept said would difficulti respect transport friend said british govern handl transport difficulti;William Lyon Mackenzie King;1940
1210407;regard;Richard Burpee Hanson;1940
1210408;may say friend greatest difficulti govern respect mani matter regard get ship facil inform matter answer friend wish thank word appreci govern readi accept children readi accept matter taken opportun aris doubt mind british children whisper neighbour regard matter think question come would say everyth said hous respect readi willing anxieti govern receiv evacu children old countri true hesit respect readi handl matter fullest extent possibl;William Lyon Mackenzie King;1940
1210409;risk delay hous must say parlanc street afraid wire cross intent provok anyth recriminatori natur afternoon feel matter want prime minist gener offer canadian hospit children;Richard Burpee Hanson;1940
1210410;answer;William Lyon Mackenzie King;1940
1210411;answer;Richard Burpee Hanson;1940
1210412;may supplement prime minist mr mackenzi king said say offer made receiv children age sixteen year case children less year age may add inform children sent except permiss parent guardian posit day perfect freedom movement other wish come inform hous may say way way substanti number boy school come resum educ take littl time work problem associ matter record place countri slightest doubt canadian peopl approv govern done matter;Thomas Alexander Crerar;1940
1210413;subject evacu children come relat transport facil think give hous fact given may help explain govern posit might consid delay arrang announc number evacu children taken true british govern made represent regard accept evacu children made strong represent desir accept intern alien german war prison consider commun forth matter british govern;William Lyon Mackenzie King;1940
1210414;let keep;Karl Kenneth Homuth;1940
1210415;friend wish cooper british govern wish go contrari wish;William Lyon Mackenzie King;1940
1210416;go;An hon. MEMBER:;1940
1210417;wish govern wish;Alfred Johnson Brooks;1940
1210418;wish british govern wish done;William Lyon Mackenzie King;1940
1210419;govern would wish;Alfred Johnson Brooks;1940
1210420;wish cooper british govern;William Lyon Mackenzie King;1940
1210421;prime minist ask;Karl Kenneth Homuth;1940
1210422;ye;William Lyon Mackenzie King;1940
1210423;wish govern cooper british govern last month;Karl Kenneth Homuth;1940
1210424;record cooper last month concern know cooper utmost abil certain british govern would prepar say particular agre matter seek meet wish british govern wish british govern matter prefer anxiou take first intern alien take german prison britain consid matter evacu children reason give connect intern alien great britain may posit help direct parachutist event bombard british isl expect feel german prison requir great deal way protect men protect avail protect british isl great congest number refuge come british children feel would interest safeti secur way alien interne german prison brought countri place differ part countri protect measur realiz matter would view consciou fact regardless would except taken cours view believ express countri express spoken would desir critic time seek utmost meet wish british govern matter agre receiv intern alien unit kingdom german prison unit kingdom time past make arrang see concentr control brought delay may say delay due circumst mention delay must say delay regard matter receiv evacu children regard matter other kind say minist crown ask make definit repli member expect accept repli good faith call could disclos fact mention time ago wish disclos present time purpos permit govern put fals posit failur place whole reason hous common question must becom respons consequ question ask;William Lyon Mackenzie King;1940
1210425;may say word respect last remark prime minist question ask side hous public interest answer right friend intim taken care want give illustr time ago danforth mr harri ask contract saint john answer given indic depart mistaken believ object subsequ put order paper offici respons depart commun friend respect state public interest answer decid drop drop day kind cooper like give prime minist hope go round shall say chip shoulder look troubl start wrong atmospher day differ yesterday caus chang atmospher apolog consciou made error;Richard Burpee Hanson;1940
1210426;friend know know last person world like chip shoulder certain degre sensit matter affect honour question ask manner meant reflect upon repli made cannot restrain word regard happen know good deal question come ask regard friend said prepar withdraw question part ask hous reason know like embarrass would kind enough show anyth embarrass feel would cooper;William Lyon Mackenzie King;1940
1210427;would like go would prepar cooper right friend;Richard Burpee Hanson;1940
1210428;cooper shall go give cooper;William Lyon Mackenzie King;1940
1210429;let drop;Richard Burpee Hanson;1940
1210430;may say word privileg think prime minist refer moment connect;Herbert Alexander Bruce;1940
1210431;mention name;William Lyon Mackenzie King;1940
1210432;connect leader opposit ask prime minist great mani letter constitu bring british children;Herbert Alexander Bruce;1940
1210433;order;Some hon. MEMBERS:;1940
1210434;privileg right speak emerg power mr hanson york sunburi;William Earl Rowe;1940
1210435;order understand speak privileg;Georges Parent;1940
1210436;ye privileg;Herbert Alexander Bruce;1940
1210437;say;An hon. MEMBER:;1940
1210438;feel necessari say consequ represent made pursu bring countri british children evacue told first difficulti connect ship ship control british govern assum matter longer difficulti day ago receiv cabl respect children come ask would invit would abl obtain permit london consequ cabl invit home;Herbert Alexander Bruce;1940
1210439;privileg;Jean-François Pouliot;1940
1210443;receiv notic moment ago regret say abl read refer mention briefli may say duti control timber administ timber resourc behalf govern manner calcul assist war effort timber control present establish vancouv immedi problem local offic centr across appoint made last week contact unit kingdom timber control cours work order see requir british govern requir fill;Clarence Decatur Howe;1940
1210447;mr chairman remark make bill thought could made committe stage second read appar everybodi object principl;Richard Burpee Hanson;1940
1210448;louder;An hon. MEMBER:;1940
1210449;could littl order hous member might abl hear blame chairman;Richard Burpee Hanson;1940
1210450;may draw attent member fact much convers hous;Thomas Vien;1940
1210451;thank mr chairman preambl recit effect state nation emerg exist measur fulfil first suggest made prime minist mr mackenzi king monday like emphas fact bill enabl legisl fall short mani peopl dominion think necessari common emerg power mr hanson york sunburi demand balanc principl loaf better bread side hous prepar accept principl bill accept measur worth therefor debat let controvert principl bill second read propos rais regard time cours event prove wisdom lack wisdom strength weak whether govern gone could gone gone thank obtain govern least measur support safeti measur judgment introduc week ago section bill provid author govern mobil effect resourc nation human materi purpos defenc secur observ section nowis mandatori govern may may anyth bill regard observ prime minist mr mackenzi king statement preced introduct bill statement close debat last even effect action would taken possibl look defenc least defenc empir speech like effect minist justic mr lapoint minist public work mr cardin pleasur read prepar think pledg implement least part may permit interject refer address deliv last even minist public work read address great care agre said afraid attempt minim import bill part address full accord glad mention page translat made statement want resum seat without dissoci place relianc monro doctrin occas last elect provinc quebec discuss argument base protect provid unit state say would mistak place sole trust applic monro doctrin protect liberti right privileg enjoy provinc quebec moreov part want accentu believ accentu moreov unworthi citizen pleas call great countri shift respons great neighbour let reecho word therefor mr chairman concern respect principl establish bill concern method oper bill power confer section bill enabl mandatori absolut author discret left governor council respect done thereund whole method given step taken method enforc propos action;Richard Burpee Hanson;1940
1210452;could;Joseph Thorarinn Thorson;1940
1210453;think show friend littl possess patienc interrupt left govern parliament session thought consider come conclus extraordinari posit ministri take time parliament session prime minist place hous affirm reaffirm reiter principl give express whole mobil man power materi resourc countri import author ought without care thought deleg minist parliament session might justif deleg author principl question involv import reach implic involv send men fight event parliament session govern would justifi call parliament case day parliament session kept session deal question indic method govern shall exercis extraordinari power bill ask parliament confer upon cloth govern order council power say shall call fight shall exempt call call kindr matter extraordinari step extraordinari power ministri parliament session seem fundament complet lack machineri whatsoev respect mobil conscript emerg power mr hanson york sunburi man power materi resourc countri indic measur conceiv brought hous attempt appeas rise storm public opinion let examin present posit relat matter hold hand cite militia act find page section deal mobil militia author given section section prime minist allud act cours address last even know specif section enact told last even act pass long time ago idea though time verifi militia act amend time time went least sixti seventi year know pass may provis section provid governor council shall time time make regul necessari enrol person liabl militari servic cadet procedur connect therewith determin subject provis act order person class fix act shall serv interpret provis mean governor council shall respect person author call act power enrol person collect name cours necessari preliminari come organ complet corp provid section men requir organ complet corp time train emerg enough men volunt complet quota requir men liabl call shall draft ballot provis pass would appear would follow provis enact neighbour republ time war state draft ballot anyon familiar histori time rememb shall say difficulti experienc author union occas reason bounti evas question kind aros time desir call attent committe section provid governor council may time time make regul specifi b c e specif subject respect regul may made done author contain section provid method call ballot subsect section provid enrol fix day take enrol shall commenc sever militari district b notifi men liabl taken ballot servic quota e decid claim applic exempt administr oath commiss offic corp ascertain fact refer claim exempt medic examin discharg men unfit serv e relat matter thing inconsist act necessari enrol ballot warn bring servic number men requir time subsect section reminisc civil war day provid substitut provid law act man ballot notifi servic may time exempt requir turn serv furnish accept substitut date fix appear provid period servic man serv activ militia substitut becom liabl servic person shall taken servic place substitut shall suppli man stead serv section provid full period servic complet advoc method govern assum remark prime minist last night judgment antiqu languag state would appear copi law unit state pass struggl state object method account age appeal sound could enumer mani object method chief ballot method choic left mere chanc element select appear essenti skill mechan skill technic offic might chosen ballot take posit might distinct detriment safeti state advoc method point procedur matter laid parliament principl adher legisl common emerg power mr hanson york sunburi posit militari servic act enact parliament session day govern day parliament deleg procedur method contrari govern took meticul care consult parliament detail anyon care may read debat session examin posit whole consid parliament govern parliament sweep power ask bill opposit day would rais roof proposit seek rais roof day assert parliament session act put effiect regul procedur method submit sanction parliament posit militari servic act act recit conscript provis militia act state ballot procedur therein provid satisfactori expedi replac select draft section provid male british subject come within class describ section act ordinarili resid b time sinc august resid shall liabl call activ servic canadian expeditionari forc defenc beyond principl laid section section set forth class person liabl call order would call class unmarri men widow without children class marri men widow children class unmarri men widow without children class marri men widow children class unmarri men widow without children class marri men widow children section subsect act provid governor council may time time proclam call activ servic aforesaid defenc beyond class subclass men describ section men within class subclass call shall date proclam deem soldier enlist militari forc subject militari law durat present war demobil save hereinaft provid act provid establish local tribun appeal tribun central appeal judg determin right exempt person fall within class call know whether minist mine resourc mr crerar time think must familiar statut act minist justic empow establish local tribun place deem necessari elabor procedur specifi safeguard possibl polit appoint tribun chief justic court last resort provinc requir establish suffici number appeal tribun assign tribun judg court provinc governor council empow appoint judg suprem court central appeal judg mr justic duff sir lyman duff design tribun determin whether person class call entitl exempt follow ground nation interest mao employ militari servic engag work employ b nation interest man militari servic engag work wish engag special qualif c nation interest man call continu educ train health infirm man call f man conscienti object combat servic prohibit servic tenet articl faith organ religi denomin bodi statut applic might made local tribun behalf man believ fall within aboveclass exempt found tribun certif exempt would issu conscienti object given certif exempt combat servic addit person obtain certif act reason act made follow exempt person arm forc alli clergi person exempt militari servic order council august understand refer sect known mennonit order council decemb inform refer sect known doukhobor emerg power mr hanson york sunburi section subsect act provid unless author parliament reinforc provid act exceed men act made specif provis penalti person fail report obtain certif exempt way contraven provis act point want emphas provis enact parliament session order council ask day suggest prime minist govern possibl done satisfi good offic depart accompani good draftsmen glad lend servic minist nation defenc air mr power believ could assist proper offic depart necessari regul respect select men militari servic statut could drawn brought hous next monday afternoon session think would necessari minist compet assist depart much confid minist believ could assist offic without high price draftsmen assist could lend satisfi could point urg govern parliament session ought done examin thing;Richard Burpee Hanson;1940
1210454;friend suggest regul pass bill bring statut;Charles Gavan Power;1940
1210455;given much consider concern procedur object mind think could done way form import principl substanc stand done immedi necess bill put day regard fact support principl bill side hous go countri justifi cannot justifi regul hand frame voic vote want confid ministri respect regul peopl may moment want anybodi get impress say parliament session respect import matter conscript men fight die respons embalm principl legisl countri ought someth say method select ought control exempt recal occas elect candid campaign man stood constitu go rural municip substanti vote got found young man parish except minist son exempt local tribun want tell sir warm time boy mother want know young men commun son exempt militari servic cours fact could uniform wide flung jurisdict compos differ group men countri new brunswick jurisdict set basi counti rate young man commun refer exempt farmer son boy famili son exempt glad think young men enlist claus put effect evil might occur system old go leav prime minist parliament session support principl bill respons tell prime minist easi support principl bill regard volum represent receiv favour someth reach protest receiv morn someth greater said defenc noth will support principl bill loaf better bread word say aspect prime minist refer last night import mobil wealth materi resourc countri done regard demagogu say result war rich becom richer poor poorer believ time come univers sacrific accord abil pay prepar share although much world common emerg power mr hanson york sunburi along mobil man power fundament import intent govern understand england danger immin necess take author may invas threaten will leav govern countri say regul respect man power principl conscript statut book respect conscript wealth materi resourc posit day put prime minist member hous import problem upon discuss ministri propos respect mobil wealth suggest would support nation bank believ individu effort peac time war time oppos govern countri set industri plant compet privat industri want know govern mind respect import matter day western provinc advoc taxat spendabl money countri issu interest free bond tip tongu would bank overdraft want inject humour comedi matter seriou bank overdraft thousand dollar upon pay per cent bank spendabl money form tax per cent would impos spendabl money addit carri charg;Richard Burpee Hanson;1940
1210456;spendabl money spent money;Jean-François Pouliot;1940
1210457;think need paus answer done govern respect import problem ought know possibl regul draft submit parliament member given opportun pass opinion upon readi sit committe busi experi worth anyth might use occas event will give grati countiy govern benefit experi respect matter kind think govern need experi think find avail hand missouri want shown want know govern propos last night speech upon congratul minist public work mr cardin use follow word truth word thought found page hansard word agre event govern given measur broadest blank chequ given execut parliament administr public affair safeti sacr interest nation true statement greatest commit given govern say respons govern much greater right queri administr respect matter propos let take peopl countri confid mind tell hous repercuss angl morn receiv telegram old friend ask hoard announc yesterday urg unless someth done hoard mobil wealth drive money circul bank old sock may happen think great danger flight capit time reason legisl glad think foreign exchang control board take care best abil believ good work leak cours learn leak plug discov hoard think found among timid reassur word might given peopl fear complex fear littl nest egg sure found among thrifti peopl provinc quebec reassur word ought given mean rich need reassur duti circumst plain flight capit countri declar war believ substanti flight capit war consider period war fear war due larg part mount taxat provinci govern emerg power mr mackenzi king taxat estat deceas person principl law long time hope report siroi commiss come consider earnest consider given recommend success duti whole countri mani headach multipl success duti executor mani estat anxiou honest honour found penal thrice pay doubl tripl taxat seem reciproc provinc regard like observ pass may popular quarter open estat settl fifteen year may justif instanc think would justif fraud shown like suggest gentlemen cours bad effect direct immedi effect drive countri larg sum capit need develop would come handi aid war effort bad effect old day maritim provinc substanti fortun made commerci ventur exercis old fashion virtu thrift mani fortun modest instanc compar present day fortun upon death owner distribut among educ charit institut countri mani hospit recipi larg sum money accumul lifetim save day taxat taken result commun least support hospit direct taxat upon peopl citi glad contribut caus day dispos peopl would assum larger share burden upon commun day gone principl refer must add blame regard lie within jurisdict know prime minist anxiou bill becom law suspect necess defenc moment opinion want ferestal critic mean critic principl involv critic think prepar meet critic method adopt enforc measur state opinion compet offici employ govern assist first class legal draughtsmen could whip regul shape monday let govern let produc regul next monday let parliament know procedur regul proper function let least know would limit degre mobil manpow involv human element import would appli may possibl mobil materi resourc import prime minist suggest last night import said word respect taxat budget brought week know propos govern examin propos light necess occas capabl nation invit prime minist take hous confid tell procedur mind section principl mind doubt world principl reduc write examin hous examin duti govern submit take greatest blank chequ parliament given govern extrem emerg face past heard blank chequ day econom warfar object rais someth great deal difficult admit principl involv;Richard Burpee Hanson;1940
1210458;mr chairman doubt abl recal sever point mention friend think got gener drift remark listen seem might answer say regard applic present govern applic british govern respect measur enact westminst measur base mr introduc bill give emerg power british govern addit great power govern british parliament session expect parliament would session day day fact known member notwithstand fact attle ask common emerg power mr mackenzi king behalf govern unit kingdom given power mobil human materi resourc would extens fact ident set forth present bill suggest british hous regul made enabl measur discuss hous common hous lord taken reason appar reason action taken measur necess emerg charact might defeat whole purpos legisl govern oblig wait discuss particular regul pass moreov would disclos advanc mean taken cope critic situat meet might requir utmost secreci hous adjourn friday night monday may transpir friday monday one hous say could anticip happen friday monday great britain length time british legisl statut shown think wisdom give govern opportun take immedi action respect situat might aris time place parliament earliest opportun regul made bill committe contain provis earliest possibl moment parliament shall inform regul may pass section bill state order regul pass author act shall tabl parliament forthwith parliament session parliament session within week open session next follow make order regul procedur would follow regul pass measur day regul could tabl next sit hous tomorrow action might wish take govern would awar regul pass might becom subject discuss would tempt pass regul unless thought full justif parliament adjourn friday night regul pass saturday would tabl monday ventur say situat coast becom anyth like becom coast countri old world may need pass good mani regul friday night monday submit would imposs parliament discuss enact matter easi say parliament deal thing time assert author parliament suprem ministri time express desir keep parliament inform particular base said belief wisdom british system method govern parliament world zealou preserv liberti individu citizen parliament westminst parliament westminst found necessari special power meet emerg situat time war done view destroy way liberti individu seek preserv effect way possibl basi govern day ask power given reason ask enabl power given deal emerg situat believ friend emphas particular aspect measur anyon come hous listen discuss would thought bill respect conscript conscript friend dwelt length upon comparison measur militari act pass act conscript men moreov conscript oversea servic;William Lyon Mackenzie King;1940
1210459;;Richard Burpee Hanson;1940
1210460;ye refer friend made tribun like particular bear matter oversea servic nobodi mind time necess young men countri defend countri soil parliament discuss essenti connect send men conscript send servic europ bill touch conscript beyond set forth provis shall applic conscript oversea servic import distinct kept mind comparison may made legisl respect conscrip emerg power mr mackenzi king tion pass last war measur mistak design measur conscript measur measur respect mobil human materi resourc;William Lyon Mackenzie King;1940
1210461;skate thin ice like conscript men materi;Richard Burpee Hanson;1940
1210462;repeat refer mobil human materi resourc word applic entir resourc relat men relat phase econom financi social life dominion particular may say follow along line british measur connect sinc frequent refer mr attle gone troubl prepar brief statement set forth essenti featur british measur mr attle saw present british hous common refer mr attle remark point order make clear sort thing contempl measur speak may mr attle said want anyon jump conclus sudden everybodi go order someth differ essenti thing emerg everybodi continu job order propos control person properti minist labour would given power direct person perform servic requir prescrib term remuner hour labour condit servic regard condit pay propos cani wherev exist industri agreement arriv wherev agreement arriv observ rate paid good employ peopl requir shift district would payment et cetera deal control properti mr attle said establish would control right other might control would effect work govern account establish might order carri loss remuner would given might case firm would close interim compens would control financ countri bank might done region commission financi advis minist labour given respons suppli labour requir programm variou depart propos set product council consist repres chief govern depart concern munit suppli director labour suppli would set train facil would establish cetera set forth illustr scope measur put gave govern power deal situat might aris moment great crisi emerg;William Lyon Mackenzie King;1940
1210463;intent govern done bill great britain remov great mani object;Major James William Coldwell;1940
1210464;repli may say british govern done certain thing act doubt mani thing done author deem necessari view particular situat time aros sort thing govern purpos friend leader opposit ask tell govern purport measur know cannot begin give encyclopaed repli power exercis exercis occas aris day may someth affect labour point view observ standard may day may someth respect manufactur particular commod day may someth respect matter financ action taken would depend upon situat may aris may met order power broad possibl made inclus includ mobil human materi resourc great britain although situat face found necessari exercis mani addit power grant day day new situat aris govern abl meet situat necessari power hand way illustr may find within day attack may made common emerg power mr mackenzi king upon coast might wish direct branch industri countri perform function would necessit help meet situat rapid manner tiy deal situat kind moment notic might confront employ would loyal anxiou could might meet other would wish bargain learn particular profit accru step could taken provis measur au individu could told govern day serv state standpoint profit would author necessari make ask said yesterday exercis power light respons parliament countri know done full knowledg afternoon day done parliament sit day whole may review hous believ circumst reason feel power may exercis exercis due regard preserv liberti individu preserv crisi may add word feel headlin press would say speech leader opposit afternoon impress left measur realiti littl old fashion measur militari conscript say noth kind wish make clear mobil intend provid men kind war work servic militari forc natur earli stage discuss seem arisen differ impress mani quarter import therefor make clear essenc measur govern empow direct men materi equip countri work need present crisi believ may requir men go factori farm train centr arm forc side hous made statement morn felt could go constitu make known constitu measur protect canadian soil bring short time men forest field factori prepar join canadian forc resist possibl invas would prepar guarante could done constitu constitu throughout countri understood necess defend canadian shore point might make greatest mistak possibl respect nation interest win war might wish keep work forest men work forest provid timber requir dock wharv requir men work factori may time use govern countri give skill labour manufactur aircraft munit weapon war could line present militari servic farm perform expect shall need product carri farm countri situat develop necessari british isl look suppli mani kind food munit aircraft great varieti thing great britain hope get suppli countri europ hope receiv via mediterranean australia new zealand rout rout world kept open run mouth st lawrenc port western coast great britain effort germani direct block rout cut order britain may starv food munit equip much rais problem govern face get men way done thing requir other give greatest immedi servic contend cannot done unless administr enabl power put posit see certain cours action necessari particular cours taken measur mean manhood whole conscript man countri put uniform shoulder rifl moment may come;William Lyon Mackenzie King;1940
1210467;mr chairman sinc amend move bill present discuss rule order decid move adopt hous sit committe legisl proceed motion believ duti draw committe attent fact militia defenc act remain section act amend section read follow governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg view act reason mention wish restat opposit bill deriv pleasur mr chairman duti one matter high posit occupi prevent speak mind one hous matter power may forc betray mandat hold constitu mandat free honest peopl rise way insinu insult direct last night member crime fulfil duti whole duti;Liguori Lacombe;1940
1210468;whole duti;Joseph Jean;1940
1210469;understand would like point mercier mr jean speak respect opinion shall ceas notwithstand anyon glorifi heroic resist old motherland franc proclaim valour pride nobl franc soul live ideal justic beauti courag see sublim sacrific magnifi histori;Liguori Lacombe;1940
1210470;stand;Vincent Dupuis;1940
