basepk;speechtext;speakername;year
3610812;hous believ recent action air suspend flight attend toni corrado day result repli question progress conserv convent deleg flight vancouv montreal improp deni principl free speech guarante charter right freedom said mr speaker want begin say hope process make argument afternoon govern pay particular attent point tri make crown corpor agenc govern govern across likewis pay heed charter right hail mani peopl progress accept move origin form right john georg diefenbak introduc suppli bill right introduc pass parliament leadership prime minist pierr elliot trudeau want point right diefenbak said measur introduc first step part carri accept intern declar human right principl actuat produc nobl document decad right lester b pearson said canadian could take meaning step entrench constitut fundament right liberti possess cherish prime minist trudeau said must establish basic principl basic valu belief hold canadian beyond region loyalti way life system valu make proud countri given freedom immeasur joy articl charter say follow canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi articl goe describ fundament freedom enjoy say follow everyon follow fundament freedom freedom conscienc religion b freedom thought belief opinion express includ freedom press media commun c freedom peac assembl freedom associ want make clear talk today fundament freedom enjoy canadian taken anyon virtu law pass feder level word make case point toni corrado among other work air matter anyon enjoy right freedom speech charter right freedom law would requir section pass hous would way limit freedom other enjoy want go point say articl applic charter charter appli parliament govern respect matter within author parliament includ matter relat yukon territori northwest territori goe say appli provinc point section support argument must made happen toni corrado could use other similar kind thing aris air fall within definit matter fall within author parliament govern woman like employe air employe govern agenc entitl protect charter movement govern govern reliev protect june suppli minist transport mr mazankowski respond colleagu regina west mr de regard incid disciplin flight attend minist said record page hansard may follow air polici prohibit public contact employe discuss polit religion subject custom toni corrado exercis right within charter right freedom violat requir employ air let put record caus matter rais letter date march address mazankowski p c p minist transport room hous common follow state dear wish lodg formal complaint regard attend flight air toronto march attend name toni corrado offici number resid toronto travel group peopl montreal convent learn continu complain progress conserv govern interfer last strike advis let anyon east toronto know conserv hope deal matter pleasur see montreal enjoy meet wife mr donna ford put hous noth contain letter could lead anyon believ flight attend name done exercis right charter neither breach regul govern employ air outlin minist hous think lay rest complaint word use complaint accur descript took place think anyon could argu way indic particular employe done anyth exercis right accord charter right freedom parliamentari secretari minist transport mr forrestal defend inappropri action flight attend said disagre new democrat parti polici thought ed broadbent ian dean le act said satisfi conduct strike say parliamentari secretari believ moment mr ford would written letter believ air would paid iota attent complaint trivial import matter letter sent minist conserv ask certain action taken punish someon someth entitl suggest parliamentari secretari would minist oblig govern regard assur crown corpor agenc govern depart govern understand right freedom enjoy canadian agenc includ air right accord statut disciplin employe exercis legal right understand goe nub wrong case want leav impress think minist transport knew happen said believ true letter busi person natur given refer meet therefor suggest letter sent minist offici person staff bring attent believ air receiv copi letter ministri offici would assum letter would seen minist sinc address contain person refer would author sent air action buck must stop letter sent point accord inform contain letter attend name exercis citizen critic pass judgment make comment action govern parliament action individu minist;Ian Deans;1986
3610813;job;Pat Carney;1986
3610814;minist energi mine resourc miss carney ask job let quot minist case minist energi hear first time minist said air polici prohibit public contact employe discuss polit religion subject custom polici woman violat polici polici would violat charter right event govern consid matter ramif implic matter collect agreement whether someon disciplin violat collect agreement collect agreement way address matter;Ian Deans;1986
3610815;incred;J. Michael Forrestall;1986
3610816;collect agreement address matter concern fundament right canadian whether collect agreement;Ian Deans;1986
3610817;suggest use individu purpos sophistri june;J. Michael Forrestall;1986
3610818;want suggest parliamentari secretari blabber someth know better tri make clear govern pass charter right freedom would appli happen conveni purpos charter hang offic school public build say class peopl protect charter other approv disciplin peopl thing govern like notwithstand fact peopl right charter say would accept use collect agreement parti feder level disciplin someon someth entitl charter parliamentari secretari take issu affect employe crown agenc time doubt state charter right freedom guarante right freedom set subject key reason limit prescrib law suggest parliamentari secretari freedom speech unless violat law guarante;Ian Deans;1986
3610819;right could find fact would conveni argument;J. Michael Forrestall;1986
3610820;contend case woman law prohibit exercis express view govern anyth prohibit time govern understood woman battl job case day suspens without incom suspens mean would worri sick whether make rent payment loan payment whether afford buy food day suspens critic govern would arm took place russia understood take punit action peopl understood treat peopl seen member rise hous time time argu right everyon subject reason limit prescrib law critic govern wish remind parliamentari secretari ago conserv parti opposit scream govern man employ govern respons enforc chang metric went spoke chang conserv parti argu believ justif penalti man endur wrong parliamentari secretari tell woman way differ bad done man becam leadership suppli candid conserv parti convent chose leader prime minist mr mulroney see doubl standard find quit frankli disturb woman right whether govern believ charter right freedom support hous final point mean anyth whether believ right free speech fundament right citizen cannot fritter whim someon sit corpor boardroom point whether fundament right upheld parliament whether govern insist right upheld agenc govern say parliamentari secretari believ pass law intend everyon prohibit law given benefit protect charter freedom section must understand letter complaint type written cannot use justif deni anyon right express honest opinion action govern govern democraci live;Ian Deans;1986
3610821;mr speaker coupl question believ inform minist transport feder provinci confer meet today;Pat Carney;1986
3610822;inform;Ian Deans;1986
3610823;could found call offic point made govern particular complaint may say hamilton east ms copp minut;Pat Carney;1986
3610824;time belong hous;Don Boudria;1986
3610825;right;Sheila Maureen Copps;1986
3610826;floor mr speaker complaint handl routin manner execut correspond unit depart transport would like point time year referr air referr referr year power referr air suggest conserv understand fact routin matter handl routin way;Pat Carney;1986
3610827;would naiv believ;Don Boudria;1986
3610828;mr speaker see lost touch term ask question suppli let point moment suggest complaint go govern conserv suggest admit problem complaint breach fundament right peopl complaint touch upon whether right freedom speech violat done ministri other sensit understand complaint touch upon right freedom speech come cannot left whim individu corpor crown agenc make determin deal go deal kind complaint ought done action need send letter air point complaint made second charter employe right freedom speech third oper instruct air prohibit exercis right therefor normal cours event respond particular complaint differ matter arriv catch flight find door lock flight gone time kind complaint differ like qualiti food serv would differ complaint complaint touch upon violat individu right peopl exercis freedom speech must handl translat;Ian Deans;1986
3610829;mr speaker comment experi new democrat parti start debat astound would canadian believ brandish charter right freedom front hous common want defend right freedom want use govern govern execut power interfer adjud grievanc involv employe air new democrat parti ask mr speaker liber parti endors kind question ask week govern interfer disput cover collect agreement employe employ guarante employe right freedom canadian charter right freedom guarante canadian may seek redress court right may protect mr speaker make differ liber new democrat fact enough faith institut law leav charter guarante give go real court partisan court like hous common govern execut order deal problem;Bernard Valcourt;1986
3610830;mr speaker think understand problem seriou problem individu concern peopl problem particular person problem concern peopl employe suggest goe beyond incid would happen ministri respond first place person put jeopardi virtu mani peopl consid inappropri action taken error ministri minist ministri translat letter address minist person letter;Ian Deans;1986
3610831;mr speaker point made letter receiv special treatment person letter dear letter dear letter date januari state dear represent receiv constitu name copi decemb letter enclos inform continu may direct offici look situat report would appreci letter sign ed broadbent leader new democrat parti repli minist point receipt correspond offici air contact obtain respons concern rais suggest improp conserv file complaint ministri transport improp leader file complaint dealt normal manner;Pat Carney;1986
3610832;mr speaker ludicr would like tri get point across substanti differ letter ask someon look whether bridg built whether road pave whether food air flight good whether flight chang order accommod differ schedul peopl live area cours type letter sent suggest complaint infring upon freedom speech employe lodg direct go individu complain freedom speech fact fundament right therefor noth done take;Ian Deans;1986
3610833;mr speaker talk happen june flight fact determin someon suggest short circuit procedur collect agreement fact establish tribun method provid agreement fact matter;Bernard Valcourt;1986
3610834;mr speaker prepar conced inform inform put record want get whether person right person opinion discuss today let put way letter set complaint complaint flight attend continu complain progress conserv govern interfer last strike complaint answer simpl right canadian complain govern action action minist answer need noth done suggest take action govern made problem young woman place posit deni right entitl law place matter forum inappropri deal matter;Ian Deans;1986
3610835;mr speaker happi join debat notwithstand govern protest great mani canadian concern particular issu right freedom individu fact corrado incid air flight progress conserv convent isol incid could say mistak minist transport mr mazan kowski pass along letter set motion seri event led suspens particular airlin attend fact month sinc elect conserv govern seen consist campaign harass respect individu exercis right freedom speech guarante charter right freedom remind infam memo concern buffalo jump seem member conserv parti opposit happi encourag right mention rememb infam case neil fraser person paid govern promot metric made caus celebr dump metric sundri took platform progress conserv leadership campaign conserv complain time suppli;Sheila Maureen Copps;1986
3610836;rise point order mr speaker sure hamilton east ms copp would want mislead hous refer infam fraser case say individu paid govern promot metric employe depart nation revenu;Jack Wendele Shields;1986
3610837;could matter debat hamilton east;Marcel Danis;1986
3610838;mr speaker point progress conserv opposit delight encourag free speech citizen elect govern saw radic chang posit think buffalo jump situat exampl individu learn plan progress conserv govern cut program nativ canadian fact allow inform enter public domain word leak document document serv embarrass conserv govern forc back pedal program would wreak devast nativ commun program auspici deputi prime minist known buffalo jump program reaction member progress conserv govern time magnanim neil fraser went becom candid leadership progress conserv parti fire civil servant termin servic move prosecut fact robert price ordain unit church minist former senior manag within feder depart indian affair northern develop earn dubiou distinct first civil servant charg crimin code leak cabinet document first issu saw former civil servant prosecut crimin code leak document;Sheila Maureen Copps;1986
3610839;establish favour break law;Pat Carney;1986
3610840;vancouv centr miss carney say favour break law seem fraser speak conserv candid leadership progress conserv parti laud applaud encourag way former rcmp encourag conserv continu leak document came power reward given promot seem interest sinc conserv come power thread persecut harras seem underli activit undertak hous common outsid let look prime minist fire cabinet minist june suppli cabinet minist job cabinet minist let peopl cabinet minist told truth cabinet minist call spade spade cabinet minist told peopl fact fire saw type harass ridicul situat delicatessen owner byward market citi ottawa decid launch number sandwich sine steven affair great entrepreneur progress conserv spirit want call buck buck want make buck sandwich launch sine steven sandwich layer turkey layer hot air layer baloney dress lay interest free would think member progress conserv parti interest free enterpris would laud particular entrepreneurship byward market saw senior conserv lawyer prevail upon owner delicatessen come countri persecut countri peopl allow speak said listen better cut sandwich better cut polit statement find boycot progress conserv wish tell member particular deli owner;Sheila Maureen Copps;1986
3610841;freedom choic;Pat Carney;1986
3610842;vancouv centr say freedom choic freedom choic peopl could gone deli byward market bought sine steven sandwich could bought nielsen sandwich turkey code neilsen could bought bologna sandwich;Sheila Maureen Copps;1986
3610843;order pleas know difficult call york peel sandwich would refer member constitu name refer york peel mr steven yukon mr nielsen;Marcel Danis;1986
3610844;mr speaker refer sandwich could sell cappicola copp sandwich sandwich name hamilton east free countri guy idea sell balogna sandwich bad deal govern paranoid kind paranoia see corrado case letter came conserv deleg thrown wastebasket receiv hundr letter sure member parti get letter variou sourc receiv letter somebodi complain someon exercis freedom express guarante canadian charter human right freedom would file like wastepap basket make sens air expect conduct inquiri case flight attend exercis freedom express matter fact one began argument progress conserv parti deleg respond invit deleg mr donna ford british columbia mr speaker would suggest case harass reach right basic right canadian men women want afraid say anyth anybodi like say think without fear harass govern minist transport mr mazankowski minist energi mine resourc miss carney prime minist mr mulroney live countri free say want think freedom express guarante democrat countri see right erod sinc progress conserv parti took month;Sheila Maureen Copps;1986
3610845;afraid truth;Carlo Rossi;1986
3610846;suggest afraid truth afraid truth best evid harass subject owner byward market sandwich store mr speaker unbeliev conserv concern byward market sandwich right sell want sell true case flight attend flight attend fact embark upon discuss conserv deleg made lightheart statement joke jest daili live hope time come;Sheila Maureen Copps;1986
3610847;;Pat Carney;1986
3610848;minist energi mine resourc ask recount event recount news media letter sent conserv deleg fact hope day come cannot share littl joke conserv friend may agre everyth conserv parti agre everyth prime minist mr mulroney time time conserv member elev share friendli littl joke part live democraci canadian fight like hade hous common corridor elev ground june way miss corrado job pass pillow conserv deleg know go polit convent happi mood everyon joke laugh miss corrado thought vacat ask go said go progress conserv convent humor manner said gee knew go would given pillow blame say would give pillow peopl go progress conserv convent mr speaker joke made comic remark conserv member show paranoid today shake head negat joke sure sling arrow outrag fortun shot conserv member miss corrado see surviv progress conserv parti think progress conserv parti lose next elect comment made miss corrado comment made aeroplan would dare repeat hous common would name part busi part polit job peopl slap back say go go chair tabl hill dale peopl support other say made hors behind night;Sheila Maureen Copps;1986
3610849;right;An Hon. Member:;1986
3610850;come territori say miss corrado made comment made progress conserv parti deleg express feel right canadian one sign job crown corpor requir sign right citizen employe crown corpor protect charter right oblig canadian citizen right free speech cannot understand minist transport seen honour reason read letter progress conserv deleg british columbia see offens canadian believ right free speech stick garbag minist recogn canadian includ canadian employ crown corpor right free speech recogn must answer copi letter sent variou member conserv govern sign concern canadian saskatoon saskatchewan letter read follow dear sir find notorieti surround suspens air flight attend distress concern septemb take flight saskatoon toronto worri accept topic convers flight attend decid beverag flight meal know present govern conting plan situat could pleas send list accept topic would caus repercuss engag convers flight attend hope act possibl request hate take hour flight without say anyth fear tread sensit area thank consider time letter sign l wilner saskatoon saskatchewan wilner saskatchewan feel way deli owner byward market silenc introduc sink steven sandwich ordain unit church minist face crimin prosecut bring public attent situat feel cannot good conscienc keep silent seed intimid sown govern live paranoia believ minist transport pass along letter without read know minist busi read assist made bad polit judgment given bad polit judgment made govern precipit investig air comment miss corrado would govern auspic deputi prime minist mr nielsen prime minist launch direct financi administr act govern member say want interfer process union manag cours event transpir collect agreement argument hold water realiz intervent govern first place caus complaint brought light would suggest possibl way deal matter direct launch financi administr act provid govern minist transport prevail upon air particular instanc given miss corrado exercis right free speech guarante charter incumb upon air drop complaint ceas desist campaign harass mr speaker sinc govern lodg complaint receiv letter tori deleg attend parti convent montreal govern inform air direct issu financi administr act put end harass employe sinc tri stand right canadian charter right freedom talk june suppli freedom speech fundament right canadian men women think tell employe crown corpor like petro air crown corpor freedom speech creat societi along communist democrat line think none hous would prepar suggest support system along communist line would depriv peopl freedom speech protect charter human right believ involv freedom speech human right freedom canadian men women sure member side hous conserv liber new democrat support motion present colleagu hamilton mountain mr dean;Sheila Maureen Copps;1986
3610851;mr speaker listen interest although could follow logic speak refer buffalo jump know excus ignor mr speaker wonder whether anyth member parliament jump parliamentari committe tabl enlighten keen sens justic seek uphold right canadian men women least new democrat parti mr dean decent admit moment cogniz fact know happen flight fact suggest support motion without awar fact refer communist regim mention somebodi broken canadian law crimin code fair equit use incid argu conserv goe say somebodi broke law reveal someth suppos taken court found guilti infract amount suppress freedom express would say canadian know full well argument make sens listen take advic warn fall communist regim disput govern expect interven collect bargain procedur chosen employ employe settl differ resourc determin fact process fail feel confid without interfer execut branch justic system uphold protect right canadian wherev may travel;Bernard Valcourt;1986
3610852;mr speaker think invervent intent problem forgot someth whole seri event happen execut branch govern letter minist transport mazankowski complain said plane know known deleg mr donna ford wrote minist transport letter begin dear say complaint make minist one refer complaint air complaint origin air made follow intervent minist crown complaint iniat minist transport member say know fact true know everyth fact govern told told public public know mr speaker woman work air crown corpor suspend day critic polici conserv parti deleg conserv parti convent sent letter conserv minist sinc event occur follow intervent minist transport progress conserv govern settl matter find unfortun awar buffalo jump put french buffalo jump propos conserv govern cut program nativ peopl follow inform provid minist price minist religion minist crown made public one leak cutback propos deputi prime minist mr nielsen invok crimin code minist price would congratul save program canadian indian without intervent would lost must add mr price lost job prosecut term crimin code take crimin action minist prime minist congratul expos plan govern want reduc budget indian program;Sheila Maureen Copps;1986
3610853;mr speaker listen care answer take complaint minist take letter send ladi tell send air sent air goe show minist transport mr mazankowski dedic look peopl complain;Bernard Valcourt;1986
3610854;naiv june;John V. Nunziata;1986
3610855;would like minist transport get involv investig job report proper author suggest proper cours follow judg;Bernard Valcourt;1986
3610856;mr speaker fail listen speech said place thrown letter wastebasket right complain person exercis right freedom speech ladi donna ford complain mr speaker think govern tri speak side mouth hand suggest deputi prime minist mr nielsen right interven case hand govern recogn progress conserv govern start whole busi first place minist transport mr mazankowski suggest thrown cranki letter wast basket would problem woman donna ford complain air great friend minist name dear like lodg complaint accept judgement thrown letter wastebasket would end matter govern tri use air scapegoat conserv govern lodg complaint first place say english mr speaker cannot way cannot say hand air complaint hand minist faulti intervent set process motion first place exercis judgment thrown complaint garbag file first place;Sheila Maureen Copps;1986
3610857;freedom speech whether standard peopl must adher standard fact objection deal public cannot hide behind freedom speech resolut problem intern matter air noth freedom speech other would canadian believ whether action flight objection;J. Michael Forrestall;1986
3610858;mr speaker may miss someth think anyon complain way suppli posit pillow think anyon complain fact deliv drink time think anyon complain fact breakfast microwav complaint spoke progress conserv parti seem ridicul govern suggest said fact mr speaker fundament complaint deleg minist transport set whole process motion mention posit pillow complaint said conserv parti conserv govern deal specif issu fact freedom speech bring attent fact turn light right time show film hit proper;Sheila Maureen Copps;1986
3610859;among first hit roof chamber somebodi look sideway;J. Michael Forrestall;1986
3610860;say first hit roof somebodi look sideway mr speaker insult grievou insult purport made miss corrado conserv parti taken absolut good faith good humour usual custom;Sheila Maureen Copps;1986
3610861;mr speaker pleas take part debat would like begin make remark respons hamilton east ms copp tri say constant harrass manifest number way use exampl mr fraser metric situat notic worri much fact open mouth abus stream fraser employe revenu time join anti metric campaign spoke time meet opposit metric reason work interfer job revenu believ civil servic right speak turn buffalo jump program price situat fail mention mr price fire broke oath secreci man minist cloth took oath would reveal secret cabinet document would gain access take oath clergi broke oath took gain right see discuss document belong cabinet view put jail citizen countri broke sworn oath would put jail oath weight evid act mention said harrass said poor old price like disscuss paper june suppli cabinet right speak right speak took oath offic broke;Jack Wendele Shields;1986
3610862;mr wood;Sheila Maureen Copps;1986
3610863;mr speaker full minut would pleas allow mine know feel much courtesi toward institut would tri minist state hous number letter receiv depart address forward appropri segment depart transport letter complaint letter commend receiv minist transport mr mazankowski stood hous state letter complaint commend regard air channel air expect hamilton east respect word minist lack respect institut known resent clear attempt smear hous common would like turn remark hamilton mountain mr dean ask member hous pay attent point tri make mention diefenbak bill right charter right freedom said thing guarante right speak hamilton east ms copp know took place airplan know took place close meet compani employe union know know know hous hamilton mountain mr dean stood place apolog minist transport mr mazankowski said way tri impugn reput minist stood hous today move motion speech attempt smear reput minist impli may meant way interpret;Jack Wendele Shields;1986
3610864;point order mr speaker believ second time refer smear reput consult erskin may stand realiz imput motiv;Sheila Maureen Copps;1986
3610865;point order rais point order see noth unparliamentari last comment athabasca mr shield;Marcel Danis;1986
3610866;speaker said stood place apolog minist transport said effect gee mr minist would want think moment impli anyth reput way handl depart transport get hous today view cours old coalit goe work famou rat pack hamilton east stand place goe along merri old way smear smear smear resent minist state hous see letter complaint come offic go compani letter commend hamilton east hamilton mountain know hous know minist transport minist energi mine resourc miss carney minist financ mr wilson time sit read piti letter complaint although may legitim sent compani concern air suspend individu air independ crown corpor call hear everyon concern attend hamilton mountain hamilton east know individu treat passeng know someth joke comment hamilton east put minist transport must taken place believ air respons compani respons relationship union want hand grievanc go lose must clear reason suspend individu know pleasant joke none bring lead think silliest wast time hous common seen year think hypocrit sens hamilton mountain partner hamilton east use claptrap polit purpos use sat opposit know import bring hous common import question face countri peopl alberta lost job sinc februari;Jack Wendele Shields;1986
3610867;fault;Iain Francis Angus;1986
3610868;go make nois whole day could talk economi western could said oil price way lost job alberta sinc februari could point forecast job loss year alberta look june;Jack Wendele Shields;1986
3610869;thank conserv;Sheila Maureen Copps;1986
3610870;underlin said mr speaker open mouth fli conserv set price oil saudi arabia set world price know conserv brought western accord nation energi program impos western conserv brought interest rate per cent per cent present level hamilton mountain second could brought motion concern farm famili ride saskatchewan manitoba peopl work live famili farm verg lose farm low commod price could use day advantag canadian bring silli item know full well treat item whether labour disput whatev case grievanc procedur issu air hamilton mountain want stand hope get attent tv night peopl say ndp work hard common man look hamilton east say good old girl ran rat pack jump tabl chair boy sure fight common person;Jack Wendele Shields;1986
3610871;thing cannot jack old;Carlo Rossi;1986
3610872;tell asham wast time hous common know oil compani area go broke compani lay driller;Jack Wendele Shields;1986
3610873;thank jack;Iain Francis Angus;1986
3610874;want hear give;Jack Wendele Shields;1986
3610875;order pleas would like remind member rule relev athabasca may rightli wrongli say topic could discuss opposit day opposit chose motion judg proper order chair member speak motion;Marcel Danis;1986
3610876;mr speaker thought take advic want speak motion use silli time wast motion someth put would address problem face bow valley industri exampl think would appropri could talk loss job suppli western wonder anyon taken troubl read motion;Jack Wendele Shields;1986
3610877;read;John R. Rodriguez;1986
3610878;sure stand place mr speaker speak feel want make contribut listen motion read hous believ recent action air suspend flight attend toni corrado day result repli question progress conserv convent deleg flight vancouv montreal improp deni principl free speech guarante charter right freedom take hamilton mountain hamilton east say happen know happen tell know grievanc process goe done secret union agre go discuss deliber air agre go discuss announc grievanc procedur place member want govern jump feet process take place silli silli find opposit motion today deliber attempt view opposit spokesmen smear minist transport reput abil minist done repeat hamilton mountain stood place apolog said cours intent intent tri discredit minist depart;Jack Wendele Shields;1986
3610879;accept word;John R. Rodriguez;1986
3610880;ndp say accept word say accept word hamilton mountain say action speak louder word stood hous apolog today attack minist depart think could spent whole day discuss issu face countri fish cape breton free trade number issu could discuss anyth heard today destruct anyth heard today member line hous discuss freedom speech;Jack Wendele Shields;1986
3610881;sure;John R. Rodriguez;1986
3610882;member tri make point issu;Jack Wendele Shields;1986
3610883;right issu june suppli;John R. Rodriguez;1986
3610884;ask issu listen plug ear time come hous;Jack Wendele Shields;1986
3610885;issu;John R. Rodriguez;1986
3610886;colonel blowhorn issu wast time hous issu issu indic impugn motiv minist transport say matter freedom speech matter compani act behalf complaint within jurisdict union repres individu act issu sit grievanc procedur grievanc procedur find truth;Jack Wendele Shields;1986
3610887;mr speaker address hous refer letter complaint piti wonder would like clarifi remark believ correspond citizen countri object particular procedur govern piti kind attitud repres constitu;Iain Francis Angus;1986
3610888;cours respons may use term mean;Jack Wendele Shields;1986
3610889;mix;John R. Rodriguez;1986
3610890;prepar listen answer attempt point minist transport time listen read letter complaint come air cn harbour board point tri make come depart see go right crown corpor letter complaint refer minist know compet manag cn air harbour board look complaint answer;Jack Wendele Shields;1986
3610891;mr speaker athabasca mr shield vehement say mr richard price thrown jail broke vow recal particular statement wonder could clarifi hous view parti view mr richard price differ view took mr wood let refresh memori athabasca rememb wood rcmp feed secret conserv opposit conserv govern show gratitud throw jail athabasca state govern gave promot appoint govern board mr price thrown jail expos govern practic mr wood given govern appoint;Sheila Maureen Copps;1986
3610892;mr speaker appear fact straight wood rcmp spoke gave inform conserv caucu;Jack Wendele Shields;1986
3610893;get promot;John R. Rodriguez;1986
3610895;mr speaker ask answer prepar give answer;Jack Wendele Shields;1986
3610897;mr wood rcmp resign rcmp came yappi listen guess want know answer;Jack Wendele Shields;1986
3610898;find incred debat hand think highlight irrespons liber ndp parti present motion fact go give fact heard incred statement hamilton east ms copp time receiv letter complaint crown corpor govern depart throw garbag routin matter start time parliament receiv letter complaint forward minist crown corpor make decis whether respons complaint throw garbag noth freedom speech investig case got inform go lay tabl hous common today understand air receiv number complaint stewardess stewardess want public debat case want open think get everyth open interest hear complaint ladi got plane arm sling back injuri ask blanket pillow stewardess gave pillow blanket somehow found ladi conserv said known bloodi pc got blanket pillow accord liber peopl accept type statement peopl object stewardess swear freedom speech silli nonsens june stewardess said work hour shift bloodi mazankowski say freedom speech damn nonsens idiot girl went say ladi leav plane tell anybodi bloodi conserv get plane toronto noth freedom speech peopl justifi right thing regist complaint minist right thing forward letter lot damn nonsens noth freedom speech;A. Daniel McKenzie;1986
3610899;athabasca mr shield wish repli;Marcel Danis;1986
3610900;mr speaker watch antic interest listen give view watch antic new democrat parti littl blow hard sit spot hamilton east wish peopl could see antic could understand motion brought today introduc wast time govern tri hard impugn motiv minist transport tri smear govern ridicul rule order;Jack Wendele Shields;1986
3610901;mr speaker rise point order remain calm notwithstand aggrav athabasca mr shield much hope recogn fifth sixth time talk smear reput minist think recogn unparliamentari impugn motiv opposit wish would strike particular spuriou comment vocabulari;Sheila Maureen Copps;1986
3610902;fact impugn motiv particular hamilton mountain mr dean present motion hamilton east ms copp unparliamentari;Marcel Danis;1986
3610903;shame;Some Hon. Members:;1986
3610904;order pleas said impugn motiv unparliamentari know say sure impugn motiv withdraw;Marcel Danis;1986
3610905;mr speaker suggest whole exercis today attempt discredit minist transport govern attempt smear reput minist transport view impugn motiv individu attempt suppli say hamilton mountain whole debat come across side hous debat seem read motion;Jack Wendele Shields;1986
3610906;chair satisfi resum debat;Marcel Danis;1986
3610907;mr speaker want begin quot masthead editori page globe mail call hotb social state subject loyal chief magistr advis submit arbitrari measur believ said roman philosoph juniu let quot mr justic smith ontario suprem court said presumpt state reason curtail freedom right case absolut necess;Leslie Gordon Benjamin;1986
3610908;caesar;Frank Oberle;1986
3610909;state justic ontario suprem court;Leslie Gordon Benjamin;1986
3610910;must quot caesar;Frank Oberle;1986
3610911;let quot associ chief justic provinc state constitut document given larg liber construct spirit live tree adher motion make mention minist depart transport refer recent action air direct believ air made bad error judgment react resort amount small mind vindict get detail case purpos motion motion concern person broke law violat polici express polit opinion ask violat part collect agreement;Leslie Gordon Benjamin;1986
3610912;know;An Hon. Member:;1986
3610913;minist said air polici area find noth collect agreement express polit view duti question whether joke manner violat rule compani polici hand day suspens mean;Leslie Gordon Benjamin;1986
3610914;suspend know;J. Michael Forrestall;1986
3610915;disciplinari action award day suspens go second third stage grievanc procedur know better parliamentari secretari june suppli;Leslie Gordon Benjamin;1986
3610916;sound like;J. Michael Forrestall;1986
3610917;come wait violat compani polici subject reprimand disciplinari action within reason argument say motion air act whether grievanc upheld fact award day suspens violat right charter right freedom suggest motion rais matter hous week ago yesterday might say weekend thursday friday saturday particular flight attend telephon depart justic prime minist offic leader opposit offic leader offic fact mr hamilton prime minist offic return call montreal saturday clock saturday night vice presid air return call took step initi leader pass matter transport critic ask question success day minist order ascertain inform fact question contain alleg aspers anyth began question true minist believ day parliamentari secretari provid inform seek handl matter think minist act receiv letter complaint cannot get answer write appropri minist depart ask provid inform order repli normal minist correspond unit offic pass execut correspond unit depart proper normal execut correspond unit depart pass air depart request pleas provid suffici inform prepar repli send inform address quot file number depart ask suffici inform order prepar repli minist send complain everyth proper normal minist staff department staff act point air manag hit panic button said last week air proceed hunt mosquito eleph gun need tell minist depart pleas assur complain look matter would advis would necessari air tell girl day suspens pay pend disciplinari hear time minist depart know believ minist colleagu hamilton mountain mr dean infer way shape form minist becam awar kind action taken air would monday tuesday wednesday last week seem someon said hold appreci troubl keep mail must difficult cabinet minist cannot keep track piec mail come offic someon smart offic depart telephon air last week say hold ask suffici inform prepar repli point believ minist could told air manag kind overreact unjustifi know polit flight attend say telephon convers met briefli ottawa day know thing enter fourteenth year flight attend class senior flight attend work oversea flight amateur work flight rule convers sinc matter becam public peopl know work supervis complimentari capac capabl experi record bear reprimand record day come find perfect employe manag minist parliament think anyon left face globe reprimand record wear lipstick one wear blue panti hose male attend mr speaker record would clear becam activ union affair vocal extent critic minist agre govern allow day traine act scab flight attend strike knew last summer lot bitter anger would hang month month particular flight attend differ hundr other express opinion good know opinion express lot peopl includ peopl work air motion say believ day suspens violat right speak state view ask case inform flight attend caught steal receiv day suspens uneven penalti fit crime astonish detail case cours go grievanc procedur logic compani union comment procedur go proper point motion say feel air violat right freedom speech violat june law polici regul collect agreement minist said air polici express polit religi view employe duti;Leslie Gordon Benjamin;1986
3610918;objection discourt treatment custom;Frank Oberle;1986
3610919;complaint alleg letter noth find write gentleman know someth go grievanc hear whether citizen group quot mr justic smith ontario suprem court associ chief justic ontario suprem court must interpret constitut document larg liber construct tri say motion know flight attend union fight case grievanc hear follow action requir know union fight confid motion deal issu deal believ bad manag error action taken air manner taken area member parliament public domain wish refer group peopl group peopl man ship bad law lost right strike matter way move matter done situat govern employe without collect agreement mani month entitl public servic staff relat act govern design certain employe essenti public safeti welfar instanc govern design whole group essenti union entitl file object public serivc staff relat board negoti broken object public servic staff relat board matter cannot proceed concili union withdrew object receiv recommend concili board term major report union accept govern refus result wildcat walk out day choic peopl judg hand injunct mr justic muldoon feder court trial divis said doubtless incid frustrat regard plight defend find statutori provis without undu exagger term draconian wish judg gone wish struck bad law presid treasuri board mr de cotret govern would bargain good faith suppli mr speaker believ govern like liber govern pay employe eastern less pay work western equal treatment perform job charter right freedom measur equal treatment workplac devil go peopl work depart perform job cannot strike close refer incid concern air flight attend wish quot word judg suprem court ontario mr justic leari said right organ bargain illus right strike go main reason right organ bargain assur employe may bargain employ take employe abil strike detract benefit right organ bargain make right meaningless right organ bargain signific valu right strike must right includ express freedom express conclud mr speaker ask hous agre manag air minist depart transport fact violat person freedom speech light ask polit opinion given;Leslie Gordon Benjamin;1986
