basepk;speechtext;speakername;year
2376515;practis law year drift busi would say impos counsel client litig come state need counsel individu litig counsel success lower court might want counsel continu financi assist need counsel provid within reason limit want retain counsel see abl request must come litig;John Robert (Jack) Nicholson;1965
2376516;mr speaker afraid minist misunderstood counsel ask whether would save good deal legal expens part feder govern indian affair branch accept respons provid health servic indian peopl;Thomas Clement (Tommy) Douglas;1965
2376517;matter govern polici respons deleg branch govern particular case legal que june common tion involv reach consequ noth point rais friend involv govern polici decis made leav health care peopl extent feder respons hand colleagu minist nation health welfar;John Robert (Jack) Nicholson;1965
2376518;minist citizenship immig aris answer gave view fact particular decis saskatchewan concern interpret treati feder govern involv fact decis sustain impos liabil upon govern govern give consider interven counsel case indic hous govern view intervent;Gerald William Baldwin;1965
2376519;take notic thank friend rais might say discuss matter minist justic colleagu minist nation health welfar would sympathet suggest respons must rest minist justic;John Robert (Jack) Nicholson;1965
2376523;mr speaker like minist forestri whether upon reflect speech made respect wheat board repres govern polici whether intent govern chang author activ canadian wheat board keep minist said;Horace Andrew (Bud) Olson;1965
2376524;mr speaker address drum mondvil deliv french evid translat;Maurice Sauvé;1965
2376525;oh;Some hon. Members:;1965
2376526;wait pleas;Maurice Sauvé;1965
2376527;oh debat inquiri ministri;Some hon. Members:;1965
2376528;evid translat word english differ mean french case;Maurice Sauvé;1965
2376529;absolut nonsens;William Heward Grafftey;1965
2376530;case think;Maurice Sauvé;1965
2376532;think member bilingu would realiz distinct mean word french word english take word demand request differ mean;Maurice Sauvé;1965
2376533;order pleas like suggest minist repli ask;Lucien Lamoureux;1965
2376534;interrupt member mr speaker case intent speech drummondvil critic oper canadian wheat board word interpret way wish time correct share colleagu govern confid canadian wheat board;Maurice Sauvé;1965
2376536;sinc;An hon. Member:;1965
2376537;much preoccupi well farmer eastern british columbia;Maurice Sauvé;1965
2376538;supplementari;Warner Herbert Jorgenson;1965
2376539;order pleas medicin hat rise supplementari;Lucien Lamoureux;1965
2376540;mr speaker like minist provid member hous interpret english said drummondvil;Horace Andrew (Bud) Olson;1965
2376541;copi distribut french french member english english member said clear intent critic oper canadian wheat board clear stand;Maurice Sauvé;1965
2376542;supplementari mr speaker notwithstand weak excus given minist forestri act prime minist opportun read speech agre statement made minist forestri june inquiri ministri charg made canadian potato request inquiri wheat board price increas;Warner Herbert Jorgenson;1965
2376543;mr speaker minist forestri made statement accord govern polici;Paul Joseph James Martin;1965
2376545;one;An hon. Member:;1965
2376546;govern polici state minist trade commerc govern confid minist forestri said wheat board govern polici friend content receiv;Paul Joseph James Martin;1965
2376547;mr speaker cannot content repli;Warner Herbert Jorgenson;1965
2376548;order pleas;Lucien Lamoureux;1965
2376549;liber arrog;An hon. Member:;1965
2376552;mr speaker may direct minist trade commerc capac minist respons canadian wheat board view fact eastern farmer unabl get feed grain reason price canadian wheat board sinc board intend keep exploit eastern farmer would minist trade commerc allow import feed grain unit state russia countri grant freight subsidi respect farmer rest want take advantag opportun;Marcel Lessard;1965
2376553;mr speaker accept part prefac pose becom hypothet concern;Mitchell William Sharp;1965
2376554;take place taken place year order day;Marcel Lessard;1965
2376555;mr speaker like put act prime minist minist trade commerc view fact price canadian potato reach high level cent pound last year potato cent year minist agre would look matter view ascertain control price potato inasmuch sell f cent pound fall quebec ontario farmer could produc per cent canadian demand;Raymond Langlois;1965
2376556;sorri mr speaker think suitabl order day take notic see possibl answer;Mitchell William Sharp;1965
2376560;mr speaker like direct govern hous leader tell expect program monday may abl prepar;Michael Starr;1965
2376561;mr speaker wednesday last appear page hansard act prime minist indic monday would introduc suppli motion order give member hous wish opportun debat matter address majesti respect provinci constitut yesterday request came leader opposit take suppli motion monday agreeabl introduc suppli motion monday proceed legisl order paper june;George James McIlraith;1965
2376564;mr speaker secretari state absent shall put act prime minist morn find english copi hansard wait french differ distribut hansard member morn would like get french copi time reason time lag distribut english french hansard;David Réal Caouette;1965
2376565;share feel know exact reason think translat ill rate shall inquir tri settl matter;Paul Joseph James Martin;1965
2376569;mr speaker desir direct act prime minist given notic urgenc import women employ view arbitr board decis air line right dismiss femal employe chang statu singl marri person govern give immedi consider amend bill right appropri act parliament stop unwarr un canadian discrimin marri women;Harold Edward Winch;1965
2376570;order pleas may suggest made point moment want pursu may put order paper;Lucien Lamoureux;1965
2376571;may say present act prime minist day understand prepar give answer;Harold Edward Winch;1965
2376572;fair gentleman true day ago speak inquiri ministri sent notic hope abl deal today cannot hope abl deal next week way;Paul Joseph James Martin;1965
2376576;minist veteran affair view prime minist statement hous wednesday june veteran legisl receiv prioriti attent session view minist assur effect given stand committe veteran affair minist state legisl appear order paper member may ampl time studi advanc debat;Cyril Frost Kennedy;1965
2376577;may notic resolut appear today order paper hope other place cours next week hope week;Roger-Joseph Teillet;1965
2376581;view extrem shortag fund experienc nova scotia univers view fact ontario univers receiv grant vicin per student per student nova scotia minist financ indic plan chang grant system overcom inequ announc;Gerald Augustine Regan;1965
2376582;state hous answer question govern wait bladen report decid done expect whole discuss feder provinci confer start juli;Walter Lockhart Gordon;1965
2376583;like speak matter monday even ten clock;Gerald Augustine Regan;1965
2376584;supplementari minist financ aris repli gave june inquiri ministri minist state consider given provis increas grant univers report bladen commiss receiv sinc colleagu secretari state find necessari wait report fowler commiss announc implement colour televis expo would minist agre educ univers import colour televis;Lloyd Roseville Crouse;1965
2376585;order pleas argument;Lucien Lamoureux;1965
2376589;minist financ doubt read chronic unemploy situat northern manitoba report provinci govern view fact upward peopl northern manitoba unemploy would minist review decis respect exclud area area design industri develop;Walter Gilbert Dinsdale;1965
2376590;govern regret area unemploy much high would remind rate may lowest year;Walter Lockhart Gordon;1965
2376591;hear hear;Some hon. Members:;1965
2376592;think govern member hous take satisfact success polici introduc deal problem particular polici gentleman refer opinion kind polici continu beyond date set termin legisl approv hous examin kind polici could use deal particular kind;Walter Lockhart Gordon;1965
2376593;cours awar success program initi govern go initi polici;Walter Gilbert Dinsdale;1965
2376595;supplementari direct minist financ brandon souri minist appear impli relat program govern discontinu sure ask brandon souri relat mine announc program grant certain area encourag industri growth view fact northern manitoba ignor minist think area mani nativ indian meti live worthi receiv assist present time;Robert Simpson;1965
2376596;answer similar day;Walter Lockhart Gordon;1965
2376598;order number supplementari minut avail;Lucien Lamoureux;1965
2376602;desir direct act prime minist regret given matter came attent moment ago urgent natur like act prime minist whether come knowledg number peopl vancouv ask peopl say repres commiss bilingu bicultur answer list question follow vote prime minist pearson last elect intend vote prime minist pearson next elect like gentleman whether type question accept line author given commiss bilingu bicultur;Harold Edward Winch;1965
2376603;awar look may say question put would difficulti answer;Paul Joseph James Martin;1965
2376604;june;Some hon. Members:;1965
2376605;wish supplementari rule supplementari question hold other minist cannot give non polit answer would state whether investig made determin whether type direct citizen author commiss bicul tural bilingu;Harold Edward Winch;1965
2376606;may suggest make argument seek inform;Lucien Lamoureux;1965
2376607;permit mr speaker sincer ask supplementari primari answer said would look situat;Paul Joseph James Martin;1965
2376608;act prime minist posit answer put yesterday concern activ b b commiss yugoslavia;Erik Nielsen;1965
2376609;regret tri next week;Mr.   Marlin@Essex East;1965
2376613;wish direct act minist justic depart justic take action c b c employe ted leversuch john caval phil style peter douett john ashley aid independ film artist limit toronto produc sex orgi film room stranger lakeshor studio toronto sex exploit film featur jean appear c b c program nightcap violat section crimin code;Ralph Bronson Cowan;1965
2376614;order order paper;Lucien Lamoureux;1965
2376618;mr speaker may direct act prime minist last monday custom tariff minist financ indic repli receiv request reconsider decis regard pension superannu civil servant would act prime minist check ascertain whether prime minist receiv commun whether govern give consider request improv pension retir civil servant;Stanley Howard Knowles;1965
2376619;take notic hope repli;Paul Joseph James Martin;1965
2376622;minist trade commerc accord presid nation dairi council export chees unit state restrict pound unit state export pound year step taken govern order export may increas;George Henry Doucett;1965
2376623;result represent made sinc govern took offic quota increas hope shall achiev increas quota next revis dot;Mitchell William Sharp;1965
2376629;order hous committe way mean custom tariff resolut committe rose last even resolut consid;Lucien Lamoureux;1965
2376630;mr chairman adjourn hour last night port arthur call ten clock today rais number point regard paragraph done minut think view complex natur item want complet explan parliamentari secretari;Norman Platt Lambert;1965
2376631;order would kind enough wait minut order restor committe order pleas would gentlemen resum seat;Lucien Lamoureux;1965
2376632;take parliamentari secretari prepar give explan regard paragraph propos item;Norman Platt Lambert;1965
2376633;mr chairman believ question remain unansw rais edmonton west port arthur must say question rais appear consider substanc might deal rais port arthur report page hansard ask guis kind cultur canadian magazin exist might defunct properti like liberti copyright entitl name merg unit state public would get situat effect replica time reader digest situat must conced appear valid see solut custom tariff act offici direct attent incom tax act believ answer found word port arthur inquir whether would possibl larg foreign publish organ make use titl defunct canadian period period would draw editori matter differ period unit state like point incom tax resolut public though print would qualifi canadian virtu section ii f mr chairman may refer section defin meant canadian issu includ issu period e produc publish licenc grant person produc publish issu period print edit publish outsid go subparagraph f content exclud advertis content issu period content issu period print edit publish outsid believ cover fundament point rais port arthur went rais concern effect legisl entri public saturday even post new republ harper promin public circul june unit state may say mr chairman seem respect propos tariff item much effect circul type public none period inform present publish split run region edit extent affect provis item period cours like foreign period requir meet test item word ensur per cent advertis space issu consist space use advertis indic specif sourc avail doubt whether prove oner requir public believ foreign period circul meet requir went rais third scope exempt propos tariff item relat public coin catalogu acknowledg matter would examin custom offici individu case see whether public genuin catalogu trade magazin go requir exercis judgment think catalogu concern offici whole gener interpret fourth point rais port arthur dealt special issu public devot whether special edit circul case would prohibit item contain advertis direct market may special edit devot test whether advertis direct market instanc could special issu devot direct market unit state might travel magazin publish special issu bring tourist advertis would direct peopl unit state although would special issu devot point travel magazin publish special issu devot news articl custom tariff edit propos circul edit distribut countri origin would qualifi entri would cours subject test item last line could draw attent committe provid effect exempt prohibit special issu direct market believ touch main point rais port arthur must apolog misplac note abl look question rais edmonton west would kind enough bring attent endeavour best answer;Lawrence T. Pennell;1965
2376634;mr chairman interest effect schedul c custom tariff parliamentari secretari know custom tariff schedul form monument book avail member copi time return depart effect schedul c categori prohibit good particular level tariff doubt rate spell resolut therefor assum may prohibit type regul dot find difficult understand justifi prohibit entri magazin period countri includ split run advertis direct canadian go effect inclus schedul c type period complet exclus cours restrict kind form censorship restrict circul public hand provis mean shall special custom rate appli way deterr type period make competit canadian advertis deni incom tax expens allow cost advertis like point clear addit parliamentari secretari note item speak regul prescrib governor council refer effect date assum provis thou shalt come forc;Norman Platt Lambert;1965
2376635;date januari june custom tariff;Lawrence T. Pennell;1965
2376636;date item say issu period preced issu preced issu date septemb regul prescrib governor council anticip governor council make regul would regul tabl hous note publish gazett import area activ part shall say canadian sanit canadian think hous must care jealou go done hous may give condit approv type provis although doubt could extend regul prescrib governor council would wonder opportun committe deleg legisl propos committe procedur mani member side would includ stand order type regul want look examin go beyond author grant parliament parliamentari secretari prepar give give explan regard;Norman Platt Lambert;1965
2376637;might say edmonton west usual percept eye diagnos think intent item understand prohibit subject magazin brought within exempt spell paragraph may deal last part whether regul tabl hous assum would follow regular cours;Lawrence T. Pennell;1965
2376638;would publish gazett;Norman Platt Lambert;1965
2376639;right friend interject understand publish firm close contact offici depart peopl cours concern legisl awar implic come effect think posit make necessari adjust meet requir amend doubt whether anyon inform effect legisl point signific amount magazin advertis direct canadian origin compani situat outsid legisl aim contain practic think recogn propos four recommend royal commiss slight except regard per cent refer item magazin prohibit item say part item first part say prohibit issu special edit includ split run region edit contain advertis direct market appear ident form edit issu period distribut countri origin second except deal regular ordinari issu found per cent advertis space consist advertis indic specif sourc avail specif term condit relat sale provis good servic except indic sourc avail term condit direct person outsid think last except cover point rais regard travel magazin would direct market outsid although could split edit relat might regular edit date ask effect item refer issu date septemb explan offer subject correct seem came effect januari preced issu monthli public violat exempt claus would prohibit think proper explan although say subject correct see nod head appear reason explan;Lawrence T. Pennell;1965
2376640;point regard regul prescrib governor council realiz normal procedur would would publish gazett view fact june step new area wonder whether could undertak parliamentari secretari regul proclaim minist nation revenu tabl copi hous common notic would appear vote proceed notic appear vote proceed member would alert would know regul intend go noon true publish gazett much attent paid public member vote proceed notic print public document would least addit notic would care;Norman Platt Lambert;1965
2376641;understand concern brought attent offici regul may tabl hous desir view express desir confid tabl;Lawrence T. Pennell;1965
2376642;like comment briefli question parliamentari secretari respect particular issu friend edmonton west refer matter regul parliamentari secretari posit say whether regul provid find made find contain order council find made department offici respect vote vote word regul lay procedur indic mean find made indic right involv appear make represent question fundament issu involv cannot resist opportun refer fact issu emphas correct posit taken side hous attempt provid committe hous case deleg author could submit time time necess aros cours issu decid posit reargu circumst emphas fact break new ground get involv new issu joint committe penitentiari think issu regard regul import spite fact certain condit laid amend larg field left open dealt regul anxiou know time whether parliamentari secretari advis procedur regul fact enact inform method find made;Gerald William Baldwin;1965
2376643;mr chairman must apolog abl give firm answer regard think appreci posit regul draft know form take due alert colleagu edmonton west regul tabl open scrutini time sorri cannot give complet answer;Lawrence T. Pennell;1965
2376644;may parliamentari secretari minist financ posit find copi custom tariff act cannot rememb provis appeal respect schedul c realiz regul may spell provis appeal none meaning natur must consid situat develop great object taken appeal provid particular act respect determin good class kind appeal wonder holler whether synthet;Norman Platt Lambert;1965
2376645;mr chairman understand provis appeal tariff board resolut report concur mr macnaughl thereupon move leav introduc bill amend custom tariff motion agre bill read first time;Lawrence T. Pennell;1965
2376649;mr speaker subject last discuss month time said seem strang govern propos set parliamentari committe studi canadian penitentiari system time committe expert head mr justic ouimet studi whole correct seem irrespons part govern plan major program build penitentiari hous peopl convict crime establish whole correct program feel mr speaker read speech made peopl work field read articl appear technic journal newspap magazin across come conclus find agreement financi post august paper carri articl relat whole canadian prison articl point sever interest thing state canadian prison popul rose period point britain prison popul drop view fact britain popul time larg popul obviou approach success approach taken regard articl carri winnipeg free press state physic condit jail penitentiari disgrac overcrowd poor disciplin lead riot percentag releas prison return crime lock high state accept offici philosophi know whether tri deter crime protect societi isol lawbreak whether object accord modern thought rehabilit p novemb seri articl appear winnipeg free press deal problem correct penal reform written mr ellen simmon given great deal studi want quot coupl paragraph articl appear novemb said need innov penal reform hope measur last success clear openey open mind look system may call system use today specif reform propos meaning total context coher purpos philosophi treatment lawbreak point exampl wrong differ provinc continu quot exampl use probat unknown princ edward island use quebec ontario probat use per cent case involv offenc properti suspend sentenc use british columbia manitoba use free hand give illustr seem wrong govern propos parliamentari committe look build program program decid upon govern spoke matter month ago mention judg familiar govern program ontario made speech said would spent new prison canadian govern next year oppos new build rebuild institut date mani year disgrac civil countri go program ought know requir kind peopl go put institut intend build better illustr fact know thing arriv conclus special detent unit plan june fact built understand one quebec go great rate intent read record whole telegram sent minist justic canadian correct associ month sinc spoke matter like read paragraph special detent unit unaccept canadian correct associ basi scientif evid relat effect psycholog physic isol among thing fear deterior inmat confin cell without window opportun discuss matter psychiatrist work canadian prison go mention name told intend discuss matter minist justic know think quot said intent say minist justic basi experi work prison disturb view person psychot enter institut govern propos build would psychot time got despit unanim advic expert field govern minist insist go build program seem parliamentari committe look matter govern indic peopl interest intend go ridicul wast time want make point regard prison build program seem peopl send peopl prison ought know send seem send peopl prison whether sent prison would tri someth ontario british columbia success system probat peopl convict crime place supervis probat offic sent prison costli program build institut confin peopl seem expand probat system know divid jurisdict matter probat come provinc see reason feder govern co oper vast expans joint committe penitentiari probat system prison popul would go go year year satisfi expert satisfi result would better minist appoint committe look whole correct resolut propos appoint parliamentari committe look prison institut thing done field correct countri appoint royal commiss committe expert look problem made report excel forgotten file gather dust parliamentari secretari spoke subject refer archambault report know could refer recent fauteux report want go detail regard fauteux report like quot recommend found page commiss recommend follow mean found wherebi court level may made consciou true purpos punish correct offend mere retribut societi true fauteux report publish year true today professor angu made speech alberta critic kind peopl appoint judg;David Orlikow;1965
2376650;hole head;Norman Platt Lambert;1965
2376651;edmonton west say hole head happen agre professor angu minist justic critic professor want put record sentenc pronounc recent day end quot globe mail may articl short head convict hang belt stori long put whole thing record articl read follow polic said saturday jean guy genereux prison nearbi st vincent de penitentiari hang belt friday night detail sketchi polic said genereux serv year term arm robberi suburban verdun hardwar store found dead cell p genereux sentenc session judg jacqu trahan wednesday admit rob june joint committe penitentiari store februari captur minut alter robberi polic recov taken store post offic premis sentenc genereux judg trahan said make long speech peopl like wast time way deal anim like lock consider length time dot p wonder mr speaker whether judg trahan heard fauteux commiss recommend kind imparti object attitud judg take man appear court judg trahan day apprehend tremend crime robberi net appear without counsel challeng anybodi hous statement counsel part judg magistr would spoken way judg trahan spoke kind judg kind human would speak term person troubl call person anim mr speaker think judg trahan prison kind speech person approach disgrac canadian court minist justic edmonton west defend kind judg believ realiz situat face speaker judg trahan photostat copi montreal gazett septemb stori side side stori headlin crown wit theft get day time jail quot articl jacqu lajoi year old star wit crown bank vault burglari case april plead guilti yesterday particip spectacular robberi day prison term tack month jail interest note appear mr justic roger ouimet committe appoint minist look whole correct articl stori carri headlin loot year quot articl violent audaci crime today becom common place montreal stop goodwil kind would cancer human bodi quot judg claud wagner said mr orlikow l court must act surgeon declar session judg claud wagner yesterday afternoon judgment found philip moffat tass st guilti arm robberi pair glove worth verdun store judg wagner sentenc moffat ten year penitentiari sure mr philip moffat counsel short notic tri sentenc ten year anyon involv someth like windfal someth like texa sulphur stake greater run hundr thousand dollar afford emin counsel spin time justic catch get reprimand pat wrist seem timiskam remind may keep judgeship subject discuss occas seem great deal work appoint committe want accus anti quebec illustr use provinc quebec like put record paragraph case citi provinc concern husband wife happen live constitu friend winnipeg north centr happen indian charg breach child welfar act appear magistr isaac rice c sever month appear without counsel feel disgrac case read like read record part testimoni quot magistr hold old thirti magistr thirti brought children world good rate go young produc lot crown prosecutor mr montgomeri said worship make respect submiss might less children magistr ask mr montgomeri answer particular statut legislatur provid term imprison year travesti justic singl hous say peopl appear magistr indian live slum area winnipeg white anglo saxon protest live constitu june winnipeg south magistr would spoken;David Orlikow;1965
2376652;mean appear magistr;David Vaughan Pugh;1965
2376653;said constitu constitu former parliament tri say countri law well peopl money repres counsel differ much harsher law peopl money obtain counsel help defend assur kind sentenc get less thing speaker peopl expert field discuss long period time thing govern seem ignor appoint committe head mr justic ouimet compos excel member know member kind rubber stamp committe govern want hope fact certain go make excel recommend seem unless great deal recommend like make past parliament done archambault report fauteux report continu among last half dozen western industri countri record field correct concern go oppos set committe govern indic intend proceed hope work committe done vacuum govern realiz cannot build prison without time look whole field correct whole field probat sentenc bail colleagu danforth rais seriou bail day receiv miser disgrac answer parliamentari secretari worst heard sinc hous indic serious depart regard legitim question system correct countri difficult period difficult hous tell parliamentari joint committe penitentiari secretari continu line committe presum mani long hour sit member side hous go take nonsens kind argument produc night hope speaker committe work co oper special committe minist justic appoint hope get work year begin major task reorgan correct system countri purpos may becom rehabilit punish case last year p;David Orlikow;1965
2376654;agre much said previou speaker year talk shock state penal institut report variou commiss committe debat hous common previou speaker mention archambault report report fauteux commiss report committe present govern instig recommend contain report clear refer though make special refer pass best commiss report publish dominion archambault report think member agre subject discuss today consid bipartisan sens done field penal reform past year littl know parti support best mani accomplish credit field ticket leav parol system get realist build program way staf penal institut would first admit made begin sens poor begin littl accomplish start made field penal reform along member opposit recogn difficulti involv day age ralli public opinion behind modern concept penolog believ govern encount difficulti excus failur bring subject june joint committe penitentiari time time floor hous common real advanc made think correct say comparison countri unbeliev number inmat prison prison prison condit appal belabour hous statist seem clear figur avail seem incred relat popul larg prison popul feder provinci reason high prison popul compar countri western world need build mani new penal institut base modern concept begin made power present govern continu program advanc new program done casual offend must separ harden crimin recommend made year year truest sens carri whole field penolog lack score probat parol offic drug addict alcohol becom major problem lack treatment centr suffer type addict mani offend categori treat centr attent paid modern scienc psychiatri sent old fashion prison recommend commiss listen continu send peopl old fashion prison offenc commit consequ clear peopl return societi repeat similar crime lack modern treatment centr despit need send mani peopl centr prison institut built staf archaic line today peopl sent prison high cost govern high cost individu digniti cure public protect men women could rehabilit rehabilit offend releas prison return societi commit similar crime intend quot statist statist today per cent feder penitentiari commit correct institut feder provinci need say success system system hous common proud say parti sens sure member corner hous wish co oper better present system hope set new committe case juvenil offend woeful lack social welfar worker judg probat offic parol offic young offend addit segr grate older harden crimin must abl continu educ institut upon releas must abl enter societi chanc obtain employ mean continu vocat academ train within institut glad advanc made regard advanc minim power administr member opposit need action action spoke said realiz difficult materialist societi get public opinion behind program hope govern realiz real need action action wait find contain report dot p go want discuss someth feel place record insid outsid hous common get convers relat variou aspect penolog whether rehabilit punit sort tile think consid success system object test protect societi rehabilit upgrad prison reduc level recidiv countri appli standard measur success whole system penolog find poor job think canadian hous common awar follow statist percentag commit penal institut previou commit penitentiari june institut feder jurisdict figur per cent per cent per cent per cent follow statist astound sir percentag commit previou commit correct institut feder provinci sir appal statist per cent per cent per cent per cent mean hard fact mean moment june case peopl releas institut feder provinci per cent chanc go societi commit similar crime figur digest member hous canadian public show area main thing good modern penolog done light statist protect public women children popul gener light statist rehabilit offend bring percentag recidiv prison popul understand support sens set committe discuss today committe discuss modem penolog concept statist said show decad behind field social reform show begun move embrac implement major modern concept penolog want say sir realiz field penolog view advanc made last decad psychiatr research treatment face applic mani new modern concept appli archambault report make much refer modern concept come light last decad want illustr mani peopl becom cynic royal commiss mani peopl becom cynic parliament set committe mani peopl becom cynic meet meet joint committe penitentiari commiss commiss need action nerv go tell peopl lot go done parliamentari committe major recommend royal commiss touch upon discuss hous common spoke talk modem inquiri penal system fauteux commiss talk glow term parliamentari committe go let take time hous moment discuss major recommend archambault report let whether implement whether need parliamentari committe tell need done today tomorrow field modern penal reform canadian peopl becom cynic govern act govern move without debat hous common set parliamentari committe royal commiss case seriou anybodi read archambault report would recogn understand greatest import best draft royal commiss report whole histori nation believ great deal import attach parliamentari committe go act let briefli search conscienc look basic recommend archambault royal commiss report let whether recommend carri let need parliamentari committe order tell need done enter caveat sir say detail matter committe consid modem concept committe deal refer concept come light sinc archambault report recommend draft next minut go talk necess act today tomorrow major recommend report sir read recommend draft year emin gentleman assist royal com june joint committe penitentiari mission clear mani canadian becom cynic royal commiss parliamentari committe commission say sir gener approach penolog said recommend whole concept base protect societi given statist show protect societi present penal system talk safe custodi inmat statist connect sir mani escap countri commission spoke strict human disciplin know compar countri regard dealt reform rehabilit prison said done woeful job regard dot p recommend go say regard classif prison modern build hous inmat built present time direct depart justic advanc go made direct enough advanc made move think st vincent de paul kingston penitentiari canadian made visit institut minist assist would easier time gete public opinion behind import work know govern tri regard gone last year carri recommend committe hous abl tell classif prison archambault commiss report complet revis classif prison made provis thorough medic psychiatr examin next recommend necessari legisl enact provid sentenc habitu offend prevent detent separ institut provid purpos thirti year recommend made begin scratch surfac set parliamentari committe recommend incorrig intract prison penitentiari segreg institut separ institut base principl english borstal system establish permit special treatment given young offend sixteen twenti year age made begin small begin recommend continu classif centr grade unit grade locat contigu unit establish provinc ontario provinc quebec next recommend insan prison remov prison popul treat hospit insan bear recommend someth done fill great need today psychiatr unit insan drug addict alcohol throw prison hope year abl emerg public life without treatment recommend defici segreg ordinari institut direct train psychiatrist intract recidivist drug addict remov order prison commiss prison habitu offend scheme classif establish prison regard previou record social habit physic condit educ attain aptitud suitabl train futur employ individu prison grade merit system reform prison model system use england establish let paus moment look recommend gone scratch surfac make regard archambault commiss say educ sinc report publish think member admit made progress field littl progress asham recommend complet reorgan educ system made accord recommend contain chapter viii report special consider young offend frequent librari privileg simplifi system book distribut recommend made regard prison employ reach recommend made regard amend crimin code rehabilit report sentenc judg coupl recommend mr speaker gener consider touch upon open remark fact obviou today great lack social welfar court social welfar judg probat parol offic great lack machineri need tackl deep problem juvenil deliqu know know major recommend fauteux report report refer recommend year old support set committe think deal modern concept come light last year let parliamentari committe excus delay action recommend fauteux report archambault report greatest royal commiss report histori nation speaker canadian public ampl reason becom cynic royal commiss parliamentari committe committe use work hope point need action tomorrow excus put action major area social penal reform let kid mr speaker involv small amount money million million dollar involv assur gentlemen opposit think speak member corner hous move real dynam way major recommend archambault report wholeheart support member corner hous member canadian public archaic idea offend thrown old fashion prison stay humanitarian religi ground nice thing say talk rehabilit prison protect societi figur statist relat recidiv shown system employ bad result number decad work instanc cri think reform listen assur govern move regard support joint committe penitentiari say committe receiv widespread support hous common get work develop taken place later year let get move area reform neglect dot p;William Heward Grafftey;1965
