basepk;speechtext;speakername;year
4684870;mr speaker listen sever speech seem member settl statist accept accur keep hear 83 save retir good program previou govern put place help acknowledg chang particular tfsa senior respons appropri way go capac save incom save good luck dip save get retir focu need done beyond say get job safeti net place poorest poor senior enhanc cpp ensur capac support peopl bad luck come way thing rest protect secur old age member focu;Adam Vaughan;2016
4684871;mr speaker believ conserv govern gave opportun make voluntari contribut pension plan ye may affect hard time believ take money paychequ hard work canadian difficulti go help old plan option add extra fund wish respons individu look long term prospect futur;Jim Eglinski;2016
4684872;mr speaker follow minut ago interest hear talk happen come lowest term incom societi agre across floor take money paychequ lowest somehow make success;Alex Nuttall;2016
4684873;mr speaker simpl answer go make difficult mani peopl come univers forc pay money pension plan make harder pay student loan make harder young middl incom famili plan holiday kid post secondari educ difficult mani small busi keep peopl work creat new job;Jim Eglinski;2016
4684874;mr speaker want underlin point colleagu made toward end respons impact small busi summer privileg talk account payrol number small busi heard propos increas astonish said go hurt small busi work abl hire lay someon least huge blow small medium size busi agre minist small busi repeat small busi backbon canadian economi punit payrol tax small busi improv live canadian look job fine get cpp benefit peopl retir need job job avail product way go;Harold Albrecht;2016
4684875;mr speaker correct look situat famili son law daughter compani work oil patch employ peopl year go great hardship mean abl hire addit peopl addit peopl ride may work place peopl may hire may work think see mani small compani employ peopl year look could take money invest new equip may spur work may requir peopl hire impact small busi;Jim Eglinski;2016
4684876;mr speaker week minist financ tabl bill c act amend pension plan pension plan invest board act incom tax act opportun listen minist speech answer portion listen tri explain hous viewer bill good canadian chanc first minist period although great speaker get answer request start go pose differ way hope follow hour debat answer share minist quot canadian feder independ busi ceo dan disappoint see financ minist put canadian wage hour job jeopardi move make shaki economi despit talk appear job economi high prioriti govern sign deal quot dan state third small firm say freez cut salari third say reduc hour job busi respons cpp qpp hike statement troubl statist indic small busi make employ busi inform show canadian export small busi account export total export valu receiv data ride elgin middlesex london done cfib poll support cpp increas canadian elgin middlesex london support increas mean peopl poll agre cpp tax increas import figur continu discuss concern increas cpp impact small busi continu stat figur want share hous person experi small busi owner mani come hous differ skill set differ asset import asset small busi owner opportun run small busi employe run former husband took busi purchas franchis gentleman move franchis busi time receiv book show busi excit first day job first day accomplish sale former spous paid staff throughout entir day open p paid staffer throughout day shift end day cash receiv item sold issu need look run proper busi could mani obstacl front first thing need reduc cost look cost busi could reduc without impact sold small coffe shop coffe hous entertain night week serv area td bank mani local busi common stop ground peopl way work leav work first thing busi promot abl bring sale time extraordinari expens locat actual cost rent per month downtown core london deal extravag expens came rent high hydro cost anyon live ontario believ wors spend least per month cost cost look whether municip tax differ thing go propos council could put seat outsid mani thing deal red tape number thing reduc cost horribl choic reduc number staff make busi work need make sure inventori need make sure coffe bean milk light paid rent import without thing could run busi first expens could chang decreas staff employe difficult decis make involv live student go western univers take hour work per person make end meet time better anyon small busi owner recogn count receipt end day pay bill case recogn could buy pound pre cook bacon could pre cook bacon kitchen singl thing matter first day busi brought first thing reduc staff day week year half year would go work take consider time child month old month old child reach age start kindergarten famili run busi rich small busi owner famili run busi mom dad children would go scrub toilet thing busi end end month matter mental well sell busi continu work day decid sell busi biggest thing keep cost low reduc wage wage look payrol mean cpp contribut govern talk premium match employ employe employ insur premium wsib sure similar program across countri small busi owner deal pay tax remov someon pay match contribut mani thing consid think thing sit get shoe small busi owner make busi decis difficult fear chang cpp govern ask small busi make decis make order success busi reduc cost reduc expens easi way reduc expens hardest job cut staff cut human resourc need talk friday ask foothil challeng region job lost alberta region saw similar thing happen went global econom downturn ask particular cpp tax hike would hurt new busi answer chang direct make sure canadian awar program cfib ipso poll note canadian think govern contribut cpp make sure peopl realiz case employe employ contribut govern cannot canadian talk cpp throw point gi increas take pillar retir confus averag canadian opportun sit studi retir pillar cpp contribut employe employ social program old age secur guarante incom supplement person save govern reduc person save chang tax free save account bottom line money cannot taken canadian pocket want finish quot sure govern heard mani time whatev reason might expand cpp elimin poverti poverti rate among senior close get ye littl per cent senior today incom poverti line fred vettes chief actuari morneau shepel co author financ minist book real retir segment taken financi post june would look thing recogn cpp poverti reduct propos cpp increas would hurt go see thing like precari carbon tax cancel small busi tax reduct current govern;Karen Vecchio;2016
4684877;mr speaker doubt colleagu valid point talk make sure employ abl afford cpp contribut increas small busi owner awar fact employ match cpp contribut come balanc healthi balanc appreci colleagu might feel particular piec legisl propos year peopl prepar retir burden would fall taxpay way tri assist help plan long term deal consequ futur fundament differ polit philosophi work curiou could comment;Mark Gerretsen;2016
4684878;mr speaker thank great truli talk save futur year peopl job cannot save money first place go take big slash small busi opportun peopl cannot save someth someth remind want see great job creator give opportun succeed make sure thing like small busi tax implement say go futur make sure thing like carbon price carbon tax whatev go call taken;Karen Vecchio;2016
4684879;price;Mark Gerretsen;2016
4684880;tri kind mr speaker ask good make sure time look part balanc talk save futur number thing save money employ job money save;Karen Vecchio;2016
4684881;mr speaker bit confus conserv parti posit said tax small busi said sourc revenu govern meanwhil portneuf jacqu cartier said trust govern colleagu said sourc revenu govern furthermor portneuf jacqu know pension plan oper quebec quebec quebec pension plan matter would like colleagu tri sift confus surround conserv posit own busi like colleagu serv coffe busi retir peopl came spent money order oper busi need custom conserv reconcil posit increas cpp good small busi senior need secur retir senior money spend busi;Matthew Dubé;2016
4684882;mr speaker time expens busi seen tax look pension plan contribut employ insur contribut wsib contribut busi tax small busi owner would see tax thing bottom line busi look ledger page thing remov red column black column need look confus mean good thing canadian sit tri sell futur option cannot sell futur option peopl option today;Karen Vecchio;2016
4684883;mr speaker hear last day sky go fall busi go face apocalyps cpp increas kind increas peopl busi call cost busi ei wsib colleagu said simpl tax increas look go futur children go kind increas cpp benefit tfsa noth emerg fund job cannot save go futur help children;Scott Duvall;2016
4684884;mr speaker mom children time talk children employ youth opportun tabl import cpp golden retir made small part retir sky fall look fact said life sky fall look fact municip tax continu increas carbon tax mani thing busi deal global economi fine say need save futur save small busi exist;Karen Vecchio;2016
4684885;mr speaker pleas speak today bill c would reform pension plan would like mention quebec mp fall plan quebec pension plan although quebec govern support agreement plan commit make similar chang plan much better debat bill provid opportun speak set measur situat current retire retir retir distant futur main role legisl although forgotten think plan long term retir real problem today cost live go peopl find difficult save retir whether time long way near futur realiti reason fewer fewer compani offer privat pension plan plan guarante secur retir consid compani gone bankrupt impact employe pension plan saw dramat exampl crisi present econom situat suggest noth shield kind thing happen import note despit hear certain conserv member poverti among senior seriou problem need tackl use tool pension plan old age secur guarante incom supplement liber govern promis improv guarante incom supplement lord know long await measur govern promis index gi cost live happen import said retir cost live goe incom remain stagnant big problem week octob attend senior forum chambl 10th anniversari yearli forum opportun commun organ serv senior greater area repres mp offic repres variou senior club region talk servic provid senior good opportun meet senior talk variou organ serv order get better understand realiti claim know senior go colleagu ride senior live low incom apart struggl women live deal financi burden pay groceri hous difficult situat legisl take respons ensur senior stabl incom improv financi tool avail shirk respons affect tip hat govern push age elig old age secur commend liber senseless move noth worker fact punish worker work mine job requir great deal manual labour way want ensur retir sooner remind parliamentari budget offic report indic time old age secur system sustain could keep retir age contrari number member parti said issu retir senior although one suffer immedi consequ concern young peopl age though retir may seem long way meaning consid realiti refer rise precari work precari job affect everyon young peopl affect issu young peopl interest debat need provid secur retir next gener week minist financ said young peopl need accept precari job chill paraphras fact remain unaccept young peopl content summer job cours retir young peopl fact remain noth today start take realiti go problem futur pension plan solut young peopl work contract precari job tool toolbox suppos ensur financi retir secur reason call govern work harder deal problem fact time govern seem accept realiti next year bad accept situat unaccept govern kind comment financ minist help situat regard guarante incom supplement exampl could thing make life easier peopl need taxpay contribut peopl receiv gi would make thing easier mani senior told complic form fill order receiv benefit entitl would like come measur affect retir need look measur place peopl need heard liber say measur import think someon came ride offic mention name respect privaci know year ago colleagu new westminst burnabi gave constitu excel present variou measur exist tax credit peopl disabl retir senior coupl attend present child benefit measur peopl disabl small chang made may gone unnot mention period consid matter nation import small subtl chang made budget coupl child longer benefit tax measur pay price retir senior coupl take care child use benefit measur go support bill c know pension plan import help retire live digniti allow older younger worker retir deserv reach stage life would like remind govern take canadian financi secur need review measur small tax measur seem impact impact affect peopl live import look measur govern content pass bill like say finish solv peopl problem complic import govern take respons invit question colleagu;Matthew Dubé;2016
4684886;mr speaker would like thank colleagu beloeil chambl interest remark lot senior ride concern live condit week go ride see live deplor condit work meal wheel see circumst addit fragil econom situat lack stabl support network think due part major social upheav 20th centuri led commun fragment senior cousin aunt uncl brother sister help state help senior would like know colleagu beloeil chambl thought way restor sens social solidar fade gone;Alupa Clarke;2016
4684887;mr speaker recogn challeng colleagu talk social isol senior call centr chambl tri eas senior isol excel work mani year organ similar work pleas although hard pass opportun sing prais peopl work ground ride must say legisl duti take respons without wish overlook problem rais colleagu say utmost respect fact remain mani colleagu seem insinu least speech senior need help poor liber ndp member suggest wrong colleagu talk vulner senior would love famili get involv manag countri ensur senior financi resourc need least pay groceri rent;Matthew Dubé;2016
4684888;mr speaker thank colleagu commit support bill see valu commend touch good point come number time debat respect fact labour market chang job thirti year someon could get job spend career pension afterward taken care realiti situat thing chang thing chang adapt chang way go make sure servic provid peopl get older particular senior curiou want expand bit fact younger gener labour market chang averag individu career throughout time labour forc wonder could give opinion matter particular initi would help prepar peopl futur;Mark Gerretsen;2016
4684889;mr speaker thank colleagu make distinct person chang career someon hold number job someon live precari situat end day talk good job good exampl number workplac union workplac good job long time see tier pension system think young worker start place like post debat hous collect agreement negoti employ tri negoti gener pension younger employe big problem understand younger worker want explor labour market chang insecur exist good stabl job insecur mean chang job work condit qualiti employ critic;Matthew Dubé;2016
4684890;mr speaker depend account method use unfund liabil within pension plan believ chang would noth concern new enhanc may end use fill unfund liabil go peopl contribut;Dan Albas;2016
4684891;mr speaker lot work make pension plan viabl stop scare peopl give impress money stolen colleagu windsor west said time govern raid type fund conserv liber govern dip employ insur fund employ employe contribut pension plan ensur worker retir digniti young peopl young peopl deserv;Matthew Dubé;2016
4684892;mr speaker rise behalf peopl ride renfrew nipiss pembrok particip import debat regard bill c act increas tax charg job kill payrol tax work canadian bill would amend cpp pension plan invest board incom tax act implement job tax polit busi time everyth want clear canadian follow debat believ agre specif action assist allow individu retir digniti good public polici canadian need platitud parti power know propos best financi interest best interest countri chang element countri social safeti net someth done ideolog partisan basi conserv individu take posit individu choic prefer choos retir except rule freedom choos individu left take posit big brother big govern make decis case choos retir compromis current canadian system retir save mix old age pension supplement top oa absenc incom elig requir varieti tax assist save plan regist retir save plan tax free save account public privat pension group individu polit parti seek upset balanc societi must challeng main purpos pension system assist household achiev balanc asset liabil product time period prepar time household abil accumul revenu declin achiev transfer resourc work life post retir incom dri refer smooth consumpt life pension plan pool capit govern take fund scheme dubiou ideolog valu reason oppos plan expand cpp time vari ontario experi repres biggest reason canadian skeptic scheme tax dollar employ pocket cover save retir pension plan exist benefit pension govern search cheap easi capit pool send warn direct consequ comment made presid treasuri board suggest liber see canadian pension plan conveni sourc money financ parti scheme quot nation newspap pension fund invest infrastructur toll road airport revenu gener project seen less riski predict financi market problem fund abil oper independ govern abl make decis base potenti gener maximum return pension serv real reason doubt would case liber scheme pension plan manag could said toronto liber parti decid take use manag provinci crown corpor run ground refer ontario hydro hydro call provinc make refer ontario believ canadian made awar absolut public polici disast occur ontario happen ideolog substitut common sens larg sum taxpay dollar involv canadian need know ontario debacl relev today discuss job kill tax bill c failur hydro thank refer ontario ratepay green energi green economi act driven toronto liber polici principl architect gerald butt mr butt move great taxpay expens reveal toronto senior posit prime minist offic ottawa along dozen toronto liber staffer great public expens lynn morrison ontario integr commission observ quot summer edit canadian parliamentari review investig ontario ga plant found polit staff ignor establish procedur put parti interest public interest staff surround prime minist ottawa previou conserv govern hydro ontario hydro oper arm length govern like cpp today gerald butt friend chang cabinet direct appointe agenc suppos regul electr monopoli ontario hydro forc rais price electr highest cost north america polici increas price electr led energi poverti ontario ten thousand peopl struggl pay electr bill mani choic heat eat high electr price caus loss ten thousand job thrive manufactur sector ontario done cover climat chang smear individu support industri wind turbin background climat chang denier sort left wing smear peopl support new job tax comfort retir call industri wind turbin call green infrastructur proceed hand fat juici contract liber parti support start liber parti presid toronto liber like gerald butt wind turbin green ideolog fact liber buddi could cash made push harder though non partisan provinci auditor identifi black hole get bigger bigger account ontarian found misspent fund money gone canadian must want gambl retir way toronto liber parti peopl gambl electr price lost ontario indebt subnat govern world let summar bad legisl take canadian cpp job tax hike take money paychequ hard work canadian put hundr thousand job risk noth help senior need liber refus tell canadian much cost know mani worker famili ride renfrew nipiss pembrok pay thousand dollar year pocket mean harder new graduat pay student loan young peopl buy first home harder famili save vacat kid post secondari educ harder compani creat job give worker rais canadian follow proceed hous common period becom awar prime minist distract whenev ask direct matter substanc unfortun practic mimick chief minist special access fundrais follow talk point set handler prime minist offic see pattern similar nightmarish regim legislatur toronto polit liber staff fled destroy ontario economi huge carbon tax global adjust fee charg electr bill elimin hundr thousand job manufactur sector process canadian begun realiz wide separ public utter liber parti happen ottawa call style substanc sampl opinion voter indic understand recogn liber parti oper ottawa today import put public record minist financ privat busi say opposit canadian save tell canadian need new job tax read book wonder minist financ felt charg special access start collect contribut let look rise tax liber hike cpp job tax start result cpp job tax per worker cpp job tax case split employ employe entrepreneuri self employ requir pay cpp job tax increas guis help canadian save retir fact liber push disguis tax increas employ employe employe take money pocket employ similar except wors take capit employ employ option first option tri rais price pay higher job tax risk go busi forc match lower wage safeti environment standard countri like china countri liber keen sign free trade pact option elimin job busi;Cheryl Gallant;2016
4684893;mr speaker concern hear liber think take money come pocket taxpay use infrastructur gerald butt might someth could elabor bit;Marilyn Gladu;2016
4684894;mr speaker option lower wage implement immedi wage freez negoti reduct employe work cover call help save retir liber parti use cpp way rais tax confisc retir save canadian unlik conserv tax free save account regist retir save plan cpp contributor die natur mean liber parti polici assist suicid death contribut taxpay contributor confisc individu contribut entir lifetim die retir opportun bequeath pool fund heir;Cheryl Gallant;2016
4684895;mr speaker thank colleagu contribut debat encourag hear start ask colleagu resign like last time discuss cpp strengthen make better futur gener lot discuss hear side aisl would add burden small busi peopl contribut cpp today plan futur peopl year plan help way colleagu prepar invest today plan deal problem present decad;Mark Gerretsen;2016
4684896;mr speaker segment societi peril posit widow men work privat pension plan stay home mom work outsid home left old age secur guarante incom supplement whole new regim ad deduct paychequ employe serv make economi weaker though liber would provid new pool invest ideolog scheme wonder kathleen wynn toronto liber parti keen set version cpp chang cpp time bad idea;Cheryl Gallant;2016
4684897;mr speaker conserv argu current level cpp adequ financi stabl other argu could tell posit;Brian Masse;2016
4684898;mr speaker posit posit conserv cpp hike tax hike tax hike employe see less paychequ tax hike employ employ self employ take doubl hit put contribut worker owner busi;Cheryl Gallant;2016
4684899;mr speaker suggest liber view money ideolog end said mani specul liber parti look pension fund one sourc revenu mani spend scheme whether infrastructur thing danger idea pension account mandat serv pension big part today econom growth market outsid invest plan go take account tri get outsid canadian market growth minim exposur agre liber propos would good thing canadian pension;Dan Albas;2016
4684900;mr speaker new tax hike pension employ good idea reduc avail employ put retir save risk;Cheryl Gallant;2016
4684901;mr speaker rise draw attent hous worsen situat arm control seen alarm develop state modern nuclear weapon describ tactic purpos may remind colleagu dr strangelov cannot use nuclear weapon disarm work group summer unit nation work present unit nation negoti treati goal elimin nuclear weapon understand could happen august vote take un gener assembl go un gener assembl vote take place littl day time import stand want ensur world without nuclear weapon;Elizabeth May;2016
4684902;mr speaker hous hill day want thank bob cottrel presid afford hous corpor bob leadership profit expand includ unit build bellevil low incom individu live chronic ill signific local impact combat poverti nation scale govern invest expand access afford hous includ senior make great impact believ person right live digniti right resid sustain hous safe decent afford adapt need could agre say home heart attest bob cottrel heart big provid home mani peopl applaud continu effort thank friendship;Mike Bossio;2016
4684903;mr speaker special group student ottawa today particip program call capit experi student leader high school ride come ottawa day learn career opportun public life visit parliament south korean embassi amnesti intern suprem court univers ottawa summa strategi inc wish thank share time student thank busi servic club sponsor today welcom student parliament saig krofchick colbi farrel brock olivia earl danica freiter crestwood olivia anstess tayler andrea fenelon fall andrew carmount rachel redder haliburton ksenia shulyarenko ellyn duke watson co op student jerad zitman e virtu summer schweitzer l c v chri flynn lauren gignac st thoma aquina colleagu join wish young peopl best make decis regard futur career;Jamie Schmale;2016
4684904;mr speaker trade nation need global trade sustain prosper enjoy wonder countri need promot bilater multilater trade agreement need honour trade commit like govern world feder govern biggest buyer good servic countri need use buy power develop sustain small busi small busi employ canadian larg one mani contract offer govern fall outsid scope bilater multilater trade agreement henc suggest subject bilater multilater trade agreement govern award contract purchas good servic give prefer canadian small busi;Chandra Arya;2016
4684905;mr speaker tomorrow host nation forum hill entitl precari gener millenni fight invit attend forum first kind milleni someth say futur stori heard move power could imagin common word come consult across countri hopeless anxieti common phrase done everyth need make deck stack young worker repres labour forc unemploy worker fact young worker part time job choic struggl justic gener struggl canadian part global struggl exploit margin struggl better social econom system tomorrow forum begin;Niki Ashton;2016
4684906;mr speaker mark 150th anniversari histor mileston histori today mark passag civil code lower year confeder set principl law ensur coher rule allow citizen enjoy benefit rule law virtu civil code today mani modern state given citizen power tool help build strong civil invit colleagu mark 150th anniversari civil code coloss contribut legal dualiti countri;Nicola Di Iorio;2016
4684907;mr speaker today pay tribut joe robert man grew midland ride teenag addict live street vancouv help famili care polic offic joe abl turn life around went lead enterpris becam independ share stori audienc across countri year joe colleagu creat push chang project rais issu youth homeless greater attent polici maker public thirti thousand young canadian face realiti year last may st john newfoundland joe start push shop cart kilometr trek across speak commun visit today day joe visit parliamentarian wife campaign director mari invit member join salut joe robert campaign push chang;Bruce Stanton;2016
4684908;mr speaker proud recogn univers british columbia complet world tallest wood build stori high brock common shatter previou record stori wood construct tree sequest atmospher carbon dioxid wood store carbon addit aesthet versatil safe wood sustain build materi expand possibl wood construct good environ good economi sinc wood product innov provid new market new job new export opportun ubc newest wood build serv live lab continu innov b c forest industri leadership world class univers partner record bust build shown green innov economi environ go hand hand come green build sky limit;Joyce Murray;2016
4684909;mr speaker intern artist day would like pay tribut canadian artist alfr pellan ride name would like recogn canadian artist laval receiv intern acclaim extraordinarili uniqu style santina semadar panetta work shown world major museum return pari win first prize carroussel du louvr art exhibit leonardo da vinci univers artist award canadian artist repres biennal itali march invit member discov art santinasemadarpanetta com proud great artist live ride alfr pellan;Angelo Iacono;2016
4684910;mr speaker today special olympian parent volunt parliament hill share incred stori special olymp provid sport opportun athlet age go game austria next year repres power movement show great conquer hardship day disabl peopl pride job mani want opportun champion peopl like mark wafer tim horton owner employ disabl peopl say get wage better job counterpart meticulon calgari turn autist young mind profession power work opportun special olympian today personifi remind god made special preciou valu everyon must free earn great life;Pierre Poilievre;2016
4684911;mr speaker beauti ride west nova mani rural commun access qualiti reliabl high speed internet servic internet becom essenti servic digit economi peopl ride cannot watch proceed onlin access govern servic bank check email busi seafood export cannot commun custom tourism oper troubl promot oper attract prospect visitor part world pleas budget commit extend enhanc high speed broadband coverag rural remot commun look continu work govern provinci municip partner along industri ensur link commun across west nova rural rest world high speed internet;Colin Fraser;2016
4684912;mr speaker month women histori month honour outstand women shape histori reason countri today today want pay tribut woman ride longueuil charl lemoyn dian martel bariteau dedic volunt commun year ms martel bariteau involv oper organ help found commun organ improv qualiti life parent women children ride longueuil charl lemoyn provid educ servic assist peopl need admir woman volunt commend ms martel bariteau dedic deserv respect;Sherry Romanado;2016
4684913;mr speaker yazidi prayer say thou led dark light nadia murad peopl seen much dark consum spark light born hope peopl awaken world moral oblig protect preserv bring justic victim genocid stand nadia peopl oppressor nadia spoken stop evil see justic break strength undo today form coven nadia answer call bring deliver refug justic peopl honour challeng world act right stand good beauti honour nadia heed call must brought light dark;Michelle Rempel;2016
4684914;mr speaker honour follow comment today special olymp athlet coach parent across ottawa meet mp past septemb great honour meet inspir young man quinn martin swimmer ride spadina fort york told special olymp enrich life give chanc compet sport love done someth import given voic voic use famili commun advoc peer today honour meet athlet toronto simran kaur parent hardeep singh jaspal kaur linda ash vice presid special olymp ottawa today special olymp program commun across countri coast coast coast help canadian like quinn experi joy transform power sport would like take opportun thank special olymp posit role play commun across countri even host recept minist sport person disabl encourag attend;Adam Vaughan;2016
4684915;order pleas esquimalt saanich sook;Geoff Regan;2016
4684916;mr speaker today mark rainbow day hill day invit lgbtq youth come parliament shadow mp hope opportun see lesbian gay leader action inspir youth becom involv leader commun today focu youth want remind govern unfinish busi come commun hundr kick canadian forc gay lesbian bisexu transgend saddl dishonour discharg hundr gay men haunt crimin record thing illeg prevent travel volunt thousand public servant face govern orchestr witch hunt fire member commun harm peopl career live remain unacknowledg gay blood ban unequ age consent remain place ye symbol import current govern need act unfinish busi help put end homophobia transphobia;Randall Garrison;2016
4684917;mr speaker look though conserv albertan feel job kill liber carbon tax resid medicin hat cardston warner sent loud messag liber govern yesterday elector medicin hat cardston warner recogn need blue sky balanc liber sunni way elect canadian stand liber govern massiv deficit tax hike plan job kill carbon tax know gruell run elect want congratul mr motz team volunt win outstand repres ride like conserv member strong voic canadian taxpay mourn loss jim hillyer great mp today would like welcom glen motz team number want put conserv coalit carbon tax;John Barlow;2016
4684918;mr speaker today navi day hill uniqu opportun recogn import navi naval organ time celebr maritim nation whether conduct search rescu oper deploy combat readi ship provid humanitarian assist strong navi vital ensur safeti freedom prosper royal canadian navi midst comprehens fleet modern peacetim histori nation shipbuild strategi ensur relev maritim capabl defend nation intern oblig 21st centuri today member hous join recogn signific contribut navi thank sailor famili dedic servic support defend interest home;Stephen Fuhr;2016
4684919;mr speaker month intern women day ask prime minist bring yazidi women girl victim sex slave sinc germani brought yazidi sex slave survivor refuge nadia murad women today ask part time step mani yazidi govern commit bring next day;Rona Ambrose;2016
4684920;mr speaker thank opposit leadership file import emphas open countri will step support peopl need around world past year welcom syrian refuge go continu pleas see today reassur come month commit bring vulner yazidi refuge;Justin Trudeau;2016
4684921;mr speaker thank prime minist verbal commit rest see action german chancellor angela merkel call upon intern commun establish safe zone conflict area iraq prime minist respond call help establish safe zone;Rona Ambrose;2016
4684922;mr speaker realiti govern understand import canadian strengthen imag open countri welcom peopl need around world welcom syrian refuge commit bring yazidi refuge come month;Justin Trudeau;2016
4684923;mr speaker eu trade agreement repres job repres new job canadian half new custom canadian busi prime minist take get deal done fail canadian famili look work conserv understood benefit deal bring get finish line mani job stake prime minist get plane whatev take get deal done;Rona Ambrose;2016
4684924;mr speaker day took offic saw difficulti challeng would remain get ceta accept made chang make progress deal fix isd provis concern europ work multipl countri improv relat respond concern pleas kind work abl get ceta point look posit resolut come day;Justin Trudeau;2016
4684925;mr speaker speak get plane want thank prime minist make trip medicin ralli troop new mp glen motz see albertan remind huge cost carbon tax famili senior small busi vote conserv prime minist hear messag stop job kill polici get albertan work pleas visit;Rona Ambrose;2016
4684926;speaker mani year continu visit alberta corner countri fact;Justin Trudeau;2016
4684927;oh;Some hon. members;2016
4684928;order member good mood today know want hear rest prime minist answer right prime minist;Geoff Regan;2016
4684929;mr speaker continu get across countri listen canadian talk build stronger economi protect environ time write corner countri continu engag show canadian voic matter give great opportun congratul candid step democrat process indic look welcom new medicin cardston warner hous;Justin Trudeau;2016
4684930;mr speaker fundrais prime minist senior cabinet minist cross ethic line drug compani execut mine tycoon cash access fundrais financ minist make seem like liber learn noth fundrais uneth violat prime minist rule rais money peopl seek preferenti access govern prime minist order minist star attract cash access liber parti fundrais;Rona Ambrose;2016
4684931;mr speaker canadian know elect govern open access canadian number consult minist listen canadian subject much mirth critic oppon across aisl get access everyon term fundrais follow rule law place low limit person donat feder system ensur ethic challeng fundrais follow rule;Justin Trudeau;2016
4684932;mr speaker prime minist given clear direct forbid sort cash access fundrais number minist caught particip last week rais problem prime minist refus admit anyth wrong return money today found prime minist sketchi fundrais go canadian wonder prime minist lift ban pay play;Thomas Mulcair;2016
4684933;speaker canadian watch go elector cycl south border confid system place power term keep individu donat low ban corpor donat ban union donat rule place ensur rule follow ethic breach open transpar account expect open canadian expect member parliament;Justin Trudeau;2016
4684934;mr speaker last week defenc bad conserv week bad trump prime minist know given checker past govern ethic conduct must irreproach give privileg access peopl write chequ fill liber parti coffer irreproach ethic conduct prime minist sincer effort serv public interest put end govern practic give rich peopl access minist;Thomas Mulcair;2016
4684935;mr speaker feder system clear strict rule fundrais imposs anyon donat per year feder parti follow rule member hous canadian expect money influenc decis govern parliamentarian canadian proud system;Justin Trudeau;2016
4684936;mr speaker situat muskrat fall get wors day govern promis new nation nation relationship indigen peopl word prime minist relationship import one indigen peopl happen fine word prime minist take action file protect health indigen peopl depend fisheri;Thomas Mulcair;2016
4684937;mr speaker commit made indigen peopl indic respect collabor partnership essenti believ true provinc fact provinc work commun affect consult indigen peopl import determin whether move project confid provinc confeder;Justin Trudeau;2016
4684938;mr speaker hunger striker support travel way labrador bring concern muskrat fall prime minist ottawa got return flippant insult comment liber backbench show touch govern come realiti labrador fundament issu indigen right health prime minist address concern rais inuit innu poison fisheri methyl mercuri;Thomas Mulcair;2016
4684939;mr speaker relationship indigen peopl import countri base respect base scienc base partnership ensur provinc continu consult engag project full respect expect shown toward indigen peopl countri;Justin Trudeau;2016
4684940;mr speaker prime minist go elimin posit minist respons econom develop agenc region quebec slap face region quebec lose someon listen need wors none liber member quebec stand say right must defend region realiz help region take peopl familiar region countri liber keep posit member quebec stand say make sens elimin;Denis Lebel;2016
4684941;mr speaker strong team member across provinc work quebec econom develop quebec region govern work support econom develop region quebec govern commit promot innov foster growth busi develop clean economi benefit everyon;Navdeep Bains;2016
4684942;mr speaker year honour serv minist respons econom develop agenc region quebec sept île hemmingford val longueuil travel quebec noth minist familiar mississauga region say quebec import understand uniqu region come time creat job difficult govern sign softwood lumber deal deal europ fall least reach deal softwood lumber;Denis Lebel;2016
4684943;mr speaker quebec want govern go abl deliv invest post secondari institut quebec invest region econom develop agenc invest region throughout commit aerospac sector mirabel announc exampl go help secur job region deliv quebec;Navdeep Bains;2016
4684944;mr speaker trade minist opposit trade critic said mr speaker ceta liber parti adult unabl follow advic last week storm room import talk sinc trade minist cannot get done prime minist spend shrink polit capit get plane brussel final import deal;Gerry Ritz;2016
4684945;mr speaker negoti tabl continu deliv canadian trade time time happen year old proud achiev life grow northern alberta rais kid toronto today sure hous proud achiev work canadian infer adult diminish;Chrystia Freeland;2016
4684947;know member want seen adult want listen answer battleford lloydminst;Geoff Regan;2016
4684948;mr speaker line mine fact trade minist walk deal would deliv least new job canadian increas bilater trade eu give canadian busi export cold comfort prime minist love roll sleev photo op roll sleev get plane get job done trade minist could cannot mayb would like doubl get tpp done;Gerry Ritz;2016
4684949;mr speaker come ceta done job fact stephen harper former director polici said much fault govern ceta think work fact know work hard conclud deal perrin former conserv minist ceo canadian chamber commerc said done matter intern polit within europ resolv conserv support ceta adult get behind;Chrystia Freeland;2016
4684950;mr speaker last week millionair financ minist told canadian work job like truck drive recept servic requir mr speaker lot yell;Candice Bergen;2016
4684951;order hear nois side want hear nois side want hear opposit hous leader;Geoff Regan;2016
4684952;mr speaker talk adult convers seem gotten everyon work mr speaker dismiss comment liber financ minist typic liber elit financ minist time hobnob listen rich friend pay access ignor ordinari canadian work everyday job financ minist stop consult friend touch ordinari canadian start job;Candice Bergen;2016
4684953;mr speaker know import support canadian strive success know challeng global technolog chang real know canadian succeed work support educ train retrain method know enabl continu success face global challeng go canadian futur;Bill Morneau;2016
4684954;mr speaker financ minist might awar small busi creat job receptionist truck driver peopl happi want keep minist like understand job creat small busi employ peopl whether increas tax small busi cpp tax hike carbon tax liber intent make enemi small busi good peopl work singl day;Candice Bergen;2016
4684955;mr speaker pleas say part pre budget consult talk canadian recogn listen canadian import know mani canadian anxiou see success want famili deliv intend start budget go keep track fall next year ensur futur canadian success face challeng role;Bill Morneau;2016
