basepk;speechtext;speakername;year
2217274;mr speaker comment make answer secretari state mr pickersgil attempt reason amend budget made june amend portion amend refer read gener propos endang curtail expans economi deal failur govern clarifi mani doubt uncertainti econom polici point differ honour sure take account wherea budget amend talk endang curtail expans economi forese time mani doubt uncertainti would creat action correspond inact govern condemn amend govern failur clarifi doubt uncertainti arisen submit sir differ simpl statement economi would endang expans curtail clarif stress amend;Gordon Minto Churchill;1963
2217275;wish thank member assist matter word motion digbi annapoli king mr move time budget debat particular paragraph motion read gener propos endang curtail expans economi secretari state mr pickersgil rais fine distinct bourinot parliamentari procedur fourth edit page say part ordinari rule debat applic occas instanc matter decid hous notic given stand upon order day cannot discuss distinct fine distinct motion move leader opposit mr diefenbak second digbi anna poli king mr budget motion contain certain element consid govern failur clarifi mani doubt uncertainti econom polici dot discuss budget futur time motion would stand feet present circumst feel benefit doubt given opposit case motion order amend move read hous regret govern failur clarifi mani doubt uncertainti econom polici creat continu creat confus chao variou sector economi contribut lament slow expect expans growth may say close hope stick mani doubt uncertainti indulg time budget debat;Maurice Bourget;1963
2217276;mr speaker yesterday dominion day;Robert Norman Thompson;1963
2217277;day;Some hon. Members:;1963
2217278;excel perform given parliament hill last night commemor anniversari confeder brought attent hous think pay alleg confus econom polici littl attent canadian nation stand tremend heritag agre program arm forc last night ought seen man woman youngster countri join commend arm forc royal canadian mount polic perform attent drawn editori brantford expositor date june deal term dominion origin confer confeder father final british north america act came unit call sir leonard tilley confeder father went home spoke famili next even pick bibl turn psalm read word shall dominion sea sea take word confeder confer mention confer decid unit call dominion feel word dominion may coloni connot impress littl stori word dominion came use nation god could appropri titl dominion refer sens sir tilley thought propos adopt name need today anyth els sens uniti sens nation purpos year celebr centenni think imper hous speak term suppli motion expenditur money carri administr govern think great deal kind kind centenni provid tremend landmark histori week end impress letter receiv secretari villag council bowden constitu ask writer get contact regard plan centenni peopl across look grope leadership regard read juli issu weekend magazin read articl concern proposit might good thing creat eleventh provinc name ottawa would gift larger provinc hous alleg confus econom polici countri centenni celebr impress articl written esteem member press galleri think sound idea express way heard articl brought fact nation ought countri leader respect sphere concern problem nation uniti purpos financi polici ought respect basic premis brought confeder first place regard vital thing provinci autonomi field taxat field carri thing promis provinc provinc came form nation disturb aspect financi polici govern regard much thought premedit polici introduc affect autonomi provinc relationship uniti countri need time suffic today deal problem length doubt singl event taken place last month countri done much jar canadian peopl think futur relat financi problem recent budget introduc per cent tax basi amend move right leader opposit mr diefenbak though amend say direct term refer per cent tax contain budget worst blow industri growth expans countri dealt recent year per cent tax opinion opinion member sit hous whether side hous side file letter telegram come week end shock amaz minor govern present govern introduc polici respons canadian peopl construct associ merchandis associ local govern respons come aspect canadian life press short week behind present govern turn critic govern budget ill conceiv plan believ excus time delv aspect budget polici legitim excus expert minist financ elementari aspect problem affect economi could dealt suffici detail within reason length time come provinci right may say concern polici govern go follow whether forget celebr juli centenari celebr year time may celebr someth time celebr confeder respons minist financ respons govern plan take consider matter seek advic need awar aspect obviou point come budget tremend expenditur involv estim present govern least polici enunci concern abl cope mani financi problem countri former govern must understand regard old work tradit pattern past meet need ought enough common sens turn someth offer answer go happen present time express purpos budget concern go find slow construct industri fact open mail morn found clip edmonton journal state sale tax would cut thousand job citi immedi futur telegram receiv colleagu minut state per cent lay construct worker citi medicin hat reduc unemploy eas financi pressur mani peopl work ad number addit done place penalti capit invest creat confus throughout entir economi countri urg minist financ govern give immedi consider remov per cent tax least delay implement day discuss hous whether minist financ plan defin variou field tax would appli previou refer made given assur go done obviou ramif per cent tax reach mani differ field expect situat surround tax best character confus uncertainti slow speed throw work provid new job control expans give impetu happen minist financ govern take suggest remov tax delay implement unemploy pictur go aggrav becom bigger problem capit invest project across countri relat expans industri slow without construct aspect industri expans cannot industri expans therefor pictur countri becom difficult econom side past antithesi object minist financ said object present budget suppos minist listen cri peopl across land advic offer moment think would find would way immedi problem face could month delay implement tax tremend impetu would given industri expans throughout countri would find home build would speed would find industri would instal new machineri equip plant order modern expand ii per cent tax implement think would find would incent go expand accomplish state object budget would achiev anyth could done urg strongest possibl way govern take consider urgenc matter least postpon implement tax think member hous would agre action say opposit opposit side fact case exist countri today govern might place embarrass situat backtrack declar intent nevertheless would better alleg confus econom polici honour way face inevit result action taken fact convinc situat unless done convinc tax defeat intend purpos provid revenu;Robert Norman Thompson;1963
2217279;order mind bring attent permit time reopen debat took place hous subject budget think agre decid vote hous common mention point time floor take notic keep mind cours remark;Lucien Lamoureux;1963
2217280;may speak point order rais mr speaker today speaker rule amend order refer fine line drawn matter someth may determin hous put great weight word clarifi mani doubt uncertainti suggest defer remark red deer confin mani doubt uncertainti exist throughout whole result per cent sale tax refer throughout remark mr speaker suggest deviat rule amend accept;Horace Andrew (Bud) Olson;1963
2217281;may say word mr speaker must say inclin agre medicin honour speaker made decis anyon govern side wish broaden scope debat motion direct govern seem sure red deer given latitud given leader opposit;John Whitney Pickersgill;1963
2217282;understand rule made chair refer second paragraph motion made digbi annapoli king wherea seem floor offend third paragraph motion imposit sale tax definit point decid hous exercis circumspect hous alleg confus econom polici;Lucien Lamoureux;1963
2217283;mr speaker speak per cent sale tax speak effect caus result tax speak thought intent word amend clarifi mani doubt uncertainti propos leader opposit situat today concern urgent matter mind canadian peopl provinc nation commun provinc financi polici govern go affect expect someth least would add tax burden expect someth would give new hope order go expans agre countri doubt uncertainti creat result financi polici express budget caus confus throughout countri urgent grave concern singl motion suppli today concern expenditur million million dollar taken taxpay pocket spent deeper singl aspect budget deeper per cent tax levi build materi equip machineri fact govern face basic need economi respons assum took offic deeper simpl premis unless get root caus problem go continu add tax load nation take liberti freedom regard basic canadian way life defeat purpos govern intend consid speak tremend expenditur money discov way mean lighten tax load equit tax variou segment economi without hurt individu time put hand individu greater earn capac dollar purchas thing economi produc social credit group emphas hous real problem product consumpt said philosophi taxat pay cost govern administr premis must understood unless peopl money hand buy thing made want use go money pay tax govern need cover cost govern administr convinc unless govern expenditur aim solv problem distribut consumpt direct assist guidanc plan economi along line go continu go budget situat typic one matter whether govern call conserv liber someth unless get basic problem make sure financi system permit distribut consumpt thing produc answer financ oper govern concern situat exist present collect dollar taxpay pocket pay cost administr concern fair equit tax find great deal discrimin develop foresight proper budget plan consult prepar aspect budget bring postion talk major problem motion suppli talk confus exist sector economi relat per cent sale tax urg upon minist financ govern take immedi action delay implement tax polici face fact order confid industri peopl must move govern admit sure admit new tax ill conceiv urgenc speak paramount import intend belabour point believ urgent matter hous govern deal problem pose amend hous shall vote tonight social credit parti believ respons vote gave confid last elect believ matter parti belong agre respons respons see light tremend express voic wish emphas cannot continu polici brought point minist financ clarifi variou problem face mani aspect industri today result sale tax urg least delay implement tax later date;Robert Norman Thompson;1963
2217284;mr speaker motion go suppli provid opportun opposit hand bring critic gener direct govern go provid govern hand opportun explain hous countri gone carri program began term offic right leader opposit direct remark econom plight think problem give greatest concern peopl countri gross nation product increas someth less per cent per year put constant dollar make adjust price chang last year made substanti increas gross nation product extract industri reflect decreas unemploy first quarter year gross nation product increas per cent last quarter need weari hous statist think hous studi matter agre whether figur decim point inescap fact economi past year increas rate provid full employ employ young peopl enter labour market year main task face parliament face govern promot type econom growth soak pool unemploy remain averag per cent per year time provid job grow armi young peopl enter labour market govern start april mani cheer fanfar trumpet go promot alleg confus econom polici econom growth provid full employ day expir come point seem slow run steam measur brought greet less enthusiasm member introduc make particular refer instanc municip develop loan board piec legisl principl commend govern seem lose enthusiasm govern support outsid hous critic reason legisl acclaim due fact kind consult ought legisl introduc true legisl involv provinc give minor matter illustr govern announc sweep chang winter work incent program someth affect provinc matter fact provinc work know provinc deputi minist phone afternoon told propos make chang discuss minist discuss cabinet call tomorrow morn call next morn clock told sorri gone cabinet hast busi govern expect get cooper provinc minor matter much larger matter carri great deal consult evid date true consult industri labour agricultur segment economi troubl govern experienc today could avoid consult affect variou piec legisl brought seem lack plan lack sens direct govern talk great deal regain control economi seem program philosophi go regain control economi talk trade statement govern session sinc may trade program countri live trade nation must export perish word legisl hous common alleg confus econom polici budget govern propos place great trade power think main reason govern econom polici seem collaps midstream got base caus econom malais affect canadian economi deal fring problem got basic problem go repeat said previou occas basic problem last year lack save industri lack profit incent profit good basic lack canadian economi lack effect purchas power hand great segment canadian popul contend answer lie thing introduc great quantiti purchas power economi govern action larg scale public work program larg scale hous program rais whole deficit financ modern economist countri studi deficit financ tell main percentag point countri reduc unemploy figur increas gross nation product per cent mean could reduc unemploy figur annual averag per cent would higher countri western europ could increas gross nation product year answer becom concern deficit financ would thought first day first thing govern would done would announc larg scale feder public work project larg scale hous program financi assist enabl provinc embark upon provinci public work program let said fair introduc legisl assist municip embark upon use public work may larg scale might desir made commend start noth noth launch kind larg scale public work project necessari order put men work time economi abl absorb peopl ordinari everyday enterpris opinion group reimpos per cent sale tax build materi product machineri erron step go discuss tax use way illustr tax impos time countri ought boom ought put men work log camp saw mill cement factori brick factori variou form transport ought haul build materi construct worker busi build home apart block offic block librari recreat centr hospit school ought build feder provinci park irrig project thing time fact last time appli per cent sale tax thing must done addit larg scale public work use econom devic dispos govern redistribut purchas power economi would money buy consum good self evid mean increas old age pension veteran pension mean lower age old age pension mean rais famili allow rais age children go school mean leav peopl lower incom group money pocket rais exempt lower incom tax group time introduc sale tax sale tax regress tax present time govern collect per cent tax per cent averag taxpay pay provinci municip tax weight form direct tax pay per cent direct tax per cent indirect thing wrong indirect tax take cogniz whatsoev individu abil pay pendulum swing toward indirect tax direct tax time economi ought reduc sale tax revenu get abl pay time humanitarian ground ground good econom peopl low incom group save pay tax use buy consum good help stimul economi simpl keynesian econom practis modern countri world way could help redistribut purchas power would put money pocket farm popul way could best redistribut purchas power would guarante pariti price primari produc farmer fishermen other countri produc basic commod group suffer period econom stagnat farm popul farm popul buy protect market sell world market sinc found though price pay thing buy risen per cent price good sell gone per cent quarterli bulletin agricultur put dominion bureau statist nation account cover period januari march compar year find averag incom per farm drop drop incom littl higher good crop year trend trend incom agricultur tend declin farmer control market abl keep price product line cost product cost product gone mani case price receiv commod gone elect campaign liber parti made mani promis intend farmer specif promis made respect wheat farmer copi saskatoon star phoenix march report speech present prime minist mr pearson leader liber parti head price wheat system say price system wheat recogn farm price cost squeez promis liber leader pearson wednesday night address largest ralli current elect campaign held arena mr pearson said would replac present haphazard system acreag payment govern give decid would eject stabil farm industri farmer could plan speak prepar text mr pearson said parti elect would establish floor price per bushel fort william give measur secur wheat produc price would appli life present intern wheat agreement price system would legisl basi unit quota farmer paid price wheat use domest human consumpt reflect fact buy product requir tariff protect market sell world market said would accompani consum subsidi bread price rise alleg confus econom polici one say pass refer major speech made leader liber parti largest citi prairi constitut definit commit wheat grower western liber govern elect thing would happen would price system wheat wheat use domest purpos would bought pariti price money paid farmer basi certain deliveri quota second would guarante price bushel price wheat sold intern wheat agreement drop govern would make differ commit whether done way whether done pariti price valu program would put purchas power pocket primari produc countri farmer fishermen could benefit pariti price price give fair return product relat cost would posit buy consum good tremend quantiti know noth would give economi greater stimulu put pariti price oper primari produc countri contend pariti price matter social justic make econom good sens would enabl great primari produc group countri buy larger larger quantiti consum good govern would keep promis bushel guarante wheat price system burst purchas power would liber would give economi shot arm mani econom problem would disappear leader opposit mr diefen baker move amend disagre term amend govern fail clarifi mani doubt uncertainti econom polici creat continu creat confus chao variou sector economi contribut lament slow expect expans growth amend call attent lack clarif confus exist suggest remedi respect disagre amend think must critic govern lack clarif confus lack direct think must place hous concret measur think hous alleg confus econom polici taken give economi new sens direct new impetu help promot econom growth put unemploy peopl work provid adequ social welfar give primari produc countri standard live keep enjoy segment economi go move second winnipeg north centr mr knowl amend amend strike word word govern substitut follow word fail introduc kind econom plan would promot econom growth full employ fail institut larg scale program hous public work creat effect consum demand introduc system pariti price primari product;Thomas Clement (Tommy) Douglas;1963
2217285;whether subamend relev amend could view point hous;Lucien Lamoureux;1963
2217286;mr speaker suppos would reflect chair say subamend appear proper amend wherea amend introduc right gentleman opposit suggest respect proper amend seem;John Whitney Pickersgill;1963
2217287;appeal speaker rule;Jay Waldo Monteith;1963
2217288;express doubt follow preced learn hard year sit listen gentlemen reflect chair great mani occas seek reflect chair accept decis chair seem sir decis chair strain interpret matter allow matter come hous vote upon;John Whitney Pickersgill;1963
2217289;mr speaker seem great day peopl come winnipeg found enjoy remark made secretari state mr pickersgil think hit nail right head sure notic take part debat point order rais connect amend move leader opposit mr diefenbak felt doubt whether amend order want appear close door might felt right opposit welcom fact speaker chair time felt doubt resolv doubt favour opposit posit taken mr speaker submit place hous propos alter amend put word kind word offer time word subamend refer budget gener polici govern lack polici certain field think doubt lack clarif relev amend clear doubt lack clarif suggest posit measur would suggest secretari state propos subject matter amend go suppli main amend therefor resolv doubt favour mover exercis exercis subamend allow secretari state say might come vote;Stanley Howard Knowles;1963
2217290;unanim desir wish hous subamend accept accept view chair term subamend seem enlarg term amend bring new subject amend specif grievanc mind differ grievanc contain subamend think refer decis render chair think reflect cast decis said feel distinct subamend amend view subamend order;Lucien Lamoureux;1963
2217291;may point great respect amend;Thomas Clement (Tommy) Douglas;1963
2217292;order given decis regard matter like may reiter said outset remark unanim consent hous accept subamend accept unanim consent chair made rule think debat rule;Lucien Lamoureux;1963
2217293;altern appeal rule given firm rule;Thomas Clement (Tommy) Douglas;1963
2217294;behalf group mr speaker would give unanim consent;Horace Andrew (Bud) Olson;1963
2217295;unanim consent;George Clyde Nowlan;1963
2217296;unanim consent accept;Lucien Lamoureux;1963
2217298;appeal rule;Thomas Clement (Tommy) Douglas;1963
2217299;favour sustain speaker rule pleas say yea;Lucien Lamoureux;1963
2217300;yea;Some hon. Members:;1963
2217301;pleas say nay;Lucien Lamoureux;1963
2217302;nay;Some hon. Members:;1963
2217303;opinion yea member risen;Lucien Lamoureux;1963
2217304;call member mr deputi speaker put follow appeal hous rule chair follow f motion go committe suppli e right leader opposit move amend follow;Lucien Lamoureux;1963
2217305;dispens;Some hon. Members:;1963
2217307;declar decis confirm;Maurice Bourget;1963
2217308;mr speaker pair portag neepawa mr enn vote would vote sustain rule;Roger-Joseph Teillet;1963
2217309;mr speaker pair vote would vote sustain rule;John B. Stewart;1963
2217310;mr speaker pair simco east mr rynard vote would vote sustain rule;James Elisha Brown;1963
2217311;mr speaker pair yukon mr nielsen vote would vote sustain rule feet last vote relat privileg rais friend joliett l assompt mont calm;John Napier Turner;1963
2217312;order would suggest proper time rais point order;Lucien Lamoureux;1963
2217313;mr speaker pair assiniboia mr watson vote would vote sustain rule;Frederick Thomas Armstrong;1963
2217314;mr speaker pair wentworth mr morison vote would vote sustain rule translat;J. Nicholas (Nick) Mandziuk;1963
2217315;mr speaker pair st mauric laflech mr chretien vote would vote maintain decis text;Rémi Paul;1963
2217316;mr speaker pair bow kiver mr woolliam vote would vote sustain rule;Bryce Stuart Mackasey;1963
2217317;mr speaker may call clock;Walter Lockhart Gordon;1963
2217318;order clock leav chair;Lucien Lamoureux;1963
2217320;mr speaker delight opportun speak budget least certain eman lot happen last week public member hous may becom confus extent side issu alarm excurs amend hous word gener term remark shall tri point broad problem confront countri shall say someth issu mind right gentleman opposit move amend withdraw sale tax exempt certain industri seem view word amend view wide rang remark leader opposit mr diefenbak entitl latitud let begin remind member tax great mani industri pay mani year withdraw exempt place industri explain mean industri except food basi sale tax impos excis tax act refer gener manufactur sale tax impos manufactur produc amount tax percentag manufactur produc sell price appli import case paid import person take good bond consumpt tax percentag duti paid valu import articl tax call singl stage tax oppos turnov type tax mean appli good pass manufactur final user done system licens reason explain mr speaker seem misunderstand tax work licens must pay tax sale unlicens purchas licens buy materi wrought good manufactur free sale tax licenc exampl manufactur shoe buy leather free sale tax must pay sale tax sell price finish shoe sell unlicens wholesal retail although sale tax impos manufactur import usual includ tax sell price user taxabl good bear tax form higher price must pay good sale tax gener tax appli good sold import consumpt except made exempt excis tax act exempt may form list articl exempt exampl act list foodstuff exempt may form provid good purchas certain purchas shall exempt exampl purchas hospit provinci govern exempt sale tax impos rate per cent excis tax act per cent old age secur act eleventh revenu sale tax goe help pay old age pension like remind member problem confront countri commit say mean govern commit fix exchang rate canadian dollar opinion would height irrespons contempl second major devalu currenc govern state support fix rate dollar know limit room manoeuvr second issu would like remind member level interest rate lower month help segment economi would pleasant interest rate could reduc given fix exchang rate dollar given rate interest prevail across line clear limit done connect awar chronic deficit current account payment countri know root mani problem say includ unemploy greatest problem know firm action need mani front resolv particular problem elect campaign side undertook begin put hous order begin work toward balanc budget accomplish object mean cut expenditur wherev feasibl govern initi said time ago close review exist program see done account time addit revenu must secur object move toward budgetari balanc achiev listen debat hous would think canadian real idea troubl absolut necess someth present situat;Walter Lockhart Gordon;1963
2217321;hear hear;Some hon. Members:;1963
2217322;hear hear say;George Clyde Nowlan;1963
2217323;someth mean long term plan reorgan reinvigor import industri mean short time put nation financi affair kind order period year peopl alleg confus econom polici countri will back govern program will pay tax interim shall go drift shall end rock like propos sale tax anybodi substanti increas govern revenu necessari say critic tax altern member new democrat parti say noth burnabi coquitlam mr dougla would like see budgetari deficit increas argu consum expenditur increas turn increas gener level econom activ throughout countri say troubl theori appli say respect unawar theori understand think quarter increas expenditur estim would find way addit import kind would aggrav payment problem add difficulti long run good suggest simpl formula without understand implic circumst find moment say burnabi coquitlam member shall gain anyth buri head sand hope problem get go go happen let say word need addit revenu decis impos particular tax altern consid addit tax impos year budget deficit would exceed said cours budget speech next year deficit would larger take account substanti tax incent propos budget suggest reinvigor depress surplu manpow area countri anyth els present hous second cost govern new program brought hope expect third cost involv clear thing clear deficit unemploy fund fourth cost take account increas expenditur variou kind includ pay increas overdu would take sharp pencil calcul budget deficit hous alleg confus econom polici next year might exceed step taken meantim deal situat altern consid view rais million million addit revenu full year oper first increas across board present sale tax would remind member per cent increas present sale tax produc addit revenu full year given level product price prevail present time would mean appli increas thing cloth book shoe hous furnish furnitur household applianc exist sale tax increas would add cost live abl afford reason cours discard govern second cours open consid gener increas rate person incom tax noth substanti achiev increas rate higher incom bracket begin area cours produc kind addit revenu need would necessari increas incom bracket per cent would meant increas annual tax case singl person monthli incom would meant increas tax marri man depend monthli incom month add member interest per cent increas rate would brought top rate per cent mark per cent increas rate person incom tax would produc addit revenu feder govern year per cent increas across board would produc feder author year opinion mr speaker person incom tax rate high thought increas lower incom bracket abhorr reason cours discard pass peopl ask increas tax luxuri cigarett sort thing answer simpl put tax past certain point net revenu declin go tri third seriou cours consid rate corpor incom tax see could increas increas per cent taxabl incom would produc full year would place rate prevail across line know interrelationship mani canadian american compani net result would slow busi activ rate per cent would meant put govern propos corpor incom tax payment put basi individu incom tax payment way addit revenu collect next year amount fourth seriou altern open govern turn variou cours refer impos consid tough tax fall undertak capit project industri gener could taken cours would result substanti increas tax small man avoid heavi pressur like say quit legitim proper pressur heavi businessmen hurt tax impos member govern regret anyon hurt tax case hurt may convinc wors;Walter Lockhart Gordon;1963
2217324;mr speaker point order debat develop along line continu previou debat order understand amend suppli motion may categori opinion debat order continu previou debat;William Arnold Peters;1963
2217325;reason chair rule afternoon subamend subamend amend would order feel minist financ mr gordon order time speak amend;Lucien Lamoureux;1963
2217326;suggest consider mr speaker discuss take place amend implic amend justif certain altern put debat taken place fact consider altern budget propos develop budget suggest mr speaker amend said must order subamend littl excus continu debat propos time rule hous indic repetit debat complet;William Arnold Peters;1963
2217327;understand minist justifi explain posit govern think order event consid afternoon hous vote upon abid suggest rule hous;Lucien Lamoureux;1963
2217328;mr speaker point order think record kept mr speaker allow although doubt amend move leader opposit mr diefenbak said expect hous stick doubt uncertainti amend ask clear suggest hous use debat vehicl debat sale tax aspect budget think move long way permiss grant accept amend suggest show difficult situat get resolv doubt way;Stanley Howard Knowles;1963
2217329;mr speaker think winnipeg north centr mr knowl forget latitud given present made leader opposit mr diefenbak preambl amend move hand true right gentleman made clear outset intent discuss budget proceed;Lionel Chevrier;1963
2217331;great part time dealt matter minist financ mr gordon repli sale tax amend couch term gener languag allow minist financ give explan variou altern made decis budget speech say sir respect order rule alleg confus econom polici;Lionel Chevrier;1963
2217332;think discuss proceed long member would look amend read hous regret govern failur clarifi mani doubt uncertainti econom polici appear obviou minist financ attempt deal matter time discuss point rais amend propos leader opposit mind clear obviou order;Lucien Lamoureux;1963
2217333;mr speaker think allow minist financ latitud allow previou speaker debat afternoon seem keep word amend would benefici hous would deal matter clarifi doubt uncertainti stick altern might prepar allow minist great deal latitud deal doubt uncertainti face result polici govern seem confin clear uncertainti deal altern effect clear uncertainti;Horace Andrew (Bud) Olson;1963
2217334;seem mr speaker come point gentleman rais could without littl introduct greatest respect feel right leader opposit mr diefenbak rang remark introduc amend finish say member govern regret anyon hurt inconvenienc tax impos everyon know nobodi like tax harm hurt want say convinc shall wors long run fail face problem confront countri must begin someth opinion answer let thing rip limit amount deficit think cash deficit budgetari deficit economi stand without get greater troubl suggest sale tax build suppli increas cost hous alleg confus econom polici smaller dwell member fact shall repeat kingston mr benson said day subject like quot paragraph speech appear right hand column page hansard june;Walter Lockhart Gordon;1963
2217335;order mr speaker minist financ announc intend read paragraph speech made debat session submit order;Stanley Howard Knowles;1963
2217336;mr speaker read paragraph refer;Walter Lockhart Gordon;1963
2217338;may funni mr speaker suggest seriou;Stanley Howard Knowles;1963
2217339;order;Lucien Lamoureux;1963
2217340;got read someth;An hon. Member:;1963
2217341;want say anyth member would object would remind rais point order parti could gather view budget way;Walter Lockhart Gordon;1963
2217342;sinc point order rais presum refer say canadian public violent object part budget;William Arnold Peters;1963
2217343;vote;William Heward Grafftey;1963
2217344;cours point order would minist financ resum speech;Lucien Lamoureux;1963
2217345;kingston tri get fact record night refer amount price hous would go go read paragraph suggest hous would go point budget payment hous would budget would;Walter Lockhart Gordon;1963
2217346;increas interest;David Vaughan Pugh;1963
2217347;interest rate gentleman rememb gone point monthli payment budget would point minimum cash outlay less monthli payment year increas suggest appeal evid violent drastic substanti increas cost medium price dwell speech afternoon red deer mr thompson refer need clarif believ said think particular sale tax let say agre budget govern put number propos differ done propos complex difficult budget need clarif new tax new measur budget except govern receiv mani represent budget propos affect opinion represent come wide varieti peopl includ contractor builder graphic art industri mani other difficulti mr speaker difficulti tie much side issu alarm excurs refer minut believ necessari clarif would made long sinc say subject like say lot repeat said afternoon answer waterloo north mr weichel said represent made govern budget resolut constant studi consider said expect make definit announc subject possibl event next monday meantim say debat reason obviou member hous would mistak would wrong add anyth assur red deer anxiou get settl conclus mr speaker like remind member problem confront time like remind broad object outlin budget opinion right object deal problem object obscur enlighten debat last week say consider emphasi agre clarif measur necessari said mean unusu kind complex budget propos present govern may say minist financ subject consider pressur think expect govern prepar make hard choic matter unpopular might believ clarif refer made canadian accept propos think find best interest countri whole;Walter Lockhart Gordon;1963
2217348;kid;An hon. Member:;1963
2217349;kid mean say vote budget approv principl larg major member hous vote subject;Walter Lockhart Gordon;1963
2217350;;John George Diefenbaker;1963
2217351;govern sustain hope expect say member parti let tri get busi countri;Walter Lockhart Gordon;1963
2217352;may minist financ minist seem face altern increas deficit increas debt precipit countri viciou circl higher debt higher deficit minist look solut viciou circl take step get viciou circl;Gilles Grégoire;1963
2217353;mr speaker think would prefer leav lapoint make speech social credit theori;Walter Lockhart Gordon;1963
2217354;mr speaker leader opposit mr diefenbak said afternoon intend speak intend temperatur condit oper ottawa last day think anyon speak deserv medal kind award minist financ mr gordon spoken hour tonight listen speech even minist resum budget said order mr speaker taken object philosoph dissert valu sale tax problem confront minist financ tri achiev approach balanc budget noth new everyon realiz problem everyon know alleg confus econom polici culti attempt balanc budget determin work toward end feel done thought agre approach made balanc budget think minist govern government decis minist least hope government decis took right step approach end time discuss deal budgetari resolut immedi futur hope resolut committe deal matter minist refer tonight refer incid sale tax cost build dealt proper time propos follow argument direct advanc even telegram front could read rais seriou doubt figur brought moment ago respect increas cost presum hous materi sent respons experienc men contractor builder busi life said time rais question appreci problem minist financ anyon deal budget involv increas taxat cannot expect achiev popular prize think edmund burk said tax like practic love wise sure latter statement mr burk cynic first part statement concern agre budget brought anticip opposit question rais represent made respect certain phase budget result increas taxat mr speaker know time time time senior hous mani represent made mani facet budget occas;George Clyde Nowlan;1963
2217355;;An hon. Member:;1963
