basepk;speechtext;speakername;year
4099872;must interrupt minut left bill brought hous time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Ms. Thibeault);1998
4099873;move opinion hous govern continu employ insur small week adjust project amend legisl order make adjust project perman featur employ insur act madam speaker thank let address motion tabl today share time burin st georg purpos motion today invit govern correct perman fashion flaw employ insur act realiz parliamentarian know littl employ insur small week adjust project initi appli region unemploy rate exce fact region ontario quebec british columbia manitoba yukon northwest territori atlant provinc particip adjust project issu affect ten thousand canadian import discuss today let take moment look context made necessari resort small week employ project feder govern adopt bill includ major reform employ insur program chang made includ use elig criteria base work week hour work calcul benefit take account week employ previou week includ week hour work last point problemat includ incom small week calcul lower benefit discourag worker accept short work week toward end januari week total implement new provis act liber mp mandat propos solut short week problem minist human resourc develop follow recommend minist announc small week adjust project march unfortun govern awar problem year bill c debat fact conserv senat orvil phillip propos amend intend remov week less hour calcul benefit senat felt ei recipi risk draw reduc benefit work hour given week amend given heav ho liber major senat problem recogn brought govern attent number stakehold instanc mathilda blanchard known union figur new brunswick quot l acadi say cannot see matter seem get pick region week factor great deal harm region like character season work plenti peopl end get winter noth chequ week come say earlier despit warn weak ei act govern took year offer form correct inequ fact liber respons seem anger busi repres fear elect polit behind small week adjust project sinc announc made month feder elect motion govern opportun prove small week adjust project mere elector ploy attempt good faith help worker accept mani hour work view view caucu colleagu small week adjust project use success preliminari aim adjust project ensur hour work count toward elig benefit encourag peopl take avail work without fear benefit reduc work small week feder govern adopt approach adjust project evalu compar result said econom region across unemploy rate particip program eighteen region quebec eastern provinc part bundl project bundl small week mean bundl earn small week meet averag earn big week small week need meet minimum divisor eleven region ontario western provinc particip exclud project exclud small week mean small week requir meet minimum divisor ignor purpos calcul benefit level count toward elig durat adjust project slate end mere week know fate valuabl program canadian worker toughest employ area countri kept guess program cost govern year mere drop bucket consid surplu ei fund colleagu progress conserv parti argu sinc ei surplu belong canadian worker employ belong liber cabinet argu cut ei premium fact chief actuari conclud ei program could sustain premium continu small week adjust project would way preclud substanti decreas ei premium continu small week adjust project would posit step toward elimin disincent work project announc mani liber member stood hous prais valu project vaudreuil soulang say adjust announc yesterday employ insur act confirm primari concern encourag peopl work return workforc dian brushett former cumberland colchest said follow ensur worker region countri abl take full advantag avail work without benefit lower solicitor gener issu warn recent day heard great deal small week anomali employ insur program make mistak seriou problem must fix hillsborough opinion solut work small week count elig bundl calcul benefit chang give claimant best world doubt mani would argu reform need canadian enough difficulti find perman full time work last thing need insur system penal work short week tell feder govern want work work whether hour week forti hour week consid invit member hous join caucu support canadian worker vote favour motion;Jean Dubé;1998
4099874;madam speaker delight put madawaska restigouch tell bloc quebecoi favour conserv parti motion ride madawaska restigouch next door mine know constitu experienc problem mine respect issu ei benefit reduc throughout eastern quebec maritim region introduc reform present liber govern realiz terribl problem pilot project need correct situat leav peopl unaccept benefit lower welfar year know govern introduc pilot project come end week peopl start suffer suffer week week month month month work summer know whether receiv reason benefit could point minist look argument would convinc would like hear madawaska restigouch think could done motion time propos make project perman featur legisl peopl region beg reason peopl forc beg littl morsel ei fund could madawaska restigouch provid whole pictur govern major understand member liber member maritim support issu;Paul Crête;1998
4099875;madam speaker thank colleagu week left end project govern knew year problem employ insur reform first meet stand committe human resourc develop statu person disabl request thorough studi employ insur reform reform affect number region poorest canadian affect today equip young peopl tool need compet global market refer educ famili capabl pay children educ essenti today lack employ lack incom today see week left end project govern announc intent month ago employ insur reform mistak outset govern made chang week elect problem week feder elect problem today canadian coast coast wait see minist human resourc develop recommend problem found atlant region quebec ontario manitoba western upcom fisheri problem tell worker western british columbia hope comment respons minist human resourc develop;Jean Dubé;1998
4099876;madam speaker regret inform hous agreement could reach provis stand order respect second read stage bill act establish custom revenu agenc amend repeal act consequ provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1998
4099878;madam speaker commend colleagu madawaska restigouch put motion today debat hous matter great concern mani repres area high unemploy great public debat throughout countri govern reform ei regul mani peopl understand impact chang ei act ei regul ten day met union leader ride concern chang ei regul employ insur small week adjust program pleas see minist human resourc develop listen look minist involv debat today mani hous common cannot identifi week mean mani low incom famili mean abl send children school fed buy book cloth heat home amount money seem like lot mani peopl high unemploy area bread butter tabl adjust program project posit go ride talk peopl fault cannot get full time work get call hour week mani case get paid minimum wage adjust program ei rate would cut go record say adjust program posit written minist discuss issu friday run time hope minist bring evalu adjust program make decis posit thousand thousand worker throughout reli count minist make right decis continu adjust project make perman come month face deadlin temporari measur run result adjust program minist evalu need perman program worker go month face deadlin know bundl small week elimin small week whichev minist choos upon appeal minist move make posit decis make decis perman import know atlant best ride burin st georg devast downturn groundfish industri result collaps cod stock peopl work month year live strive today get enough week work qualifi ei effect grown work peopl see go today peopl corner store retail outlet claw get hour week primari industri fisheri much gone reli adjust program happen get full week work make employ pull work week make less week import weekli earn averag decreas project posit peopl keep weekli earn averag keep ei benefit rate meet union peopl day peopl sit around tabl work fish plant store know impact program told without adjust project without bundl small week ei benefit would reduc would abl maintain household mean implic colleagu introduc motion explain criteria project go record support motion appeal minist discuss friday told work program respect appreci week left hope get minist evalu hope get posit decis thousand peopl countri take comfort know stabil perman minist decis whether bundl small week elimin small week ontario west adjust program posit come minist choos choos bundl small week choos elimin small week hope minist particip debat get sens come look forward particip member side hous debat repres peopl benefit adjust program peopl ride benefit adjust program look speak support motion move motion amend ad word amend legisl word forthwith;Bill Matthews;1998
4099879;amend order debat amend;The Acting Speaker (Mr. McClelland);1998
4099880;mr speaker listen burin st georg surpris talk gener term make proper decis govern need deal specif term pilot project work littl surpris speaker amend initi remark would congratul govern seen begin problem short week fix problem come adjust project look stand say thank govern side hous made great move first place could burin st georg give specif exampl peopl ride benefit adjust measur get concret action could tell pilot program favour bundl exclud;Wayne Easter;1998
4099881;mr speaker reason parliamentari secretari want burn want call burn st georg seriou note say posit initi posit adjust program hope govern wisdom continu form let say parliamentari secretari mean someon week earn week week less earn bundl small week appli atlant keep averag weekli earn ei rate keep get higher benefit without bundl week adjust program averag weekli incom would drop would get lower ei posit specif tell parliamentari secretari burin st georg thousand thousand peopl found bundl small week posit benefici famili current surplu ei fund part govern reduc ei benefit across board govern cannot use argument money continu adjust program surplu ei account surplu contribut;Bill Matthews;1998
4099882;sackvil eastern shore;The Acting Speaker (Mr. McClelland);1998
4099883;mr speaker put desk burin st georg copi ei statement receiv someon recent visit canso nova scotia simpl ei benefit person singl minimum week without program place week lucki marri children get week actual statement peopl met canso would like comment bundl agre person note allow help peopl find difficult get perman work full time benefit good salari area countri come atlant peopl make marri children ei;Peter Stoffer;1998
4099884;mr speaker thank comment obviou peopl situat must weekli incom amount cannot send children school fed cannot find job ei rate week sad reflect sad thing say recours go see welfar offic social assist offic said open remark fortun sit chamber cannot identifi week mean peopl provis help recours peopl go see welfar offic;Bill Matthews;1998
4099885;mr speaker welcom opportun speak motion present morn madawaska restigouch employ insur small week adjust project month capac minist human resourc develop pleasur move project help resolv problem identifi accord govern wish pleas see recogn valu import chang make employ insur system know old unemploy insur system year old met need today new workforc old system noth work part time mani peopl old system recogn long hour put season worker noth help peopl get work took difficult task modern employ insur system countri put place new system first major structur reform year object find balanc give worker temporari incom support need lose job give tool need get work new ei program success new job creat area high unemploy transit job fund program canadian benefit invest activ employ measur lost job quit good reason get incom support size reform put place monitor system help assess impact reform address potenti issu could aris reform took effect identifi small week problem major object reform make hour work count toward elig employ insur benefit encourag peopl take avail work becam evid anomali system caus disincent worker accept small week work lower benefit level announc seri adjust project target high unemploy region across small week adjust project put place address disincent identifi employ worker decid test type adjust project type includ bundl small week atlant quebec exclud small week provinc territori assess type small week project way collect data complet find permit govern determin degre disincent accept small week work exist decis action may requir long run made fall time depart continu process claim program continu light fact inform requir afraid cannot support motion recogn good intent know continu monitor impact whole reform individu commun new ei legisl commit tabl ei monitor assess report parliament year year take commit think import understand impact reform want ensur program meet need canadian second ei monitor assess report releas next spring speak ei program lead want discuss beneficiari unemploy bu ratio report depart releas last week opposit spokesperson branch offic pq parliament particular tri confus frighten worker brilliant interpret inform contain report beneficiari unemploy ratio report full concret figur statist unemploy opposit tri mix match figur suit purpos refus look true conclus report main issu bu report tri address whether bu ratio good tool measur effect employ insur program whether employ insur program meet object provid temporari incom support canadian job studi conclud bu ratio good indic measur effect ei system conclud ei system meet object provid temporari incom support canadian attach labour forc fact canadian lost job quit caus elig ei reason bu ratio measur effect ei system bu ratio includ unemploy canadian unemploy canadian cover ei follow opposit logic bloc would pay ei benefit peopl work day live someon work day life cover ei system program help person enter workforc youth employ strategi someon decid quit job go school entitl ei cours program includ canadian opportun strategi help person go school employ worker pay ei premium entitl ei someon paid sever pay entitl ei sever pay exhaust seem obviou peopl across way want understand govern unemploy canadian elig ei need help varieti ei support program youth employ strategi help youth transit school work canadian opportun strategi give canadian access good educ get better job transit job fund creat job area high unemploy post tag program help affect fisher commun move live activ employ measur help peopl get skill need enter labour market furthermor new hire program help employ hire young canadian ei program meet need canadian worker job govern continu monitor impact system reform remain open resolv problem aris like short week problem brought attent found interest solut opposit approv thank appreci amount work put;Pierre Pettigrew;1998
4099886;mr speaker minist claim pq local branch plant like call look situat made fals statement remind last week donald charett wrote editori le soleil said first method one use media show past year percentag unemploy entitl chequ fallen mr charett add number qualifi decreas fund increas expens contributor goe say thousand peopl exclud program protect peopl becom prime candid social assist mr charett conclud say minist pettigrew author impos view stand committe senat hous common look issu restor justic redistribut comment made separatist found editori across maritim british columbia everyon say minist steal employ insur surplu;Paul Crête;1998
4099887;sorri interrupt;The Acting Speaker (Mr. McClelland);1998
4099888;mr speaker thank give opportun repli;Pierre Pettigrew;1998
4099889;mr speaker done comment minist made kind claim hear said would like allow conclud remark listen floor turn listen;Paul Crête;1998
4099890;understand minut alloc question repli;The Acting Speaker (Mr. McClelland);1998
4099891;mr speaker object unparliamentari languag parti quebecoi push specif agenda noth help peopl improv situat work wors thing get happier peopl tri prove countri good shape know accord opposit logic peopl work paid ei premium life entitl ei benefit way see pay ei benefit peopl receiv sever pay want pay;Pierre Pettigrew;1998
4099892;excus counsel assur kamouraska rivièr du loup témiscouata le basqu say anyth unparliamentari;The Acting Speaker (Mr. McClelland);1998
4099893;speaker know bundl project exclus project affect region atlant provinc affect ontario quebec british columbia manitoba saskatchewan yukon northwest territori atlant provinc minist assur hous today peopl region ei applic continu process expir;Jean Dubé;1998
4099894;speaker said intervent look find collect data complet find permit govern determin degre disincent accept small week work exist decis action requir long run made fall said time depart continu process claim program continu would like recogn good intent madawaska restigouch tri construct work hous parliament elev;Pierre Pettigrew;1998
