basepk;speechtext;speakername;year
1958330;shall explain english decis taken committe estim give reason certain statement may assur offici interest studi comment made make chang improv member committe saw fit suggest text deal destroy escort program report stand committe estim rais question follow import establish final unit cost individu ship complet second desir introduc shipbuild target incent type contract third deputi chairman import give shipbuild industri increas opportun suggest way cost reduct point discuss committe taken would like comment upon offer assur hous depart defenc product taken action determin final cost ship destroy escort program must recogn deal program ident ship variou stage construct differ shipyard determin final unit cost influenc program characterist construct complet singl ship materi go ship per cent procur individu shipbuild includ main engin boiler gear armament electron gear turbin relat equip total product major compon extend life program determin final unit cost compon establish entir requir ship set complet result possibl materi cost individu ship like known product cost compon entir program complet would possibl determin cost ship set compon deliv would distort individu shipbuild cost word first unit product would bear pre product expens incur time reason unit cost materi averag ship program defin precis materi cost known present time ship destroy escort program accept end remain ship ship program accept delay determin final cost reduc futur program develop expens signific materi procur basi firm price variat firm price although factor contribut delay shall attempt deal time basic contribut factor discuss depart recogn difficulti inher cost contract result experi introduc last major shipbuild program coastal minesweep target incent type contract relat measur substanti save realiz ship construct way illustr man hour expenditur minesweep program ship reduc averag per cent previou program correspond minesweep new destroy escort program plan contractu techniqu develop minesweep program refer appli confid result demonstr substanti economi earlier experi improv liaison canadian shipbuild industri end achiev reduct cost accord recommend estim committe connect recent year maintain closest intim liaison shipbuild industri depart time studi unit shipbuild industri problem schedul plan procur product done individu shipbuild canadian shipbuild ship repair associ mean committe consult exchang technic data measur time object improv effici lower cost would go say branch industri effect exchang idea liaison exchang exist depart defenc product canadian shipbuild industri consider thought given accept perform bond pay perform bond secur defenc construct limit contract decis chang system accept perform bond reach review consider affect use bond first depart public work defenc construct limit subject govern contract regul financi administr act call secur deposit form certifi chequ govern bond second possibl gener introduct sureti bond would increas cost construct crown third clear use perform bond would desir effect satisfactori complet work exampl incent complet work releas cash would absent fourth fear unwieldi suppli defenc product practic introduct third parti contend event disput difficulti administr contract fifth inequ tender opportun like difficulti part small contractor remot area obtain insur coverag shall make comment crown asset corpor recommend made committe time progress;Raymond Joseph Michael O'Hurley;1958
1958331;would like minist question may sure hous would want extend congratul upon first present estim depart defenc product extend best wish perform duti depart take present estim depart remaind parliament though think allow dissent view situat continu parliament question uppermost mind first ship entrust minist depart construct heard make statement moment ago difficult follow natur statement made interest know ship construct govern entrust construct depart defenc product statement made minist transport kingston time fact exact elect campaign number ship alloc variou yard prompt put done depart defenc product depart transport second respect alloc ship depart proceed way tender contract go yard submit lowest tender third last contract fix natur alloc minist depart mind contract fix price case natur contempl ordinari cours construct depart warrant grant ship contract fix price would minist good tell hous exampl exampl may know case case;Lionel Chevrier;1958
1958332;repli laurier wish first thank good wish though extend respect futur parliament suppli defenc product cours cannot concur repli first depart defenc product build naval ship depart nation defenc build depart transport build ship come nation defenc second dealt alloc ship contract differ shipyard done recommend maritim commiss regard third contract build small naval vessel award basi fix price target procedur follow regard larger vessel;Raymond Joseph Michael O'Hurley;1958
1958333;understand commiss recommend yard alloc fix contract price done minist depart;Lionel Chevrier;1958
1958334;maritim commiss recommend shipyard make report certain yard certain contract certain time work contract hand yard might suitabl would number contract hand;Raymond Joseph Michael O'Hurley;1958
1958335;word say recommend estim committe minist refer take minist remark doubt valid valu recommend destroy escort program recommend b concern believ shipbuild industri past given full opportun consult depart respect way mean keep cost ship minimum therefor recommend particular paragraph carri gather regard recommend desir share make sure work depart respons go possibl canadian industri minist oppos recommend cours feel along other part polici depart sens find unaccept;Lester Bowles Pearson;1958
1958336;repli leader opposit would say agre remark polici follow follow practic;Raymond Joseph Michael O'Hurley;1958
1958337;brief put minist comment make june year minist made repli answer put write return found page hansard june govern depart defenc product award contract purchas truck ford motor compani merced limit mani compani amount respect contract minist kind enough repli without go detail repli may say show spent purchas truck canadian compani ford motor compani amount truck purchas foreign corpor manufactur product outsid countri countri origin compani merced benz limit minist understand concern return absenc satisfactori explan constitu repres commun come larg automobil plant commun minist know continu high level unemploy moment difficult absenc satisfactori explan understand purchas articl purchas intend use canadian citizen offici employ crown right understand argument made minist trade commerc comment direct time subject estim consider effect necessari balanc countri bought sold seem time like much unemploy could argu ought care make purchas kind minist note report committe refer made gener way particular matter charact problem involv recommend urg committe depart defenc product distribut purchas possibl rule hous possibl frame way inform time elicit inform gener charact would show whether purchas charact time sinc understand depart defenc product act purchas agent alloc respons blame minist made repli hope posit explain committe time much unemploy area found desir necessari purchas truck motor vehicl proport indic repli made may argu sinc canadian troop gain purchas product compani oper area canadian troop locat interest economi interest save time sake effici examin item find vehicl purchas ford motor compani foreign corpor type instanc januari ton dump truck purchas ford motor compani amount april kind vehicl purchas foreign corpor likewis may truck purchas grate minist would give explan situat inform committe practic go futur;Paul Joseph James Martin;1958
1958338;repli essex east may state know recommend made committe connect depart purchas possibl consult offici pleas report member committe vehicl bought past year europ bought troop reason given offici depart concern economi respect repair vehicl obtain part vehicl purchas servic part obtain sympathi remark made essex east offici shall studi opportun examin matter kind polici encourag industri think might chang polici procur vehicl troop statement wish make committe answer respect purchas desir econom strateg ground defenc product purchas suppli defenc product distribut possibl throughout countri assur member committe consid shall continu consid factor award contract within gener context distribut purchas defenc product possibl obtain suppli servic assur offici studi;Raymond Joseph Michael O'Hurley;1958
1958339;mr chairman point like make refer comment minist concern perform bond defenc construct contract matter given concern frustrat bitter experi repres solicitor supplier materi subcontractor defenc project gener contractor gone bankrupt becom involv certain financi difficulti fact imposs law file maintain mechan lien type crown properti leav contractor subcontractor supplier difficult posit inferior posit enjoy carri normal commerci construct may said calcul risk contractor supplier take would put mr chairman contractor supplier go take calcul risk sort thing go protect measur price increas wonder effect practic increas cost crown defenc project reason fact way pay perform bond straight perform bond achiev protect would prefer see establish pay perform bond seen effect bond construct provinc recommend committe commend seen experi ordinari perform bond construct carri depart feder govern depart public work edmonton unfortun bankruptci construct feder build perform bond depart public work would difficult situat build program would held consider time appreci thought express minist valu cash deposit perform bond would point answer suppli defenc product correct wrong repres complet answer case cash deposit contractor must put per cent valu tender know defenc contract extens larg sum money repres cash deposit tie consider length time contractor borrow money pay interest interest charg crown tender price wonder whether crown get good deal would adopt polici use pay perform bond ordinari perform bond contractor charg premium due fact money held deposit long period time interest must paid time feel examin would suggest might greater element cost crown result practic requir cash deposit contractor recommend minist seriou consider given altern adher polici requir cash bond believ committe made worth suggest respect would commend minist;Norman Platt Lambert;1958
1958340;repli edmonton west said public work defenc construct limit subject financi administr act comment made committe worth inform offici respons defenc product recommend treasuri board inform studi perform bond present time;Raymond Joseph Michael O'Hurley;1958
1958342;wonder minist would mind explain appear form estim new item understand matter form appreci minist explain committe;George James McIlraith;1958
1958343;shall glad mr chairman previou year much work done factori canadian arsen limit requir item vote sinc begin year product go conceiv much amelior month come reason vote necessari vote one singl show mark chang last year comment made committe explain sinc establish respons canadian arsen limit mainten servic condit certain facil develop crown ownership prior world war ii govern wish conserv compani earli year cost relat custodi respons defray parliamentari vote develop defenc program korean crisi volum product work becam adequ meet expens sale nomin figur year submit cover oper cost base studi past sever year compani estim minimum econom volum sale requir year permit compani function carri self support basi accord order hand probabl sale volum expect per cent less mention econom volum basi compani anticip manufactur loss expect reduc miscellan revenu around deriv servic rental produc net possibl requir current year shown estim;Raymond Joseph Michael O'Hurley;1958
1958344;would minist mind tell plant canadian arsen inact moment;George James McIlraith;1958
1958345;inform none plant oper plant oper keep oper possibl much lower schedul plant go kept oper;Raymond Joseph Michael O'Hurley;1958
1958347;mr chairman question item sinc last item depart think put record last hour pass estim amount reason abl pass estim speed made clear record hansard estim examin committe work mani hour go detail otherwis sure mr chairman would abl get hansard;Lester Bowles Pearson;1958
1958349;complet estim depart defenc product depart secretari state department administr;Charles Edward Rea;1958
1958350;mr chairman last night ten clock start make remark respect relationship employe feder govern employ feder govern suggest employe said would like call public employe degrad name civil servant place posit employe privat industri employe crown corpor right organ union choic follow allow privileg right respons employe crown corpor organ may join appli certif bargain author feder labour act posit enter negoti employ feder govern manner employe crown corpor c n r might expect ultim result negoti conduct fashion satisfactori settlement reach across bargain tabl assist concili board would strike lockout public employe sure mani want extend type relationship point possibl strike lockout gener understand preval countri moment think public employe employe feder govern right walk strike would submit impress preval respect british columbia govern employe last year organ british columbia govern employe difficulti got inabl get satisfactori answer solut govern provinc decid would go strike reach stage end strike nevertheless realiz provinc british suppli secretari state columbia concern employe provinci govern provinc right strike assum situat exist respect feder govern suggest establish sensibl negoti procedur public employe feder field extend end sure would want extend end look posit firefight employ municip effect employe firefight posit differ employe feder govern except employ differ person firefight work municip public servic feder govern employe work feder govern public servic might add municip employe posit establish procedur similar suggest moment chang attitud toward public employe give right respons privileg right respons privileg say labour manag relat employe work crown corpor municip privat employ know approach advanc year advanc submit much valid argument favour type arrang year past hope minist undertak express opinion regard announc polici allow employe public servic right conduct discuss relat wage work hour dismiss grievanc fashion permit amic solut found submit speak channel find solut problem recal mr chairman recent day discuss respect discharg employe depart agricultur work montreal area case discuss point necess provid channel sensibl discuss matter take place failur discuss take place matter place hand outsid tribun make decis suppli secretari state respect grievanc aris discharg respect condit employ;Charles Benjamin Howard;1958
1958351;mr chairman like take opportun thank member kind enough express good wish occas birthday touch kind word wish prompt recoveri wife assur friend graciou consider kind word appreci make statement skeena discuss civil servic commiss like answer remark ottawa east made yesterday cours gener remark ottawa east made hous seventh instant respect estim depart secretari state civil servic commiss offic chief elector offic depart public print stationeri inquir progress work royal commiss patent copyright trade mark industri design member recal june pursuant inquiri direct ottawa east tabl commiss report copyright pleas announc commiss report industri design submit accept governor council seventh instant deposit clerk hous today commiss next report deal patent invent expect submit time next year spring hope explain mani time hous assign royal commiss consider magnitud complex member commiss devot part time assign continu discharg normal function add inquiri sort countri unit kingdom instanc extend consider period time translat mr chairman like offer special thank member hull mr caron ottawa west mr richard kind word occas birthday want say much appreci courtesi mention wife hospit hope abl come home depart group differ branch shall answer question ask divis come discuss text;Henri Courtemanche;1958
1958352;happi report industri design tabl today personnel commiss member resign notic minist indic anyth trade mark;Jean-Thomas Richard;1958
1958353;know anyth trade mark would say member commiss industri design man resign act complet report;Henri Courtemanche;1958
1958354;appreci comment minist question relat public employe dealt vote civil servic commiss intend deal matter vote except rais last night thought might continu comment like suggest minist consid matter regard relationship feder govern employe might comment civil servic commiss vote understand employe crown corpor concern system develop establish wage rate relationship wage rate refer job evalu program co oper wage studi known circl intend give blanket dorsat type job evalu program develop privat industri feel job evalu program develop negoti employe employ establish sound scientif principl determin wage rate differ categori may benefici employe employ case feder govern suggest consid establish job evalu program feder govern employe mean develop govern impos employe fait accompli govern say plan develop think sensibl way develop program feder govern desir enter job evalu program commend gener idea although type program done negoti discuss organ repres employe manner spirit collect bargain manual base program work agre upon first put effect would say program requir larg degre accept per cent employe affect plan great benefit reiter govern go go field suggest plan impos upon employe negoti repres second high percentag accept employe facet addit procedur negoti dealt upon hope minist comment civil servic vote consider;Charles Benjamin Howard;1958
1958355;specif question want concern chief elector offic civil servic gener suggest wish make could make minist justic minist nation revenu secretari state make secretari state one file answer ask book past year ban peopl depart nation revenu felt proper standard whole censorship book obscen literatur much fore mention number member suggest want make secretari state list receiv cover book ban within last year extens list cover book short list receiv sever book read smut busi countri literari merit opinion cours expect could challeng peopl sinc like legisl introduc next year concern thought might good idea secretari state make arrang obtain copi book suppli secretari state ban call censorship author gener read member parliament could look decid past improp unfit canadian read would way get better idea system work past mani complaint system hit miss affair appli men without literari judgment seem adopt suggest would bring home member parliament consid danger bad read canadian would give chanc assess frankli variou degre pornographi interwoven aspect literatur believ secretari state would minist tend interrel activ number depart offici way would make offici recommend done book legisl introduc member parliament read make suggest book acquir order get member parliament read although sure show consider interest delight batch miscellani produc point want make connect civil servic derivatori suggest made dr j j deutsch articl entitl thought public servic appear februari sever good suggest articl gentleman work public servic year present engag univers british columbia point appeal feel prime difficulti civil servic except talent rise top articl say alongsid problem machineri matter select bring outstand talent impress done earli enough much german call gleichschaltung much hold pace averag common complaint consid civil servic career advanc slow may much substanc complaint gener case case except abil import notic gentlemen come civil servic background rhode scholarship rise remark speed top public servic derogatori comment make suppli secretari state rhode scholar way background point would make reason lie talent prestig statu given scholarship label go public servic effect boy good get feel mani peopl go public servic may abil talent littl prestig label advanc believ particular point worth consider civil servic commiss deutsch goe give express opinion hand believ imperson organ civil servic individu cannot locat anywher heart conscienc organ proprietor gener manag usual sens employe fall upon rule regul collect capac upon passag resolut direct govern author gener public gener bodi servic employe union sens exist privat industri necessari develop special machineri establish nation joint council import step vital work council success author goe suggest within depart personnel offic given higher statu order could begin breath bit heart person machin give peopl within servic imperson mechan feel human consider fore would imagin member minist opportun glanc piec write would worth secretari state look gener suggest bear mind skeena bring attent attent civil servic commiss;Douglas Mason Fisher;1958
1958356;suggest certain book ban depart nation revenu acquir librari parliament consider joint committe parliamentari librari civil servic commiss concern would deal matter estim depart call;Henri Courtemanche;1958
1958357;joint committe librari parliament go make suggest felt book acquir would leav open appear suggest becom perman part book stock librari parliament given hous room librari think member parliament opportun judg book made suggest minist;Douglas Mason Fisher;1958
1958358;like congratul minist way manag slip becom custodian pornograph literatur custodian enemi properti;Lester Bowles Pearson;1958
1958359;mr chairman remark make respect statement port arthur advanc proposit peopl public servic advanc accord abil port day occas remark proposit put hous contain good social would like say mr chairman subject speak seem like good free enterpris;Gordon Harvey Aiken;1958
1958360;indic remark spoken think situat self explanatori;Charles Benjamin Howard;1958
1958361;good thing think lot fellow think;An hon. Member:;1958
1958362;would like suggest minist case civil servant northwest territori find hous suppli employe depart except;Mervyn Arthur Hardie;1958
1958363;pardon offic public servic moment time abl answer offic time secretari state branch;Henri Courtemanche;1958
1958365;question concern straight inform would like minist item respect compani divis would like know much incom accru minist depart financi year activ compani divis;Douglas Mason Fisher;1958
1958366;;Henri Courtemanche;1958
1958367;fair amount incom suppos would possibl determin much surplu embodi figur although think would difficult assess cost divis opportun afford minist spend time particular divis form impress branch could money make profit govern mean deliber effort make profit seem servic extend complet light fee charg wonder whether chang procedur notifi compani default introduc minist inform requir money term staff time case consider given charg made;Douglas Mason Fisher;1958
1958368;report tabl hous may find page expenditur compani divis connect work respect compani default temporari staff typist requir period month;Henri Courtemanche;1958
1958369;would like make suggest minist respect practic believ put record microfilm passag year suggest might cheaper use microfilm process year minist awar lack file space year might short time think laps month mani record could put microfilm would increas avail space;Douglas Mason Fisher;1958
1958370;inform offic file kept year requir length time;Henri Courtemanche;1958
1958372;remark trade mark divis extens realiz minist occas next year abl answer type comment would make respect law would say experi new trademark law delay statutori averag compani requir registr trademark find take long time ascertain whether applic grant receiv certif suppli secretari state think cours time rais whether law chang hope royal commiss would taken look trade mark act realiz recent act light oper year hope would investig order discov whether serv purpos whether public larg commerci enterpris particular satisfi way act work understand hand report secretari state year end march;Jean-Thomas Richard;1958
1958373;avail tabl may;Henri Courtemanche;1958
1958374;thank would minist advis record net revenu trademark offic suffic present moment;Jean-Thomas Richard;1958
1958375;find figur page revenu;Henri Courtemanche;1958
1958376;correct say previou year figur;Jean-Thomas Richard;1958
1958377;right;Henri Courtemanche;1958
1958378;much variat net incom branch pay branch present time;Jean-Thomas Richard;1958
1958380;comment wish make hope minist impress upon royal commiss desir make report trade mark act say commiss spent great deal time investig trade mark offic anxiou sure lawyer attend offic anxiou find whether proper type act whether administr point view act handl;Jean-Thomas Richard;1958
1958382;mr chairman notic strength bureau translat increas number translat within bureau increas number think consciou import bureau necess secur translat offici suppli secretari state document minimum delay delay occur bound occur fault bureau fact enough translat work requir would like want minist think strength bureau increas suffici deal work requir deal reason speed;Lester Bowles Pearson;1958
1958383;increas supplementari estim employe;Henri Courtemanche;1958
1958384;may follow observ notic hous time time public translat french languag occur moment case leader opposit said instanc though report public translat translat english version presum although know lack translat secretari state said supplementari estim translat ad think number suffici view question ask view measur order paper measur simultan translat matter respons secretari state charg respons special translat requir work sure secretari state unit nation seen special work entail work difficult charact know aris mind moment whether respons case whether give consider matter committe agre great moment;Lionel Chevrier;1958
1958385;inform translat bureau servic hous bureau translat ask come jurisdict secretari state minist translat translat made bureau ask make;Henri Courtemanche;1958
1958386;question ask;Lionel Chevrier;1958
1958387;inform interpret train present time readi;Henri Courtemanche;1958
1958388;eleven;Lionel Chevrier;1958
1958389;eleven;Henri Courtemanche;1958
1958390;may pursu bit qualif go requir translat say special translat use express presum great deal requir other requir present translat depart;Lionel Chevrier;1958
1958391;qualif knowledg english french knowledg procedur hous terminolog use;Henri Courtemanche;1958
1958392;take minist said addit strength bureau translat deal work done bureau past eleven provid supplementari estim simultan translat hous take minist said consid number suffici deal request made bureau translat servic know import work valuabl provid simultan translat servic hous cover take supplementari vote come total amount vote would indic averag salari paid simultan translat would around skill difficult work unit nation realiz import kind work know minist may know new york found easi get qualifi simultan translat although amount provid salari doubl provid supplementari estim mention matter secretari state import men qualifi hope taken consider train peopl work;Lester Bowles Pearson;1958
1958393;inform depart recommend translat translat bureau amount provid supplementari estim month rate salari;Henri Courtemanche;1958
1958394;may deal matter brought connect public document hous translat french languag minist gave formal repli depart translat ask translat fault find minist think go bit sinc translat dispos depart say brought attent done done time time hous public translat french public translat english version appear think bring attent colleagu endeavour see english french document tabl;Lionel Chevrier;1958
1958395;glad deal matter;Henri Courtemanche;1958
1958397;mr chairman speak report minist said ago report tabl may;Jean-Thomas Richard;1958
1958398;ye;Henri Courtemanche;1958
1958399;wish copi event first comment patent administr awar fact royal commiss investig patent act appreci take time final report royal commiss regard appreci take time final report royal commiss regard thing strike eye look report fact speak number applic patent canadian citizen small compar total number applic file year period applic patent file believ canadian figur correct indic someth natur per cent applic canadian might say maintain patent system peopl resid outsid want make kind statement real object fact suppli secretari state applic patent grant citizen countri system exist unless good reason awar present commission decid recommend suppos continu point interest know effect canadian trade grant patent mani peopl outsid put question minist justic minist trade commerc secretari state ascertain whether within royal commiss inquiri find manner patent act affect trade evid import patent except grant research council atom energi commiss other countri grant foreign citizen hold patent restrict trade control price main request minist direct attent dot royal commiss fact insist upon better studi work section patent act section requir patent shall work afraid peopl realiz monopoli creat foreign hand use patent system remark concern featur patent act shall leav subject would point committe past year depart shown deficit incom decreas odd odd compar figur hand event show larger decreas crux matter deficit due expenditur incur print patent depart incur larg deficit print patent expens recur year year like comment minist whether light fact consid system print patent public interest suffici valu warrant expenditur littl incom sale copi patent total incom sale copi odd accord figur net loss matter bear investig print done print bureau concern excel qualiti involv complic technic work actual cost print compar cost suppli secretari state work done outsid firm question principl whether continu loss charg depart said amount feel remark brief cours like comment minist whether feel technic staff suffici administr act whether receiv suggest commission patent concern improv take seat must forget deal main bone content fact patent offic move temporari build near experiment farm member deal patent past know agre great mistak initi previou govern hasten admit confirm present govern reason offic bandi place place record canadian invent countri import offic public deal govern day day valid reason move centr citi minist respons suggest could make name futur insist initi project undertaken depart public work construct centr ottawa build hous patent trade mark copyright offic;Jean-Thomas Richard;1958
1958400;mr chairman deal matter rais ottawa east deficit like say deficit inevit fee per patent remain high cost print salari princip reason deficit expenditur concern deficit third revenu wherea deficit unit state patent offic year end june per cent may interest state unit kingdom fee high per patent includ annual fee deficit less per cent incom event felt attempt made elimin reduc deficit increas fee decreas expenditur would involv radic chang present system commiss submit recommend present vacant patent examin posit fill sinc recruit period addit patent examin recruit balanc current financi year vacant posit use meet need unforeseen estim prepar start fiscal year instanc vacant posit patent examin use student hire assist patent examin summer build concern inform near futur new build;Henri Courtemanche;1958
1958402;translat minist refer earlier;Lionel Chevrier;1958
1958403;ye translat;Henri Courtemanche;1958
1958404;mr chairman discuss item conclud would like make slight correct last night said food print bureau cafeteria tasteless must say complaint made went may told sinc chang concessionnair thing much better secretari state ignor complaint brought attent last night new one shall submit;Alexis Pierre Caron;1958
1958405;mr chairman thank hull mr caron kind civil servic commiss salari conting commiss;Henri Courtemanche;1958
1958406;mr chairman would like say word stage civil servic commiss need point secretari state jurisdict import group employe govern come larg number feder employe come minist jurisdict benefit provis civil servic commiss act present session secretari state colleagu make unkind remark respect member civil servic state certain civil servant lazi acquit duti made statement intend repeat fear detain committe feel time think larg major member hous common secretari state must share feel statement unfair made circumst seem must put awar statement made secretari state feel true action taken ascertain truth remark inaccur reason believ would secretari state kind make statement matter;Lionel Chevrier;1958
1958407;mr chairman thank laurier mr chevrier rais point yesterday even member refer civil servic commiss sinc remark made english laurier bilingu allow give prepar statement regard civil servic commiss languag text comment observ civil servic made last even member ottawa east hull skeena afternoon laurier feel say word refer relationship govern gener secretari state particular civil servic commiss confus subject continu persist mani quarter law civil servic commiss respons ministri parliament secretari state sens administ civil servic commiss spokesman design govern report parliament commiss behalf act capac act present parliament commiss annual estim expenditur recommend approv behalf govern independ civil servic commiss heart arrang establish civil servic act year ago essenti preserv merit principl canadian servic base govern attach highest import ottawa east hull afternoon laurier spoke high qualiti civil servic present govern appreci suppli secretari state fact prime minist colleagu mine mani occas hous pay tribut loyalti devot effici great bodi men women made career direct servic nation say improv cannot made law practic respect civil servic matter view govern ask civil servic commission make current thoroughgo review present act regul procedur report expect govern hand end year ottawa east made number suggest connect current review clearer definit commiss power duti relationship financi control exercis treasuri board improv procedur select appeal promot spoke commiss role regard work condit assur friend question activ examin commission take account observ topic prepar recommend govern regard salari wage level civil servic member know recommend law commiss requir make govern made secretari state minist financ ottawa east made refer valu canadian civil servant knowledg nation tongu felt knowledg taken proper account select men women appoint cannot fail know share warmli view respect inform present commission live appreci valu bilingu servic hull refer length describ think malais preval among certain civil servant seem impli impress present govern civil servant subject unfair attack sens insecur said good deal duti minist champion defend civil servant fear exist without foundat said present govern respect support intend suppli secretari state continu respect support independ statu civil servic commiss civil servic select administ basi qualiti merit chang respect legisl introduc parliament administr repli remark skeena concern extens public servic greater voic cannot share distast tradit honour term civil servant better quot prime minist said subject address deliv may year civil servic associ believ civil servant repres organ greater voic process determin civil servic salari systemat method bring view inform bear applic principl salari polici wide measur agreement think improv achiev within gener framework institut law need opportun better arrang repres sit tabl offici repres govern offic civil servic commiss essenti fact figur discuss detail comparison civil servic salari variou classif pay similar work privat employ would hope common understand could emerg provid better understand sever colleagu work civil servic commiss hope possibl proceed improv along line near futur;Henri Courtemanche;1958
1958408;mr chairman think hous welcom statement secretari state made sure effect reliev larg extent mani felt embarrass incid take place hous within last short want go incid want discuss individu case stage like go step discuss matter gener way think minist hous day put hansard practic hous year refer polit patronag dismiss employe civil servic outsid servic insid servic polici outlin former leader hous common includ late sir robert borden sir wilfrid laurier mr mackenzi king lord bennett other practic establish year civil servic dismiss public offic without certif parliament word without parliament state person knowledg awar servic taken part polit activ put record time way condon contrari think remark indic condon kind practic wonder whether minist given consider chang modern practic becom obsolet fact unfair regard circumst live today demand immedi chang believ way bring hous estim secretari state depart respons group employe think time come give consider chang polici old resolut tradit grown year substitut lieu thereof someth keep day age substitut lieu thereof public hear inquiri imparti tribun charg kind made seem unconscion deal dismiss public servic civil servic outsid servic prevail rate employe casual employe benefit advantag superannu sick benefit accord obsolet practic would seem time come outdat outmod practic brought end point like make minist given matter consider believ believ determin futur servic civil servant public servic accus polit activ accus made perform duti might dispens trust minist would condon conduct employe public servic would lose employ therebi livelihood without proper consider given circumst dismiss without imparti tribun charg respons hear evid pro con fair decis regard circumst might render;Lionel Chevrier;1958
1958409;appreci comment secretari state quotat address prime minist gener way sound good like make inquiri respect specif procedur would point submiss made civil servic feder civil servic commiss regard improv act regul materi given find look coincid suggest made regard negoti procedur wonder whether could clearer indic attitud govern though say minist act capac report parliament estim civil servic commiss civil servic act come author cabinet make suggest chang concern would appreci sure civil servic feder feder govern employe organ would appreci know attitud govern respect specif suggest negoti procedur suggest respect outsid tribun deal grievanc satisfactori settlement reach think clearer understand attitud govern regard reiter gener statement prime minist translat;Charles Benjamin Howard;1958
1958410;mr chairman follow remark made yesterday minist seem understood want interven civil servic commiss gave impress regret part least meant contrari convinc civil servic commiss independ remain request minist respons adopt estim commiss hous act protector civil servic commiss civil servant depend attack member talk minist tact civil servant member name rememb constitu would dare mention come west attack civil servant violent fashion point prime minist step member without make direct remark indulg interject debat shout say true fals accord way felt think secretari state creat certain uneasi minist take upon dismiss civil servant accus hous guilti irregular plain dishonesti refus produc evid civil servant guilt without order inquiri man could opportun defend uneasi greater creat cabinet urg secretari state cabinet colleagu safeguard civil servant right defend attack said yesterday guilti dismiss favour keep civil servic peopl deserv hold posit public servic necessari grant seriou imparti inquiri would chanc defend order find whether guilti would like deal matter promot know commiss carri thorough studi matter fact probabl earli next session might review whole civil servic act lengthi remark regard would prematur know present time employe appli promot rate given depart involv might revers decis taken commiss basi promot competit needless say time give rise unfair certain particular person consider involv certain applic respons offici depart concern civil servic commiss cannot interfer leav bring matter legisl come review abl deal aspect;Alexis Pierre Caron;1958
1958411;mr chairman said certain member seem unawar fact spokesman civil servic commiss hull mind wise credit intent made statement gener way benefit member new one impress charg civil servic commiss want make clear spokesman commiss wish overst point answer laurier mr chevrier french though privat bill gentleman refer specif case hull mr caron done make certain remark enabl guess mind understand case familiar everyon come civil servic commiss told particular employe come jurisdict civil servic commiss govern clear section regard polit activ employe section state employe civil servic commiss right meddl polit laurier understand administ studi depart month familiar situat carri long discuss inform case discuss minist recogn minist possess affidavit state employe depart meddl polit empow dismiss case individu meddl polit would like text;Henri Courtemanche;1958
1958412;clock duti pursuant stand order leav chair order allow hous proceed consider public privat bill progress report;Charles Edward Rea;1958
1958414;number privat bill stand consider committe whole agre refer committe motion;Daniel Roland Michener;1958
1958415;privat bill;George James McIlraith;1958
1958416;item divorc bill except bill respect tran mountain oil pipe line compani;Daniel Roland Michener;1958
1958417;excus mr speaker understand say item;Charles Benjamin Howard;1958
1958419;would agreeabl hous deal divorc bill group other;George James McIlraith;1958
1958420;agreeabl divorc bill refer committe motion;Daniel Roland Michener;1958
1958421;agre;Some hon. Members:;1958
1958422;mr speaker like bill consid;William Arnold Peters;1958
1958425;group number year oppos pass hous common bill privat member bill feel great deal respons place member parliament mani case case dealt en bloc given scrutini hous would wish give agre hous common first place anyth pass bill view exist situat feel must understand matter ask pass privat bill sure chairman committe examin bill would happi answer certain question particular case discuss would like proper section whether petit relief eileen rose brown porteou contest;William Arnold Peters;1958
1958426;mr chairman petit contest;Robert Jardine McCleave;1958
1958427;evid particular case obtain privat detect;William Arnold Peters;1958
1958428;evid obtain privat detect name messr charron nelson among wit;Robert Jardine McCleave;1958
1958429;alleg adulteri take place commerci premis say hotel motel public place;William Arnold Peters;1958
1958430;respond case caught apart woman presum answer;Robert Jardine McCleave;1958
1958431;photograph proof adulteri present understand court provinc accept photograph proof upon read evid case think would advantag definit proof adulteri;William Arnold Peters;1958
1958432;answer photograph evid photograph respond;Robert Jardine McCleave;1958
1958433;case respond appear senat committe hear case;William Arnold Peters;1958
1958434;respond call appear;Robert Jardine McCleave;1958
1958435;establish petition met requir resid claus;William Arnold Peters;1958
1958436;presum friend refer domicil mr chairman believ evid case husband live citi montreal would take moment refer evid hous give privileg evid case coupl marri respond live montreal sinc live citi;Robert Jardine McCleave;1958
1958437;petition marri;William Arnold Peters;1958
1958438;parti marri;Robert Jardine McCleave;1958
1958439;long sinc petition live respond;William Arnold Peters;1958
1958440;parti separ year;Robert Jardine McCleave;1958
1958441;point order mr chairman think hous know speak attempt delay passag bill;Gordon Campbell Chown;1958
1958442;order;Some hon. Members:;1958
1958443;committe concern;Gordon Campbell Chown;1958
1958444;state point order;Charles Edward Rea;1958
1958445;point order rais committe dealt matter assent bill committe could ask question wish case read noth action desir delay passag privat bill use tactic come hous question could ask committe;Gordon Campbell Chown;1958
1958446;think point order see wish question chairman committe may;Charles Edward Rea;1958
1958447;hear hear;Some hon. Members:;1958
1958448;mr chairman children union;William Arnold Peters;1958
1958449;children;Robert Jardine McCleave;1958
1958450;result passag bill would woman destitut privat bill divorc;William Arnold Peters;1958
1958451;believ mr chairman evid separ sinc woman work sinc separ;Robert Jardine McCleave;1958
