basepk;speechtext;speakername;year
604400;interest invest patent fee casual ordnanc land pine forfeitur premium discount exchang marin fund electr light inspect steamboat inspect ga inspect weight measur culler fee law stamp penitentiari insur inspect fisheri gazett superannu fund lighthous coast servic dominion steamer militari colleg civil servic examin fee dominion land militia pension revenu inspect stapl revenu polic offic pension revenu chines revenu railway canal collect r trade commerc naval servic labour superannu vote;Right Hon.   S@;1921
604402;account compos sum mention head activ miscellan bank account statement public debt publish gazett april;Arthur Trahan;1921
604403;refer statement revenu expenditur publish gazett april govern give detail list expenditur account amount mention gener head expenditur account;Arthur Trahan;1921
604404;railway equip southern alberta land compani;Right Hon.   S@;1921
604405;charg manag sink fund premium discount exchang civil govern administr justic legisl penitentiari immigr health superannu militia r n w mount polic railway canal consolid fund mail subsidi ocean river servic lighthous coast servic superannu steamboat inspect fisheri mine geolog survey scientif institut subsidi provinc indian govern n w territori miscellan govern yukon territori custom excis weight measur ga electr light air board public work collect;Right Hon.   S@;1921
604407;refer statement regard circul speci publish gazett april effect approv secur deposit financ act guarante dominion note issu amount natur approv secur given;Arthur Trahan;1921
604408;demand note commerci hous endors bank order minist financ canadian northern railway note endors bank order minist financ total;Right Hon.   S@;1921
604410;dominion govern settl account govern great britain date result settlement amount due acknowledg due england england;Mr. TRAHAN:;1921
604411;answer balanc due dominion march amount exclus certain outstand item unadjust charg rail shipment incident cost requisit ship canadian regist adjust rate exchang etc;Hon. Sir HENRY DRAYTON:;1921
604413;govern repay date matur twenti dollar loan due april last settlement loan debt financ govern;Mr. TRAHAN:;1921
604414;ye ship new york free gold purchas time time canadian miner paid cash ordinari revenu balanc provid flotat temporari treasuri bill european credit mr mani european countri indebt amount due capit interest;Hon. Sir HENRY DRAYTON:;1921
604415;march _ name princip amount interest countri due dueitali none franc nonebelgium noneroumania asof april greec dec;Hon. Sir HENRY DRAYTON:;1921
604417;g murray yong street toronto loan govern b long govern pay said g murray salari live allow expens said year much servic perform govern g murray time secretari canadian manufactur associ;Mr. SINCLAIR (Guysborough) :;1921
604418;mr g murray secretari canadian manufactur associ registr board mr murray appoint repres employ mr tom moor appoint repres worker mr plumptre appoint repres women b march novemb mr murray serv board without remuner receiv live allow ten dollar per diem engag work board home actual travel expens incur servic board answer answer;Right Hon. Mr. DOHERTY:;1921
604421;ye consid result campaign mani tourist attract baie de ohaleur district good result expect come season canadian nation railway passeng train servic last year improv servic given sleep car attach ocean limit tor oper levi canrpbellton freight servic past adequ chang contempl inform quebec orient atlant quebec western railway see answer;Hon. Mr. REID:;1921
604423;rolling1 stock descript leas sold within last year quebec orient atlant quebec western railway descript manag canadian manag canadian nation railway ask put pullman car servic montreal gasp6 summer month intent year action taken report recommend chairman board railway commission improv railway servic quebec orient atlant quebec western railway;Mr. MARCIL (Bonaventure) :;1921
604424;canadian nation railway rent quebec orient railway coach baggag car gener manag quebec orient railway spoke offic canadian nation railway oper sleep car servic montreal gasp decid arrang could made govern manag posit deal servic railway includ canadian nation system servic railway subject jurisdict dominion railway board;Hon. Mr. REID:;1921
604426;much money expend connect build hudson bay railroad much money expend connect hudson bay railroad termin i3 estim amount requir complet hudson bay railroad includ termin;Mr. MacNUTT:;1921
604427;hudson bay railway hudson bay railway port nelson termin possibl present unsettl condit respect materi cost transport labour limit suppli necessari materi estim amount would requir complet work use origin estim cost prewar price would requir present condit cost would doubl sum;John Dowsley Reid;1921
604429;amount claim pai differ citi virtu order council number known emerg appropri unemploy name citi made claim money paid;Mr. VERVILLE:;1921
604430;total amount expend saturday municip amherst n municip citi ofmontr que citi ofwinnipeg man citi jaw sask citi ofsaskatoon sask citi ofregina sask citi westminist b c citi ofvancouv b c municip st jame man municip west kildonan b c municip burnabi b c municip nelson b c municip princ rupert b c municip district vancouv b c municip cumberland b c total answer civil servic reorgan mr mcdonald member firm griffen hagen associ employe arthur young compani mani name griffenhagen associ furnish govern progress report recommend work report made avail hous servic monthli rate griffen hagen associ paid contract govern reorgan work total cost servic time w hen cancel contract becam effect cancel contract becom effect intent retain individu firm employe take canadian civil servic remuner receiv posit open competit represent made civil servic organ reorgan servic servic consider given represent;Right Hon. Mr. MEIGHEN:;1921
604431;follow w g bailey f everett r e goodel w grove c gusler g e jaquet p j nelson h j reber c tipton ye report made sub committe council council aat upon approv made known head depart civil servic commiss co oper effect organ sanction per month april ye sub committe secur servic certain employe temporari basi time may necessari effectu reorgan begun depart post offic custom inland revenu remuner base payment made former contract full consider given represent sub committe council;Right Hon. Sir GEORGE FOSTER:;1921
604433;govern awar fact public unabl secur french copi booklet instruct issu english languag manner incom tax return prepar intent govern remedi state affair without delay suppli french booklet person ask;Mr. SEGUIN:;1921
604434;instruct pamphlet incom tax inform instruct print french given februari pamphlet suppli variou district;Right Hon.   S@;1921
604436;postmast pierrevil counti yamaslra true discharg request reason replac upon recommend;Mr. SEGUIN:;1921
604437;sophi g ye charg made citizen pierrevil allow outsid handl mail contrari regul postmistress admit charg answer j simeon letendr perman appoint made civil servic commiss usual way;Right Hon. Mr. DOHERTY:;1921
604438;govern awar mr boucher mother mr ami boucher n p liber candid counti yamaska quebec dimiss postmistress pierrevil twenti year servic aay investig held recommend dismiss said postmistress;Hon. Mr. LEMIEUX:;1921
604439;ye investig held postmistress admit charg postmast gener caus;Right Hon. Mr. DOHERTY:;1921
604440;fact govern dismiss servic madam postmistress pierrevil counti yamaska quebec madam occupi posit reason dismiss upon request made govern awar fact madam boucher mother notari boucher liber candid counti yamaska;Mr. RINFRET:;1921
604443;promis written oral made govern construct georgian bay canal would begin next gener elect agre work would start provinc estim cost construct;*Mr. LEMIEUX:;1921
604444;answer;Right Hon. Mr. MEIGHEN:;1921
604446;rel gener grain inquiri undertaken judg hyndman messr stapl r bonnar k c winnipeg engag counsel commiss remuner remuner paid commission secretari commiss appoint appointe remuner receiv govern made estim commiss cost countri estim;John Patrick Molloy;1921
604447;govern inform remuner fix govern inform estim made;Right Hon. Mr. MEIGHEN :;1921
604449;total number enlist men present militari district number percentag establish strength militia unit militari district number enlist mani employ headquart staff militari district number annual expenditur total expenditur salari allow militari distrit number last year total expenditur militia purpos past year militari district number;Mr. REID (Mackenzie) :;1921
604452;would like minist financ sir henri drayton intend proceed resolut amend insur act want tell strong object throughout countri featur propos amend;Rodolphe Lemieux;1921
604453;good deal misapprehens throughout countri think natur propos view remov misapprehens compos differ difficulti present meet take place ottawa week repres variou interest come view see whether matter cannot adjust;Right Hon.   S@;1921
604456;yesterday north waterloo mr euler ask see hansard connect file incom tax return sorri abl present time answer propos chang date return made stand order paper bill calcul first instanc remov number difficulti exist present real mean incom tax law word bring consolid bill next instanc penalti connect non payment amelior intent chang method get inform method first bill made;Right Hon.   S@;1921
604457;propos legisl appli return year pass year;William Daum Euler;1921
604458;appli one put posit hardship law obey therefor appli return would expect get april;Henry Lumley Drayton;1921
604459;may call attent minist financ fact variou form incom tax return distribut gone post offic nicolet order get form purpos make return postmast inform notwithstand numer request part receiv singl form english french bilingu view fact would proper grant delay file return;Arthur Trahan;1921
604460;oblig draw attent state affair nicolet surpris hear hope place plight larg number form print sent proper place distribut made cannot understand form gone nicolet make inquiri afternoon wire connect rais friend think find depart wittingli punish anybodi wrong wrong part depart rodolph lemieux maison neuv instruct regard incom tax sent languag postmast;Henry Lumley Drayton;1921
604461;sent languag look matter;Henry Lumley Drayton;1921
604464;receipt letter certain post offic employe citi quebec inform inspector district receiv commun minist ottawa effect employe depart benefit holiday ascens day immacul concept saint epiphani like know order sent minist depart;Pierre-François Casgrain;1921
604465;ought consid order day affect matter polici govern dealt motion suppli committe suppli put order paper;Edgar Nelson Rhodes;1921
604466;ascens day cqme next week essenti peopl know order given depart;Pierre-François Casgrain;1921
604467;cannot see public interest suffer employe perform extra servic;Edgar Nelson Rhodes;1921
604471;mr speaker rise diffid address hous found necessari tri patienc long speech day reason take keen interest subject set discuss second place consider part negoti led resolut resolut place page hansard purpos refer desir quot read imperi war confer opinion readjust constitut relat compon part empir import intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view readjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation imperi commonwealth india import portion recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern may determin may worth discuss approach confer represent confer consid littl condit present statu arisen british empir modern organ respect vast possess method govern inform dominion statistician popul british empir time congress vienna comput amount person present time estim popul compris within boundari british empir less person offer figur area believ area empir period increas proport increas popul constitut develop within empir wish chiefli speak desir emphas point sinc begin nineteenth centuri constitut develop mark unit kingdom countri reign georg govern unit kingdom form realiti base upon repres institut small portion peopl repres parliament major seat control oligarchi seat hous lord govern respons parliament parliament repres peopl system american revolut took place hope friend great neighbour republ sometim rememb parliament unit kingdom time mean repres nation tribut respect british peopl law author anomal condit continu doubtless continu measur due fact middl eighteenth centuri empir involv war matter fact democrat govern come effect great britain reform bill suppos reform effect would final follow reform enact till great britain minist regard servant crown parliament peel took offic melbourn belief melbourn dismiss recogn acquiesc constitut principl king right dismiss minist pleasur event follow sir robert peel accept offic mark new departur respect clear king constitut right dismiss minist pleasur interest state ground dismiss justifi parliament new parliament dissolut fifti year repres institut broader basi great britain franchis wider distribut respons govern curiou struggl great britain repres govern respons govern case reform effect without disord seriou riot great britain truth reform act effect polit revolut great britain without civil war begin respons govern late forti lord durham report laid foundat limit advoc swept task accomplish without difficulti british statesmen convinc respons govern unsuit coloni could appli predict sincer belief grant respons govern north american coloni mark first stage movement would bring disintegr empir contrari effect reason seem error administr control peopl countri remedi lie hand peopl error administr control governor coloni offic critic turn upon governor imperi offic upon coloni offic tend weaken tie unit coloni mother countri like emphas point movement respons govern basi present constitut empir group free democraci enjoy complet power self govern domest affair act close associ mother countri prove late war uniti strongest base upon freedom autonomi unworthi remark initi movement came statesmen peopl dominion point view recogn great britain ventur observ pass case confer upon british coloni north america complet power self govern put famou letter written joseph howe lord john russel summer contrast moment outlook british statesmen outlook successor april lord john russel speak secretari state coloni hous common express view case brought hous hous assembl lower ask elect legisl council execut council shall respons govern crown great britain consid demand inconsist relat coloni mother countri would better say let countri separ pretend govern coloni afterward resolut support pass hous common contain follow paragraph jresolv expedi improv composit execut council lower inadvis subject respons demand hous assembl provinc let moment contrast word action sir henri campbel bannerman seventi year afterward may said let see signific event past year rung world astound world establish complet self govern transvaal constitut elect govern head man ablest success soldier led boer peopl determin war year ago believ soul conscienc whole histori countri finer exampl true british polici grander achiev shall attempt trace although would interest variou step develop full autonomi countri dominion step gradual certain great statesmen polit parti contribut progress reach present statu speak pass other allud john macdonald georg brown alexand galt georg etienn cartier edward blake charl tupper john thompson last least wilfrid laurier believ present prime minist mr meighen stand full autonomi constitut right predecessor;Right Hon.   S@;1921
604472;right gentleman forget name sir loui hippolyt lafontain;Rodolphe Lemieux;1921
604473;speak sinc commenc confeder rememb emin servic baldwin lafontain cours glad remind friend refer develop taken place sinc foundat confeder method consult imperi confer receiv present form sit presid prime minist unit kingdom absenc goloni secretari initi name coloni confer purpos consult consult coloni secretari govern dominion subordin confer exist consult govern unit kingdom govern dominion basi equal right equal statu vagu theori trusteeship govern unit kingdom conduct mani year import question touch foreign relat empir remind hous includ everyth might class within term foreigfn relat brilliant australian mr h duncan hall point consider recent work british commonwealth nation desir quot passag speak control british govern respect higher question foreign polici say mean dominion control foreign affair effect foreign polici wider sens term complex day dot intern relationship much direct control peopl unit kingdom control question becom countri burn centr foreign polici trade immigr frame tariff negoti commerci treati enact administ immigr law light fact exist dominion armi navi say quot dominion kind polit control polici involv peac war seem miss substanc strike shadow least control issu lead rest empir brink war requir seal british foreign offic thrust empir edg certain respect control exercis dominion ordinari intern relationship effect exercis normal type independ state institut imperi confer destroy real danger coloni offic growth respons govern tend restrict perform foreign offic function regard dominion would becom bottl neck commun great britain dominion would forc pass develop empir method confer cabinet enabl minist respons govern depart concern intern relationship discuss best mean deal question decid upon common polici agre concert action necessari carri polici effect exist machineri gave dominion effect control extern relat ordinari ungroup state could hope exercis cours higher question foreign relat hitherto determin british govern dominion futur must recogn voic influenc method shall accomplish constitut confer provid resolut must address unwis hazard predict precis method adopt believ voic dominion exercis import influenc upon great question affect foreign relat moreov confid influenc exercis assist avoid treati understand might involv empir war present day think great britain might hesit engag war strong public opinion australia voic influenc dominion tend turn attent british statesmen enorm task confront empir govern develop vast possess includ within limit speak observ address hous may say regret see empir engag difficult commit whether eastern europ western asia enough hand present;Robert Laird Borden;1921
604474;hear hear;Some hon. MEMBERS:;1921
604475;regard effectu exercis voic influenc dominion import essenti among reason british empir involv seriou war dominion must take reason part common defenc withdi aw becom independ state self respect peopl could enjoy advantag union part empir peac take respons common secur time danger troubl exercis voic influenc commit ignomini withdraw common respons take part war caus voic although unit influenc might prevent outbreak geniu thd british peopl lend violent sudden chang proce step step need aris imperi war cabinet call serv purpos war consist british war cabinet prime minist dominion prime minist cours respons parliament realiti imperi war cabinet develop committe imperi defenc imperi confer question defenc foreign relat discuss great britain dominion sever year war gentlemen made acquaint subject recollect imperi confer meet committe imperi defenc dominion prime minist attend vital question foreign polici disclos discuss mr asquith conclud stage confer spoke dominion minist admit arcana imperii statu peac confer afterward intern labour confer washington assembl leagu nation geneva discuss shall speak moment much ingenu logic display point anomali situat declar noth accomplish advanc statu best answer given refer high posit took repres washington geneva recent month much alarm repres great britain dominion occas see eye eye minor question would much ground critic regret result utterli fals posit expect echo occas opinion repres unit kingdom point view condit differ essenti question polici agre unit front express view unit kingdom whole empir establish previou confer consult apprehens consequ possess wide power whether mother countri dominion would rememb constitut british empir call constitut base upon usag convent would imposs democraci empir carri govern instrument govern exercis power utmost extent ventur quot quot constitut writer famou passag introduct second edit bagehot english constitut recent discuss brought curiou promin part constitut said book would much surpris peopl told mani thing queen could without consult parliament prove queen abolish purchas armi act prerog lord reject bill wag great gener astonish noth queen law without consult parliament mention thing could disband armi law cannot certain number men oblig engag men could dismiss offic gener command chief downward could dismiss sailor could sell ship war naval store could make peac sacrific cornwal begin war conquest brittani could make citizen unit kingdom male femal peer could make parish unit kingdom univers could dismiss civil servant could pardon offend word queen could prerog upset action civil govern within govern could disgi ace nation bad war peac could disband forc whether land sea leav defenceless foreign nation fear would approach cours would unconstitut writer point queen thing except advic minist bagehot goe enumer check opinion prevent arbitrari exercis power real check found power forc somewhat vagu term public opinion strong overwhelm sentiment major nation power forc maintain law order within border democraci author law behind polic forc militari forc like behind irresist forc public opinion like manner peac world must depend upon public opinion world upon forc opinion must base last analysi organ leagu nation intern institut design preserv world peac subject mention agenda brought attent prime minist shall say littl seem unless unexpect unforeseen develop occas inopportun consid problem imperi defenc respons undertaken variou part empir respect undergon untold sacrific learn respit intoler burden armament much depend upon attitud unit state toward essenti cooper reduct armament ensur peac world confid co oper witheld may final decis great countri respect coven leagu nation movement determin intern differ peac method import mark unit state past quarter centuri countri vast improv develop mean commun nation neighbour nation sit suffer entail late war extend beyond boundari belliger nation affect neutral countri moreov horror war increas increas use effect implement destruct includ chemic devic terribl devilish charact next war permit surpass horror emerg believ highest opportun develop influenc use sens nation within british empir mani year claim nation subject might quot word great canadian late sir wilfrid laurier speak hous imperi confer said mani believ relat base upon principl young daughter commun satellit revolv around parent state other held estim held proper basi british empir compos galaxi nation british crown februari speak naval servic bill hous common said polici best tradit liber parti polici latest link long chain event follow principl laid reform old time baldwin lafontain step step stage stage brought posit occupi say rank digniti statu nation within british empir cannot assum accept statu nationhood without accept respons hope burden provid defenc futur past expenditur impos past war countri outrag grotesqu burden may believ less upon countri nation empir stood separ independ nation shall weari hous statist examin expenditur militari naval purpos countri argentina spain sweden holland realiz truth suggest hope great britain question foreign polici elev sphere parti controversi countri relat great britain nation empir brought within region parti divis import step taken constitut chang without approv parliament step taken without fullest consider without fullest discuss great britain dominion chang effectu unless carri public opinion part empir may affect influenc british empir centuri behind influenc good greatest influenc good world known constitut develop base upon principl unlik inspir men frame coven leagu nation make good method consult co oper preserv mother countri dominion full perfect autonomi enabl exercis unit influenc peac world advanc human shall accomplish great task last quarter nineteenth centuri british statesmen publicist concentr attent upon question european concern upon affair commonwealth nation attent given govern balkan state govern vast empir condit pass believ whole empir owe debt gratitud young men associ known round tabl group fine servic arous public interest import concern day agre conclus reach believ secur perman empir found associ democraci upon basi autonomi liberti co oper parliamentari feder system stand upon p base hope futur test utmost year war whole world bear wit truth found want repres strength democraci possess repres institut respons govern enjoy full autonomi liberti domest affair unit effect co oper progress develop secur whole;Robert Laird Borden;1921
604476;mr speaker sure member echo sentiment right king n sir robert borden express hope discuss matter pertain imperi rela tion foreign affair hous follow well establish practic motherland rais discuss plane parti divis parti controversi may outset evid belief wisdom polici say think view express abl exhaust address listen concern member irrespect parti affili find agreement conflict think agre constitut develop british empir right friend right say found upon rock respons self govern allimport phase constitut develop within empir play lead part think speaker accord opinion express right friend regard forthcom confer prime minist said opportun moment tri arriv settlement import question set forth agenda shall attempt discuss mani question relat extern relat constitut right oblig aris speech right friend shall confin say immedi consider afternoon purpos make sure hous appreci posit repres expect take forthcom confer reason dwell import accur understand statement place purpos confer good deal indefinit unfortun littl inconsist right friend prime minist mr meighen present parliament march last matter would consid forthcom confer gave follow statement hous repli ask ver chere mr archambault repli found page unrevis hansard agenda meet prime minist settl expect among subject discuss renew treati allianc japan thirteenth juli naval polici base upon principl co oper doubtless review consult upon gener cours foreign polici empir hous observ statement prime minist mention question taken naval polici base upon principl co oper day yesterday right friend gave statement hous matter would discuss forthcom confer statement would appear naval polici consid way confer natur preliminari meet purpos discuss gener way matter relat imperi confer deal constitut develop within empir held subsequ date statement found page itansa j fo bwing word propos made accept last octob say propos confer prime minist british empir dot basi june meet would special preliminari charact view necess discuss prepar special consitut confer contempl resolut imperi war confer held later date preparatori discuss includ question meet place date composit agenda time consid june meet would afford opportun discuss certain matter common concern urgent import natur gener review main featur foreign relat affect dominion renew anglo japanes allianc part gener subject foreign relat urgent sinc term allianc decis reach year preliminari consider preparatori propos constitut confer work method arriv common understand polici extern affair concern part empir sinc time variou subject suggest inclus agenda june meet shall troubl hous take subject wish draw attent member fact statement given right friend day ago subject regard one come discuss refer naval polici base upon principl co oper would appear therefor interv make statement discuss consider govern confer member home govern regard matter would right friend whether intend lay tabl hous eorespon denc taken place govern home govern refer confer time like express opinion matter import confer inter imperi relat hguse fullest inform possibl govern give right friend speak intim whether correspond brought order member may consider matter prom latest statement made right friend would appear confer prime minist june preliminari charact purpos discuss purpos arriv final conclus regard matter come consider mistaken hope right friend make clear particular confer intend go beyond limit understand matter present confer way power decid question set forth agenda give prime minist differ part british empir opportun confer discuss matter return respect countri may make represent colleagu parliament deem wise understand repres confer right friend way commit parliament countri ydth respect subject upon agenda may say mr speaker reason clear understand scope right friend author appear differ point view purpos confer set forth differ personag attend exampl prime minist great britain given public statement would appear view confer go beyond scope preliminari confer purpos discuss montreal star februari canadian paper day found despatch great britain follow word mr lloyd georg speak hous last even declar much small island undertak whole burden defenc gigant empir sea forthcom confer prime minist dominion london whole problem imperi defenc must consid must prime minist went co ordin variou servic sever part empir mr lloyd georg state confer empir premier held london june moment event histori empir correct statement purpos confer varianc made prime minist purpos rise mr speaker made clear hous accord view right friend scope confer attend reason emphas point within last day secretari state coloni winston churchil express view public scope signific confer shall quot mr churchil said like remind hous refer forthcom confer cabinet meet imperi peac cabinet design mr churchil given propos confer prime minist england imperi peac cabinet know author act name differ parliament repres prime minist attend confer order make clear understand matter like say accept right friend view languag present hous last statement confer purpos discuss preliminari imperi confer held subsequ time subject discuss set forth decis way bind countri reach march right friend made follow statement answer ask propos result confer affect must subject approv canadian parliament understand posit right friend take regard public matter may come consider whole might left sentenc appear last statement right friend made hous said first question would like one purpos discuss view canadian govern like first would discuss ad circumst may develop render conclus desir subject languag capabl interpret right friend believ question may come includ militari naval air defenc releg second place question may necessari come definit conclus doubt right friend mind scope author scope confer leav without understand least import consider parliament unanim chang constitut relat consid final bind way preliminari confer way commit addit financi oblig score militari naval air defenc think matter member parliament feel order therefor right friend hand may strengthen goe propos respect consider move amend hope feel accept express unanim opinion parliament regard author confer would move resolut thought right friend would assum way intend express want confid tmr maakenzi king govern languag face see purpos mind make clear scope right friend author strengthen said hand regard matter may come prime minist confer move second queen shelburn word word end left follow insert thereof hous recognis proprieti repres imperi confer confer prime minist empir may call desir record opinion come confer step taken way involv chang relat part empir view present financi posit action taken impli oblig part undertak new expenditur naval militari purpos;William Lyon Mackenzie King;1921
604477;mr speaker intent desir take part discuss advantag hear opinion mani member desir speak suggest offer help govern would repres countri forthcom confer prime minist view extraordinari unpreced step leader opposit mr mackenzi king taken seiz advantag special opportun given discuss subject move amend suppli think posit govern relat amend made known speak think undoubt fact say practic discuss preliminari visit repres countri confer prime minist repres dominion great britain observ least rememb hear read discuss hous set look anyth way direct way restraint upon repres would speak confer say mean impli exampl set afternoon discuss goe good exampl judgment judgment govern would duti say fix date invit discuss contrari think exampl give opportun discuss afternoon parliament inform advanc particular purpos discuss valuabl seem good result free interchang view variou member hous side good result mind special charact subject must review confer june govern opinion littl progress made along line solut question must review fullest opportun discuss parliament given involv consider passag time discuss day week month would much valu littl done progress throughout whole countri studi lead repres go stay within hous doubt would accept peopl countri way decis much think accept least submit express opinion occas seiz move amend suppli design place restraint whatev may upon hand dominion repres go confer prime minist empir ventur suggest thing done refer confer similar kind held year gone date twenti year step taken preliminari take part confer repres dominion empir step inadvis answer think went answer would appeal hous conclus action harmoni whole principl confer confer held order condit present variou dominion repres may disclos made known repres order fact may known other known import proport may understood certain part dominion understood other may state measur order view held portion dominion great consequ other less import may brought whole situat canvass conclus reach seem possibl whole advantag definit express natur confer purpos object confer take judgment fals step parliament take action design map cours repres countri take specif subject discuss review let follow littl suppos action ask take afternoon request fear satir assum way intend embarrass govern assist govern great task suppos action ask take afternoon becom practic follow dominion pursu special subject enumer amend subject right direct right direct suppos follow logic conclus australia new zealand south africa newfoundland india great britain deleg go confer direct govern along certain line along line go confer confer blast hour concept step ask take afternoon first step toward make consult confer principl valu promot common interest empir leader opposit ask accept amend motion want confid govern confid govern prime minist regard confer know motion advanc next motion amend suppli prima motion want confid interest day hear result research shelburn queen mr field effort persuad parliament motion adopt;Arthur Meighen;1921
604480;prime minist state agre prime minist meet prior constitut confer;Ernest Lapointe;1921
604481;think said agre said peac confer thought preliminari meet;Arthur Meighen;1921
604482;written agreement;Ernest Lapointe;1921
604483;know document report given secretari abl arrang time point consequ rate noth effect done commun octob last refer commun prime minist great britain mention certain subject review subject basi favour repli sent subject delin number complet notif gave hous monday last matter refer commun mark secret confidenti prime minist great britain refer justifi statement make acquiesc given request subject suggest great britain australia india appear statement gave hous subject refer leader opposit mr mackenzi king naval militari air defenc defenc includ mention prime minist great britain commun octob last includ subsequ commun therefor refer answer gave vereher mr archam bault answer allud leader opposit time subject suggest mention put proper subject discuss posit take regard regard other state first time announc gave hous monday gener review histori whole matter would gather speech leader opposit subject naval militari air defenc mention commun made monday last matter fact come think list present first first moot subject discuss remaind suggest sinc made govern;Arthur Meighen;1921
604484;refer programm contain sever statement submit would conveni divid list part portion propos majesti govern great britain second portion suggest part empir last least proport propos came govern;William Stevens Fielding;1921
604485;think make divis subject propos great britain except came australia propos india;Arthur Meighen;1921
604486;none;William Stevens Fielding;1921
604487;answer think contain statement gave monday last friend depend upon correct;Arthur Meighen;1921
604488;content satisfactori;William Stevens Fielding;1921
604489;record proceed aris first topic put may say put way includ suggest commun octob last natur subject discuss contain first articl state hous monday first may order;Arthur Meighen;1921
604490;prime minist pardon come explain differ;William Lyon Mackenzie King;1921
604491;follow prepar special constitut confer contempl resolut imperi war confer held later date preparatori discuss includ question meet place date composit agenda great deal includ subject date import within rang possibl meet might held possibl one must presum meet might held late judgment held take place public discuss public opinion advanc dominion enabl repres confer relat may accept countri come place meet known citi ottawa propos proper place capit senior dominion empir much said favour suggest great import attach composit variou committe much shall repres shall natur represent connect recal prime minist countri mr right king suggest think certain hous report proceed deleg variou dominion least chosen afford represent import polit parti countri composit decid basi import novel step would taken worthi discuss whether basi composit confer held entir agenda confer must review come close contact question realiz import ye difficult task set order get best result may express least injuri therefrom subject subject gener review main featur foreign relat affect dominion read order make distinct go along subject dot preliminari consider preparatori propos constitut confer work method arriv common understand polici extern affair concern part empir think clear differ first possibl lay principl foreign polici matter affect whole empir appeal portion scatter empir appeal peopl compos differ element scatter commun appeal ethic sens sound principl whole empir discuss think appeal natur broad simpl intellig understand vari intric complex seem respect defect subject concern done appar differ plan work arrang develop time time may follow dominion mother land dominion voic time time move public polici applic prin eipl public polici may agre upon would express mean express seen differ one left renew anglo japanes allianc part gener subject foreign relat urgent sinc term allianc decis reach year subject great definit moment cours phase gener foreign polici immedi import justif appear set anglo japanes allianc differ cours commerci treati japan differ matter date think renew least renew assent thereto given committe imperi defenc prime minist time renew period ten year expir juli year goe beyond juli year notic must given parti denunci treati subject renew non renew treati modif consider hand british govern dominion renew import dominion say particular refer relationship dominion bear must bear portion british empir stand may say great britain hand unit state son need enlarg upon seriou moment deliber must take place regard renew treati import aris interest unit state interest great britain australia part empir import aris great degre great interest unit state renew non renew thereof need suggest hous expect express opinion attitud countri matter give express opinion would inconsist natur confer seem would detriment help solut renew treati;Arthur Meighen;1921
604492;could right friend state affect allianc britain japan;Michael Clark;1921
