basepk;speechtext;speakername;year
1891738;mr speaker may direct minist trade commerc correct report prospectu tran pipe line limit compani acquir right way pipe line built crown corpor northern ontario set agreement govern would caus crown corpor acquir right way name;Stanley Howard Knowles;1957
1891739;mr speaker crown corpor retain engin staff tran pipe line limit undertak duti reason fund northern ontario pipe line compani loan tran pipe line limit purpos make commit outsid agenc loan refund survey northern ontario section made engin tran pipe line limit agreement crown compani work acquir right way undertaken hous inquiri ministri tran pipe line limit work repres crown;Clarence Decatur Howe;1957
1891740;mr speaker name right way held;Stanley Howard Knowles;1957
1891741;held name northern ontario pipe line compani;Clarence Decatur Howe;1957
1891742;may supplementari;Stanley Howard Knowles;1957
1891743;may make correct held name northern ontario pipe line crown corpor;Clarence Decatur Howe;1957
1891744;decis engag tran pipe line limit engin work made week minist realiz last friday told matter decid meet crown corpor held tuesday week;Stanley Howard Knowles;1957
1891745;mr speaker anyth read prospectu refer happen took place prospectu written said new board director take northern ontario pipe line crown corpor board met last tuesday first time whether new board made decis time know arrang mention prospectu refer friend made month ago;Clarence Decatur Howe;1957
1891748;mr speaker like direct minist agricultur sinc consid depart rais floor price egg week tell hous whether go rais floor price egg high j g gardin minist agricultur mr speaker polici connect floor price egg announc year end calendar year announc decemb polici continu;Clayton Wesley Hodgson;1957
1891749;mr speaker like follow ask minist agricultur answer concern week said;Clayton Wesley Hodgson;1957
1891750;order;Some hon. Members:;1957
1891751;consid rais floor price egg;Clayton Wesley Hodgson;1957
1891753;consid go action;Clayton Wesley Hodgson;1957
1891754;mr speaker recal said consid rais support price egg said take egg cent ad cent oil dip;James Garfield Gardiner;1957
1891755;mr speaker minist look think find said occas consid;Clayton Wesley Hodgson;1957
1891759;mr speaker may direct minist justic may decis expect jame carey case;Tom Goode;1957
1891760;mr speaker decis may expect great amount work done connect consider case complet consid cabinet;Stuart Sinclair Garson;1957
1891764;minist financ intend bring supplementari estim current fiscal year;William McLean Hamilton;1957
1891765;mr speaker customari bring supplementari estim toward end fiscal year date fix hous committe suppli mr robinson simco chair post offic depart department administr includ amount defray expens congress univers postal union held ottawa;Walter Edward Harris;1957
1891766;mr chairman remark would like make hope might get answer minist number problem pass item matter like get littl inform seem odd tunnel built c p r station vancouv understand new post offic wonder tunnel built c p r station tunnel c n r station place wonder econom argument favour huge expenditur tunnel take sum per cent amount year year mr chairman seem would pay lot truck mail say light fact nowaday understand first class mail suppos taken air seem matter tunnel take newspap second class mail c p r station new post offic seem larg sum peopl lower mainland hope minist abl give public think behind expenditur wish call minist attent moment someth said march report page hansard must say put sentenc record endors sentiment minist said pleas hear member express satisfact decentr program embark upon year appear work might say intend program develop view bring decis action possibl local public know area minist mind made statement afraid lower mainland british columbia experienc opposit minist say would welcom see implement attitud decentr seem citi vancouv get post offic polici depart seem post offic surround countrysid suppos lose ident disappear order make maximum use new vancouv post offic peopl employ post offic around citi vancouv feel happi trend see develop ago postal employe new westminst throw suppli post offic lot postal employe larger centr vancouv understand represent made polici minist includ among represent represent citi new westminst minist may abl satisfi certain offici citi new westminst good deal concern fact post offic around vancouv intend disappear servic replac citi employe like person relationship exist smaller unit doubt relationship new westminst post offic year happi loyal devot civil servant carri respons current specul present postmast assist postmast retir new westminst may without new postmast appoint situat caus good deal concern wish vancouv post offic like see servic channel post offic must admit servic get mail deliveri lower mainland sinc declin think everyon connect use post offic admit found occas christma rush sever block peopl deni mail answer could get help avail first class letter taken week arriv home ottawa letter file shall pleas send minist address burnabi return notat address pleas particular stamp put envelop point besid polici decentr wish rais size cent letter rate area find littl difficult understand post offic repres hous minist fisheri remov citi vancouv grant cent letter rate nearbi place port moodi port coquitlam deni advantag metropolitan cent rate minist confirm fear regard central repli new westminst suppli post offic day minist said regard parcel post offic servic report page hansard march state idea oper throughout entir vancouv postal area per item basi satisfi year parcel post servic suppli new westminst might tell minist entir staff new westminst post offic disappoint effort depart central whole parcel post deliveri servic entir greater vancouv area vancouv contractor poni express know may western politician may look envi larg canadian centr huge contract award individu see reason parcel post men new westminst encourag form compani submit bid portion area serv hitherto feel interest good govern award contract basi entir servic individu turn hire employe notic minist seem awar offer made poni express men new westminst suppli detail minimum incom hour list condit work observ condit offer men paid annual vacat week first year servic mr hatch go employ men see avoid provinci labour law subject labour law provinc british columbia call minimum week holiday pay see could attempt offer week paid annual vacat first year parcel post carrier like becom part big machin mail letter carrier great tendenc world today make human be mere cog machin postal set new westminst employ sever men satisfactori build hierarchi central power citi vancouv realiz remark go pleas hierarchi vancouv post offic natur feel posit enhanc increas number employe larger volum mail handl imagin might interest could abolish post offic within mile citi seriou matter hope mere fact mayor citi new westminst happen polit affili govern taken express sentiment resid new westminst burnabi port coquitlam port moodi see hope burnabi present time trust burnabi richmond hearten news concern obtain post offic realiz thought oppos vancouv post offic feel municip peopl entitl post offic regardless polit affili member parliament elect repres burnabi futur assur minist go continu hear demand least minist grant reason request sub post offic north burnabi south burnabi give good servic function sub post offic move main vancouv gener post offic long ask post offic edmond area east burnabi must thank minist consider given previou request use live hous govern road edmond area wood burnabi wrote letter ask sub post offic within week establish within block home cours write thank minist knew serv use purpos kind post offic want see east burnabi time purchas home outli area east burnabi made similar request lo behold post offic depart oblig establish subpost offic east burnabi block new home peopl edmond area east burnabi mass peopl live facil sub post offic wish matter would look mind small matter may import minist import peopl want use servic post offic wonder kind arrang custom park made new vancouv post offic new post offic new westminst privat concern erect build commerci area vancouv new westminst nowaday receiv build permit unless make adequ arrang park space serv need enterpris build put new vancouv post offic prove sever handicap automobil owner unless adequ park space adjac build think spent tunnel might devot arrang park space custom post offic concern new post offic new westminst hope outsid exit door meet regul fire marshal open outsid insid case build open busi new new westminst post offic built centr busi commerci area park facil suppli park metr front cours difficult find place park busi area like great handicap peopl drive automobil wish use facil post offic hope minist meant said march advis post offic depart embark polici decentr welcom announc hope appli across assur lower mainland seen central much afraid tendenc continu unless ottawa send word vancouv decentr central theme;Erhart Regier;1957
1891767;mr chairman discuss estim usual burnabi coquitlam co oper case wish say someth concern part burnabi would like express minist sincer thank co oper receiv offici depart think say contradict view deputi postmast gener express hous time time subscrib view found make factual present requir peopl repres although might get affirm answer least post offic given respect audienc possibl co oper parliament expect civil servant like direct attent postmast gener situat south burnabi offici know servic postal station leas depart leas year rental month time agreement made satisfactori peopl repres hous someth new servic got servic good offic postmast gener present increas popul today believ reach point someth like peopl southern part burnabi entitl better facil suggest offici post offic depart new build erect feder account need locat offici depart would indic requir build erect feder account peopl south burnabi may adequ postal servic least present situat burnabi littl differ outlin burnabi coquitlam take long term view postal servic requir hope postmast gener consult offici give answer must consid situat burnabi basi condit year visual larg public build central burnabi serv peopl repres friend could augment postal station area north burnabi south burnabi known burnabi east burnabi friend hope postal station would provid east part burnabi ago done hope done year larg feder build concern would point postmast gener peopl burnabi second largest area popul british columbia seem friend postal servic concern treat poor relat new gener post offic vancouv good peopl municip pride postal pride think time long term view taken burnabi situat proper arrang made expect suppli post offic done year matter look requisit made public work larg feder build central burnabi hous sort facil provid full postal servic area say time past could consid poor relat citi vancouv say sure speak friend thing want minist postal plan burnabi consid basi requir next year understand postal build feder account built burnabi earliest possibl moment expect postmast gener post offic day make arrang purchas land public work earliest possibl moment would hope could done year would suggest pay high price land specul anxiou sell feder govern assur receiv full co oper regard land expropri first instanc burnabi coquitlam mention matter dear heart new westminst refer arrang deliveri parcel post will listen fact may present connect realiz time member parliament may fact repres deleg repres men work year put work place differ categori work someon post offic depart consid poni express peopl vancouv job doubt cheapli will go idea opinion though post offic depart larg surplu tri save money offici post offic depart sure poni express peopl peopl work save money depart sure get work done less money could done littl peopl bought car work suggest made deleg repres men work less money poni express hope answer matter minist made statement hous time ago work done satisfact depart expect money would save true would support minist true think take second look matter studi need littl peopl hurt men taxpay ride ride friend famili made consider invest facil provid servic requir post offic depart sudden without month notic thrown work told work vancouv doubt anyon vancouv servic new westminst burnabi area peopl live new westminst burnabi say may fact differ understand go depart assur get better servic save money case would argument told peopl want assur depart done public interest may go burnabi moment municip richmond complaint make want want say postmast gener done municip postal sens satisfactori finest postal station lower mainland british columbia provid peopl present case deputi postmast gener took long look decid advic offici need done public interest fine build sourc pride municip congratul depart upon done time ago wrote depart regard rural rout municip decis reach conform request made name richmond british columbia offici address rural rout sure whether appli whole municip regard letter carrier rate think postmast gener say repli happi whole thing want say municip burnabi repres friend reach point growth post offic depart got take long look happen got realiz home poor relat great citi vancouv coast believ entitl separ postal entiti believ carrier work burnabi without connect vancouv post offic offici vancouv argu servic satisfactori would find difficult persuad true believ would get good deliveri good servic feder build central burnabi servic constitu believ feder money spent regard think post offic depart vancouv chang know mr chairman vancouv hub lower mainland british columbia burnabi want recognit;Mr, Goode:;1957
1891768;mr chairman wish delay committe burnabi coquitlam burnabi richmond introduc subject area interest respect let contract yesterday minist made statement rais question mind respect thereto contract whole metropolitan area allot allot contract submit tender rais burnabi coquitlam post offic new westminst possibl becom part whole central area greater vancouv jurisdict vancouv post offic understand postmast gener indic citi new westminst intent post offic depart make new westminst sub post offic time exact word new westminst staff post offic creation vancouv metropolitain postal area word sentenc disturb word word would suggest indic near futur retir present postmast due retir understand next year retir assist within year suppli post offic possibl new westminst post offic might becom sub post offic vancouv post offic jurisdict would like minist give assur case realiz beauti build construct citi new westminst time portion oper caus concern citi feel work might interpret mean distant futur chang take place;Frederick George Hahn;1957
1891769;would like minist would suppli hous inform think gross amount respect contract last year depart canadian nation railway canadian pacif railway c c p mail carri servic includ cours parcel post;Owen Lewis Jones;1957
1891770;mr chairman watch minist get feet mani occas answer question notic sinc last week flood represent question wednesday think made certain represent much signific financi side concern affect constitu hope mr chairman leav first item minist least answer represent regard torquay mail servic respect post offic accommod maryfield;Edward George McCullough;1957
1891771;mr chairman could deal point rais know expect answer last day mention postal accommod maryfield present occupi floor space rent public work depart last year public work depart find suitabl accommod secur larger quarter establish fact present accommod suffici cope volum busi last report receiv public work depart date januari effect endeavour secur accommod meet much difficulti field men tri make arrang secur better accommod regard torquay station mail receiv train estevan monday wednesday thursday dispatch tuesday wednesday friday suppli post offic make inquiri present time see whether truck servic could establish mail could deliv day train provid servic ask case rural rout manor sure look rout long cover mile box along rout make low averag box rout whole matter look mani rural rout announc hous;Hugues Lapointe;1957
1891772;wonder mr chairman minist would give consider represent made respect maryfleld station point think letter recommend day rail centr problem sort great deal mail send point admit accord formula use revenu return situat justifi feder build time hope minist give consider enter makeshift arrang would chang feder build suitabl accommod;Edward George McCullough;1957
1891773;occur member burnabi ride speak new westminst speak complain critic lack servic receiv right acknowledg great improv accommod taken place right acknowledg great improv servic accommod mind new post offic accommod charlottetown capit citi ride wait time new accommod includ larg feder build hous feder govern offic provinc connect want thank minist public work listen act suggest made came pictur sens least build serv ride whole provinc proud heard anybodi critic thought express appreci bit loss know impress gener matter discuss first item sever thing wish talk think leav next item;Neil Alexander Matheson;1957
1891774;mr chairman rise regist particular complaint post offic depart constitu concern think servic good receiv mani complaint post offic depart thing like point minist co oper regard may thank minist minist public work new public build town claresholm work time matter post offic open complet finish touch done sure peopl commun appreci new build point constitu hope similar build distant futur think say govern fair constitu compar mani other matter rose speak concern rural rout seriou complaint make wish say peopl oh rout want servic extend think take time hous explain matter detail think best thing put detail paper let minist appear particular rout run within mile famili famili age peopl walk mile collect mail box rural rout weather condit prevent get mail complain fanci time tamper know whether call post offic offici extend servic rerout rout minist co oper offici look problem humanitarian aspect involv matter want bring attent minist import minist may recollect geographi southern alberta look map see area south calgari railway line run calgari lethbridg via known aldersid branch number commun fairsiz town aldersid branch town vulcan substanti commun lot busi done mail address edmonton post commun along line take day deliv edmonton mail use pick train sinc rapid train servic given known calgari lethbridg daylin mail transport truck pick along rout taken calgari difficulti seem lie delay mail calgari edmonton truck arriv calgari day mail town say instanc truck arriv calgari even monday less mile calgari edmonton mail commun reach calgari even monday deliv edmonton wednesday seem delay deliv mail commun address larg citi edmonton know delay occur delay tell minist known canadian pacif midnight train leav calgari edmonton night leav midnight quarter eleven know whether carri mail could reason mail commun could dispatch train arriv edmonton around clock morn mail could deliv edmonton day wish minist would offici look matter view remedi delay feet matter wish mention affect constitu particular affect second class mail come eastern west think say may true second class mail post western seem delay deliveri east receiv second class mail took week less day reach time post alberta inquir matter postmast ottawa told second class mail explain slowest train take day come could conceiv reason second class mail deliv suppli post offic day said glut second class mail come heavi load may lie winnipeg day may lie ottawa may lie told must surpris second class mail reach day mr chairman might day might day matter week less day think littl bit wonder whether second class mail servic could speed long haul leav matter minist want thank minist offici depart lower salari civil servant think good job done throughout receiv particular complaint respect post offic servic receiv complaint pass appropri offici dealt know get satisfact like get problem thank reason servic get depart minist look matter see minist nod head head nod get hansard make remark send hansard peopl talk matter;Ernest George Hansell;1957
1891775;way nod;Clayton Wesley Hodgson;1957
1891776;;Ernest George Hansell;1957
1891777;sever matter like draw attent minist time minist know citi regina undergo tremend growth recent year section citi enjoy consider expans face cours problem provid mail deliveri servic new area consider length time taken satisfi need section citi think certain amount critic failur post offic depart provid daili mail deliveri servic understand laid depart certain requir must met deliveri servic commenc would draw minist attent fact mail deliveri servic institut citizen must go main post offic secur mail gener deliveri wicket cours fact suppli post offic requir impos great inconveni recipi mail provid seriou bottleneck post offic recal occas gone post offic notic great number peopl line get mail gener deliveri wicket case peopl line post offic depart seen fit institut daili mail servic particular area upon inquiri inform peopl area met requir suppli home proper letter box situat therefor delinqu peopl district abl hold mail servic major peopl district cooper fullest extent penal peopl district delinqu seem method might use mail servic commenc district number household district get mail proper mail box hous sure would get box word knew penal neglect think desir result could obtain present regul mean peopl area met requir post offic depart regard post box abl hold deliveri servic major peopl live area matter great import constitu made inquiri minist depart must say littl bit disappoint regard length time await repli wrote post offic depart time matter fact februari request inform order would date sinc absent citi month desir get inform present statu outli area ask area receipt daili mail servic may expect commenc receiv daili mail servic date receiv repli minist depart hope inform would forthcom estim brought matter took depart time month matter fact someth mr felt post offic depart could suppli inform seem make inquiri servic sort inform would get repli number hour anybodi q store could give inform wrote minist depart februari request inform receiv minist acknowledg say look matter date receiv repli inform sought ask postmast gener would kind inform issu cloth equip letter carrier postal clerk classif employe within post offic depart seem scale issu frequenc issu cloth issu variou personnel post offic depart made thorough check offic find date receiv repli seem someth post offic depart abl suppli inform must basi upon cloth letter carrier issu concern matter feel letter carrier postal clerk classif within post offic depart receiv everyon entitl receiv receiv number complaint concern matter satisfi scale issu laid post offic depart met case anxiou see letter carrier postal dark receiv articl cloth entitl wait around month month case year ask inform want make sure fact minist depart inform contrari report receiv accord fact want give minist opportun give inform order might check ascertain fact receiv repli inquiri date cours clear mind employe entitl anxiou find anxiou find whether employe receiv item cloth entitl think import matter affect work condit well moral post offic depart number matter like bring later time anxiou impress upon minist import facilit commenc daili mail servic new area citi regina similar situat exist citi citi enjoy great deal growth anxiou see someth done facilit servic peopl moreov anxiou know post offic right thing employe respect cloth equip entitl wish minist would bring date give inform request order might abl pursu matter;Alfred Claude Ellis;1957
1891778;mr chairman coupl small point may say troubl post offic affair constitu depart suggest heard good mani peopl think local deliveri region deliveri slow compar air mail deliveri get letter ottawa get new westminst bur nabi coquitlam minor thing cours major suggest hear would like restor day deliveri point wish rais might seem like trivial affair train given new postmen way get along dog neighbourhood watch year notic ten postmen seem abl go street good term dog neighbourhood postman rememb citi live seem bitten dog went street wonder whether post offic gave kind special train new postmen taken teach get along dog second differ matter heard discuss committe yesterday amount alleg profit first class mail know postmast gener someth say particular point year last dot suppli post offic year hous rais cost deliv american magazin know long stand controversi know bennett govern came tri redress extra cost deliv american magazin put unpopular unwis magazin tax taken liber came power iri could brought date rel cost understand gener post offic arrang work countri pay cost hand mail countri larg countri deliv work categori mail except regard magazin deliv arid unit state none magazin deliv unit state great flood american magazin deliv would appreci postmast gener suitabl time item would let know present situat regard countri respect magazin much cost way servic cost deliv magazin get way receipt magazin ship;Elmore Philpott;1957
1891779;mr chairman believ first item think minist anxiou get first item pass get rest busi remark transport rural mail rout notic talk everyth soup nut last bring littl bit polit talk conserv liber brought mind fact fellow get speak someth dote thank minist offici bring requisit new post offic haliburton hope depart public work give build day talk rural mail deliveri come item;Clayton Wesley Hodgson;1957
1891780;mr chairman pass first item misunderstand propos postmast gener breakdown frank alloc suppli post offic depart hous common agenc govern presum would appropri oper;William McLean Hamilton;1957
1891781;ye;Hugues Lapointe;1957
1891782;discuss think anyth cannot discuss oper;William McLean Hamilton;1957
1891783;shall item carri;Edward Turney Applewhaite;1957
1891785;mr chairman would postmast gener care outlin alloc sum estim assum repres frank variou depart agenc govern hous common thing;William McLean Hamilton;1957
1891786;mr chairman find figur broken variou govern agenc depart total total broken first class letter mail second class mail third class print matter give friend answer total number piec mail frank total weight pound estim cost would revenu lost postag appli say figur broken depart broken class mail matter first second third class friend wish give breakdown head number piec mail total weight estim revenu lost;Hugues Lapointe;1957
1891787;think would interest tabl could insert hansard point;William McLean Hamilton;1957
1891788;agreeabl;Hugues Lapointe;1957
1891789;agreeabl figur shall insert hansard point;Edward Turney Applewhaite;1957
1891790;agre;Some hon. Members:;1957
1891791;tabl follow frank free mail matter fiscal year end march total lb;Hugues Lapointe;1957
1891792;mr chairman committe estim discuss estim post offic depart last year follow ask kootenay east breakdown respect variou depart hous common appear page minut committe estim thursday may refer previou statement regard frank postmast gener time repli got breakdown get amount would includ variou depart govern governor gener speaker senat member senat hous common period entitl frank dot continu vein intermedi discuss subject refer subject postmast gener ask would like get breakdown kootenay east repli ye would like breakdown variou depart hous common postmast gener said postmast gener posit suppli inform agre suppli parti last year understand inform made avail request committe made avail committe whole;William McLean Hamilton;1957
1891793;friend right secur breakdown keep matter record break friend know would give true pictur cost govern mail variou depart depart govern agenc use mail meter use frank attempt get figur broken possibl provid committe;Hugues Lapointe;1957
1891794;mr chairman may postmast gener made good promis given committe last year job done time;William McLean Hamilton;1957
1891795;inform work;Hugues Lapointe;1957
1891796;delay necessari beyond send file depart procur inform committe;William McLean Hamilton;1957
1891797;could start inquiri make estim ottawa post offic would would keep figur separ way matter record;Hugues Lapointe;1957
1891798;dens cannot understand posit postmast gener omit give piec inform would help situat ask estim committe last year time postmast gener agre give repli repli seek inform suppli post offic tabl committe postmast gener moment told work inform present kootenay east time answer hansard ask inform matter public record made avail order may guid discuss estim point postmast gener went said would perform complet analysi ottawa post offic work breakdown made time ask estim committe last year minist said moment ago inform made avail committe minist abl provid within reason period minut could send depart get file purpos committe;William McLean Hamilton;1957
1891799;give breakdown last year said cost frank mail govern depart amount braill book use blind bank statement mail ottawa amount figur senat hous common compris said estim postal valu inform undertook give committe last year gave;Hugues Lapointe;1957
1891800;would postmast gener care give refer proceed committe could find figur;William McLean Hamilton;1957
1891801;sorri proceed committe know inform gather time ask estim committe last year ask give figur sure given committe hous common later date figur secur purpos;Hugues Lapointe;1957
1891802;inform procur time order answer postmast gener promis answer relat breakdown frank cost variou depart govern;William McLean Hamilton;1957
1891803;mail goe post offic ottawa come depart obtain breakdown depart would involv keep daili record post offic would suppli post offic keep daili record mail come depart outsid deliveri know whether depart keep record mail believ post offic keep record mail goe depart frank pass ottawa post offic;Hugues Lapointe;1957
1891804;post offic depart given consider ask variou depart assum cost postag assess year report post offic depart contain item last year amount indic amount revenu deni post offic depart exercis frank privileg item subject misinterpret averag individu countri idea frank privileg restrict member hous common senat find small portion item amount chargeabl member hous common odd member senat would seem would much sounder practic accord true distribut cost depart would includ budget item cover cost postag pay post offic depart may begin consider given work plan;William McLean Hamilton;1957
1891805;mention larger depart pay mail post offic depart attempt make breakdown total volum depart want know total amount mail frank govern depart whether depart use frank privileg affect oper way told frank machin use depart expens purchas equip smaller depart agenc would justifi;Hugues Lapointe;1957
1891806;fact mail govern depart frank put postag meter kind;William McLean Hamilton;1957
1891807;told;Hugues Lapointe;1957
1891808;good deal;John Borden Hamilton;1957
1891809;;Hugues Lapointe;1957
1891810;postmast gener favour continu frank privileg use depart govern;William McLean Hamilton;1957
1891811;frank privileg provid post offic act act parliament decre frank privileg shall grant certain circumst matter opinion may held postmast gener offici depart act enact parliament;Hugues Lapointe;1957
