basepk;speechtext;speakername;year
3342173;madam speaker rise provis stand order minist employ immigr mr axworthi distribut black white photograph instruct handsom portrait hung ce1c wall across countri unemploy peopl today would look board full job list face minist photogen though may customari day gone pictur queen governor gener prime minist hang govern build therefor move second skeena mr fulton minist come closet inform hous whether distribut photo anticip becom prime minist succeed present occup rideau hall aspir becom queen editor note prime minist enter chamber;Terence James (Terry) Sargeant;1982
3342177;februari oral question;Some hon. Members:;1982
3342180;madam speaker hard look smile face side understand sit blood canadian lapel;Michael Holcombe Wilson;1982
3342181;oh;Some hon. Members:;1982
3342183;minist financ point motion put bruce grey propos refer made stand committe whole interest rate ident motion put minist industri trade commerc financ critic liber parti year time interest rate lower today interest rate done damag economi countri interest rate polici follow govern simpl could minist support motion;Michael Holcombe Wilson;1982
3342184;madam speaker want side support motion move provis stand order think would wise colleagu consult usual way assess whether appropri give support;Allan Joseph MacEachen;1982
3342186;madam speaker absolut cop minist could understand motion need part negoti know damag done motion accept simpl elect campaign liber parti ran elect platform lower interest rate gross decept canadian peopl fact govern polici led higher interest rate need defend canadian dollar result record flight capit sinc seen declin valu canadian dollar cent term u dollar time budget current level cent would minist tell hous today whether repres fundament chang interest rate polici govern reflect opinion canadian budget absolut disast;Michael Holcombe Wilson;1982
3342187;madam speaker come opinion budget place test opinion hous common;Allan Joseph MacEachen;1982
3342188;countri;David Edward Crombie;1982
3342189;answer;Charles Joseph Clark;1982
3342190;occas budget test non confid motion member opposit occas budget approv;Allan Joseph MacEachen;1982
3342192;member learn decemb test enough terrif;Allan Joseph MacEachen;1982
3342194;madam speaker think clear peopl galleri minist avoid answer put let tri;Michael Holcombe Wilson;1982
3342195;better keep simpl;Paul Wyatt Dick;1982
3342197;madam speaker prime minist last week elect campaign govern announc packag polici prove disastr result record flight capit record unemploy record interest rate order avoid set record canadian pay would prime minist commit hous extens nation energi program industri extens foreign invest review agenc threaten campaign nation oil ga industri parliament would prime minist commit hous today;Michael Holcombe Wilson;1982
3342198;madam speaker explicit term canadian object reach per cent ownership control item foreign invest item canadian find precis answer white paper tabl time budget foreign invest item canadian find precis answer white paper deposit time budget commend worth read want know;Pierre Elliott Trudeau;1982
3342199;make commit parliament februari;Michael Holcombe Wilson;1982
3342200;countri develop way could assist neg;Pierre Elliott Trudeau;1982
3342202;madam speaker direct prime minist view tragic econom circumst countri today ontario find unemploy windsor repres per cent work forc niagara area repres per cent work forc likewis kitchen;Sinclair McKnight Stevens;1982
3342203;order;Some hon. Members:;1982
3342204;would prime minist indic permit type unemploy area coincid happen repres liber member parliament count fact must sit mute within caucu vote govern repres constitu;Sinclair McKnight Stevens;1982
3342206;madam speaker twist logic understand suggest bring particular help area repres liber think would accus favourit;Pierre Elliott Trudeau;1982
3342208;madam speaker think figur self evid fact worst unemploy area ontario happen repres liber member parliament stand hous speak behalf constitu;Sinclair McKnight Stevens;1982
3342210;madam speaker may prime minist surround colleagu bedeck red carnat would least indic today keep promis made elect campaign elect would resign may expect resign view calam countri;Sinclair McKnight Stevens;1982
3342212;speaker feel support liber parti sunk low tori leader parti consid;Pierre Elliott Trudeau;1982
3342215;order order pleas oral question hous;Jeanne Sauvé;1982
3342217;thank madam speaker littl difficult heard hubbub want address minist respons hous awar sure hous relat industri crippl high interest rate charg hous start drop level expert believ necessari order meet hous need vacanc rate major metropolitan area ottawa hamilton oshawa less per cent discov mortgag hous excess unit sit empti minist anyon explain peopl cannot find afford hous go hous cost expect pay;Ian Deans;1982
3342218;;Some hon. Members:;1982
3342219;minist explain peopl go hous cannot cmhc vacant unit avail municip refus put market rental purpos;Ian Deans;1982
3342220;madam speaker difficulti gentleman accept face valu news report morn base assumpt polici corpor rent unit unabl sell area exampl peopl come buy afford stock hous hous refer afford hous avail canadian today came corpor result undertak corpor conserv govern sell properti return money assist larg drain mortgag insur fund;Paul James Cosgrove;1982
3342221;madam speaker want assur minist base news report;Ian Deans;1982
3342223;wonder minist would address particular point question concern citi hamilton vacanc rate per cent know peopl cannot find accommod price afford vacant unit direct mortgag hous oshawa vacanc rate per cent;Ian Deans;1982
3342225;order februari oral question;Some hon. Members:;1982
3342226;order pleas afraid must call order ask long question would make brief;Jeanne Sauvé;1982
3342227;briefli oshawa vacant unit minist explain peopl cannot find accommod reason unit stand empti;Ian Deans;1982
3342228;madam speaker would repeat earlier answer corpor unabl find buyer afford hous come mortgag insur fund unit rent unit rent provinc ontario reason unabl proceed provis adequ afford rental accommod countri opposit given seriou concern legisl hous provid;Paul James Cosgrove;1982
3342229;nonsens;Ian Deans;1982
3342231;unit rent gear incom;Paul James Cosgrove;1982
3342234;madam speaker direct minist charg hous last weekend hudac confer chief economist canadian imperi bank commerc predict year year mortgag would gone would replac mortgag year less given fact imposs peopl tri plan buy hous decid refin hous mortgag rate goe recent year year given fact hous sale per cent citi like minist depart given consider advers effect result idea mortgag last year less;David Orlikow;1982
3342235;madam speaker would comment introductori remark gentleman varieti project hous start rang high recal last year leader parti gentleman predict start fact closer first time improv hous last year pessimist gentleman term start;Paul James Cosgrove;1982
3342236;absolut nonsens;Ian Deans;1982
3342237;second legisl hous common bill c contain provis assist hous wish opposit would get legisl duff pass;Paul James Cosgrove;1982
3342240;madam speaker direct minist unemploy immigr minist know year ago creat job rate month countri minist know result direct past year lose job rate month look situat quarter job lost last month minist respons job creation intend let situat continu deterior dot u30;David Edward Crombie;1982
3342241;madam speaker rosedal hous listen enough debat realiz kind econom situat caus govern minist larg part result circumst affect industri countri world need point unemploy rate face sever tragic experienc countri oecd area;Lloyd Axworthy;1982
3342243;scoff show know ignor excus kind loud fact seriou problem problem share mani countri would point contrari assumpt presid elimin job fact opposit use govern power resourc add employ point hous direct employ job creat job job februari translat;Lloyd Axworthy;1982
3342245;madam speaker direct minist industri trade commerc view fact larg number repres footwear industri ottawa today consid new polici announc minist fail offer protect assist industri need could minist inform anticip represent made govern member sinc expos pressur recommend could minist inform today whether prepar reassess decis includ leather footwear quota system prevent loss job quebec within month;Roch La Salle;1982
3342246;madam speaker may point polici announc line decis report made anti dump tribun set special fund help financ modern posit restructur industri pleas repres industri use meet colleagu provinc quebec morn happi receiv suggest colleagu could help improv present polici;Herbert Eser (Herb) Gray;1982
3342248;madam speaker address minist financ elect hous year ago inflat rate per cent decemb inflat rate per cent corrod faith canadian countri minist expect inflat rate per cent govern elect;Pat Carney;1982
3342249;madam speaker recent forecast prepar inflat rate contain budget oral question energi;Allan Joseph MacEachen;1982
3342251;madam speaker minist financ minist know spite effort govern mani canadian today near futur continu depend oil home heat need februari cost gallon heat oil cent decemb gallon rise per cent less year minist confirm hous per cent increas cent feder tax direct expens user home heat oil includ fix low incom;Gary Michael Gurbin;1982
3342252;madam speaker confirm confirm fact energi price agreement exist enter govern produc provinc west attempt get better deal canadian peopl agreement member conserv parti like former minist financ encourag western premier hang price would higher agreement succeed arrang;Allan Joseph MacEachen;1982
3342254;madam speaker secretari state extern affair view fact like larg number countri invit el salvador send special observ period februari march wit process way elect constitu assembl prepar new constitut elect held form repres govern minist indic govern come decis respect role elect process;William Kenneth Robinson;1982
3342255;madam speaker indic willing particip intern observ forc receiv invit el salvador govern particip kind observ forc discuss repres govern reveal kind forc invit particip kind particip differ mind intern observ group would monitor judg elect would view interfer intern affair countri would februari oral question send reprsent el salvador wit inform continu believ elect countri imperfect may better none term observ avail consist believ necessari practic past wit elect normal diplomat observ member parliamentari subcommitte visit countri would add consider interest area indic last week announc tripl aid central america;Mark R. MacGuigan;1982
3342257;madam speaker prime minist congratul carnat believ suppli toni merchant coupl day ago minist energi mine resourc told report respect ocean ranger drill ship hibernia respons rig everyth happen rig quot mr jame rusk globe mail prime minist stand statement minist energi explain hous inquiri govern govern newfoundland joint inquiri;Ian Gardiner Waddell;1982
3342258;madam speaker want point learn distinct rose carnat could distinguish razzmatazz hole ground;Pierre Elliott Trudeau;1982
3342260;case talk hole bottom sea author minist refer verifi drill aspect rig concret suggest concern indiscreet say cours minist energi prefer know announc inquiri newfoundland announc inquiri commun mr respons minist newfoundland hope discuss eventu govern newfoundland chose go announc inquiri;Pierre Elliott Trudeau;1982
3342262;madam speaker supplementari prime minist inform morn st john februari ocean ranger rig began list ballast problem abandon ship alarm sound day rig oper know whether crew abandon ship high low end rig crew complain safeti meet told mobil offici would tri send someon rig week give answer supplementari prime minist look document minist energi mine resourc tabl hous conserv document health safeti document govern prime minist taken respons goe rig minist energi mine resourc let rig lax safeti precaut regul oper recal port;Ian Gardiner Waddell;1982
3342263;madam speaker hous minist energi mine resourc minist transport;Pierre Elliott Trudeau;1982
3342264;;Ian Gardiner Waddell;1982
3342265;rememb minist inform hous matter intern jurisdict high sea seaworthi rig establish intern bodi recogn function minist energi mine resourc testifi seaworthi testifi oper seek energi ocean floor concern want assert author vessel high sea may indic new cours intern law want put alleg make cours verifi report commiss establish fact natur want put commiss cours;Pierre Elliott Trudeau;1982
3342267;madam speaker minist financ februari gallon ga toronto cost decemb last year gallon gasolin cost report state feder tax increas gasolin cent figur februari minist confirm feder tax increas price gasolin cent gallon;Donald Alex Blenkarn;1982
3342268;madam speaker confirm;Allan Joseph MacEachen;1982
3342269;cent;Flora Isabel MacDonald;1982
3342270;confirm govern refus proceed cent tax gasolin propos preced budget;Allan Joseph MacEachen;1982
3342272;madam speaker minist industri trade commerc minist region econom expans sinc last elect atlant via rail passeng servic remov canadian forc base chatham close half maritim lumber mill hundr cn employe laid liber govern start creat job atlant destroy;J. Robert Howie;1982
3342273;madam speaker past year taken import step area job creation atlant provinc;Herbert Eser (Herb) Gray;1982
3342274;backward;Charles Joseph Clark;1982
3342275;provinc announc mitel project creat job buctouch area announc support new zinc smelter project creat hundr job provinc announc support expans saint john new brunswick shipyard halifax shipyard exampl concret meaning way creat new advanc technolog job atlant provinc continu;Herbert Eser (Herb) Gray;1982
3342277;madam speaker absenc minist nation defenc address act minist govern decre dree elimin cfb chatham extermin govern intent minist forget chatham announc plan feder govern secur futur import new brunswick town oral question;Robert Alfred Corbett;1982
3342278;somebodi answer;An hon. Member:;1982
3342279;nobodi speak new brunswick;Charles Joseph Clark;1982
3342281;madam speaker minist transport last feder elect liber parti silent plan make grain farmer pay higher price move grain market govern bring polici time net incom produc predict reduc per cent per cent;Douglas Charles Neil;1982
3342282;madam speaker answer obviou reason give western best railway transport world seen purpos minist financ provid next year order accomplish object govern felt order realiz full object western want necessari rebal contribut railway govern farmer make transport grain basi decis dare say know peopl western will accept approv reactionari thought end right side see saskatchewan conserv opposit;Jean-Luc Pepin;1982
3342284;madam speaker minist agricultur elect liber parti promis farmer low price fuel use product food sinc fuel price gone per cent govern rebat portion gasolin tax farmer propos clark budget minist give hous straight answer usual baloney garnish manur;Gordon Edward Taylor;1982
3342285;madam speaker know know food inspect system permit bologna garnish materi whatsoev know safest food inspect system world;Eugene Whelan;1982
3342286;hear hear februari oral question;Some hon. Members:;1982
3342287;want tell know end bull statement come;Eugene Whelan;1982
3342290;want say realiz farmer take deliveri diesel fuel gasolin certain quantiti accord regul receiv refund feder excis tax concern farmer buy propan use propel vehicl present time allow present act made represent hope regul chang get refund would remind farmer compet unit state pay fuel;Eugene Whelan;1982
3342292;true;Steve Eugene Paproski;1982
3342294;bonavista triniti concept;Jeanne Sauvé;1982
3342295;madam speaker;Richard David (Dave) Rooney;1982
3342297;anniversari;An hon. Member:;1982
3342298;trailer;An hon. Member:;1982
3342299;get madam speaker came lobbi today ask would wear rose;Richard David (Dave) Rooney;1982
3342300;carnat;An hon. Member:;1982
3342301;rose colour feel depress;Richard David (Dave) Rooney;1982
3342302;order pleas;Jeanne Sauvé;1982
3342303;let speak;Erik Nielsen;1982
3342304;order pleas floor want want make speech choos time free particular time must;Jeanne Sauvé;1982
3342305;madam speaker liber coupl side wear rose peopl die oil rig newfoundland want answer know;Richard David (Dave) Rooney;1982
3342308;come pierr;An hon. Member:;1982
3342310;order pleas new westminst coquitlam;Jeanne Sauvé;1982
3342312;madam speaker sorri depriv prime minist opportun respond sinc wear rose go address secretari state extern affair minist know nato plan hold winter naval exercis caribbean central american region assembl gulf mexico move strait florida wave cuba first time nato gone region naval exercis want minist tell hous nato chosen time;Pauline Jewett;1982
3342316;order pleas new westminst coquitlam floor;Jeanne Sauvé;1982
3342317;madam speaker want minist nato chosen time first time histori hold winter exercis central american caribbean area promot american interest region visit nato admir ottawa next week connect;Pauline Jewett;1982
3342318;madam speaker nato militari exercis decis made militari polit reason assur hous polit motiv attach exercis visit top nato militari offici ottawa next week event plan minist nation defenc routin matter inform better nato militari plan connect event februari;Mark R. MacGuigan;1982
3342320;madam speaker reminisc walter gordon remind morn gener visit year polit reason go contrari habitu practic exercis mediterranean pass right adjac cuba minist think destabil influenc area know minist want canadian govern polici promot stabil avoid provoc;Pauline Jewett;1982
3342321;madam speaker attitud toward caribbean central america area known co oper countri area includ cuba advanc peac frequent discuss cuba last day cuban illus threat particip think servic suggest hidden polit motiv normal militari exercis;Mark R. MacGuigan;1982
3342324;madam speaker direct minist environ yesterday confirm contain uranium hexafluorid destin russian freighter sank wave rescu attempt mysteri circumst know size contain although given understand could larg larg metric ton contain could lie floor grand bank result corros impact sink could caus leakag would contamin canadian fish stock light possibl minist environ tell safeguard standard place stop potenti contamin canadian fish stock grand bank result ship canadian process uranium materi soviet union;Charles Joseph Clark;1982
3342325;madam speaker inform contain design wall steel cylind weigh tonn contain tonn uranium year transport thousand cylind around world cylind punctur result releas materi transport oral question would take mani hundr year cylind could corrod water uranium would come contact sea water happen uranium would dissolv water ad tonn uranium ocean amount uranium estim occur world ocean tonn would imposs detect estim impact releas would small think concern express right gentleman need preoccupi;John (Moody) Roberts;1982
3342326;word minist standard worri one;Charles Joseph Clark;1982
3342329;madam speaker supplementari direct secretari state extern affair whomev report hous behalf eldorado eldorado indic uranium hexafluorid enrich soviet union request eldorado custom ship soviet union confirm russian uranium process produc byproduct regard wast fact use produc plutonium produc weapon minist tell hous common final destin byproduct;Charles Joseph Clark;1982
3342330;madam speaker practic gone consider number year includ time right govern continu commerci process countri neutral countri case liberti identifi stage;Mark R. MacGuigan;1982
3342331;;An hon. Member:;1982
3342332;involv competit situat eldorado involv neutral countri request uranium hexafluorid enrich abl countri inform tonnag soviet union satisfi advantag given soviet union process cours right know soviet union produc uranium need uranium;Mark R. MacGuigan;1982
3342334;madam speaker minist admit said tonnag goe goe soviet union februari oral question dispos byproduct could treat wast could use produc plutonium produc weapon happen canadian uranium russian hand said tell countri receiv benefit canadian uranium chanel process russian hand oblig tell peopl countri hous common countri benefit canadian uranium way may allow make use plutonium may allow produc weapon countri;Charles Joseph Clark;1982
3342335;madam speaker countri recipi uranium countri agreement guarante non prolifer repeat practic follow mani year commerci practic follow time right govern;Mark R. MacGuigan;1982
3342338;madam speaker like put presid treasuri board minist posit tell hous time tabl main estim lockup take necessari action tri keep least promis made canadian public;Arthur Allister MacBain;1982
3342339;speaker prime minist promis begun consult unit state view get action problem area connect auto pact continu consult work carri colleagu minist state intern trade addit taken import step aim strengthen upgrad manufactur technolog base auto industri recent step announc fund spent next year assist auto part compani countri take advantag product opportun north america taken action establish new volkswagen project provid job plant plant individu canadian part manufactur exampl give khv diesel engin project see call order length answer madam speaker exampl demonstr concret action take exampl action taken behalf auto industri;Herbert Eser (Herb) Gray;1982
3342341;madam speaker hope tabl main estim next tuesday today sent letter right leader opposit leader new democrat parti effort work arrang make sure brief hope done without lockup unless cours york peel mr steven insist upon lockup sure would delight lock year;Donald James Johnston;1982
3342343;honour inform hous clerk hous laid upon tabl eighti second report clerk petit state examin petit present halton mr jelinek wednesday februari find meet requir stand order form automot industri translat liber elect campaign promis busi hous;Jeanne Sauvé;1982
3342344;madam speaker prime minist year feder elect campaign prime minist promis liber parti would get fair share busi auto industri quot statist remind prime minist hous keep promis industri reach time low would like prime minist remark refer go;Otto John Jelinek;1982
3342346;madam speaker sinc colleagu cannot seem make mind next week busi hous includ consider bill c improv benefit laid employe bill c nation hous depend circumst debat bill shall opposit day thursday friday next week shall februari advis colleagu day order busi next week;Yvon Pinard;1982
3342347;madam speaker sure heard govern hous leader state next week would deal bill c presum monday tuesday;Erik Nielsen;1982
3342348;wednesday;Yvon Pinard;1982
3342349;wednesday govern hous leader interject would opposit day next week addit allot day order paper tomorrow proceed presum allot day tomorrow indic mani time;Erik Nielsen;1982
3342350;madam speaker colleagu requir tomorrow allot day pleas agre matter fact tomorrow allot day;Yvon Pinard;1982
3342351;madam speaker tomorrow allot day notic paper week govern hous leader confirm go chang mind chang tomorrow allot day correct understand said;Erik Nielsen;1982
3342352;madam speaker say think agre express wish tomorrow chang said pleas confirm intent chang furthermor allot day next week thursday friday depend progress busi begin week prefer chang day tomorrow consid;Yvon Pinard;1982
3342354;madam speaker want govern hous leader chang last week want chang week;Erik Nielsen;1982
3342356;madam speaker think bit late tell invit hous leader meet last thursday morn come could told time;Yvon Pinard;1982
3342357;madam speaker govern hous leader say hold regular hous leader meet held last week wonder hold week inform inform across aisl;Erik Nielsen;1982
3342358;madam speaker answer simpl intend chang allot day tomorrow;Yvon Pinard;1982
3342359;hear hear sink ocean ranger;Some hon. Members:;1982
3342360;madam speaker could rais hous busi govern hous leader rememb indic oppos call concurr fourth report stand joint committe regul statutori instrument govern consid action would take result recommend task forc regulatori reform recommend made econom council stand joint committe indic would present propos parliament near futur may propos put parliament;Henry Perrin Beatty;1982
3342361;madam speaker ask suggest take hous leader like refer discuss subject parliamentari reform;Yvon Pinard;1982
3342362;take account must assum tomorrow allot day want inform hous sinc motion order paper stand order requir choos one debat tomorrow cours deadlin motion present hous clock tonight principl suppos wait clock announc decis motion choos courtesi hous could hous wish announc decis everyon concern could prepar debat hous want announc would caveat motion file clock would reconsid decis come hous announc choic like indic whether hous would like announc decis;Jeanne Sauvé;1982
3342363;;Some hon. Members:;1982
3342364;decis easi mani preced look principl might guid choos motion would debat consid fact motion name right leader opposit mr clark offici opposit requir hous come decis therefor decid motion name right leader opposit debat tomorrow;Jeanne Sauvé;1982
3342368;speaker minist respons parliamentari precinct like advis member flag flown half mast tomorrow join day sympathi februari privileg mr corbett newfoundland feder govern offic provinc newfoundland close tomorrow order join provinc mourn tragedi;Paul James Cosgrove;1982
3342369;madam speaker take statement minist public work cosgrov natur statement motion must say pass pleas tradit establish hous common respons statement motion minist like express total approv action taken opportun member hous common associ activ feder presenc across countri express profound sympathi famili survivor die tragedi sea like express great regret terribl tragedi hope survivor famili find solac know nation join sens deep loss great regret;Charles Joseph Clark;1982
3342370;madam speaker rise point rais minist public work mr cosgrov leader opposit mr clark behalf new democrat parti like join member sentiment express possibl express sens feel time like tragedi occur hope result redoubl effort ensur occur;Ian Deans;1982
3342373;madam speaker like take opportun reserv privileg futur date aris act minist nation defenc hous today decid breach privileg posit base upon fact monday hansard februari act minist nation defenc given secretari state extern affair mr macguigan minist veteran affair mr campbel present hous today parliamentari secretari hous today although govern bench may total disarray someon speak depart nation defenc hous;Robert Alfred Corbett;1982
3342374;need give verbal notic privileg hous send written offic stand order requir need take time hous give verbal notic privileg;Jeanne Sauvé;1982
3342375;madam speaker rise point rais fundi royal think suffer laps memori ask februari;Ursula Appolloni;1982
3342376;order privileg rais rais parliamentari secretari opportun answer;Jeanne Sauvé;1982
3342377;madam speaker receiv written notic sent page least hous awar gave written notic;Robert Alfred Corbett;1982
3342378;receiv notic period thought notic tell want recogn end period privileg aris deliber today notic recogn end period warn notic brief satisfi requir stand order privileg rais would grate rewrot notic sent offic;Jeanne Sauvé;1982
3342384;madam speaker follow question answer today no;David P. Smith;1982
3342385;mr petri hire royal canadian mint father law mr yvon gariepi former master mint b date hire mr gariepi tenur offic c classifi consult duti leav employ date;Mr. Cossitt;1982
3342386;inform royal canadian mint follow februari mr petri royal canadian mint mr robert pitr b mr pitr hire februari mr gariepi tenur offic c januari messeng januari may supervisor tour ottawa plant duti supervis tour guid schedul tour request escort vip special tour supervis oper theatr supervis sale numismat coin visitor co ordin tour secur guard may may supervisor tour contract duti may august train new supervisor;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3342387;whal percentag public servant work depart fisheri ocean quebec indic english first offici languag;Mr. Herbert;1982
3342388;answer per cent;Roméo LeBlanc;1982
3342389;percentag public servant work depart suppli servic quebec indic english first offici languag;Mr. Herbert;1982
3342390;data retriev depart personnel administr report system indic public servant employ provinc quebec suppli servic linguist data known per cent indic first offici languag english;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3342391;percentag public servant work depart transport quebec indic english first offici languag;Mr. Herbert;1982
3342392;public servant work transport quebec per cent indic english first offici languag;Robert Theodore Bockstael;1982
3342393;arc practic optometrist allow guarante passport banker doctor postal offici lawyer allow work reason order paper question doc govern believ optometrist incap serv guarantor passport applic despit fact carri profession practic retain patient record similar manner medic practition;Mr. Blenkarn;1982
3342394;practic optometrist list elig passport guarantor approv guarantor list design object mind first make list base ensur canadian citizen readi access guarantor commun second keep categori manag proport passport offic without disrupt rapid servic carri necessari secur review check applic guarantor consid present list broad ensur canadian access guarantor addit requir time english;Mark R. MacGuigan;1982
3342395;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3342396;madam speaker could made order return return would tabl;David P. Smith;1982
3342397;agre made order return bon member agre text;Jeanne Sauvé;1982
3342398;countri receiv cl da loan case amount loan b amount repaid amount outstand countri default loan made cl da countri receiv cl da aid nation canadian compani without compens cost recent cl da poll canadian opinion regard foreign aid mani cl da personnel engag respond person write letter editor canadian foreign aid b write respons full time respons c salari mani research fellowship grant intern develop research centr past year b criteria fellowship c remuner return tabl;Mr. Blenkarn;1982
3342399;madam speaker could parliamentari secretari indic ask februari order paper question januari answer feel affront hous told total cost decemb januari world tour prime minist percentag total cost paid taxpay affront hous;Sinclair McKnight Stevens;1982
3342400;madam speaker make inquiri endeavour obtain answer possibl know answer natur tabl futur;David P. Smith;1982
3342401;madam speaker would want disappoint parliamentari secretari rais matter previou occas view fact govern habit celebr unfortun anniversari wear carnat today unfortun anniversari like indic parliamentari secretari year month day today place order paper concern canadian transport commiss ask mani pass given air member commiss wive offici commiss parliamentari secretari time predecessor ask answer grave conflict interest involv situat canadian transport commiss group govern air receiv free pass air wive employe variou peopl benson boy tri hide govern want tell like sort answer answer given parliamentari secretari predecessor term liber parti mean know year month day parliamentari secretari predecessor enough gumption rise give answer;Thomas Charles Cossitt;1982
3342402;madam speaker point order paper entir tenur clark govern answer event want disappoint assur answer due cours full time;David P. Smith;1982
3342404;madam speaker remain question allow stand;David P. Smith;1982
3342405;shall remain question allow stand;Jeanne Sauvé;1982
