basepk;speechtext;speakername;year
1221204;feder depart fisheri anyth fish lake nipigon northern ontario;John Ritchie MacNicol;1940
1221205;feder depart fisheri make regul pertain fisheri water administr inland lake provinci jurisdict;Joseph Enoil Michaud;1940
1221206;base survey made lake nipigon find pulpwood dump lake reserv believ whole territori lake reserv event pulpwood destroy fish lake nipigon noth done thought bring attent depart;John Ritchie MacNicol;1940
1221207;shall glad bring attent provinci author hand would lie power deal condit;Joseph Enoil Michaud;1940
1221208;depart fisheri make regul open season;Douglas Gooderham Ross;1940
1221209;ye recommend provinci author inland water;Joseph Enoil Michaud;1940
1221210;much appropri fish hatcheri banff nation park suppli fisheri;Ernest George Hansell;1940
1221211;depart jurisdict nation park come depart mine resourc;Joseph Enoil Michaud;1940
1221213;would minist explain stage work commiss develop would explain reason small increas vote;Howard Charles Green;1940
1221214;reason small increas vote earli year estim prepar represent made unit state section commiss increas appropri order carri extens work therefor necessari increas part happi say sinc receiv inform unit state member chang view increas appropri therefor shall expend unit state section first part think better new westminst mr reid give answer sinc activ commiss;Joseph Enoil Michaud;1940
1221215;present time commiss posit state find pay great deal attent ascertain variou speci fish compris sockey group done consider tag fish last year sockey salmon tag mani fish bought great number tag reward cent given commiss return tag return connect tag amount someth like per cent much valuabl inform obtain year effort made studi situat hell gate disast occur view commission charg great number fish prevent pass hell gate certain season year due low high water engin instruct studi situat point tag oper take place open gulf georgia variou point fraser river weir construct variou river discov number fish go take good deal time complet inform obtain commiss prepar make statement vouch fact;Thomas Reid;1940
1221216;commiss take charg salmon fish coast;Howard Charles Green;1940
1221217;treati unit state came effect treati proviso insert instig unit state interest commiss would full jurisdict cycl complet cycl amount year commiss complet jurisdict catch fish begin;Thomas Reid;1940
1221219;minist might explain background vote;John Ritchie MacNicol;1940
1221220;februari exchang note sign secretari state unit state canadian minist washington agre board inquiri great lake fisheri establish problem conserv fisheri great lake engag attent govern unit state provinc ontario state border great lake product certain speci great lake fish reach low level represent made fish interest ontario unit state respect govern view find mean conserv certain speci good market valu disappear sever year consult variou govern felt best way would appoint peopl knew someth interest matter look make suggest best possibl mean cope situat last winter enabl come agreement countri provid present year carri investig appoint board doctor huntsman fisheri research board mr j taylor deputi minist game fisheri ontario unit state appoint gentlemen mr suppli fisheri chicago director fisheri council unit state mr john vanoosten ann arbor michigan interest great lake fisheri sever year past;Joseph Enoil Michaud;1940
1221221;report made;Agar Rodney Adamson;1940
1221222;investig begun last winter;Joseph Enoil Michaud;1940
1221223;could minist say type great lake fish becom scarc;Agar Rodney Adamson;1940
1221224;lake trout whitefish;Joseph Enoil Michaud;1940
1221226;work let tender done;Karl Kenneth Homuth;1940
1221227;gentleman know intern treati get share seal skin taken pacif coast told place world process of_ dye skin carri st loui missouri london year past skin ship st loui dye hous year ago chang made switch london good market europ fur last year found european market disappear decid market first time import lot fur dispos canadian market consider profit buyer contin north america attend sale expect dispos balanc hand way polici futur indefinit cours know condit europ unit state;Joseph Enoil Michaud;1940
1221228;seal caught district repres familiar circumst expens cross entri pay money get money sell skin done switch st loui london make money connect skin time allow unit state process skin took per cent entitl exercis option take per cent skin process made money;Alan Webster Neill;1940
1221229;revenu accru govern item;Angus MacInnis;1940
1221230;must base estim sale took place last year anticip possibl sale london next year year come number skin london bring countri process pay cost process duti transport amount estim cost first sale last year skin first class obtain averag per skin second sale qualiti better lesser quantiti skin brought averag per skin;Joseph Enoil Michaud;1940
1221231;mani seal skin involv expenditur;Douglas King Hazen;1940
1221232;estim come year know whether possibl market depend demand condit market intend dump market valuabl sell meet market demand chanc make profit;Joseph Enoil Michaud;1940
1221233;bought;Agar Rodney Adamson;1940
1221234;canadian sale take place montreal offer public auction buyer part north america notifi advanc assur buyer come sale happen present sale impress buyer mexico british columbia come bid stock;Joseph Enoil Michaud;1940
1221235;understand fur seal hair seal;Agar Rodney Adamson;1940
1221236;fur seal fine coat made;Joseph Enoil Michaud;1940
1221237;year last vancouv seem shortag seal skin skin import put bottom ski use purpos climb believ would skin hair seal import;Agar Rodney Adamson;1940
1221238;would kind seal suppli fisheri;Joseph Enoil Michaud;1940
1221239;fur seal valuabl seal use make ladi coat hair seal hide cover hair much valu cow hide;Alan Webster Neill;1940
1221241;exceed per cent;Alan Webster Neill;1940
1221242;ye export valu;Joseph Enoil Michaud;1940
1221243;money distribut last year atlant pacif coast;Angus MacInnis;1940
1221244;last year appropri divid follow british columbia univers british columbia school fisheri quebec ste extens depart univers st franci xavier anti gonish nova scotia;Joseph Enoil Michaud;1940
1221246;find detail respect expenditur soo vote last year understand certain amount paid lobster fishermen loss lobster trap last year year elect;Douglas King Hazen;1940
1221247;detail expenditur last fiscal year publish sum distribut among fishermen follow number provinc fishermen nova scotia new brunswick princ edward island quebec amount distribut;Joseph Enoil Michaud;1940
1221248;none british columbia;Douglas King Hazen;1940
1221249;;Joseph Enoil Michaud;1940
1221250;part new brunswick fishermen live bay fundi north shore miramichi;Douglas King Hazen;1940
1221251;name counti number fishermen counti new brunswick receiv defici payment number counti fishermen gloucest st john albert kent charlott amount receiv;Joseph Enoil Michaud;1940
1221252;would minist give name fisherman albert counti;Douglas King Hazen;1940
1221253;inform send friend;Joseph Enoil Michaud;1940
1221254;item come appropri advertis depart fisheri;Harry Rutherford Jackman;1940
1221255;appropri advertis year;Joseph Enoil Michaud;1940
1221256;believ appropri advertis last year vote shall find;Harry Rutherford Jackman;1940
1221257;last year estim previou year item aid expand sale product canadian fishermen foreign domest market;Joseph Enoil Michaud;1940
1221258;money paid;Douglas King Hazen;1940
1221259;defici payment money vote help fishermen process catch salt fish trade product branch industri export market fish export broken price low order peopl might permit continu way use fish salt fish board took action peopl live remot place fish cannot sent fresh frozen fish market;Joseph Enoil Michaud;1940
1221260;amount last year;Alan Webster Neill;1940
1221261;;Joseph Enoil Michaud;1940
1221262;minist answer lobster trap compens paid lobster fishermen;Douglas King Hazen;1940
1221263;year govern new brunswick aid way grant subsidi lobster fishermen grand manan district counti charlott lost equip sever storm novemb decemb provinci govern appropri suppli fisheri purpos part grant made provinc help needi fishermen direct aid feder author;Joseph Enoil Michaud;1940
1221264;minist state amount appropri fishermen;Douglas King Hazen;1940
1221265;;Joseph Enoil Michaud;1940
1221266;grand manan counti charlott part provinc receiv aid;Douglas King Hazen;1940
1221267;district accord report receiv provinci author;Joseph Enoil Michaud;1940
1221268;month paid;Gordon Benjamin Isnor;1940
1221269;could say fiscal year;Joseph Enoil Michaud;1940
1221270;fiscal year mr michaud ye;Gordon Benjamin Isnor;1940
1221271;minist told cut item advertis year regrett necessari emphas point tri make luncheon need public agent cut item advertis need;Alan Webster Neill;1940
1221272;matter opinion last eleven year felt depart predecessor sit front bench opposit appropri need think depart offici need;Joseph Enoil Michaud;1940
1221273;director public need use work man need need need advertis appropri cut;Alan Webster Neill;1940
1221274;job;Joseph Enoil Michaud;1940
1221275;heaven name job;Alan Webster Neill;1940
1221276;assist director public help prepar work work done man employ last year;Joseph Enoil Michaud;1940
1221277;good deal work connect expenditur advertis advertis drawn arrang made advertis agent forth good man mr paisley abl work kind cut advertis need keep assist;Alan Webster Neill;1940
1221278;assist last year continu assist reduc salari;Joseph Enoil Michaud;1940
1221279;polit job begin polit job;Alan Webster Neill;1940
1221280;item advertis cut year think item need said remark morn necessari spend advertis get fish peopl use advertis cannot get price big potenti market salt water fish minist depart go root matter spend money advertis way govern tri thing bottom top;Douglas Gooderham Ross;1940
1221281;possibl friend right differ opinion among sit among support polici would refer friend opinion former leader hous agre friend said popular consumpt salt water fish author greater consumpt fish lower price ordinari law econom think succeed respect succeed increas demand fish consumpt fish metropolitan area toronto area friend would take troubl visit splendid modern fish distribut store exist citi toronto would realiz owner invest capit elabor plant sake spend money advantag earn increas greater consumpt fish justifi effort made provid distribut facil peopl serv provid larg number consum best qualiti salt water fish procur price friend know feder govern jurisdict except war measur step tell fishermen dealer price fish shall sold bring fresh frozen fish atlant pacif coast suppli fisheri centr achiev someth achiev countri fish caught nova scotia grand bank brought fresh frozen toronto mile sourc suppli friend realiz must margin profit cost sourc suppli cost consum cost distribut cours housewif call store pound pound fresh fish deliv time dinner cost distribut ad intrins valu product think friend see cost consum toronto fair compar price paid fishermen atlant coast;Joseph Enoil Michaud;1940
1221282;department appropri year less last year appropri fisheri depart sixti per cent last year total amount save department administr word substanti save total appropri administr section save infinitesim could economi effect view fact although failur appropri much money last year may regard aspect war measur condit like obtain number year;Harry Rutherford Jackman;1940
1221283;think much forc argument put administr staff year spend amount ask year last year appropri depart increas fortun abl carri without ad staff year larg reduct made exampl appropri salt fish board relat advertis branch economi administr protect servic occas reduct depart nation defenc taken protect servic larg boat costli oper wage personnel amount consider sum item account reduct department vote year possibl reduc administr cost assur friend done matter fact short personnel offic expect carri reduc staff branch depart econom sure shall treasuri branch keep close watch depart cannot spend cent without approv offic;Joseph Enoil Michaud;1940
1221284;like littl inform respect defici payment point st john albert nova scotia fishermen elect receiv chequ accord minist inform defici payment could give figur payment fishermen nova scotia;Clarence Gillis;1940
1221285;nova scotia disburs famili;Joseph Enoil Michaud;1940
1221286;much went cape breton counti;Clarence Gillis;1940
1221287;distribut famili;Joseph Enoil Michaud;1940
1221288;may seem ludicr come centr prairi speak matter fisheri view fact western huge potenti market fish think right say word market fish;James Alexander Marshall;1940
1221289;noth item examin relat market fish concern would order;Thomas Vien;1940
1221290;item provid assist salt fish branch fish industri seem bring certain suggest minist enabl increas market fish order item refrain discuss matter came item cours held order shall bow rule;James Alexander Marshall;1940
1221291;allow gentleman proceed shall see whether remain within reason bound doubt;Thomas Vien;1940
1221292;point want bring attent minist st paul mr ross say import factor price fish may say thousand peopl western would happi purchas fish purchas power mani part west price salmon minist explor consider present time method suppli nation health stimul sale fish western media advertis lectur demonstr;James Alexander Marshall;1940
1221293;plan consider;Joseph Enoil Michaud;1940
1221294;export market gone minist might explor avenu advertis lectur demonstr mean develop demand fish western home market larg;James Alexander Marshall;1940
1221296;present condit vote larg war rage call assist type ian mackenzi minist pension nation health advic vote suffici come year;Howard Charles Green;1940
1221297;time ago press dispatch report celebr kind minist deputi held press meet dinner whatev certain statement made deputi minist quot say depart made arrang hospit case heavi civilian militari casualti war stress civilian casualti provis made along line;Howard Charles Green;1940
1221298;hospit accommod enlarg throughout believ centr anticip possibl requir;Ian Alistair Mackenzie;1940
1221299;militari civilian;Howard Charles Green;1940
1221300;militari civilian;Ian Alistair Mackenzie;1940
1221301;increas facil number bed;Howard Charles Green;1940
1221302;bed;Ian Alistair Mackenzie;1940
1221303;present militari hospit new hospit built contempl;Howard Charles Green;1940
1221304;militari camp rest would extens present hospit depart pension nation health;Ian Alistair Mackenzie;1940
1221305;minist mean militari camp mean ordinari camp hospit date hospit erect militari camp;Howard Charles Green;1940
1221306;equip date;Ian Alistair Mackenzie;1940
1221307;modern hospit camp hospit;Howard Charles Green;1940
1221308;camp hospit;Ian Alistair Mackenzie;1940
1221309;realiti new modern hospit erect;Howard Charles Green;1940
1221312;minist consid wipe branch chief stenograph cannot anyth anyway work taken care provinci govern govern;John Ritchie MacNicol;1940
1221313;cooper provinci municip author board health cooper connect industri plant health concern;Ian Alistair Mackenzie;1940
1221314;taken care govern ontario;John Ritchie MacNicol;1940
1221315;cooper;Ian Alistair Mackenzie;1940
1221316;think branch wipe;John Ritchie MacNicol;1940
1221317;provinc branch;Ian Alistair Mackenzie;1940
1221318;chief divis salari increas;Howard Charles Green;1940
1221319;statutori;Ian Alistair Mackenzie;1940
1221320;duti whole staff consist stenograph;Howard Charles Green;1940
1221321;laboratori engin chem suppli nation health istri work connect variou plant investig industri condit render valuabl servic;Ian Alistair Mackenzie;1940
1221322;doctor;Howard Charles Green;1940
1221324;go differ part make investig;Howard Charles Green;1940
1221326;repeat minist wipe branch ontario work done provinci health depart depart noth industri condit ontario speak experi minist say onti provinc branch may necess work case see much done chief stenograph;John Ritchie MacNicol;1940
1221327;understand function depart believ carri investig diseas peculiar certain industri;Clarence Gillis;1940
1221329;sorri agre davenport great work particular branch think enlarg;Clarence Gillis;1940
1221330;fcon speak nova scotia speak ontario;John Ritchie MacNicol;1940
1221331;speak diseas peculiar certain industri silicosi engag mine industri suffer diseas nova scotia concern speak author provinci govern carri research work diseas done noth elimin ontario saskatchewan british columbia fact provinc miner suscept diseas becom widespread govern nova scotia brought silicosi compens act regard occup diseas might left benefit miner first place onu prove applic diseas rest upon applic prove long expens process nineti per cent men subject diseas cannot prove simpl reason know experi test known medic scienc differenti chest condit put men lipoid treatment know mani men nova scotia diseas consider time appli compens cannot establish claim cannot prove abolish branch depart reorgan build mine industri larg number men affect whole matter suppos provinci jurisdict provinc anyth would step right direct depart took work connect silicosi mani diseas peculiar particular industri opinion nation look nation bodi assum jurisdict respons research work necessari ii field branch reorgan wrork extend;Clarence Gillis;1940
1221332;agre extent favour depart carri develop ontario done consider amount work relat industri diseas great deal inform gather time time sure ontario would glad inform hand provinci author nova scotia abl stand rate depart built inform obtain hand nova scotia benefit work done ontario ontario larg educ centr like univers toronto western queen great deal work done univers inform obtain could dissemin depart favour vote minist want money readi support;Douglas Gooderham Ross;1940
1221333;much spent vote last year previou year spent;James Alexander Marshall;1940
1221334;amount spent;Ian Alistair Mackenzie;1940
1221335;spent salari noth investig suppli nation health;James Alexander Marshall;1940
1221336;figur salari equip telephon sundri travel expens et cetera;Ian Alistair Mackenzie;1940
1221337;work done depart silicosi;Howard Charles Green;1940
1221339;thing could done need inform refer silicosi think would good thing feder depart pass inform suggest st paul;Clarence Gillis;1940
1221340;shall glad consid suggest;Ian Alistair Mackenzie;1940
1221342;mani applic made enlist men sinc septemb last number applic ha come great britain;Thomas Reid;1940
1221343;separ figur great britain applic investig made;Ian Alistair Mackenzie;1940
1221344;medic investig carri item;Douglas King Hazen;1940
1221345;regard ill civil servic;Ian Alistair Mackenzie;1940
1221346;presum item new method treat diseas investig;Angus MacInnis;1940
1221347;second branch depart i3 concern investig studi along line seem desir;Ian Alistair Mackenzie;1940
1221348;could minist give brief synopsi work industri investig last year;Angus MacInnis;1940
1221349;best repli make refer report studi ill civil servic publish document shall glad send copi friend;Ian Alistair Mackenzie;1940
1221350;drawn attent institut ottawa believ branch citi develop contend satisfactori treatment respiratori diseas mention name depart investig claim institut minist statement make r mr mackenzi vancouv centr situat gentlemen tri interview last ten day go see session finish certain medic resist claim layman hesit judg guid expert advic claim substanti meritori result;Angus MacInnis;1940
1221351;minist mention survey health civil servic made branch medic offic branch work;Howard Charles Green;1940
1221352;civil servant ill day report bring certif examin branch;Ian Alistair Mackenzie;1940
1221353;doctor care civil servic work;Howard Charles Green;1940
1221354;regard ye;Ian Alistair Mackenzie;1940
1221355;problem medic investig incid diseas civil servic result expenditur investig incid diseas class countri appear larg duplic work done medic organ work natur research like prove benefit peopl countri employe dominion govern money spent think might littl knowledg type medic investig result date result satisfactori work continu work noth perfunctori money could spent better advantag critic want littl detail regard branch;James Joseph McCann;1940
1221356;friend know sever research carri commiss regard treatment syphili comprehens survey made regard death among war pension classifi age group effect certain diseas came great war publish avail member;Ian Alistair Mackenzie;1940
1221358;polici depart refer treatment specif diseas line appropri last year;James Joseph McCann;1940
1221359;;Ian Alistair Mackenzie;1940
1221360;money spent individu treatment appropri differ diseas;Douglas King Hazen;1940
1221361;purchas arsen distribut among provinc;Ian Alistair Mackenzie;1940
1221362;much appropri provinc;Douglas King Hazen;1940
1221363;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Ian Alistair Mackenzie;1940
1221364;use last year;Howard Charles Green;1940
1221366;whether like admit believ recogn fact war aggrav vener diseas situat minist recent statist show effect first eleven month war situat compar last year;Frederick Davis Shaw;1940
1221367;figur present forc concern speak tremend progress made connect problem;Ian Alistair Mackenzie;1940
1221369;item cut;Howard Charles Green;1940
1221370;part gener economi grant cut abolish use last year rais year cut;Ian Alistair Mackenzie;1940
1221371;grant cut;Howard Charles Green;1940
1221372;dental hygien council canadian council nutrit;Ian Alistair Mackenzie;1940
1221373;miscellan grant voluntari institut regret appropri health leagu one grant less year think call explan health leagu nation voluntari organ set purpos educ canadian peopl along line public health person commun health regard prevent diseas organ base activ belief lack health conscious hinder develop field public health lack health conscious seriou time peac becom danger time war true connect problem vener diseas malnutrit glad depart seen fit continu grant differ public health organ countri regard vener diseas anyon know anyth public health histori know incid specif diseas follow last war rose alarm rate peac time great may reason expect incid specif diseas increas war greater appropri time peac year health leagu done great work bring matter attent public make peopl might call health consciou note appropri year public depart health branch done peopl obtain public health educ except medium voluntari organ consciou fact health leagu plan foot extend oper year budget amount let known rememb money come citizen organ interest public health matter insur compani variou provinc public spirit citizen citi toronto within last month made gener contribut organ leagu extend activ open branch provinc quebec need provinc known personnel leagu quebec includ men outstand suppli nation health profession busi life provinc realiz incid diphtheria quebec greater provinc know public health educ public health work citi hamilton instanc singl case diphtheria past year citi ottawa case citi toronto free diseas wish make comment would derogatori health author quebec lack health educ among peopl provinc incid diphtheria great fact view leagu extend activ provinc purpos allot budget fifteen twenti dollar year grant leagu receiv govern agenc interest public health activ done public branch take advantag public function health leagu tangibl way give express support public health activ make contribut greater past govern facil carri public mean press radio pulpit screen method may use bring problem attent peopl time war public health educ necessari time peac war anxiou conserv health peopl engag war activ industri activ greater strain work suppli food vari adequ may peac time danger malnutrit goe cut contribut agenc tri help govern keep peopl better physic condit leagu carri regular propaganda educ offici contact provinc nation wide membership execut let remind member medicin profess intern activ war take advantag medic advanc made enemi may take advantag find made alli hold good nation sens hold good feder interprovinci sens would say govern might take seriou consider increas appropri grant health leagu know cannot done item realiz public health war activ physic condit peopl whole includ soldier addit aid might grant leagu war appropri;James Joseph McCann;1940
1221374;understand minist say reason reduct item elimin grant dental hygien servic;John Ritchie MacNicol;1940
1221375;sever depart cut result attempt carri gener measur economi depart get grant equal last year get grant equal year last regard remark renfrew south may say depart appli addit grant health leagu final decis given;Ian Alistair Mackenzie;1940
1221376;item contribut made dental hygien servic;John Ritchie MacNicol;1940
1221377;separ item last year;Ian Alistair Mackenzie;1940
1221378;vote mr vancouv centr separ vote;John Ritchie MacNicol;1940
1221379;item year;John Ritchie MacNicol;1940
1221381;among group;Grote Stirling;1940
1221383;sorri see vote drop;John Ritchie MacNicol;1940
1221384;;Ian Alistair Mackenzie;1940
1221385;convinc day dentistri marvel work result mani wonder cure sinc item suppos remark order hope minist consid put next year;John Ritchie MacNicol;1940
1221386;shall suppli nation health;Ian Alistair Mackenzie;1940
1221387;could minist give guarante shall appropri made year think said appli;Dorise Winifred Nielsen;1940
1221388;depart appli grant war appropri receiv final decis treasuri board matter;Ian Alistair Mackenzie;1940
1221389;like point possibl bring grant amount given last year increas would great servic time understand health leagu wonder work regard nutrit peopl hold meet variou part countri meet instruct housew best way spend money regard nutrit valu cannot help feel time like diseas fifth column activ sap strength moral peopl would plead minist endeavour grant made larger last year think would best thing could nation time war;Dorise Winifred Nielsen;1940
1221390;may add voic said renfrew south mr mccann year someth health leagu seem organ kind good job success year grant cut extent supplementari estim total submit could ad without total make much differ say health leagu receiv voluntari contribut fact receiv voluntari contribut money contribut work must realiz must organ kind type work peopl cannot expect give servic time must money paid staff seem blot dominion supplementari estim total permit health leagu depriv time like day ought opinion govern ought know done organ coordin work differ provinc realiz provinc work health leagu must admit cut;Douglas Gooderham Ross;1940
1221391;may speak group belong make unanim plea increas item sorri note reduct hope increas may brought branch health leagu western may reopen would urg minist someth toward format health committe hous common would sit next session;George Hugh Castleden;1940
1221392;shall pleas take consider next session;Ian Alistair Mackenzie;1940
1221393;may regist definit protest propos reduct must realiz poverti sick agent alli nazism fascism see combat alli combat member polit group mention regist protest reduct reduct estim health branch;Frederick Davis Shaw;1940
1221394;would minist give particular grant cut;Howard Charles Green;1940
1221395;answer;Thomas Vien;1940
1221396;minist give;Howard Charles Green;1940
1221397;dental hygien council nutrit amount health leagu;Ian Alistair Mackenzie;1940
1221398;minist account amount come head appropri requir;James Alexander Marshall;1940
1221399;sum last year intern hospit associ meet toronto appear year;Ian Alistair Mackenzie;1940
1221400;year;Howard Charles Green;1940
1221401;special grant;Ian Alistair Mackenzie;1940
1221403;organ connect canadian nation institut blind suppli pension health;Douglas Gooderham Ross;1940
1221404;independ organ;Ian Alistair Mackenzie;1940
1221405;expenditur overlap canadian nation institut blind;Douglas Gooderham Ross;1940
1221406;french speak organ exist year;Ian Alistair Mackenzie;1940
1221407;object;Douglas Gooderham Ross;1940
1221409;extens work organ result war;Howard Charles Green;1940
1221411;grant increas seem import work war time;Howard Charles Green;1940
1221412;organ receiv certain amount money alloc air raid precaut work excel work govern connect;Ian Alistair Mackenzie;1940
1221413;organ connect air raid precaut activ throughout dominion;Howard Charles Green;1940
1221415;arrang made ontario air raid precaut activ provinc;Howard Charles Green;1940
1221418;understand canadian council crippl children consist canadian red cross societi ontario societi crippl children quebec societi crippl children organ brought attent minist;John Horne Blackmore;1940
1221419;inform applic grant organ;Ian Alistair Mackenzie;1940
1221420;wonder minist contempl make grant initi understand year rigid retrench time realiz minist thought great possibl improv canadian manhood womanhood look luckless littl children time time becom crippl minist formul plan sinc becam minist depart;John Horne Blackmore;1940
1221421;glad bear suggest mind;Ian Alistair Mackenzie;1940
1221422;request canadian red cross societi increas grant year;Douglas Gooderham Ross;1940
1221424;intent govern give increas grant canadian red cross societi war appropri leadership govern particular time red cross societi greatest work organ dominion take penni school children receiv voluntari contribut know mani privat individu given sum societi time war organ need assist cooper help govern give donat made peac time red cross may made appeal govern suggest way generos magnanim govern show appreci red cross societi give help time;James Joseph McCann;1940
1221425;may add voic renfrew south know canadian red cross societi would loath come govern ask money believ govern would set fine exampl would increas small amount would say token amount amount given red cross;Douglas Gooderham Ross;1940
1221426;told crippl understand provinc undertaken work tabul crippl systemat manner inform someth done sever provinc provinc wrork done seem someth done dominion least coordin systemat work provinc grant money aid engag work seem strang child happen stricken infantil paralysi maladi suppli pension health leav incap fill part life becom victim wind chanc must behind time world histori allow state affair exist countri like think next year minist would advis bring estim thereabout shall support help self sacrif earnest energet peopl constitut committe throughout dominion help crippl children give chanc world;John Horne Blackmore;1940
1221428;may mani veteran took part rebellion fifti year draw pension;John Ritchie MacNicol;1940
1221429;;Ian Alistair Mackenzie;1940
1221430;much pension;John Ritchie MacNicol;1940
1221431;item read pension payabl men activ servic northwest rebellion gener pension meant gener pension;Howard Charles Green;1940
1221432;pension incur suffer disabl servic great war actual payment made depart pension nation health;Ian Alistair Mackenzie;1940
1221433;mean men perman forc suffer disabl;Howard Charles Green;1940
1221435;cover vote militia pension act;Howard Charles Green;1940
1221437;much vote paid veteran northwest rebellion;Howard Charles Green;1940
1221438;thirti pension pension virtu servic northwest rebellion twenti class mention particular amount paid;Ian Alistair Mackenzie;1940
1221439;minist cannot say much paid group;Howard Charles Green;1940
1221440;sorri inform;Ian Alistair Mackenzie;1940
1221441;toronto group veteran boer war number fifteen twenti accord inform given pension inadequ man year age claim letter member parliament cabinet minist offer support increas pension men;George Hugh Castleden;1940
1221442;come depart;Ian Alistair Mackenzie;1940
1221443;pay pension servic boer war paid british govern;Howard Charles Green;1940
1221444;ye;Ian Alistair Mackenzie;1940
1221445;thought boer war veteran includ act last year;Douglas Gooderham Ross;1940
1221446;war veteran allow;Ian Alistair Mackenzie;1940
1221447;refer moment next item militia pension act think revis act mani pension spoken behalf time hous left eke poor exist case aros revis act took place receiv revis pension would possibl someth brought last year session noth done matter would come depart nation defenc would;Douglas Gooderham Ross;1940
1221449;wonder someth could done men;Douglas Gooderham Ross;1940
1221450;shall glad discuss colleagu minist nation defenc depart cours concern gener administr pension award;Ian Alistair Mackenzie;1940
1221451;would possibl deal order council men spoke moment ago sixti year age;George Hugh Castleden;1940
1221452;friend give memorandum suppli pension health cover case shall glad take nation defenc depart;Ian Alistair Mackenzie;1940
1221454;believ order mr chairman take moment refer submiss made minist occas believ canadian soldier non pension widow associ particular case member associ submit toronto branch associ particular forward mr helen mchugh presid toronto branch associ shall give instanc want hold item shall hand minist particular case cite typic whole eighti mr teresa shank read say bottom submiss exampl whole eighti trust minist recess look matter mr teresa shank say husband enlist 20th battalion march discharg unfit may offer servic give good posit accept forestri corp april discharg suffer chronic bronchiti asthma die age year could work interv work year keep thing go soldier widow eighti soldier widow submiss level husband receiv pension live suffici amount entitl widow pension husband die appeal minist look case recess see someth cannot done poor deserv widow addit case ontario submiss canadian soldier non pension widow associ quebec presum minist receiv submiss branch provinc promis bring matter attent minist done;John Ritchie MacNicol;1940
1221455;let associ davenport plea war widow;John Horne Blackmore;1940
1221456;sever year spoke hous behalf war widow get justic last year amount pension lower per cent widow get older time difficulti get know minist busi think might good idea would consid lower per cent next year total amount involv would make much differ dominion;Douglas Gooderham Ross;1940
1221457;word mr chairman matter brought attent variou deleg sever occas last month broad humanitarian ground applic contain great degre merit seriou difficulti principl pension act day principl servic pension award pension disabl incur attribut servic case depend husband die result injuri incur servic st paul mention minut ago last year brought percentag per cent therebi ad pension list dominion requir great consider whether would advis reduc percentag might endang principl present pension act assur friend matter consid angl;Ian Alistair Mackenzie;1940
1221458;would minist explain statutori ground payment pension men canadian activ servic forc;Howard Charles Green;1940
1221459;friend refer fact order council pass septemb outbreak war appli pension act member canadian activ servic forc order council modifi may order council entitl member canadian activ servic forc enlist date pension case disabl incur servic say man might servic incur disabl outsid duti principl workmen compens act man incur disabl outsid servic duti entitl recov suffer disabl serv receiv pension therefor;Ian Alistair Mackenzie;1940
1221460;minist answer show men canadian activ servic forc serv present war must reli right pension suppli pension health;Howard Charles Green;1940
1221461;pardon appli servic;Ian Alistair Mackenzie;1940
1221462;must reli pension order council bring effect case present pension act suggest minist forc pension act amend brought date new soldier depend order council right statu set present pension act new act;Howard Charles Green;1940
1221463;may interrupt friend second bill prepar intend introduc session thought consider wait month get experi regard casualti present war bill introduc next session;Ian Alistair Mackenzie;1940
1221464;take care present casualti;John Ritchie MacNicol;1940
1221466;inten jpn govern bring new pension bill next session;Howard Charles Green;1940
1221467;bill draft;Ian Alistair Mackenzie;1940
1221468;suggest depart give seriou consider right widow anomali act complaint made last year exampl minist know section present act pension payabl respect pension child born may presum provis put act depress economi measur mind unfair pension reason deni allow child born date receiv child born date certain degre younger children penal defect section allow payment respect wife marri may condit remedi new act mani complaint regard nervou mental case minist know handicap section subsect paragraph b understand present posit nerv specialist psychiatrist fanci name known rule veteran goe mind must born experi war noth matter nobodi except specialist see sens rule ask time particular section amend ad claus end paragraph b exempt case section would minist bear mind pension act revis might help propos act could submit committe return soldier member hous next session;Howard Charles Green;1940
1221469;intent;Ian Alistair Mackenzie;1940
1221471;begin war announc allow would paid children person enlist would minist tell whether provis stand whether appli case pension man activ servic forc kill allow paid children although may;Howard Charles Green;1940
1221472;first part friend refer depart nation defenc pension concern limit regard depend;Ian Alistair Mackenzie;1940
1221473;may order ask first could minist tell whether time allow paid respect children case think crime;Howard Charles Green;1940
1221474;believ regul modifi cannot speak certainti;Ian Alistair Mackenzie;1940
1221475;minist take govern;Howard Charles Green;1940
1221476;suppli pension health;Ian Alistair Mackenzie;1940
1221477;unfair recruit increas rate men time enlist children debar allow;Howard Charles Green;1940
1221478;heard davenport said speed widow get pension satisfactori cannot say respect speed mother receiv allow difficulti way;Douglas Gooderham Ross;1940
1221479;noth depart;Ian Alistair Mackenzie;1940
1221480;consider experi depart pension nation health find staff effici point regard war veteran allow believ might clear without addit cost govern man reach age sixti;Clarence Gillis;1940
1221481;may point page item war veteran allow remark would appropri reach given great deal latitud like cut remark desir make unless draw line duplic argument come item;Thomas Vien;1940
1221482;object friend put time may present item war veteran allow shall endeavour answer;Ian Alistair Mackenzie;1940
