basepk;speechtext;speakername;year
469692;said 28th day may minist public work address letter desir read hous follow offic minist public work ottawa may dear sir robert time summer nineteen sixteen present govern manitoba appoint commission mr c galt make investig report regard construct manitoba agricultur colleg work undertaken small proport done minist public work provinc mr galt made report time last januari day report chosen reflect conduct minist regard portion report reflect feel justifi draw thel matter attent make investig subject cover first report mr galt telegraph ottawa septemb last inform certain evid regard requir answer part went winnipeg appear gave full explan subject cover telegram answer question put mr galt demeanour remark purpos spare effort reject mean unfair injuri power therefor point took littl interest proceed commiss certain conduct premis public interest though would wast time make attempt influenc purpos mr commission galt would difficulti expos establish fair compet tribun true fact case malic commission inform mr galt prepar though ottawa answer summon way serv manitoba regard proceed subsequ first report regard subject cover second report respect mr galt pleas reflect public conduct surpris learn say know acquaint mr galt inform commission statement evid affect slightest degre offer opportun whatev make explan defenc true explan defenc complet substanti would affect least mr galt determin hut fact cannot offer excus part abandon prostitut elementari principl british justic fact think establish predetermin malic commission inform content report made full public denial alleg contain affect denial reaffirm believ entitl full fair investig tribun high stand matter contain report reflect way public conduct though abl obtain copi evid cannot believ evid could given substanti report alleg breach duti part tribun appoint order may known whether evid make full complet inquiri report whether evid given true r roger letter gave follow repli 30th day may ottawa may dear mr roger beg acknowledg letter instant taken consider action request respect reflect upon conduct provinci execut manitoba set forth report commission galt shall bring request attent council forthwith represent cours taken regard matter may consid member govern honour robert roger p minist public work ottawa subject taken consid council result refer minist justic yesterday present report council upon order council pass approv excel shall read order council certifi copi report committe privi council approv excel governor gener june committe privi council report date june minist justic state honour mr justic galt manitoba appoint commission lieuten governor manitoba juli investig report upon certain matter concern local govern minist justic inform pursuanc said commiss made report first date januari last second date may report commission make certain find observ reflect upon honour integr honour robert roger _ minist public work con nection said matter refer action regard thereto time minist public work said provinc manitoba mr roger aver find observ said report anywis affect unjustifi fact upheld establish evid fact proof commission mr roger complain lack notic find afford opportun give present evid commission moreov challeng imparti intent commission upon matter consider affect mr roger circumst mr roger ask full fair investig tribun high stand matter contain aforesaid report reflect way upon public conduct minist opinion situat present invit consider recommend honour sir ezekiel mcleod chief justic suprem court new brunswick honour loui tellier retir judg superior court provinc quebec appoint commission part inquiri act revis statut chapter purpos review consid evid taken said commission galt execut commiss aforesaid said report find thereon report inform excel council whether evid said commission galt sustain support find said commission set forth said report reflect upon affect honour integr mr roger honesti deal transact said herebi appoint commission power find evid make inquiri take addit evid may appear necessari purpos enabl determin report upon truth falsiti evid tbi evid taken determin said herebi name commission thereon report said honour sir ezekiel mcleod honour loui tellier commission shall power execut said commiss mention enumer provid said part inquiri act act amend georg v chapter intitul act amend inquiri act committe concur forego submit approv rodolph boudreau clerk privi council noth add except minist public work mr roger request pend investig shall reliev administr duti connect depart public work administr depart shall taken minist acced request sir wilfrid laurier leav mr speaker think correspond order council submit hous requir comment part would say letter address minist public work mr roger prime minist derogatori honour bench countri;Robert Laird Borden;1917
469693;hear hear;Some hon. MEMBERS:;1917
469694;letter refer mr justic galt mr justic galt mr galt mr justic galt act capac judg select gentlemen name order council sir ezekiel mcleod loui select account judici capac rememb sir forgotten occas complaint minist public work unfair mr justic galt aros would say insult pour upon head mr justic galt minist public work minist public work call upon give evid commission right summon appear sir public press evid mr justic galt face call grafter;Wilfrid Laurier;1917
469696;reason call grafter accept duti similar deleg sir ezekiel mcleod loui tellier justic high court mr justic galt grafter resent know mr justic galt met life judg bench know call grafter accept duti discharg sir ezekiel mcleod loui tellier call grafter differ sir minist public work ask gentlemen high stand shall appoint make inauiri tribun toe constitut govern investig matter higher lower stand commiss presid mr justic galt know mr justic galt understand judg integr good stand profess honour impugn appoint bench activ polit parti circumst new tribun tri minist pulblio work committe hous method make public investig committe hous high court parliament member bench select legal stand suppos charact offic reproach report condemn commiss presid judg suprem court new inquiri toe carri commiss kind;Wilfrid Laurier;1917
469697;dispos discuss charact qualif mr justic galt occas unless necess cannot forese aris understand judg perform duti accept fee sii wilfrid laurier _ honorarium right friend challeng action taken challeng reflect made upon mr justic galt letter written minist public work like remind certain occas colleagu sit besid use stronger languag memori correct regard mr justic landri suprem court new brunswick without reproof right friend will contrast action taken matter right friend took occas find made commiss mr justic landri find reflect upon right friend govern matter brought attent par dot liament urg motion hous find disregard right friend ignor whole matter vote motion precis word consider find given toy minist public work retain posit govern continu administ affair depart seem matter brought attent present minist public work cours occas pursu right friend could follow pr sanction advantag public interest thought duti compli request made minist public work entrust examin evid hear might desir member judici bench cf bench present retir reproach may add minist public work inform acquaint judg know met;Robert Laird Borden;1917
469701;mr speaker rise privileg see morn paper report read follow ottawa june extraordinari posit affair reveal return made even volum correspond iserg arm hous common albert sevigni sergeant arm justic depart regard quantiti valuabl effect remov speaker chamber hous common mr sevigni tenur offic speaker appear mr sevigni remov number handsom pictur work art way true viotrola quantiti high price record ornament furnitur sent quebec col smith wrote mr sevigni sever time without get respons wrote sharp letter mr sevigni point must know good custodi sergeant arm respons face repeat request mr sevigni continu retain etc articl publish montreal gazett morn fals noth paper submit hous yesterday sustain assert fact follow everybodi know speaker chamber destroy fire last year speaker hous common way may permit say monetari loss result fire amount last year hous prorogu quarter speaker ask offic hous would object send quebec certain effect ottawa dispos speaker hous common tecess object rais time offic hous instruct given certain effect sent quebec list effect w made serjoait arm sent quebec serjeant arm januari year invit join cabinet next day go dorchest reelect end januari came sick sever day came offic ottawa busi department busi w ask first time serjeant arm send effect told hi letter copi submit hous yesterday would send quebec wrote second letter serjeant arm repeat tell mr speaker intent keep effect return serjeant arm perfect order alleg compulsori retir civil servant dot order day;Albert Sévigny;1917
469702;wish call attent minist custom articl appear ottawa paper follow windsor june inform receiv local member intern revenu branch civil servic effect within short time week govern announc plan compulsori retir civil servant servic thirti year place fill return soldier unfit reason wound ill fill ordinari vocat wish minist anyth report plan like carri;William Manley German;1917
469703;noth heard;John Dowsley Reid;1917
469706;explain upon introduct bill hous object enabl canadian pacif railway compani lend credit imperi treasuri issu collater trust bond payabl currenc;William Thomas White;1917
469707;currenc;Wilfrid Laurier;1917
469708;canadian unit state british outstand secur compani payabl princip interest sterl ot may acquir imperi govern legisl necessari canadian pacif railway compani facilit financ imperi treasuri railway purpos advis canadian pacif railway compani statutori power issu new secur issu railway purpos purpos facilit imperi financ necessari obtain legisl author issu collater trust bond deliv imperi govern exchang sterl secur acquir may acquir london market transact necessit reason exchang situat refer hous british govern acquir sterl secur london sterl secur past use collater loan imperi govern make new york purpos suppli fund meet expenditur unit state among secur acquir sterl secur canadian pacif bailway compani certain compani line leas canadian pacif railway compani may say per cent debentur stock canadian pacif posit therefor imperi govern acquir stock secur secur payabl sterl avail collater sale side atlant imperi treasuri request canadian pacif railway compani issu collater trust bond exchang sterl debentur collater trust bond payabl currenc may use issu side atlant collater issu explain hous issu immedi prospect state brought knowledg although loan prospect imperi govern request canadian pacif compani proceed legisl order occas aris power may avail;William Thomas White;1917
469710;ye;William Thomas White;1917
469711;mysteri financ understand;Wilfrid Laurier;1917
469712;right friend correct state higher form secur sterl secur sterl secur cannot sold advantag side atlant;William Thomas White;1917
469713;understand day canadian pacif railway compani made announc regard matter meet sharehold state arrang fallen british govern made arrang;Charles Marcil;1917
469714;matter announc intent proceed loan new york larg amount think dollar account declar war unit state germani deem expedi proceed friend know american govern issu secur purpos financ great britain alli intent bring near futur issu secur imperi issu secur pledg collater may necessari friend right state advert meet sharehold canadian pacif notwithstand one tell futur bring sum involv larg deem advis power avail case might desir exercis;William Thomas White;1917
469715;ask order minist explan might place hansard;Charles Marcil;1917
469716;might friend time past distant taken task gentlemen think see side hous state prefer yanke dollar british shill friend shown free wheat measur prefer yanke dollar british shill know happen think warn go may land troubl;Wilfrid Laurier;1917
469717;sorri right friend old cam paigner politician say statesman take matter much heart advert time war;William Thomas White;1917
469718;would word currenc impli right issu gold cours matter intern arrang compani best judg desir;William Pugsley;1917
469719;currenc includ gold currenc dominion instanc includ canadian gold british sovereign american gold currenc unit state would includ american gold american note circul;William Thomas White;1917
469720;true compani would right pay paper money word currenc use word gold think friend admit bond payabl currenc dominion compani would right pay paper currenc case bond would valu payment made gold cours matter intern arrang compani best judg;William Pugsley;1917
469724;legisl enabl penni bank invest fund dominion govern secur subject approv minist financ bank voluntari organ object encourag save school children other slender mean bank bank act deposit individu limit present act relat penni bank fund must deposit post offic save bank interest allow rate per cent per annum special arrang govern request author bank invest dominion war loan issu seem object introduc legisl safeguard invest subject approv minist financ cours secur good fund invest post offic save bank;William Thomas White;1917
469725;bond deposit govern;William Pugsley;1917
469726;ye safeguard friend find bill;William Thomas White;1917
469727;mani bank;Charles Marcil;1917
469728;head offic larger bank toronto branch thirti centr othet bank smaller organ chicoutimi penni bank toronto deposit post offic save bank oco penni bank chicoutimi;William Thomas White;1917
469733;anyth done sinc last year matter propos add anyth way improv;Wilfrid Laurier;1917
469734;present understand present work maintain new work shall undertaken mainten nation battlefield park;William Thomas White;1917
469735;expend;Wilfrid Laurier;1917
469736;get report commiss order give friend full inform abl speak memori provid amount request commission mainten understand new work would undertaken would best maintain work present exist mean complet work found conveni regard financi situat;William Thomas White;1917
469737;fault find commiss fine commiss sure dollar spent would like let item stand item stand;Wilfrid Laurier;1917
469738;battlefield commiss jurisdict nation monument understand certain place histor event occur taken charg govern;George William Kyte;1917
469739;commiss jurisdict matter;William Thomas White;1917
469740;particular p bodi jurisdict;George William Kyte;1917
469741;think particular bodi jurisdict;William Thomas White;1917
469742;saw statement time ago certain portion territori western part nova scotia exampl site origin settlement acadian grand pre taken nation park matter contempl govern;George William Kyte;1917
469743;offici knowledg action think report prematur grant aid canadian gener council boy scout associ;William Thomas White;1917
469744;money expend;Wilfrid Laurier;1917
469745;associ object purpos boy scout movement pay amount associ;William Thomas White;1917
469746;associ numer;Charles Marcil;1917
469747;think larg grown great deal larg prepar say;William Thomas White;1917
469748;grant made canadian gener council boy scout associ numer bodi locat toronto montreal ottawa;Wilfrid Laurier;1917
469749;think item better allow stand apolog inform today minist agricultur come glad take estim reach item shall abl explain item stand depart agricultur patent record;William Thomas White;1917
469750;item print book distribut monthli;John Gillanders Turriff;1917
469752;think would good idea minist would cut item print tenth number book present print scatter round broadcast suppos person hundr receiv book open get thirti year good anybodi want get inform contain patent record get go patent branch depart agriculutr mind useless bit expenditur undertaken govern;John Gillanders Turriff;1917
469753;may someth friend say idea advanc good mani time last twenti year side good mani argument advanc print circul larg book sent free charg member senat hous common librari sixti differ librari england get librari fifti unit state exchang list seventi govern free list thirti british coloni foreign coloni fifti free make;Martin Burrell;1917
469754;mani print;Charles Marcil;1917
469755;twelv hundr copi per month amount includ necessari cut draw etc;Martin Burrell;1917
469756;seem print could print necessari anybodi interest patent matter list print month hundr copi month cost mean pay book get book thirteen year cent valu line understand interest great mani member must posit send librari may right might cut issu might issu monthli;John Gillanders Turriff;1917
469757;suggest cut copi member hous senat;Martin Burrell;1917
469758;would move member cut member govern;John Gillanders Turriff;1917
469759;bear suggest mind;Martin Burrell;1917
469760;think suggest entitl consider senat occas refer list occas refer get copi;George William Kyte;1917
469761;patent offic profit institut sens last year cash receipt amount previou year expens patent record civil administr concern patent larg amount credit receiv gener patent offic shall glad bear mind friend say cut issu patent record;Martin Burrell;1917
469762;hous know minist mean say bear someth mind get estim take action friend wors colleagu predecessor;John Gillanders Turriff;1917
469763;hard upon;Wilfrid Laurier;1917
469764;may hard upon fact;John Gillanders Turriff;1917
469765;compet say moment whether member senat tell friend bear suggest mind mean would like inform consult deputi commission patent precis charact object propos ascertain whether might someth said side friend would expect say done hypocrit say would bear suggest mind;Martin Burrell;1917
469766;imagin deputi get extra account patent branch would like see expenditur cut knew deputi anxiou expenditur cut depend minist go cut friend take hold strong hand overrul subordin thing economi might practis without hurt anybodi suppos spend issu book month cut lot suppli save would worth;John Gillanders Turriff;1917
469767;think good deal friend say would like feel satisfi friend fellow member senat took view case would hesit;Martin Burrell;1917
469768;receiv paper long time corrobor friend mr turriff said regard anyth bulki nuisanc come offic thrown experiment farm mainten central farm establish maintain addit branch station;Daniel Duncan McKenzie;1917
469769;vote last year;Martin Burrell;1917
469770;done find handl rust wheat last year lost understand averag loss per annum unit state last year first year gener sever loss wheat rust second time seriou infest rust west rememb ten year ago rust noth like sever last year;John Gillanders Turriff;1917
469771;;Frederick Laurence Schaffner;1917
469772;ye understand scientif men find good deal understand professor winnipeg rust spore carri year certain shrub barberri bush appear provinc manitoba bush;John Gillanders Turriff;1917
469773;;Martin Burrell;1917
469774;inform although may correct professor state possibl plant shrub barberri might carri spore season research made fail discov bush understand spore light instanc room door window close current air spore take hour fall distanc feet result carri hundr mile wind notic season havi fere rust western provinc great deal south wind brought spore southern part contin know american govern spend larg amount money effort find tvay handl plagu end someth discov abl control rememb smut seriou menac west caus loss hundr thousand dollar farmer scientif men discov deal smut farmer abl guard doubt thing ivil occur rust seriou matter think depart would justifi spend money effort guard diseas;John Gillanders Turriff;1917
469775;agre everyth friend said regard rust figur quot loss caus estim consid seriou matter prepar time ago erect field laboratori indian head brandon experiment farm anxiou secur best man take charg work heard mr w p eras assist professor biolog macdonald colleg compet man contin refer diseas kind discuss matter dr harrison loath lose mr fraser repres import investig dr harrison agre mr fraser enter servic good salari charg branch work may say appli american author effort secur first class man inform need go outsid mr fraser best man con tinent number skill men fungu diseas depart enlarg branch servic past year investig desir man pre emin abil reason believ mr fraser secur man may say print copi poster feet feet show diseas phase give best method combat know distribut hope friend receiv copi;Martin Burrell;1917
469776;differ station locat;Charles Marcil;1917
469777;vote read way allow certain amount leeway establish new station hold matter sinc war expect strengthen develop work exist station expect establish consider number illustr station taken forti fifti acr land progress farmer certain district direct carri variou method plant handl soil think suppli seed certain extent furnish object lesson farmer district think speak may regard provinci work took owe drouth southern alberta saskatchewan evid larg number newer settler scientif knowledg proper handl soil ward danger drouth establish someth like thirti illustr station made start quebec ten twelv station provinc maritim provinc shall line season whether shall establish experiment farm year would prepar say great number place impress promis station promis look matter time think work heavi view immedi necess war caus littl halt establish experiment farm;Martin Burrell;1917
469778;minist anxiou increas product countri experiment station quebec provinc local;Charles Marcil;1917
469779;one establish chateauguay drummond champlain bonaventur rimouski mi sisquoi chicoutimi dor chester vercher label;Martin Burrell;1917
469780;experiment station peac river countri vermilion beaverlo dge import separ section countri view fact great peac river countri process develop attract attent settler part prairi west public interest experiment illustr work carri local amplifi extend establish possibl extent climat condit prevail countri adapt agricultur product great possibl advantag establish experiment farm station evid new countri process occup everyth line agricultur experiment experi carri govern gener expens may mean save enorm loss settler work develop correspond loss countri benefit success lose failur vermilion settlement experimet station hundr mile citi edmonton agricultur settlement point mani year larg area district reput suitabl settlement vermilion neighbourhood north latitud goe without say farm may subject condit understood latitud continu success product vermilion demonstr agricultur possibl countri expans settlement throughout possibl agricultur area difficulti encount might solv advanc farm station equip present station vermilion belittl import station work done new condit arisen railroad reach peac river town establish regular steamboat commun river vermilion within reach pioneer settler year ago condit justifi amplif good work carri vermilion station fuller develop work depart argument appli work grand prairi beaverlodg larg progress success settlement grand prairi establish year short period condit tri pioneer settler fullest extent suggest grand pirairi beaver lodg local elsewher public interest depart amplifi develop work carri view discov demonstr agricultur possibl grand prairi countri adjoin prairi area upper peac river distinguish vermilion settlement call lower peac river separ district differ latitud altitud vermilion settlement lower altitud higher latitud grand prairi settlement occupi posit near foot mountain high altitud suggest station beaverlod ge place desir work amplifi owe possibl countri larg influx settlement differ latitud altitud result vermilion conclus regard grand prairi work grand prairi conclus regard vermilion set experi necessari order give full develop desir great peac river countri;Frank Oliver;1917
469781;disput forc great deal friend say fact agre say say regard instanc district touch true north countri quebec british columbia;Martin Burrell;1917
469782;mr burrel true certain portion great deal immigr instanc british columbia;Frank Oliver;1917
469783;return interior depart conclus state comparison quantiti settlement go peac river countri go equal area north countri;Frank Oliver;1917
469785;charg depart;George William Kyte;1917
469786;year ago botan entomolog branch divis experiment farm system entomolog work countri began develop much mani import problem associ experiment farm work came conclus establish separ entomolog branch dr hewitt head divis experiment farm system made head capabl offic provinc studi differ problem establish field laboratori work histori injuri pest friendli insect keep predaci one instanc get part countri report new pest becom establish could studi farm combat vital interest farmer larg section friend know moth nova scotia cost eastern unit state within last twenti year;Martin Burrell;1917
469787;depart report progress made fight ravag brown tail moth nova scotia;George William Kyte;1917
469788;pretti lull report think whole abl keep satisfactori check work enorm import great valu endeavour combat ravag moth differ way keep staff men travel time orchard field countri destroy nest egg differ laboratori breed insect prey brown tail moth form larva form;Martin Burrell;1917
469789;line cleavag item done counti middlesex regard branch expert;James Hamilton Ross;1917
469790;differ item item branch entomolog deal gener question insect pest insect life injuri benefici farmer item deal phase work come oper destruct insect pest act act deal brown tail moth instanc variou form entomolog botan work make imposs europ grow white pine diseas white pine blister rust import countri threaten exist white pine worth begin great deal valuabl experiment work endeavour combat work diseas done destruct insect pest act friend allud fact establish field laboratori strathroy special studi insect injuri plant life carri work benefit whole district;Martin Burrell;1917
469791;ha3 expert accomplish connect work;James Hamilton Ross;1917
469792;estim shall hope abl give inform;Martin Burrell;1917
469793;expert devot attent particular;James Hamilton Ross;1917
469794;revert rust come properli head although blame laid barberri bush fact remain bush time rust come ten twelv year govern director experiment farm furnish inform effect rust sever last year year crop rust remain soil caus troubl effect sow seed rust question farmer countri ask day;Frederick Laurence Schaffner;1917
469795;although familiar particular fungu understand rust transmit seed lot obscur fungu diseas spore may lie dormant seed wait favour climat condit develop last year condit manitoba favour develop fungu true barberri harbour particular rust sourc danger year ago depart agricultur ontario recogn danger pass legisl destruct barberri barberri bush purpl kind other ornament plant mani protest made govern made law oper good municip certain number peopl municip want bush destroy law enforc consequ law becam dead letter west condit littl differ barberri although imagin citi like brandon winnipeg moosejaw form barberri would hardi live ornament man beauti hedg would sorri see destroy hesit take action although may later desir mr fraser inquir come conclus interest farmer elimin barberri western countri shall hesit recommend action;Martin Burrell;1917
469796;rust lie dormant ten year;Frederick Laurence Schaffner;1917
469797;like form diseas might certain percentag rust time climat condit might would develop twelfth year;Martin Burrell;1917
469798;could noth use ground kill rust;George Henry Bradbury;1917
469799;great deal obscur diseas may dormant sever year break condit favour;Martin Burrell;1917
469800;rust sever next year crop affect minist abl find whether failur wheat crop last year due rust profess scientif knowledg opinion impress farmer district rust caus last year failur great deal snow late spring could get ground sow late year think season late seed sown may sown june came splendid grow weather plenti rain moistur lot warm weather grain grew wheat look thought would run bushel acr saw longer head shell shrivel kernel would come impress grain grew littl root furthermor mani hot wind last year year peopl believ failur due rust blight crop;Frederick Laurence Schaffner;1917
469801;inform failur due rust littl blight wheat certain stage growth immun time violent attack rust develop rust fungu happen coincid particular period growth wheat grain may damag inform present last year failur due rust hope year inform fungu;Martin Burrell;1917
469802;troubl ontario suppos provinc weed pest refer mustard daisi think enough land ontario cover weed tp suppli wheat peopl provinc rememb ontario govern experi method kill weed farmer organ held meet attend told time certain solut discov appli certain time year certain way would kill next year mustard w ould come thick next farm solut use anybodi jdiscov death blow pest talk increas product day way could discov erad weed think land clear ontario could grow wheat feed peopl provinc feder provinci depart agricultur took way could found kill pest would stay kill proper care afraid ontario govern success direct although told case effort met success wherev go countri day see weed abund feder depart agricultur taken action along line effort meet success;George Perry Graham;1917
469803;friend like engag farm work great mani year weed problem old friend think develop specif kill weed gping much mistaken depend person equa tion good farmer know handl land rotat crop keep go od shape go much troubl weed bought experiment farm infest kind weed known provinc;Martin Burrell;1917
469804;;George Perry Graham;1917
469805;good district friend provinc found condit differ go district find farm seed bad weed go district farmer kept farm good shape rotat crop find farm clear weed person equat knowledg handl crop count;Martin Burrell;1917
469806;solut appli season would kill wild mustard daisi;George Perry Graham;1917
469807;;Martin Burrell;1917
469808;pm dandelion;Frederick Laurence Schaffner;1917
469809;bad categori daisi spread kill everyth sight friend say person equat count cours big factor everyth infest canadian thistl weed experi provinc solut say appli kill weed hut weed grow strike result scientif investig someth found would kill weed spray fruit tree done kill insect develop product fruit assist someth could use pest manner agricultur depart could devis someth effect would fo r develop product accomplish;George Perry Graham;1917
469810;know insect fruit tree kill spray treat anim life exist veget life think spray weed found satisfactori understand give case deal persist hardier type veget growth cultiv plant weed surviv hundr year case surviv fittest mustard seed retain germin power ground seed known noth earth kill mustard daisi except systemat cours good farm rotat crop break ground labour intellig clean weed think manufactur specif work;Martin Burrell;1917
469811;heard farmer say place manur land make matter wors;Charles Marcil;1917
469812;handl manur may full weed worst kind;Martin Burrell;1917
469813;could minist give name farmer bonaventur tri experi last year;Charles Marcil;1917
469814;e legal;Martin Burrell;1917
469815;result satisfactori;Charles Marcil;1917
469816;first year would hard say like say word gentleman richmond mr kyte ask brown tail moth fact record work done fredericton station scout work connect brown tail moth new brunswick nova scotia spite spread moth unit state provinc think control new brunswick men employ winter infest exist counti carleton york sunburi queen king charlott nova scotia counti hant king annapoli digbi yarmouth shelburn infest southern part quebec scout brown tail though infest found courtesi unit state depart agricultur import parasit gipsi brown tail moth europ asia continu breed parasit predac beetl coloni insect establish nova scotia new brunswick quebec sinc work began year ago rear collect import insect enemi brown tail gipsi moth gipsi moth reach forti fifti mile line import breed parasit live gipsi moth hope valuabl alli prevent establish countri;Martin Burrell;1917
469817;scout system carri;George William Kyte;1917
469818;co oper provinc provinc given certain amount men given certain amount men year year men activ energet work thought better continu men prefer new men would taught year;Martin Burrell;1917
469819;done protect rust west word minist made progress way give inform farmer may get rid rust wheat;William Erskine Knowles;1917
469820;matter fact start work establish laboratori brandon indian head engag servic best man contin mr w p fraser macdonald colleg gone take charg work carri investig work phase life histori rust best mean combat ravag issu thousand copi poster give life like illustr rust form direct suggest familiar matter present time actual investig work gone fraser went hope good deal valuabl work done cours year;Martin Burrell;1917
469821;could make recommend class wheat seed liabl attack rust;William Erskine Knowles;1917
469822;inform give good deal attent state abl come conclus particular varieti free;Martin Burrell;1917
469823;case last year marqui wheat freer ratio ten rust red fife;William Erskine Knowles;1917
469824;freer;Martin Burrell;1917
469825;ye;William Erskine Knowles;1917
469826;rust;Martin Burrell;1917
469827;rust would say would ten field red fife rust marqui last year;William Erskine Knowles;1917
469828;may possibl reason explain friend souri mr sehaffn rust attack wheat particular stage growth rust fungu proper stage condit present attack vigor marqui wheat may develop differ time particular district rust may develop way wheat might escap attack speak western countri differ friend suggest;Martin Burrell;1917
469829;follow marqui come danger season earlier red fife;William Erskine Knowles;1917
469830;true grain sown develop earlier greater tendenc escap owe greater vigour plant;Martin Burrell;1917
469831;depart knowledg red fife like come danger zone regard time advis farmer;William Erskine Knowles;1917
469832;everyth known experiment station commun farmer circular refer;Martin Burrell;1917
469833;ask minist state inform given peopl differ kind wheat;William Erskine Knowles;1917
469834;differ red fife marqui regard liabil attack rust;Frederick Laurence Schaffner;1917
469835;differ ten favour marqui;William Erskine Knowles;1917
469836;countri think differ red fife marqui;Frederick Laurence Schaffner;1917
469837;wheat grower eastern troubl rust extent western wheat grower;George William Kyte;1917
469838;;Martin Burrell;1917
469839;wheat grown eastern nova scotia cape breton way guard attack rust would give warn wheat grower inform depart may commun view afford protect particular pest;George William Kyte;1917
469840;wheat eastern provinc attack may climat condit may occur inform get west valu east distribut;Martin Burrell;1917
469841;local experiment farm alberta go carlsholm local branch point carri investig depart collabor;William Erskine Knowles;1917
469842;cannot tell friend extent make special studi particular rust littl correspond understand leav special work best man got contin mr fraser macdonald colleg acknowledg unit state best man particular class diseas will give whole time studi rust;Martin Burrell;1917
469843;import gentleman give time studi rust chief botanist;William Erskine Knowles;1917
469844;director experiment farm;Martin Burrell;1917
469845;duti chief botanist name forgotten name german;William Erskine Knowles;1917
469846;chief botanist present time director experiment farm act chief botanist;Martin Burrell;1917
469847;doctor someth know gentleman forget name;William Erskine Knowles;1917
469848;suppos friend allud mr gussow place depart mr fisher year;Martin Burrell;1917
469849;import place depart allud appeint care;William Erskine Knowles;1917
469850;chief botanist;Martin Burrell;1917
469851;offic;William Erskine Knowles;1917
469852;act depart respons posit chief botanist;Martin Burrell;1917
469853;posit;William Erskine Knowles;1917
469854;carri laboratori work laboratori central experiment farm;Martin Burrell;1917
469855;increas acreag cultiv west year;Charles Marcil;1917
469856;inform ten per cent wheat crop throughout west year made increas acreag barley oat southern alberta understand wheat last year increas acreag throughout per cent;Martin Burrell;1917
469857;varieti wheat heard spoken earli prelud experiment go connect wheat view find whether would escap rust;Frank Oliver;1917
469858;know say anyth exempt rust carri work regard prelud director tell carri lot work northern station wheat friend speak earlier marqui give good result fort vermilion peac river countri;Martin Burrell;1917
469859;would like revert moment item hous taken see auditor gener report farm fredericton experiment farm provinc expenditur year end would like inform regard crop cultiv yield per acr posit condit farm present time;Arthur Bliss Copp;1917
469860;afraid cannot give friend inform detail report process compil exact acreag charact crop grown experi carri may say though acr crop;Martin Burrell;1917
469861;someth like receiv sale stock year seem revenu farm expenditur farm establish year might expect consider return help meet cost mainten gener expenditur farm repaid certain extent larg extent proce sold;Arthur Bliss Copp;1917
