basepk;speechtext;speakername;year
4128414;mr speaker reform parti believ parti resist said dead agreement reason evid shown agreement call exempt exist exempt govern pretend avail magazin industri exist believ mislead liber govern pretend free trade agreement sign exempt claus cultur industri cost price paid price paid unit state right retali equival effect essenc seen come home seen cultur industri say want exempt govern told great exempt serv say magazin industri sacrif would say misl continu misl govern suggest report tabl today go protect cultur industri next round world trade talk go cultur instrument cultur agreement place know happen call fail talk mai key reason fail cultur industri exempt could arriv agreement result suggest agreement agreement world trade organ exempt claus cultur agreement canadian would suggest unit state main threat canadian cultur perceiv reason thing design nafta origin free trade agreement whether world trade organ come agreement unit state biggest export believ cultur industri american regard commerc think moment biggest export think go say thing limit exempt believ posit credibl wrong govern pretend certain condit exist protect cultur industri way wrong think govern parliamentari secretari minist canadian heritag best thing said happen bill c face save gestur canadian lost canadian govern lost go subsid magazin industri liber govern lost got beat put canadian compani retali list pain period time histori year know industri would retali kind present steel beef lumber industri told let thing pass may one would face retali industri face tough time deal american would one would hit duti put uncertain time unfortun uncertain time legitim fight need take action american legitim fight area softwood lumber agreement softwood lumber due expir less year make signific progress next time around softwood lumber manag agreement liber govern put place work unit state taken action rough header lumber taken action pre drill stud go action promis year peac liber govern forestri sector get anyth go fight energi expend area softwood lumber next year suggest least put energi chanc win right issu take place moment cattl industri face dump charg countervail action unit state steel industri harass term face dump charg defend unreason action trade depart canadian govern put energi case suggest parliamentari secretari mani differ view canadian whether win loss canvass colleagu govern front bench would find divis debat right insid govern canadian ask import prioriti fight talk thing like lower tax talk thing like less regul live call cultur protection govern provid advanc prioriti prioriti canadian need honest canadian give firm assess possibl possibl futur trade talk would submit possibl get cultur protect intern agreement intern agreement unit state countri oppos idea cultur protection american see differ light canadian see aspect busi commerc liber govern concern govern talk cultur protection countri take attitud countri say go make countri limit canadian cultur busi canadian artist want work canadian artist want work work hollywood american take dog manger attitud access countri go protect number canadian artist would access work unit state design legisl evid amend version bill c;Charlie Penson;1999
4128415;mr speaker want respond remark reform parti regard bill surpris reform parti hand keep claim direct u polici trade stand farmer hand come cultur industri import canadian identifi canadian symbol reform parti would walk whatev american want leav would like say term comment regard cultur industri committe report come claim somehow new round would abl protect cultur industri recommend state wto way countri come discuss cultur put interest canadian cultur feel canadian govern minist canadian heritag parliamentari secretari done regard bill c take issu next round wto negoti seattl end year come differ countri world feel cultur tabl find forum discuss issu appreci opportun speak bill c depart foreign affair intern trade thank minist canadian heritag parliamentari secretari depart hard work put bill appreci minist marchi prime minist minist canadian heritag stood canadian interest;Bob Speller;1999
4128416;mr speaker rise point order rule chang hous go refer name place talk minist marchi;Howard Hilstrom;1999
4128417;hear refer minist marchi hear sort thing would interven sure haldimand norfolk brant made error would want repeat;The Deputy Speaker;1999
4128418;mr speaker proud work done minist intern trade name might slip mouth way meant go rule hous would work done work done behalf canadian done duress time opposit parti except reform parti critic stand sector societi critic time stand import sector economi stand american intern trade difficult get deal rule complex differ interest differ parti involv thing take time industri steel industri ride import interest want take time prais industri jump bandwagon take american line like reform parti put good argument discuss matter minist minist canadian heritag caucu member thank minist canadian heritag stand steel industri area import recogn amend bill repres new stage certainti secur evolut canadian cultur express canadian period sector legisl void creat accept implement wto decis import remind member wto came decis follow rule came wto hope countri went make sure canadian cultur protect secur futur canadian stori told period continu thrive invest polici foster canadian content import job canadian period sector canadian provid opportun read know appreci countri achiev end discuss co oper work american friend way countri intertwin trade work battl countri share common border close mani way resolv issu discuss point open market world foreign magazin canadian enjoy read enjoy read foreign land see canadian perspect explain listen end struck deal consist cultur polici first time bilater relationship unit state agre recogn canadian content legitim canadian trade object first time american friend done achiev come without cost negoti give take provid someth exchang negoti work agre let foreign publish limit access canadian advertis servic market inflict damag abil promot market show will give someth negoti jeopard canadian cultur express magazin remov threat damag trade action american januari last week less meet held canadian american group work agreement best custom find negoti sit show differ move trade cross border day sought resolv issu dialogu trade war would damag gave littl much friend side littl other happen negoti give take rememb unit state agre dialogu agreement mention reform parti concern issu softwood lumber issu wheat agricultur product issu came end battl end give littl take littl end agreement think anybodi knew free trade agreement nafta follow expect everyth rosi fact think trade agreement world could make certain would disagr neighbour find best way deal disagr negoti desir resolv disput discuss matter prefer friend practic approach best way deal issu unit state retali industri target steel apparel plastic lumber would chill effect export market export contact area would right challeng unit state pursuant nafta canadian export would suffer rule make sure understand rule put argument protect industri hold import countri govern prefer negoti solut solut price play sector satisfactori agreement balanc agreement balanc agreement sign last week led introduc amend amend bill provid increas certainti secur canadian magazin sector ongo strengthen venu canadian commun learn countri thank industri provid govern lot inform lot resourc need put argument best way work industri sector concern issu co oper provinc co oper canadian ngo put argument win argument move trade trade number keep grow though small countri put larger neighbour south think go around world talk countri deal american trade issu look see success want say thank parliamentari secretari minist canadian heritag minist intern trade minist canadian heritag hard work;Bob Speller;1999
4128419;mr speaker listen spoke intern trade aspect magazin bill debat today said remark american retali would chill effect trade know would chill effect bring whole issu perspect mention minist selfish motiv bill pass affect steel industri plastic industri agricultur industri textil industri would signific damag done intern trade relat u trade major trade partner day mention argu world trade organ case retali know subsidi hurt canadian busi canadian interest know stori softwood lumber know stori agricultur trade saw happen month ago agricultur trade know govern sold canadian interest pacif salmon fisheri recent treati negoti lost war magazin american shed light effect sinc intern trade specialist shed light much subsidi cost canadian busi american busi goe world trade organ accord chapter nafta subsidi given american busi shame shed light much subsidi cost canadian taxpay;Gurmant Grewal;1999
4128420;speaker said intern trade complex issu think go research would give fals inform put hous suggest would subsid american compani case board peopl follow issu know want tell import point think import point canadian know talk market control american foreign compani shelf space talk posit parti posit sudden give stand canadian period canadian posit side hous know sit hous elect canadian parliament role canadian govern stand mouth american interest mouth american big busi interest stand canadian allow canadian opportun learn learn cultur larg countri cover million squar kilometr space peopl north west coast east coast want know want abl read magazin life area want make clear afraid read american magazin foreign magazin would like know issu canadian perspect talk market hold shelf space point canadian need stand bulli tactic told friend say friend american prepar let invas go minist canadian heritag canadian proud;Bob Speller;1999
4128421;mr speaker mention speech magazin stand foreign magazin let give true fact govern say magazin purchas foreign magazin latest number readership take account control circul magazin distribut via bulk deliveri includ magazin receiv newspap show magazin read bought stand magazin receiv paid subscript account magazin read magazin read receiv control circul magazin read receiv control circul magazin canadian own light fact dollar term valu subsidi give canadian busi american busi;Gurmant Grewal;1999
4128422;speaker colleagu way say nonsens fact give subsidi american compani fact point time govern canadian decid whether take stand decid govern minist intern trade prime minist minist canadian heritag american cross line prepar give part industri amend today tri make sure canadian futur children children children abl read heritag countri canadian perspect abl read thing written canadian abl see world canadian len act would case thank industri member side hous opposit understand import hard work took stand canadian rememb year come;Bob Speller;1999
4128423;mr speaker rise behalf peopl surrey central speak opposit bill c senat amend want speak support colleagu amend amend put heritag critic offici opposit bill c concern advertis servic suppli foreign period publish heritag minist right begin mismanag bill enact bill prevent canadian advertis advertis foreign magazin come heritag matter intern trade matter intern trade minist heritag minist fight issu trade minist want job heritag minist let goe ruin trade relat u greatest trade partner minist ban canadian advertis sell good servic foreign magazin minist tell canadian advertis come freedom speech second class citizen surrey busi commun repres told run busi busi prevent anyth grow busi make prosper enabl hire worker maintain present job creat small busi industri govern attempt control american magazin industri trampl right canadian firm coast coast coast canadian firm allow heritag minist dictat cannot advertis good servic minist consid damag would caus firm sure heritag minist consid damag would done retali promis american bill c pass sure concern fate small busi lack advertis opportun experienc arrog weak liber govern vision go speaker share time calgari east big much subsidi industri go cost canadian taxpay ask minist get answer canadian deserv know answer small busi know need grow prosper know run busi need dictat freedom restrict govern govern continu kill job bad bill c hurt economi firm wors minist push american promis retali bill c enact go bill c without know effect canadian busi minist insist would abolish gst order get elect promis broken forc abandon stubborn way seek elect gst lot power busi commun across suffer effect gst heritag minist shown cannot help gst problem mistak american promis dollar trade embargo liber gst promis american fool desper liber member parliament say anyth get elect mean say american seriou say hurt economi trade retali steel plastic textil lumber agricultur industri heritag minist poke american eleph sharp stick american eleph warn american eleph fear mice former rat packer purpos minist serv bill succe slam american trade embargo point use bill c slam trade embargo biggest oldest trade partner dollar trade day go affect economi govern concern build trade damag trade would govern allow heritag minist pursu polici bill c promis destruct trade let tell minist live glass hous throw stone other import aspect would like bring attent hous multicultur countri mani ethnic commun minor reli foreign public keep canadian commun regular commun heritag minist bill c restrict advertis canadian firm buy foreign public would minist neglig penal divers small ethnic commun commun newspap magazin public heritag minist set u trade retali risk job thousand canadian countri standard live senat cannot fix bill amend cannot repair damag done trade relat american heritag minist done ban canadian advertis sell good servic foreign magazin minist told canadian advertis come freedom speech second class citizen bill c oppos put unreason limit free speech freedom press furthermor bill c imping properti right freedom contract grant canadian bill right common law bill c worth potenti damag economi job market bill worth risk intern reput advoc rule base trade support promot intern trade tribun settl trade disput therefor oppos bill tell canadian bill damag canadian trade relat trade;Gurmant Grewal;1999
4128424;mr speaker pleasur rise today debat bill act respect advertis servic suppli foreign period publish think last speech hous break summer would like wish member good summer would like remind govern member today unit altern result come lot think summer glad opportun debat bill hous break summer import piec legisl offici opposit trade critic interest bill explor contradict role open free trade societi defenc cultur bless divers cultur cultur extens civil evolut matur depend upon citizenri choos nourish ident cultur sole domain citizen role bureaucrat legisl canadian read think write bill c offici opposit valu cosmopolitan canadian cultur today contrari parti may think valu right canadian pursu logic extens cultur religion bill c attempt minist bureaucrat self interest group push vision canadian ident major know full canadian want liber continu pursu agenda protect name canadian ident expens industri last year octob minist canadian heritag introduc bill c last year world trade organ hand rule found provis previou magazin advertis legisl ran contrari gatt wto govern chose introduc bill enjoy wide public support bill protect canadian ident protect canadian publish industri bill money plain simpl debat heard minist colleagu across hous speak want children read canadian stori want children read canadian achiev noth wrong good idea think canadian would like read achiev fellow canadian cultur work canadian author part agre legisl legisl wrong ill thought legisl say plain simpl legisl attempt protect small industri publish industri publish industri surviv canadian read written canadian bill disagre govern say bill canadian canadian achiev bill protect industri forget huge industri forget industri involv sign trade oblig live simpl write read publish canadian decid fundament point go read govern legisl throat canadian decid want read want buy want canadian cultur industri risen occas without govern support need govern support excel cultur artist countri write good book write good stori need govern prop canadian love read write start school busi attempt forc canadian public minist heritag think cultur polici wrong fundament point bill govern stay let canadian decid artist capabl need prop govern fundament problem support bill agreement bill wrong other say call canadian cultur take extrem pride see achiev artist peopl work cultur industri oblig industri impact industri u right across border huge cultur industri may feel threaten think feel threaten educ govern public great achiev canadian thing servic canadian cultur canadian artist shove bill throat opposit advertis industri one go pay price opposit industri steel industri countri problem littl bill go major impact sorri say think canadian go bill read thing canadian read canadian achiev book thing desir desir canadian ident rise countri proud canadian bill wrong oppos oppos believ canadian cultur oppos ill thought bill impact industri job narrow definit canadian ident canadian cultur;Deepak Obhrai;1999
4128425;mr speaker pleas opportun rise hous today speak bill c know member eager return ride go home ndp believ bill today import bill intend mani member possibl speak bill critic term protect cultur industri today saint john rose hous call emerg debat merchant marin state merchant marin serv war recognit pension make remark said would today merchant marin fought contribut defend countri democraci true would today hous kind democrat institut vein think defin canadian bill defin canadian peopl believ difficult answer colleagu feder new democrat parti believ thing defin canadian cultur whether writer filmmak journalist editor publish printer reader children may involv creativ write artist visual artist perform theatric artist canadian cultur divers someth critic nation peopl member ndp concern bill c though repres small portion piec cultur industri import piec need examin microscop whether bill protect enhanc canadian cultur countri whether take slipperi slope road toward destruct listen debat today particular reform parti member interest hear discuss point view held hear reform member rais regul cultur heard reform member say cannot done next breath point biggest export unit state massiv economi south cultur industri reform say cultur cannot regul protect moment ago heard reform say cultur industri reform said worri bill industri leav marketplac new democrat parti differ view believ ye cultur industri intrins canadian demand imper whether magazin broadcast print industri perform art stand solidar cultur worker countri give definit allow speak vast differ region come might ndp believ must stand protect cultur industri magazin believ debat bill import ride vancouv east home mani cultur worker think myth canadian societi govern subsid cultur worker art actual fact think opposit true cultur worker cultur industri subsid rest know artist writer peopl involv magazin write independ journalist peopl tri get messag happen commun live debat differ issu mani peopl oper environ threaten time ndp believ stand defenc canadian cultur canadian cultur worker critic dartmouth express mani time hous known canadian playwright come sort premis ndp distress surpris distress rout direct bill c taken parti gave lukewarm support bill c someth would provid protect becom clear cours mani month call negoti govern cave agre reform spoke issu govern cave look salmon treati provinc british columbia know canadian govern cave distress liber govern opportun defend canadian interest deal american protect cultur industri use cultur exempt contain nafta untest ignor legal advic bill c wto proof govern call negoti shown interest protect cultur distress learn process lesson american learn know threaten trade war surrend heard liber stand say end battl u would agre reason end battl gave battl front line support parti know critic would invit tabl would cultur worker say someth want battl give thin edg wedg refus use exist trade rule protect split run magazin say allow american make intern rule go along concern thin edg wedg matter time massiv industri largest export industri u cultur goe canadian content televis ownership level broadcast might go book publish industri know dynam industri year dynam industri vulner massiv industri south border could threaten canadian film industri featur film list goe colleagu believ debat today bill specif provis bill debat happen futur liber govern decid cours chose take term cultur industri would like spend minut look highlight call american deal think would character liber sell amend come senat realiti deal made american threaten trade war canadian trade expert insid outsid govern state canadian version bill c wto proof cultur exclus nafta would protect trade war seen month behind close door negoti learn prime minist interven result surrend somebodi doubt need read debat hous discuss question period dartmouth critic cultur commun follow monitor keen interest good understand debat give dartmouth credit abl expos bring hous sell bill c curiou liber member character amend come senat part call american deal provid certainti secur certainti secur seem certainti embark cours interest put tabl whip tabl sold know heritag minist respons industri bill went senat introduc amend see bill amend implicit capitul took place american fact use time alloc senat senat pass bill surpris surpris hous today give definit canadian content editori content consid canadian origin magazin aim canadian market stress written canadian think disturb kind definit preced set american challeng definit canadian content wto nafta could profound impact protect broadcast book publish film protect around cultur institut control market origin bill c illeg new split run magazin accept canadian advertis deal canadian govern agre allow new split run creat invad market canadian advertis know year period sinc canadian advertis write portion ad expens spent canadian magazin tax rememb includ magazin canadian content govern say canadian taxpay provid subsidi bill c first came support ndp caucu felt noth lukewarm warm provid support offer protect canadian magazin new split run edit american magazin express frustrat bill seem subject bargain american behind close door minist gave assur spirit bill c would respect deal rais point hous assur substanc spirit intent bill would remain solid would given know call deal made differ set direct sell negoti provid kind protect kind defenc minist state time time hous deal put commit amend bill c senat permit foreign own publish benefit increas market access respect advertis direct canadian market deal commit amend foreign invest polici fall section invest act allow cabinet regul prescrib much foreign ownership american industri agreement forc allow increas ownership day within year subject benefit test deal commit canadian govern chang incom tax act allow advertis receiv deduct place ad american public aim canadian market consid taken place last month deal set surrend market prescrib formula allow american split run invad market within month heard flood american materi disturb point ndp creat call deal curiou amend process came senat happen hous common govern allow happen term introduc amend origin introduct bill c took place senat bodi undemocrat unelect debat differ bill major amend senat bill origin hous debat discuss hous ground grave concern opposit bill process use give exampl bill mean complex bill lay follow scenario might possibl possibl amend bill c goe suppos mr jess helm set magazin miami aim canadian market attack polici cuba unlik scenario major editori content magazin written magazin mean senat amend bill c consid canadian public canadian advertis magazin therefor deduct portion advertis cost tax allow publish mr helm magazin suppli lower ad rate canadian touch magazin would consum anyon happen read canadian writer canadian editor photograph printer requir magazin consid canadian bill c new deal consequ exist canadian magazin suffer result subsid ad new magazin call canadian content ad place exist canadian magazin consequ call certainti secur defenc protect liber govern magazin industri stand hous today say go see tell canadian sellout seen capitul issu session sellout go reason reform parti want defend protect cultur industri canadian defin canadian;Libby Davies;1999
4128426;mr speaker listen comment vancouv east soft spot heart ndp stand certain thing;Mauril Bélanger;1999
4128427;hear hear;Some hon. members;1999
4128428;say stand principl expos case consist use word ad nauseam throughout remark capitul surrend sellout cave would like comment follow quot ask west nova yesterday fair warn follow debat note minist canadian heritag receiv may state dear minist congratul hang tough recent negoti compromis forc usual capitul play admir style stay healthi strong regard norman jewison would expect would agre norman jewison respect canadian icon cultur field would reconcil say said;Mauril Bélanger;1999
