basepk;speechtext;speakername;year
3878675;madam speaker pursuant stand order would like present total petit signatur peopl across humbl pray petit hous common take seriou look trend govern set respect collect bargain consid fact hous bring work legisl fact collect bargain countri difficult posit signatur repres would like parliament reject imposit wage control reaffirm support free collect bargain canadian worker across countri;Robert Daniel Nault;1991
3878677;madam speaker suggest question allow stand;Jean-Guy Hudon;1991
3878678;shall question stand;Andrée  Champagne;1991
3878680;madam speaker suggest notic motion product paper allow stand;Jean-Guy Hudon;1991
3878681;shall notic motion stand;Andrée  Champagne;1991
3878682;agre govern order;Some hon. members:;1991
3878683;receipt notic motion stand order labrador;Andrée  Champagne;1991
3878684;madam speaker pursuant stand order today seek leav hous move adjourn purpos discuss urgent matter requir immedi consider urgent press need fishermen famili labrador newfoundland food heat complet inabl purchas necess result complet lack incom due worst ice condit live memori total collaps inshor fisheri unusu situat someth happen year worst ice condit histori complet failur fishermen ride island newfoundland basic human right deni food heat basic human right accord unit nation submit matter urgent press necess emerg upon hous focu attent govern focu attent view provid aid packag;Bill Rompkey;1991
3878685;listen labrador would like assur hous anyon listen time awar extraordinari condit newfoundland labrador time difficult problem part countri although awar problem sympathet problem refer think would appropri today adjourn hous debat hope come hous know opposit day exampl declar tomorrow hope discuss problem way help peopl short thank;Andrée  Champagne;1991
3878691;bill last debat princ albert churchil river floor absenc resum debat;Andrée  Champagne;1991
3878692;madam speaker rise discuss second read bill c new bank act bill c new insur act side hous support legisl principl examin bank insur industri wait long time piec legisl govern drag feet solid year year govern held bank insur institut bay let examin govern action particular item octob reform start green paper follow blue paper septemb govern releas white paper financi reform solid year govern drag hous look start debat actual legisl long govern hold bank regul canadian institut bay outrag gross neglig come end financi institut thirst must given new power need compet new global busi environ must strive ensur canadian consum serv strength canadian financi sector protect enhanc govern slow damag help financi institut compet bring necessari reform protect depositor bill c new insur legisl becom law insur compani continu make complex legal arrang accomplish thing old act allow make difficult spend great length time discuss bill c bill c detail act page inch thick want briefli explor variou argument receiv variou group individu bank abl retail insur branch side could cheaper conveni consum side peopl say compani agent could lose job someth balanc look weigh job job could creat job lost job shift insur bank govern order talk mani banker talk mani insur agent give differ view normal canadian would think given opportun compet might save money peopl say might save tune thousand dollar per year let explor possibl averag canadian famili car home insur vehicl hous could tune ordinari canadian opportun save go institut bank given opportun propos need extens examin issu given definit side hous surpris american express grant foreign bank licenc amex bank unit state govern said amex met legal definit bank import examin amex given bank regul right becom bank given particular right saw ad amex support free trade govern held carrot said support free trade go give bank act govern novemb elect day amex given right becom bank govern misl canadian public led garden path free trade good go go discuss detail see result daili lose job south border engag someth differ govern want engag new free trade agreement want broaden creat bigger speck want get free trade deal u mexico peopl say get board left behind peopl say need deal mexico let examin possibl need free trade deal mexico compet need compet cent per hour need compet countri environment protect bottom pit american octob govern order yesterday scream yell want get free trade deal mexico hoodwink govern look possibl free trade mexico say look european experi look european common market brought countri europ differ european experi someth differ north american experi europ citizen countri red passport travel work countri north america citizen cannot travel work unit state vice versa presid mexico said yesterday get free trade deal go million young men migrat unit state look work accept million young men come shore work madam speaker daili lose job south border govern reveal strategi negoti seem clear foreign countri demand similar treatment receiv american free trade demand similar treatment amex bank side hous want state govern might use straight negoti weaken competit posit canadian financi institut particip talk member hous say negoti tabl talk constitu last summer nineti per cent constitu said need free trade mexico need particip talk particip go weaken financi posit countri financi commit peopl look bill go financ committe;Jim Karygiannis;1991
3878693;madam speaker appreci opportun colleagu coupl question appreci particip debat chang bank act ride like mine go lot econom pain mani small medium size busi constitu find difficult spoke littl bit american express talk american express debat bill second read said hous last friday give american express opportun see whether fulfil requir normal charter bank invit american express come committe second third read might interest put question point would like rais colleagu percept commun major financi institut bank like bank nova scotia td bank montreal like cartel know cartel perceiv sens bank institut cartel support amend bill includ insur compani belief go foster competit ndp share view convinc view correct think would good thing includ insur compani financi institut format lend money small medium size busi would expand option opportun smaller guy tend close turn major bank would like thought;Dennis Joseph Mills;1991
3878694;madam speaker want thank colleagu broadview greenwood share concern small busi ride mom pop oper rural ride comer store mac milk go crunch go bank say mr banker lend money go month recess govern tell recess;Jim Karygiannis;1991
3878695;year recess;An hon. member:;1991
3878696;govern say month go disbeliev bank see number say hold much owe much liabil asset forget give opportun institut octob insur compani mayb flexibl approach lend money good opportun examin think certain merit;Jim Karygiannis;1991
3878697;madam speaker would like compliment colleagu remark made moment ago allud fact friend broadview greenwood mention pain hurt felt small busi network across countri hear rhetor side variou point govern tenur small busi engin econom growth small busi engin technolog take care small busi sector entrepreneurship develop idea flourish small busi person countri littl left budget littl said budget aim sector talk busi sector economi talk bank lend institut think fact interest rate fall lower crunch fact canadian posit loan work peopl job peopl job pretti tough approach bank trust compani firm wonder hear constitu busi peopl part scarborough respect lack job inhibit peopl go lend institut;Sergio Marchi;1991
3878698;madam speaker receiv phone call know member govern receiv call wish answer differ stori;Jim Karygiannis;1991
3878699;name;Douglas Grinslade Lewis;1991
3878700;know fact get call barri penetang busi troubl pain small busi carri inventori go banker say sale last govern order year healthi anticip pay factori suppli pleas lend money banker look figur say minut put number say think viabl sorri go lend money small businessman turn say factori sorri use pay day go go day pay next year manufactur go say enough money make therefor go lay peopl viciou circl small engin get countri move per cent busi small busi busi less mean famili busi kid busi employe stabil busi futur busi look cannot go bank financ bring new inventori cannot order manufactur circl break bring small busi knee bring whole industri knee hear closur closur closur go reckless govern want take upon expedit free trade mexico go great saviour north america cost children futur kid job prime minist want provid job cent hour mexican want part think chariti begin home think futur kid futur canadian kid come;Jim Karygiannis;1991
3878701;madam speaker talk lend institut govern say go charter bank cannot go charter bank feder busi develop bank would interest hear experi busi peopl east end toronto toronto gener say feder busi develop bank answer would interest hear octob govern order;Sergio Marchi;1991
3878702;madam speaker bank say collater forget go bank bank touch touch bank touch look look say failur;Jim Karygiannis;1991
3878703;speaker colleagu state littl earlier interest fact govern come propos reform legisl fact benefit might watch bill call financi institut number year view could arriv better time consid financi situat countri way begin road recoveri clean hous put thing order liber support legisl go second read interest bill time believ go committe best forum industri consum make case known canadian know billion billion dollar day chang hand bank industri canadian level intern level look object propos legisl see lot good thing least reform end thing first see benefit consum increas competit varieti servic offer financi institut whether talk bank industri whether talk insur compani would like see bill believ part propos enhanc protect depositor polici holder result would see kind situat seen collaps varieti financi institut past year interest note compar industri industri around world fact clean cut industri compar countri western said interest see improv resolv mani outstand issu particular jurisdict see part legisl way strengthen abil canadian financi institut compet home time whole area competit enter new phase result global import prepar industri equip compet anyth propos way lay groundwork discuss provinc deal whole harmon know madam speaker anyon difficulti face mobil good servic within provinc provinc next within countri countri deal object govern hous gener consult process consult begun go committe chanc consult interest item bill point interest regul industri ideal situat live democraci anybodi provid make law profit entitl deal kind busi want provid law allow come jurisdict bank want get involv sale insur want get involv rental car insur compani want get involv deposit open account consum vice versa sure legisl would love see industri resolv come agreement agre need done would made life lot resolv industri situat mani point particular act thought would like mention amend propos act point act point number requir disclos servic charg bank good interest point second point concern power make regul relat disclosur network situat interest point phase current reserv requir draft regul insur similar relat trust loan compani limit bank abil offer insur advic restrict promot solicit insur busi branch bank continu abl market credit relat insur travel insur interest amend legisl cannot help stray littl bit indic support principl go committe littl research alarm found concern state consum busi final analysi depositor bank bank consum deposit money busi deposit money examin statist sinc would abl anyth shock excess consum potenti depositor went bankrupt busi went whop total group individu busi went result mani case govern polici whether monetari polici gener polici relat full employ excess consum excess busi total busi individu went bankrupt peopl could depositor bank system peopl could full fledg produc societi excess consum busi total busi consum went bankrupt total consum busi went bankrupt govern order excess consum busi went bankrupt excess busi individu went bankrupt kind statist caus alarm financi institut privat sector societi caus alarm govern increas bankruptci affect bank industri insur industri would suggest time govern sit look way thing look blueprint futur see need done order get economi track way govern approach best way way go pay price way canadian benefit attack public servant way revit economi regain consum busi confid get bank insur industri track way blueprint futur develop sort polici would commit govern full employ would suggest would abl get economi track help industri consum need proper industri strategi consult industri busi sector invest sector bank sector time set strategi futur last year reactionari solut action sens proper strateg plan particular act step right direct go solv mani long outstand issu industri sector introduc legisl move strategi increas indic confid consum busi see invest canadian economi busi come invest societi ensur someth everyon without rob peter pay govern order paul without cut servic provid commun without increas tax go indic without proper long term strategi whole econom renew go ill conceiv industri consum larg note would like say fortun kind institut societi impress statement made ottawa citizen today helen sinclair presid canadian banker associ allud fact bank industri good hand bank industri good hand item think govern look licens bank licens home particular issu think caus grief within caucu industri note would like entertain question side hous;Mac Harb;1991
3878704;madam speaker would like congratul friend ottawa centr articul concern relat bank industri econom direct countri seem head articul behalf constitu ride mention need industri strategi countri strategi look look sens strength sens vision wonder take moment share concern econom viewpoint get experienc ride travel across countri believ govern move econom industri strategi consid back prime minist boast reason elect reason stand reason govern success go bring econom prosper across countri know colleagu know side hous bad demor recess engag look hear friend matter;Sergio Marchi;1991
3878705;madam speaker want thank colleagu put colleagu inform allud fact say lack vision see know lack abil think abil lack abil need done fact set polici polici long term need set strategi strategi long term think anyth look econom situat face would admit hinder abil anyon move kind program go year indic mani prime minist speech research develop educ work partnership privat sector good statement action govern match statement govern cannot help look area instanc employ train februari speech prime minist spoke fact need global approach whole train retrain work forc competit intern scene could help jump look constitut propos puzzl see particular item go hand provinc would suggest valuabl resourc societi manpow work forc train retrain work forc pass provinc deal expect provinc atlant western certain part countri money resourc invest retrain work forc happen result increas region dispar provinc abl compet octob disadvantag societi disadvantag standard provinc suppli minimum standard let assum moment go standard go employ train money fund would come would circumst feder govern doubt mind matter slice commit increas product futur commit get countri econom misfortun employ strategi look work valuabl resourc human resourc see action govern abandon statement made prime minist past year hope whole debat constitut evolv govern provinc come term human resourc mobil work forc provinc import retrain work forc import mobil import point govern look answer ask colleagu need polici polici must match fund fund go toward research develop toward educ way get 21st centuri good shape;Mac Harb;1991
3878706;madam speaker listen great interest friend know colleagu liber parti work industri strategi success keep wrap year wonder friend would take opportun good time slow news day result period enlighten govern entir countri liber strategi taken year develop govern order leak liber caucu mani thing;Douglas Grinslade Lewis;1991
3878707;madam speaker thrill minist given opportun talk liber platform want talk past colleagu brought liber done major year liber govern good time canadian go hungri compar record look number unfortun event happen canadian past year compar previou year canadian could come conclus tori time bad time liber time good time anyth govern past govern futur full commit employ point articul mr chretien leader parti least liber govern rob peter pay paul introduc polici take consider futur canadian introduc polici look interest peopl introduc polici put countri 21st centuri good shape address question retrain educ full employ allow deterior state social program see attack underprivileg rob singl mother save help carri next month go cannot defend deal public servant way govern dealt attack public servant attack public servant make without give penni increas except govern propos dollar taken peopl job mani would earn excess govern given anyth vision attack public servant employe octob govern order would like remind minist someth said yesterday said feder govern biggest largest employ countri biggest largest employ countri set good exampl deal employe deal peopl work rob rob peter order give paul way deal whole econom renew increas product go public servant minist know liber govern place deal lot effect way present govern deal colleagu agre clap;Mac Harb;1991
3878708;madam speaker wish say word bill today bill govern introduc long period consult restructur tri modern financi institut speak briefli bill today liber parti support introduct bill wait go committe speech finish today committe plenti time look technic applic legisl listen wit abl recommend posit chang legisl consum corpor affair critic pleas see packag legisl bill open financi institut competit believ consum interest serv viabl competit marketplac bill certain extent open bit allow insur compani make loan chang way bank busi allow get automobil leas allow bank get insur open allow bank choos purchas insur compani affect co oper credit associ act amend act think progress live countri afford unusu amount protect bank live countri mani time seen success govern come listen bank interest listen interest consum say certainti pre studi govern bankruptci legisl canadian bank institut regul effect lobbi countri chang potenti chang legisl may affect profit go challeng bank bank saw chang introduc act trust act dealt concern close shop allow oper regul legisl open want commend govern take step know must difficult taken long time get reform put hous taken long time taken lot lobbi effort bit spine come chang see act today co oper credit associ act pleas see go abil act bank bank heart co oper movement movement proud proud co oper movement birthplac home provinc nova scotia co oper movement strong nova scotia co oper credit union movement activ agricultur coadi institut st franci xavier univers great exampl canadian brillianc geniu take individu third world countri train help take handout teach co oper movement help way commun develop act affect compon co oper movement credit union credit union serv interest member membership base institut difficulti law permit go rais capit equiti permit rais money debt membership regul exist bill hamstrung potenti effect co oper movement credit union caiss populair bill goe right direct tri correct allow credit union choos avenu rais money competit smaller larger area competit larg bank way much protect much movement posit one support problem though disturb articl appear today ottawa citizen everybodi want ensur put legisl legisl overdu piec legisl right time time seen special interest involv area bank commun insur industri consum labour chang complex piec infrastructur economi go neg effect somebodi everyon like chang go stamina go gruell process tri put better legisl hous make sure said articl appear ottawa citizen today concern helen sinclair presid canadian banker associ quot express concern new bank act debat today may outdat say look firm regulatori requir report account practic bank get govern order situat bank credit commerc good spirit co oper bill come govern want chang comma chang sentenc co oper approach bill right approach;Ronald MacDonald;1991
3878709;;An hon. member:;1991
3878710;lot place would lot relev canadian hope approach bill continu committe stage govern member look thing come one helen sinclair put amend close particular loophol problem know address expert come bank institut countri know owe heck lot money pay high interest rate high financi tell someth madam speaker get littl concern look see happen american express govern polit parti start interf financi institut start manipul interpret regul meant provid stabil certainti financi institut benefit friend think danger situat madam speaker awar american express american express unit state qualifi countri bank qualifi canadian bank institut institut may wish becom bank live certain criteria criteria rigor meant protect depositor sure stabil seek put financi institut maintain american express made call dead night elect day know full grant american express distinct canadian bank contrari per cent contrari intent regul contrari octob govern order bank act nevertheless govern owe favour american express pass minist sign said ye okay bank thing made imposs bank act make sure give regulatori discretionari author minist discretionari author abus minist special interest seek keep happi sure bill goe enough ensur happen last thing need countri piec legisl regul infrastructur financi institut marketplac manipul understand complex piec legisl use vagu section polit gain someth ensur happen coupl thing want speak act deal financi institut gone period record bankruptci across record bankruptci last figur came told year bankruptci singl bankruptci care see statist statist face mani face famili famili dream time small busi goe busi individu declar person bankruptci paper death mani case see life aspir futur individu crush see mom pop shop comer store oper credit line pull bank sale govern induc recess bank get littl worri pull credit line littl bit money individu might year age invest entir life small ventur proud work store work kiwani kinsmen work boy scout girl guid contribut commun happen destroy capac particip commun destroy cannot pick mani cannot pick see piec financi reform come say address bank littl quick pull rug forget might month hard luck year good manag amend bill come compel financi institut competit sensit support competit wonder thing competit great thing rememb year nova scotia deregul allow bell telephon mt sole monopoli sale leas telephon equip maritim tel tel wonder compani wonder compani nova scotia great corpor citizen provinc competit allow maritim tel tel scrambl becom better provid servic public competit consum serv piec legisl make sure whenev tamper financi institut countri sure minor adjust meant make may consequ disastr practic lawyer get account get banker get type thing thing parti would like look think provis bank act review move littl sooner would like see type ongo consult ongo assess whether reform seek implement legisl come commun last thing wish say deal consum piec legisl put consum protect mani time deal big bank peopl feel rip feel time go although got good banker home want watch think talk;Ronald MacDonald;1991
3878711;name;An hon. member:;1991
3878712;happen madam speaker mani time peopl feel may proper may done bank institut worst thing happen avenu explor complaint mani mani time might complaint found might know piec legisl allow process establish legisl process establish process handl consum complaint consum satisfi answer get financi institut act allow complain superintend superintend turn legisl right remedi cannot file report complaint power neg press neg public file report file report parliament ensur consum interest look larg financi institut think progress piec legisl set place process may look like look happen time type process put success conclus would like say parti liber parti support chang financi institut support open competit support measur govern would put would ensur interest govern order consum paramount process put place ensur consum say;Ronald MacDonald;1991
3878713;madam speaker listen speech said parti support bill second read look chang committe speech touch grave concern depositor canadian gener ownership financi institut bank control respect amount ownership individu group individu per cent notic financi institut greatest difficulti trust compani close ownership led abus sit committe would heard superintend financi institut explain say guidelin respect kind thing unabl keep track oper bill open cage zoo let lot commingl go think concern unit state deregul came short run result mani financi institut long run melt go along path insur compani trust compani bank insur compani want tell biggest insur compani countri big bank time talk came wit committe talk global competit interest goe want becom big player intern focu globe home think small busi medium size busi rough time get loan wait till sumo wrestler get focu world focu global touch ownership possibl morn wake financi institut countri start set price govern order rais madam speaker lack kind competit would bring credit card interest rate want tell get stage game go competit short run long run sinc comment ownership comment ownership;John R. Rodriguez;1991
3878714;madam speaker let fair colleagu see eye eye mani mani mani thing particular instanc talk chang taken place may end singl financi institut morn point futur cours would disastr major cartel look situat posit think canadian bank institut stand near competit offer thing monopoli time believ bill need work said present said get committe examin everyon thing complex pretend understand half pretend understand third hear wit committe expert research staff sure time finish process issu dealt matter ownership deal financi institut tremend clout countri concern say believ legisl address problem concentr ownership trust compani correct talk think particular case valid concern ensur ownership financi institut influenc wield countri make sure ownership water go get intermingl commingl owner effect affect marketplac neg way would satisfi govern could convinc get committe stage question answer put sure spirit co oper see type bill like see bankruptci bill good logic put chang forward govern see valu logic institut amend;Ronald MacDonald;1991
3878715;wonder liber parti inform would realiz public hear financ committe last fall deal bill c deal white paper form basi bill held heard great number wit wit made comment respect bill alter made bill draft redraft accord hear held year period benefit see report hear financ committe studi matter thorough could word tell exact amend parti want put chang alter bill;Donald Alex Blenkarn;1991
3878716;madam speaker think question bit mischiev cours awar tremend work done last number year put bill would claim expertis financi matter former chair financ committe;Ronald MacDonald;1991
3878717;one warn tax grab;An hon. member:;1991
3878718;opposit warn tax grab gst see madam speaker got reward gang opposit liber parti posit bill go committe go review comment made hous outsid chamber public recommend appropri amend octob critic financi institut critic consum corpor affair indic parti perspect consum corpor affair believ legisl goe signific distanc reform financi institut better regul financi marketplac instil element consum protect competit understand opposit want find amend suffic say amend base fact amend base true desir better legisl pass place;Ronald MacDonald;1991
3878719;madam speaker short statement made refer amex deal made present govern american express wane hour last elect like want go record believ deal cook unit state american bank could get particular bank could start sell insur think put cat among pigeon direct speak mani bankruptci gigant bankruptci believ cost govern therefor peopl billion dollar bankruptci northland bank dealt wonder might enlighten thought thought parti feder govern bail huge call conglomer expens canadian taxpay;Gilbert Parent;1991
3878720;madam speaker want thank colleagu thought deal area bankruptci rememb complex situat liber parti work tri ensur current pre studi way piec legisl deal type reform govern order address tri strike new balanc interest parti difficulti time govern fail take step step taken fail modern legisl fail stand big lobbyist big pressur group chang legisl ensur fair ensur loophol straighten ensur regul put place standard industri like financi industri govern respons matter much may dislik govern caus problem neglig inabl act respons clean mess happen particular case keep say may right say govern fail act warn mani problem loophol could close unfortun fess clean milk spill paid taxpay answer govern right thing taxpay wrong thing pay govern mistak;Ronald MacDonald;1991
3878721;madam speaker complex seri bill go attempt defin particular part bill want make remark bank give canadian kind servic abl expect canadian hope next time bank act brought review power bank curtail hope small entrepreneur homeown farmer small businessman someon own home sure put great disadvantag deal bank past doubt eye public bank seen posit unassail person deal feel weak unabl deal larg corpor govern order seri bill allow small entrepreneur small businessman farmer feel confid deal financi institut answer suggest bill need rearrang restructur whole financi system mayb need review aim review empower peopl use institut increas power financi institut want need financi institut secur bill mind mind peopl look ensur financi disast affect small depositor small entrepreneur bill part corpor agenda could say conserv agenda put economi hand financi institut right instanc someon want start farm although might bad exampl moment fool would get involv farm start small busi would borrow money idea abl pay money make profit institut guarante profit person effort work good manag bank financi institut secur return get everyth miss payment said farm good exampl present recess small busi good exampl situat outlin entrepreneuri ventur money lender get anyth financi institut suppos pillar economi help economi case leech entrepreneuri effort work peopl tri make live govern solut bill undermin tradit pillar reduc number player put place megafinanci supermarket power area financi world experi would seem similar happen groceri busi use lot groceri store around small enterpris work provid live peopl oper supermarket elimin small effici oper elimin thing happen farm larger effici oper elimin smaller oper live mani peopl govern case done airlin industri deregul size becom main instrument success compani serv peopl done help economi size institut basi success deregul mean legal requir constraint delet loosen particular ventur allow work toward greater relianc corpor self regul good kind corpor tyranni corpor get bigger finger pie cover structur financi world abl affect economi past turn larg organ domin particular field recognit mani case larger corpor effici becom corpor larg consider amount power cost ineffici charg consum get corpor place compet financi institut unblemish record puriti fact experi failur past year trust compani bank know conflict interest deal common reason failur institut seem logic project structur exacerb situat possibl misus financi instrument becom like detect fewer regul larger institut blur area respons unclear ownership requir open possibl self interest cover difficult examin oper institut requir law present public method oper global competit bank trust compani insur compani say import surviv import economi import individu street import insur car hous import major canadian good govern possibl consent major major peopl serv chang institut suggest happen bill go committe hope committe look chang protect consum client small entrepreneur financi institut way around hope committe look bill ensur happen bill chang made institut allow relationship institut protect consum protect small entrepreneur protect individu use allow institut take unfair advantag father use go citi say wonder big build citi own bank insur compani must take pocket anybodi think think true govern respons protect gener consum kind situat effect chang bank act last time provid less protect farmer know instanc time bought combin collater requir combin combin year bank act chang collater could combin anyth produc farm present bank act fail pay bank financi corpor take combin anyth produc land kind chang happen last bank act give less protect peopl need govern order give protect peopl power corpor size institut import secur import supervis import govern decid chang act protect financi corpor make possibl make profit chang act ensur economi individu drive economi protect larg corpor experi great mani scrupl come deal peopl;Stanley J. Hovdebo;1991
3878722;mr speaker listen interest spoke great deal safeti depositor main concern parti financi institut legisl want happen countri happen unit state would like clarifi thing said speech talk safeti suggest legisl today give depositor protect;Catherine S. Callbeck;1991
3878723;said begin remark complex bill intent defin bill tri suggest past chang legisl made hous broker bank financi institut power increas expens consum concern lend borrow structur place abil institut use fund way might endang deposit individu;Stanley J. Hovdebo;1991
3878724;standard trust exampl;An hon. member:;1991
3878725;mani exampl last happen sure guarante bill better respons legisl sure ensur posit taken dictat financi institut peopl repres financi institut octob govern order side hous repres financi institut side hous;Stanley J. Hovdebo;1991
3878726;mr speaker rise point order believ consent today period ask prime minist said would tabl document would corrobor statement prime minist misinterpret say hear talk rate child poverti place relat top industri nation world said stand next bottom list tabl hous today report canadian council social develop corrobor statement statement senat stand committe social affair scienc technolog report tabl hous januari year call children poverti toward better futur articl nation institut nutrit report happi pleas tabl document corrobor statement prime minist misinterpret hope apolog;Christine Susan Stewart;1991
3878727;consent tabl document;Charles Deblois;1991
3878729;mr speaker want colleagu made fine speech want whole matter financi institut market insur branch wonder saskatchewan experi comment whether credit union saskatchewan market auto insur life insur casualti insur branch;John R. Rodriguez;1991
3878730;certain amount relationship credit union co op insur corpor actual sale insur credit union legal go belief harm financi institut bank trust compani sell insur sell insur servic profit endeavour part ownership insur compani say insur requir law automobil number situat easi corpor lend money buy hous insist sell insur hous process take advantag fact provid fund buy hous think protect real concern relationship sale insur concern ownership corpor bank lend institut;Stanley J. Hovdebo;1991
3878731;resum debat wish advis member period hour minut speech hear minut speech without question comment gander grand fall floor;Charles Deblois;1991
3878732;mr speaker want put coupl comment record close moment second read bill hous think import consider hous common make deal bank act deal financi institut consider effect bank act canadian mean ordinari canadian deal problem day peopl laid mine oper commun buchan newfoundland found situat separ pay receiv pension fund sudden deduct feder govern chequ mylap chequ happen feder govern pass law said fund could roll rrsp peopl laid compani know anyth know cours bank insur compani said ignor law excus inform sever month put fund trust fund insur compani bank inform transpir hous common affect money sent insur compani bank word nobodi thought look peopl suppos serv bank financi institut point simpl chang could save aw lot money cours late fund gone know complic difficult simplifi speak peopl concern believ mechan said insur compani bank involv inform peopl law chang way arrang thing would penal member stood hous provinc british columbia complain fact bank send letter fishermen provinc money owe fisheri improv loan act came end chamber coupl year word get loan small busi loan act letter receiv fishermen provinc british columbia receiv fishermen provinc quebec north shore letter receiv provinc new brunswick provinc nova scotia provinc princ edward island provinc newfoundland bank sent letter person default loan year guarante feder govern collect proceed gone lost boat net put collater bank write letter behalf feder depart financ collect money behalf feder govern govern order cosi relationship finder fee act collect agenc get paid get paid given finder fee paid stamp went singl person default year loan tell feder govern want pay money paid bank feder govern guarante loan first place cosi relationship relationship act parliament prohibit suppos get new age age transact done cash done chequ done money done bank card notic day feder govern embark experiment program bank issu peopl receiv unemploy insur benefit card bank card memori mean individu would abl go bank go unemploy insur offic fill form mail form would abl util machin bank would give credit card citi select tri new system disburs money individu unemploy insur scheme cours requir co oper bank bank would oper machin credit would regist individu use card call smart card way think devis comput whiz feder govern agenc peopl use card bank machin mani bank machin high unemploy area privaci commission look experi given okay said rest memori card use purpos invas privaci person bank account okay use spent mani year chamber spent mani year deal problem associ peopl get money pay fact feder govern octob govern order tell mr speaker number problem associ peopl fill unemploy insur form go multipli somebodi expect go card bank card credit take card use credit card societi base base inform fed comput minist approv cours minist employ immigr final bit advic minist employ immigr issu smart card unemploy peopl issu get smart card minist employ immigr;George Baker;1991
3878733;mr speaker defer citi toronto basi could learn bit rais level erudit speech make continu whole corpor agenda saw expos whole rotten elect day someon indic think import day signific day american non bank abl come oper bank corpor agenda spade start elect day shame govern done least western part problem establish mandat basi order council govern previou elect continu time time experi shown sinc time came elect day begin seri tragedi experi free trade deal deregul umbrella deregul scheme corpor agenda hive interven time parliament deregul airlin truck cours chang unemploy insur act govern involv cours need level play field would unfair poor american cousin border would constitut unfair trade practic commerci trade financi deal let look exampl deregul complet refer coupl airlin truck airlin deregul complet would surpris hear rumbl come across hous american airlin grant cabotag mean could bring passeng unit state american airlin cours compar canadian one say come point cannot make kind joke hous fear taken wrong way cours mani airlin unit state cours go bring passeng cabotag allow go demand sort limit part go resist govern unit state american airlin pleas carri carla hill compani hear rumour regard happen deregul come true rumour probabl airlin may disappear commerc rumbl air make kind arrang american airlin u air think disconcert without belabour point refer truck industri awar demonstr late last spring earli summer canadian trucker came ottawa tiy make represent parliament opposit got good recept receiv neg recept govern cours repeat action within last week order tiy get govern attent plight concern heard refer hous sure period last coupl day per cent cross border truck carri canadian trucker old figur turn around per cent cross border truck use done canadian truck way around number canadian truck involv cross border octob truck diminish last figur heard favour american point experi deregul concern industri reason confid govern anyth help canadian busi industri financi servic concern speak institut realiz talk bank financi institut canadian financi institut regul look chang bank act someth deregul provid less regul experi canadian financi institut bad matter whether think bank high atroci rate interest charg credit card rate charg bank credit card usuri worth guess ought give financ minist bit credit brought interest rate much ought get case financ minist financ minist everyth bring interest rate financi institut charg canadian consum atroci exampl west know exampl east princip trust regul peopl put trust princip trust suffer enorm financi loss go deregul affect canadian institut american express exampl american institut find way sure financi institut state would take great except umbrag abl come american express done could go tremend amount danger bank get insur busi problem bank sell insur compani branch want sell co oper sask mutual insur saskatchewan govern insur fine bank insur compani someth would intoler govern order kind exampl go exampl eaton bay joint financi servic seem bit conflict interest would great disadvantag canadian addit abl form trust compani form bank seem would come financi institut countri shape form one main danger someth guard;Ron Fisher;1991
3878734;essex windsor debat minut speech without question comment;Charles Deblois;1991
3878735;mr speaker colleagu saskatoon talk problem legisl stage present respect regul foreign bank want talk briefli case seriou gap demonstr case bank credit commerc bank credit commerc bcci go refer cours canadian branch larg intern bank becam note quot cia memorandum bank crook crimin bank oper throughout world way clear retrospect fraudul bottom bank charg unit state number differ jurisdict control american bank state refus bank licenc identifi bank choic money launder engag drug deal crimin activ throughout world bcci short exampl worst excess capitalist system world wide bcci oper seri bank branch across countri despit fact canadian banker associ wrote superintend financi institut spoke number occas superintend financi institut suggest bank associ reput govern order throughout world right abl oper bank countri might think mr speaker unusu event cba take posit ask canadian banker associ fact monday night taken posit respect institut associ answer taken posit took posit commun posit despit regul countri noth stop bank oper heard testimoni monday night indic rcmp investig taken place refer bank rcmp investig led offic involv commun superintend financi institut osfi led offic tell certain activ discov respect bcci noth happen noth happen stop bank continu receiv deposit bank close juli year someth emerg intern action co ordin bank england deposit frozen depositor countri reli regul undertaken bank deposit cover deposit insur money gone depositor leav someth order depositor good faith put bank littl chanc obtain might bill front canadian banker associ testifi monday night stand committe financ made direct connect bill c revis bank act indic refer quot canadian banker associ current act requir regulatori standard foreign bank applic associ goe say bill c applic regul financi institut home jurisdict govern polici institut engag busi provid financi servic qualifi appli schedul ii bank licenc cba refer indic bank regul requir applic regul financi institut kind go mr speaker damag comment cba respect bill say last march demis bcci advis financ committe view entri rule schedul ii bank propos bill repres sound public polici presid cba went say view recommend chang take new urgenc light bcci failur mr speaker someth extraordinari intern conspiraci involv bcci canadian banker associ bcci conclud lead without doubt recognit regulatori author establish foreign bank countri sound public polici banker say sound public polici govern countri expect peopl accept piec legisl like given sad experi depositor bcci given harsh judgment canadian banker respect regul foreign bank beyond intern scandal case bcci seen regulatori scandal think bill come like close loophol bank like bcci futur much scandal hous therefor hope much respons member hous recogn gap legisl recogn foreign bank given much free hand recogn danger bcci case demonstr therefor reject legisl front hope new democrat octob parti throughout entir hous see need exampl bcci loss depositor money futur reject piec legisl;Steven W. Langdon;1991
