basepk;speechtext;speakername;year
3167206;mani hospit locat northwest territori mani hospit northwest territori therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit northwest territori mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167207;inform statist depart nation health welfar follow total number hospit northwest territori april number hospit therapeut abort committe northwest territori januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167208;mani hospit locat yukon mani hospit yukon therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit yukon mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167209;inform statist depart nation health welfar follow total number hospit yukon april number hospit therapeut abort committe yukon januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167210;mani hospit locat provinc mani hospit newfoundland therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit newfoundland mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167211;inform statist depart nation health welfar follow total number hospit provinc newfoundland april june number hospit therapeut abort committe newfoundland januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167212;mani hospit locat provinc british columbia mani hospit british columbia therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit british columbia mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167213;inform statist depart nation health welfar follow total number hospit british columbia april number hospit therapeut abort committe british columbia januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167214;mani hospit locat provinc mani hospit alberta therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167215;inform statist depart nation health welfar follow total number hospit alberta april number hospit therapeut abort committe alberta januari feder govern maintain inform regard test criteria approv abort order paper question therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167216;mani hospit locat provinc ontario mani hospit ontario therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit ontario mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167217;inform statist depart nation health welfar follow total number hospit ontario april number hospit therapeut abort committe ontario januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167218;mani hospit locat provinc mani hospit quebec therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167219;inform statist depart nation health welfar follow total number hospit quebec april number hospit therapeut abort committe quebec januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject june order paper question therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167220;mani hospit locat provinc princ edward island mani hospit princ edward island therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit princ edward island mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167221;inform statist depart nation health welfar follow total number hospit provinc princ edward island april number hospit therapeut abort committe provinc princ edward island januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167222;mani hospit locat provinc nova scotia mani hospit nova scotia therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit nova scotia mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167223;inform statist depart nation health welfar follow total number hospit provinc nova scotia april number hospit therapeut abort committe provinc nova scotia januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori mr pinard;Yvon Pinard;1978
3167224;mani hospit locat new brunswick mani hospit new brunswick therapeut committe provis crimin code approv abort test criteria approv abort therapeut committe hospit new brunswick mani applic approv mani reject therapeut committe year sinc appoint committe date;Mr. Jones;1978
3167225;inform statist depart nation health welfar follow total number hospit new brunswick april number hospit therapeut abort committe new brunswick januari feder govern maintain inform regard test criteria approv abort therapeut abort committe hospit provinc territori feder govern maintain inform number applic approv reject therapeut abort committe hospit year provinc territori;Yvon Pinard;1978
3167226;mr speaker could made order return return would tabl;Yvon Pinard;1978
3167227;question enumer parliamentari secretari answer pleasur hous shall deem order return;James Alexander Jerome;1978
3167229;agre order text;James Alexander Jerome;1978
3167230;mani paper shredder govern leas case offic depart agenc crown corpor locat b valu new return tabl june;Mr. MacKay;1978
3167231;shall remain question allow stand;James Alexander Jerome;1978
3167235;mr speaker rise point order rose point order week regard list last session hous common wonder might given answer pertain special travel privileg avail individu crown corpor;Peter Elzinga;1978
3167236;speaker june answer question although new question put order paper last week excel averag per cent;Yvon Pinard;1978
3167238;mr speaker notic motion product paper accept govern;Yvon Pinard;1978
3167239;pleasur hous notic motion deem agre;James Alexander Jerome;1978
3167243;mr speaker remain notic motion product paper allow stand;Yvon Pinard;1978
3167244;hous agre;James Alexander Jerome;1978
3167245;agre govern wast;Some hon. Members:;1978
3167248;opinion hous present govern wast canadian histori establish unmatch standard incompet lead today high inflat record high unemploy;Arthur Ronald Huntington;1978
3167249;member note accord subsect stand order proceed motion expir day ordinari hour adjourn;James Alexander Jerome;1978
3167250;mr speaker believ motion today warn seat feder govern ottawa heed believ present form parliamentari democraci becom unstuck fail next decad return feder system govern standard account moral accept canadian peopl anyon engag product work account time tax collector outrag frighten standard incompet indiffer govern manag tax resourc point dollar earn collect cent person lucki job must work clock morn clock afternoon pay tax clock afternoon work spend money point rule game privat sector uncertain confus littl incent expand risk save tax basi expens risk point entrepreneuri talent capit awar happen england see english diseas upon left countri form govern nurtur aspect man react incent root problem govern face disastr situat within feder system mandarin statu measur man year size budget expenditur control today find old fashion concern taxpay dollar within system find top level concern tax resourc spent valu receiv return expenditur tax resourc work committe hous allow meet bright abl peopl public servic come street world product work mean ad valu good competit marketplac see basic problem legisl draft environ resourc alloc june govern wast manag process isol world product work valu system taxpay peopl like alic wonderland fairyland account term fundament taxpay lack say present govern wast canadian histori standard incompet moral threaten concept peac order good govern owe hous exampl back statement year late arthur la former minist public work retir made statement vancouv effect canadian peopl knew go would revolt although support arthur la knew man statement troubl elect start look around depart public work see remark late 1960 guess year success histori crown construct system check balanc account came end saw evolut connect develop move domain depart public work point next decad depart reduc real estat manag function nation capit commiss act agent capit region exampl major build project undertaken depart public work depart extern affair build project build hous ministri transport project plan expropri land lebreton flat build hous depart nation defenc stori l understand goe someth like extern affair build know today beauti sussex drive complet build design ministri transport complet move depart nation defenc place de tower move height restrict place citi ottawa protect aesthet featur peac tower built hous depart transport left lebreton flat acr cost peopl littl word per acr rememb land expropri owner nation build see properti cost use purpos subsid public hous wonder marbl gone minist state urban affair mr ouellet expect believ stori public hous unit built quarter acr land state cost true land valu per unit central mortgag hous corpor claim land cost quarter acr unit built go pay differ quarter acr real book valu public account differ show depart govern subsid differ minist state urban affair talk public hous unit unit per acr land valu direct cost per acr land end cost per subsid public hous unit exampl explain rational behind motion cn recapit bill finish debat committe hous allow cn debt cancel capit program go privat money market disciplin borrow meet need third recapit crown corpor involv concern lest thing happen happen recapit cnr went spend spree spent talk wast incompet let draw attent ferri cross cnr ask provid matan baie comeau quebec citi canadian pacif carri feasibl studi baie comeau quebec citi project found capit invest could provid workabl servic could earn profit upon would privileg pay tax provinci feder govern politician got act ask triangular run matan baie comeau quebec citi feasibl studi carri cpr conclud project feasibl cnr enter scene mr speaker cnr feasibl studi show way compani turn profit kind wast decisionmak illustr need system give peopl voic decisionmak process follow corpor turn oper nation capit commiss hull quebec led empti offic tower ottawa space left unoccupi financi detriment whole commun wast without equal peacetim histori le terrass de project natur insult work taxpay explain believ term minist public work non member hear hear;Arthur Ronald Huntington;1978
3167251;new assault public purs learn nation capit commiss govern spent road citi hull includ level feder assist given town citi cannot product port vancouv june increas use grant feder govern creat multi level cross need serv port port obsolet condit amount money would enabl port restor high state product reduc amount energi time lost cope singl level cross place exampl wast concern turn depart indian affair northern develop small matter might say uncov appropri dollar enabl indian art craft fund begin buy put collect indian art offer work social servic indian band bad depart go beyond appropri seriou disciplin exercis move job offic respons could continu overspend appropri vote find money vote social servic within indian commun use purchas worth stamp metal work vancouv end junk cannot sold incens believ expenditur benefit indian band indian artist enough influenc govern obtain order stamp indian artifact genuin kind wast incompet set furi mind want stop ceas parliament;Arthur Ronald Huntington;1978
3167253;could give mani exampl use exampl ehettasaht co op depart indian affair rush period month went leav behind unbeliev tale wast woe privat sector organ went bankrupt plan heart sensit use public fund come exampl like similar case alberta type misus tax resourc caus system becom unstuck cannot allow continu present level within depart indian affair seen rip rip innoc disast innoc disast tri give indian band independ allow spend sum money unsupervis depart left without train abil account fund grant band favour leav situat part spill careless util tax revenu canadian broadcast corpor troubl section broadcast act read follow govern wast canadian broadcast corpor own control canadian safeguard enrich strengthen cultur polit social fabric last decad crown corpor cost past year restraint number employe increas spend increas compar previou year one recal word section broadcast act say corpor fulfil purpos brought;Arthur Ronald Huntington;1978
3167254;;An hon. Member:;1978
3167255;cannot think corpor fail somehow must strengthen act bring control sell privat sector stronger broadcast act order serv peopl like turn minut bilingu program vote dollar sinc incept program program serv countri given sens commun coast coast produc gener young peopl come school system basic knowledg second languag answer question obviou reflect could done last decad wise applic resourc view import nation need cri anguish post offic cost revenu receiv compar cost postal system unit state serv ten time popul compet manag canadian post offic anarchi exist post offic bad manag incompet fact life must correct last year feder govern spend risen period tax increas per cent person incom per cent believ taxpay resist wonder last year restraint oper cost risen per cent total feder spend per cent last year unemploy insur commiss cost main estim show commiss need next year opinion neg weight taxpay work forc countri predict inflat accord confer board per cent accord bank montreal per cent bank say per cent minist financ mr chretien say per cent present rate per cent consum price index increas may decemb year june govern wast rate inflat state minist financ area consum price index increas result cent dollar seriou consequ nation consum purchas power would like remind hous famou quot follow confid got grip problem wrestl inflat ground go bring inflat control pledg;Arthur Ronald Huntington;1978
3167256;said;Lincoln MacCauley Alexander;1978
3167257;prime minist mr trudeau may famou quot spend endless inflat prime minist report said octob maclean magazin fact govern abl pay per cent spend today told valu receiv spend watch true direct destin ship state present prime minist bridg direct result wast incompet inflat nation nightmar canadian today cannot find work nation unbeliev wealth resourc potenti wealth peopl singl factor caus anxieti brought shame countri figur jobless last winter experi unemploy rate per cent first month eleven year ago jobless figur per cent today per cent stand lose countri stood glue yield act believ member opposit malais cannot see fact wast exist manag govern privat sector wast privat sector caus taxat system encourag wast give incent wast think major challeng feder govern bring taxat system tax cost profit incent make system work credit must go credit due present govern wast canadian histori establish unmatch standard incompet led today higher inflat record high unemploy;Arthur Ronald Huntington;1978
3167258;believ;Thomas Lefebvre;1978
3167259;;Arthur Ronald Huntington;1978
3167261;balanc payment indic failur toward head last year deficit balanc payment though surplu raw materi farm product incur deficit servic sector want stress interest dividend borrow deficit tourism record unbeliev deficit respect manufactur good speaker premier ontario estim balanc current payment account respect finish product could gener addit job economi suffer chronic ill product competit posit falter mani industri threaten textil shipyard auto part televis set electron equip provinc suffer quebec per cent labour forc work manufactur sector though industri protect tariff fact remain quebeck laid last year soft sector textil cloth footwear furnitur industri govern quebec take certain step help sector among thing abolish sale tax product feder govern hamper effort refus grant govern quebec fiscal transfer would enabl foot provinc speaker differ prioriti region inconceiv tri impos uniform solut throughout countri solut come late govern run imagin concern prevent cure prescrib proper medic unless drugstor fill correct prescript given document entitl time action consid econom situat think time action time fast action cours offer sever answer come late instanc project announc dree invest tourist develop gasp peninsula lower st lawrenc come year year represent supplic gasp peninsula undoubtedli tourism orient noth new mr speaker today decid develop industri need develop want balanc payment deficit sector born gasp peninsula live mani year know fish import sector economi region mr speaker particip interest fisheri committe opportun make intervent hous like colleagu newfoundland maritim govern wast improv maritim fisheri pleas colleagu bonaventur ile de bechard would keep silent much concern develop eastern quebec keep silent advent mile limit govern realiz fish industri demis fisheri depart shall see birth new call depart fisheri ocean opportun discuss lack foresight govern sector present opposit motion colleagu south shore mr crous mine sector lay off falconbridg inco sudburi gasp closur madelein mine ste ann de mont slow product murdochvil littl noth done encourag mine industri mr speaker would like make small digress liber govern defeat pq govern elect shelv project like salt mine ile de madelein limeston deposit madelein port daniel gasp could dust reviv conclud suggest continu ignor weak sector economi poorer region canadian problem region dispar make effort develop countri afraid social pressur increas econom problem perpetr divis process;Eudore Allard;1978
3167262;mr speaker pleas provid opportun particip debat outset like indic concur motion hous accus govern wast canadian histori want deal project exemplifi govern wast capilano mr huntington done want deal area unemploy govern wast handl economi extent present time peopl unemploy wast drain human term econom term treasuri provinc ontario indic graduat 1980 hope obtain employ eas mind member heard lot number man day lost due strike lockout figur releas depart labour show man day lost month februari agre lot lost man day man day lost due industri disput whether lockout strike man day lost june govern wast due unemploy calcul month februari man day lost due lockout strike extrapol man day lost unemploy man day lost due unemploy lost product nation whole estim financi loss amount incom output canadian man woman child unemploy affect work peopl victim unemploy piec interest inform came calcul done canadian labour congress sinc unemploy cost canadian famili last year unemploy insur payout amount product respect product govern asham show estim unemploy insur payout iota product show mr speaker peopl sit ass collect unemploy insur stitch product show shame record govern stand place tri defend afternoon project unemploy insur fiscal year exceed shame record cannot understand life kind decisionmak unplan approach govern guilti attend committe meet studi bill deal export develop corpor found govern agenc prepar financ unemploy countri use taxpay dollar creat competit industri third world countri countri unit state fact spend sort money modern aspect economi need modern order product compet sale product perfect exampl respect layoff inco falconbridg sudburi basin urg govern place allow worker go unemploy insur ought stockpil import worker product valu would nickel produc felt better allow compani put worker unemploy insur better get whole process transport worker sudburi basin alberta wherev cost taxpay suggest welfar worker term product term standard live better worker product work receiv pay chequ unemploy receiv unemploy insur chequ parti urg approach govern govern must involv creat full employ countri cannot carri present without polici full employ requir commit full employ polici ride back worker per cent unemploy amount peopl unemploy warn came septemb someth new govern receiv warn warn went industri nation world went chief intern monetari fund manag director johann witteveen said continu anti inflat program would keep unemploy record level slow econom growth recess level went say intern respons nation pursu higher rate econom expans get current econom slump effect govern anti inflat program economi spectacular matter fact write toronto globe mail economist arthur donner estim period end canadian economi lost real growth man year employ result govern anti inflat program restraint continu end estim lost worth product man year employ margin effect inflat rate predict come true latest statist product publish globe mail morn busi section point canadian manufactur sector economi oper per cent capac n first quarter per cent fourth quarter lowest level sinc per cent fourth quarter mismanag economi result cutback product nation cutback product manifest peopl unemploy present time govern know statist depart given figur gener avail job given time person look employ countri time seen govern look scapegoat seen ad unemploy insur commiss move blame govern govern accept respons mismanag economi find scapegoat divert attent canadian public uic spent excess advertis suggest peopl unemploy insur hand pocket follow spent survey intend show effect advertis program satisfi larg sector canadian public wast taxpay money know june govern refus move interfer economi way would establish full employ polici nation exampl mention capac canadian economi oper present time per cent see third last budget saw govern stimul corpor sector tune stimul direct toward expans paid employ opportun expand oper oper full capac logic seem govern stimul consumpt among low incom canadian order improv standard live money pent purpos seem would stimul product capac nation lack product indic build enough hous nation obviou govern provid servic essenti modern economi exampl case transport govern spent money creat employ servic sector need commun across countri part ride well centr town everybodi goe bucket get water day usag commun outhous ride third world countri per cent urban hous ride substandard govern build kind accommod bespeak develop nation pcb spill cpr leak water tabl commun unabl afford water system resid could assur would drink pollut water facil servic need municip set prioriti lack capit unabl move particular program program labour intens govern spend hundr million dollar shot approach work young work program fine go get problem unemploy nation govern respons make sure work canadian want work respons arrang economi manag economi produc job hear post war babi boom creat great surg unemploy listen govern would think registr birth young peopl come work forc appear though spring ground dragon teeth way govern talk would govern wast assum birth regist countri abl project number young peopl come work forc line arrang economi govern plan econom plan govern mention situat export develop corpor edc lend larg multin corpor long term loan money develop oversea oper direct competit oper trade job mine sector long term short term high technolog job govern fund dree dree tri dree tri attract industri go area like mine obviou nullifi industri receiv order inco guatemala build whatev go build expand plant southern ontario go build plant northern ontario produc stuff effect nullifi cohes mesh plan respect go creat employ edc dree program relat interfac program branch govern isol presid edc rub grubbi littl hand say made last year make profit good peopl exampl work mine sector pulp paper industri steel industri see effect crown corpor export develop corpor put busi contribut unemploy seem worker come ride offic least bit interest unemploy insur chequ get week interest pay chequ pay chequ human digniti way keep famili without depend state bureaucraci keep grow grow matter fact know govern think use depart fight unemploy situat unemploy insur offic sudburi hire peopl last week deal increas unemploy insur case know sens worker go unemploy offic unemploy young first one go interest job interest unemploy insur program govern run advertis program suggest anyon collect unemploy insur rip system anyon unfortun caught unemploy insur fiasco somehow get feel steal govern steal work inhuman june govern wast system repeat minist govern must stop wast high unemploy countri govern involv municip public program creat employ period economi certain forc beyond control affect unemploy;John R. Rodriguez;1978
3167263;order interrupt time inform time expir;Gérald Laniel;1978
3167264;mr speaker join debat afternoon would like refer point rais nickel belt mr rodriguez wherein refer articl read today edit globe mail think use extract indic consid real problem canadian economi lack activ privat sector inadequ govern direct et cetera would like draw attent sure read articl front page articl globe mail wherein posit indic substanti progress seem occur canadian economi first month year articl refer report job creat present time rapid rate refer first month manufactur transport commun retail wholesal area refer job creat canadian economi period januari may job figur would give annual rate continu present pace job per year rate achiev balanc would highest rate sinc fact job speaker creat first month equival total number job creat progress mr speaker indic kind leadership shown govern kind thing happen canadian economi present time sure sort posit sign nickel belt mr rodriguez seek mr speaker think figur interest enough would like mention paper nickel belt quot increas labour forc highest month period peopl wherea increas cours problem come mr speaker labour forc continu grow rate higher canadian economi abl absorb record figur side think import state indic extrem degre activ go present time per cent popul employ per cent last decemb per cent men employ per cent women increas mr speaker emphas came privat sector refer motion today capilano mr huntingdon regard claim incompet govern handl expenditur economi told employ ratio countri today highest point occur privat sector note economist state strength canadian economi present time said speech hous kind news kind news offici opposit countri want see kind news unoffici opposit ndp want see posit news mr speaker import state problem canadian economi problem address govern exist signific indic strength think import go record fact prestigi invest firm wood gundi compani recent news econom front mr speaker revis forecast job creation come motion mr speaker work colleagu capilano public account committe recent year think consciou concern auditor gener brought public account committe case crown corpor agenc depart govern adopt kind direct eman glassco commiss mani year ago encourag less central control expenditur initi department level gave govern problem mr speaker expenditur level govern increas problem becom acut natur import thing note presid treasuri board mr andra govern face problem done import thing last year posit comptrol gener establish first incumb board april think develop someth colleagu capilano other public account committe member hous welcom addit govern appoint lambert commiss look aspect govern expenditur financi control capilano refer incompet must indic mind govern noth kind thing think record show concret posit step taken issu auditor gener place hous common public account committe mr speaker mind kind respons canadian public june want see feder govern kind respons govern shown realiz mr speaker opposit formul motion made encompass could discuss everyth sour cherri product ontario energi conserv within context govern compet would like refer point includ indic incompet growth public servic mr speaker alleg wast area alleg irrespons part govern man year growth public servic program perform measur way someth think member hous becom familiar capilano know interest happen public purs administr commit restrict growth public servic time announc program fiscal restraint come surpris say program met kind success fiscal program achiev main estim presid treasuri board introduc februari mark second consecut year growth public servic held tenth per cent mention figur mr speaker figur quot littl earlier show dramat increas occur labour forc number peopl work countri public servic feder public servic growth held tenth per cent littl half per cent record margin increas mr speaker mean depart man year alloc reduc permit increas thirti depart agenc servic orient agenc rcmp post offic nation defenc allow man year cope specif problem confront talk cut back govern expenditur increas govern expenditur new servic need basic question come instanc see postmast gener mr lamontagn hous afternoon decid new home citi deni mail servic order cut man year certain area rcmp cut militari held check question administr wrestl order maintain near expans public servic countri grow develop year held manpow growth tenth per cent labour forc increas per cent project grow signific amount indic increas permit year number govern wast senior personnel man year consecut year area come attack member opposit differ time evid need demonstr respons govern let turn administr program govern act enhanc effici effect oper measur program perform consider progress area sinc experiment project earli depart requir adequ reliabl mean measur program place sinc govern oper identifi indic profit return invest simpl indic privat sector mani differ kind indic develop feder system use exampl indic relat result achiev resourc use plan result describ servic aspect perform focu product type measur help manag develop system assist assess program run approach program manag oper fast becom tool decis base integr part manag process monitor process enabl depart evalu whether chang improv made method program deliv whether program outliv use elimin whether prioriti shift make import member hous given copi report perform measur last fall light motion commend report capilano colleagu side hous deni practic work environ evid alleg prompt debat today might mention close kind thing say effect govern cutback recogn variou public articl writer dian cohen hesit critic govern aspect manag economi consid govern poor job recent articl lead busi public head tri dian cohen make refer fact time govern seem talk busi effort maintain control spend exampl other lead writer day capilano recommend rework whole tax system move tax base cost understand would compani start busi loss number year get system profit tax expenditur tax;Alan Gray Martin;1978
3167265;make effici june govern wast;An hon. Member:;1978
3167266;compani develop stage cannot turn profit good number year prefer posit thing stimul capit invest small medium busi area;Alan Gray Martin;1978
3167267;junk;An hon. Member:;1978
3167268;program announc minist state small busi mr abbott minist public work minist state scienc technolog mr buchanan r area thing done turn follow suggest spokesman offici opposit complet junk exist tax system went tri lengthi examin royal commiss move new untest system theoret point less respons suggest canadian peopl mani statist quot indic posit thing happen present time;Alan Gray Martin;1978
3167269;peopl smarten;Lincoln MacCauley Alexander;1978
3167270;want say seem immedi interest offici opposit becom prophet doom gloom surpris capilano know busi background mani businessmen ride would support kind doom gloom approach;Alan Gray Martin;1978
3167271;think;An hon. Member:;1978
3167272;businessmen look plan next sever year kind talk behoov offici opposit parti fondest imagin assum day might form govern countri say noth fond hope stretch futur canadian go buy type neg attitud buy approach say look told wors think kind approach offici opposit push across countri present time think less respons time real problem canadian economi problem tackl tackl posit way neg way capilano other opposit side approach today;Alan Gray Martin;1978
3167273;mr speaker time motion listen parliamentari secretari give usual govern pitch thing great prime minist mr trudeau go peopl go get mandat tell peopl catch incompet group;Lincoln MacCauley Alexander;1978
3167274;mandat go get;Simma Holt;1978
3167275;govern like motion give opposit opportun tell canadian peopl truth whole truth noth truth;Lincoln MacCauley Alexander;1978
3167276;soap opera;An hon. Member:;1978
3167277;watch listen parliamentari secretari decept less honest complet sell old garbag great govern sinc said someth behoov say think behoov parti destroy countri govern done last ten year concern real problem countri import thing say govern creat govern tell anyth like want congratul capilano mr huntington place motion hous motion parliamentari secretari read typic parliamentari secretari get littl speech bureaucrat prepar know talk let read motion understand talk read opinion hous present govern wast canadian histori establish unmatch standard incompet lead today high inflat record high unemploy;Lincoln MacCauley Alexander;1978
3167278;done;An hon. Member:;1978
3167279;congratul capilano statement fact sir govern epitom incompet indiffer arrog worst liber record disastr thing happen countri decad part like term record advent televis televis govern abl bamboozl flim flam peopl say peopl need read paper turn televis set govern incompet indecis bungl inept flim flam form whole histori particular administr particular front bench seen via televis notic presid treasuri board mr andra book tabl go blast poor murphi thank good presid cjor radio prepar book entitl legaci spend rich would buy book send voter countri give histori wast want read statement book;Lincoln MacCauley Alexander;1978
3167280;foreword june;An hon. Member:;1978
3167281;foreword brochur pamphlet spell liber incompet wast;Lincoln MacCauley Alexander;1978
3167282;smear;An hon. Member:;1978
3167283;call smear document quot newspap statement hansard repli question order paper call smear wonder govern want anyon read book let read foreword know wrote chap name lindsay b sempl read mani instanc throughout histori emerg rule elit enorm control materi resourc product subject thing occur continu grow impoverish produc nation state cours thrown revolut emerg monstrou bureaucraci state spend mechan resum demonstr explod recent year uncontrol uncontrol implic futur countri awesom ed murphi commend document nation tragedi read resum copi pass neighbour could begin new awar movement halt insidi diseas infect great nation lindsay b sempl econ know tell let read quotat liber want anybodi read legaci spend know presid treasuri board copi quot focus attent problem place inflat made ottawa union make inflat simpl reason union print press turn multi colour piec paper call money reason inflat govern print much spend much milton friedman nobel prize laureat econom cbc radio feb let read quot way govern oper quot page spend becom larger larger year disclosur exist want singl presid treasuri board sometim wonder cover tell peopl truth littl get term classif opposit canadian peopl would know number public servant classifi govern result lose per year result studi ottawa hull area would known get thing flush thank good peopl prepar put job line pass littl brown envelop somebodi door know go tell canadian peopl truth whole truth noth truth record break feat govern nerv shatter unbeliev want put someth govern wast record term incompet look smile face parliamentari secretari minist consum corpor affair mr martin dead issu done anyth start think small businessman push cent dollar see indecis know dollar destroy led posit import affect confid countri part govern record term great feat govern spend year ago today talk restraint go countri flim flam dishonesti feed inflat deficit spend take part govern great record unemploy great record govern break mark term unemploy someth go histori talk record govern tremend record fragment countri result bill c get chequ other get deduct tax cut blackmail provinc anyon seen like time record selfish make worker take per cent term pay increas govern sit watch inflat reach per cent yearli total per cent octob govern said would per cent kind dishonesti experienc time record deceit attack govern term polici vi provinc quebec call separatist help separatist caus word govern believ god dare attack wrong help separatist caus lot nonsens wish could swear like prime minist;Lincoln MacCauley Alexander;1978
3167285;see tri defend indefens afternoon get involv watch televis night tri figur said;Lincoln MacCauley Alexander;1978
3167286;said bunk;Thomas Lefebvre;1978
3167287;hear parliamentari secretari want get involv involv fuddl dud dle saw said regard minist transport mr lang slander opposit;Lincoln MacCauley Alexander;1978
3167288;smear;Donald Frank Mazankowski;1978
3167289;june govern wast;Thomas Lefebvre;1978
3167290;tell peopl truth;Lincoln MacCauley Alexander;1978
3167291;lot bunk;Thomas Lefebvre;1978
3167292;minist stood slander smear opposit said go across countri lie boy tell govern troubl record term unforgett feat record arrog want pick statement made prime minist countri man suppos show compass unemploy say govern find job tell lie regard hear much mumbl across way know hamilton west tell truth peopl want truth rememb mr speaker prime minist minist matter one group;Lincoln MacCauley Alexander;1978
3167293;wrong;Frank A. Philbrook;1978
3167294;hear dr philpott;Lincoln MacCauley Alexander;1978
3167295;order pleas pleas address hous common constitu name;John Napier Turner;1978
3167296;halton mr philbrook next elect prime minist know delay countless hundr thousand youth look direct leadership govern get sad day see vancouv kingsway mr holt hide head shame know prime minist said said want job go countri;Lincoln MacCauley Alexander;1978
3167297;mr speaker rise point order;Simma Holt;1978
3167298;minut left stand heat let get kitchen;Lincoln MacCauley Alexander;1978
3167299;suggest hous feel asham hide head head upright proud govern right suggest hide head shame;Simma Holt;1978
3167300;time run know conclus clear undisput liber govern look abl unifi countri compet best abl deal economi thing myth;Lincoln MacCauley Alexander;1978
3167302;went record think canadian peopl stupid think know score talk uniti disun separatist govern prime minist less honest said separat dead nation uniti today want say govern would lie canadian peopl might get troubl parti unifi countri compet heaven know incompet administr countri seen economi given hous case show govern destroy credibl might possess today minist opposit question week pass peopl believ prime minist cabinet proven incap run countri take look respons econom financi affair side leav parliamentari secretari minist consum corpor affair somebodi minist financ mr chretien know minist industri trade commerc mr horner;Lincoln MacCauley Alexander;1978
3167303;abl parliamentarian;An hon. Member:;1978
3167304;minist consum corpor affair mr allmand;Lincoln MacCauley Alexander;1978
3167305;great fellow;Frank A. Philbrook;1978
3167306;minist nation revenu;Lincoln MacCauley Alexander;1978
3167307;;An hon. Member:;1978
3167308;key go countri leav presid treasuri board moment someth find attract time;Lincoln MacCauley Alexander;1978
3167309;care;Robert Knight Andras;1978
3167310;kind compet show situat get wors matter fact enough talent enabl prime minist make switch ship sink go minist justic mr basford go former minist financ gone sharp gone gone senat left mr speaker could take group behind presid treasuri board put front bench one;Lincoln MacCauley Alexander;1978
3167311;oh;Some hon. Members:;1978
3167312;look today headlin item like make canadian peopl wonder countri go item highest food price jump year may live cost hit new year record time parliamentari secretari minist consum corpor affair friend tell thing great read newspap parliamentari secretari got appoint shall understand must result influenc good look region consider cannot brain due respect recal prime minist introduc great control program say minist financ time octob inflat would run per cent went wrong stupid incompet canadian peopl want know face inflat run per cent econom indic show head troubl peopl want hear bland assur parliamentari secretari everyth right member opposit say put power understand work thing speaker record parti opposit complet disast succeed destroy countri member opposit may describ say doom gloom peopl understand sentiment speak today assist liber backbench appear live world think listen constitu second thought believ begin ask prime minist go peopl;Lincoln MacCauley Alexander;1978
3167313;order regret interrupt time expir;John Napier Turner;1978
3167314;get start speaker;Lincoln MacCauley Alexander;1978
