basepk;speechtext;speakername;year
1922361;mr speaker may direct minist labour base unemploy figur releas ten clock morn depart dominion bureau statist view alarm increas unemploy correspond decreas employ figur view interest govern shown announc made today minist justic someth unemploy minist say whether govern take step speed winter employ program minist labour made refer hous;Stanley Howard Knowles;1957
1922362;mr speaker assur hous day week tri push winter program possibl tri interest peopl includ organ municip bodi provinci govern particip promot winter employ result cours remain seen time arriv spring;Michael Starr;1957
1922365;mr speaker want view view act minist trade commerc want bring attent hous uniti amongst british columbia member commend agreement respect britannia inquiri ministri mine arriv result concess parti concern view view seriou threat economi base metal industri propos increas tariff lead zinc enter unit state view increas concern third employe industri face dire possibl lose job new year view fact appear strongest diplomat pressur persuad unit state govern action increas tariff minist inform hous definit step taken govern protect canadian interest;Herbert Wilfred Herridge;1957
1922366;receiv copi minut answer point think kootenay east shall look see whether anyth could ad said represent made;James MacKerras Macdonnell;1957
1922369;mr speaker like direct act minist trade commerc minist prepar answer pose friday decemb respect shipment republ china notic motion;James Allen (Jim) Byrne;1957
1922370;take notic mr speaker;James MacKerras Macdonnell;1957
1922373;mr speaker act minist trade commerc took notic regard possibl export canadian wheat australia minist say negoti conclud australia stage negoti minist say much wheat may export australia regard;Louis Harrington Lewry;1957
1922374;answer inform day mr speaker mr herridg l;James MacKerras Macdonnell;1957
1922378;like direct minist transport view increas use hudson bay rout govern consid expans wharfag facil report limit use port churchil;Major James William Coldwell;1957
1922379;wish thank courtesi advis intent might first say berthag space churchil enlarg year accommod coastal vessel cost quarter dollar advis nation harbour board past season facil adequ accommod traffic futur develop port made known usual way submiss govern recommend parliament;George Harris Hees;1957
1922383;mr speaker saturday last member burnabi coquitlam shelburn yarmouth clare rais matter provinc sign agreement feder govern provid recent increas old age assist benefit posit give hous follow inform provinc sign agreement effect feder govern connect increas benefit provid old age assist act blind person act disabl person act provinc british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia inform provinc new brunswick ontario manitoba saskatchewan paid increas benefit novemb nova scotia provid increas case major paid effect cours novemb might point sinc program administ provinc latter respons decid increas implement remain provinc concern depart receiv verbal commun provinc quebec indic intent share increas payment program newfoundland telegraph agreement receiv commun princ edward island regard;Jay Waldo Monteith;1957
1922387;like direct minist public work given minist tell caus delay proceed feder provinci hous project announc sever year citi st john second part sir minist inform hous start like made project;James Aloysius McGrath;1957
1922388;mr speaker like thank give notic project mind citi st john project consist subsid hous unit built land central area citi clear aid feder grant section nation hous act site part larger area earmark redevelop project consist subsid rental hous unit tender call bid receiv reject high relat origin estim sinc time proceed respect project withheld request govern newfoundland;Howard Charles Green;1957
1922392;hear essex west want interv order make clear could stake claim second mention ask first inquiri ministri;Daniel Roland Michener;1957
1922393;may direct minist public work may commend minist justic laudabl attitud repres;Donald Ferguson Brown;1957
1922394;;Some hon. Members:;1957
1922395;member want compliment minist justic mr speaker right wish commend minist justic farsighted repres may minist public work recommend central mortgag hous corpor similar assur given tenant central mortgag hous corpor windsor area dispossess unemploy;Donald Ferguson Brown;1957
1922396;mr speaker last week member cabinet privileg meet mayor patrick windsor mayor reev municip windsor metropolitan area cours meet worship point evict action taken central mortgag hous corpor windsor promis matter would look action taken would stop done last week;Howard Charles Green;1957
1922399;may direct act minist citizenship immigr view urgent need suitabl hous indian reserv provinc manitoba minist prepar recommend winter program construct suitabl hous indian reserv part winter employ program refer minist labour;Frederick Samuel Zaplitny;1957
1922400;mr speaker basi recollect provis hous construct program estim believ portion alloc manitoba believ conceiv special winter program grate suggest take offici depart inquiri ministri bridg;Edmund Davie Fulton;1957
1922403;mr speaker may minist public work would minist inform hous govern provinc quebec join govern provinc new brunswick accept write govern propos build campbel ton cross point bridg;John (Jack) Henry Horner;1957
1922404;mr speaker persist advoc action connect campbellton cross point bridg pleas tell today provinc quebec agre co oper provinc new brunswick feder govern order bridg may built;Howard Charles Green;1957
1922408;would like address minist transport copi sent yesterday could minist advis hous propos shipbuild program plan depart transport program becom oper;Howard Russell MacEwan;1957
1922409;order paper;An hon. Member:;1957
1922410;wish thank given notic yesterday intent follow repli januari go call tender construct ship total cost follow suppli buoy vessel fit carri search rescu work use west coast suppli buoy vessel design icebreak use atlant coast gulf st lawrenc northern water necessari suppli buoy vessel replac exist ship present duti maritim lightship st lawrenc river work vessel tug use st lawrenc ship channel divis addit forego new construct depart transport call tender januari convers l c fit transport handl dri cargo bulk fuel fox basin e w line site present vessel maritim st lawrenc approxim cost convert vessel expect end first week februari depart call tender construct small ferri oper pele island mainland like add labour content project list man hour canadian worker contract let week tender call februari vessel order materi work place place contract account taken desir spread work among variou shipyard prompt work undertaken variou shipyard assist winter employ;George Harris Hees;1957
1922411;may supplementari follow explan given minist transport could tell hous program prepar plan previou govern;Maurice Bourget;1957
1922412;credit due previou govern would glad give;George Harris Hees;1957
1922413;say;Maurice Bourget;1957
1922414;think import thing member hous workingmen countri program go;George Harris Hees;1957
1922415;would like might minist supplementari propos govern oper ferri pele island mainland;John Whitney Pickersgill;1957
1922416;mr speaker present plan call tender oper ferri;George Harris Hees;1957
1922417;mr speaker may direct supplementari minist transport aris statement ship construct use atlant seaboard northern water ship employ servic bell buoy light whistl buoy newfoundland water construct ship contempl servic;Chesley William Carter;1957
1922418;mr speaker would speak afterward give full detail variou ship go;George Harris Hees;1957
1922422;mr speaker saguenay ask minist transport approv direct given iron ore compani effect english offici languag use railway oper railway island scheffer vill answer mr speaker quebec labrador railway come jurisdict board transport commission subject regul laid board provis railway act enact parliament advis board applic compani approv use uniform code oper rule rule book use major railway across countri sinc uniform railway oper;George Harris Hees;1957
1922425;mr speaker like direct minist transport believ receiv notic railway line cross windsor park commun citi st bonifac manitoba regard near catastroph accid occur level cross railway line last friday 13th would minist give assur use influenc board transport commission order may make necessari regul tri avoid similar wors accid;Louis Deniset;1957
1922426;minist want deal resum seat strike order govern tri influenc board transport commission respons deal matter;Daniel Roland Michener;1957
1922427;mr speaker refer ask minut could minist look matter;Louis Deniset;1957
1922428;order day inquiri ministri;Daniel Roland Michener;1957
1922432;mr speaker direct act prime minist gave notic minist tell hous govern receiv request govern unit kingdom consent tripartit agreement peac use atom energi public inform regard recent success laboratori experi harwel control fusion explos hydrogen respons canadian govern;Colin Cameron;1957
1922433;mr speaker like thank send notic canadian govern receiv request govern unit kingdom second part applic;Howard Charles Green;1957
1922437;mr speaker like direct minist agricultur consider given appli provis prairi farm rehabilit act provinc british columbia;Frederick George Hahn;1957
1922438;mr speaker p f r work british columbia year past discontinu someth year believ consider given enter field p f r concern british columbia;Douglas Scott Harkness;1957
1922442;mr speaker may direct govern hous leader like know govern would speed answer question inquiri ministri order paper inform question remain unansw today star question unansw sure number order return tabl think customari last day adjourn christma recess govern speed answer question member may request inform recess wonder whether hous leader would give consider;Lionel Chevrier;1957
1922443;mr speaker suspect member busi occup christma recess studi answer question glad bring mani would point question ask order paper remain unansw answer bad;Howard Charles Green;1957
1922447;mr speaker like secretari state view fact british columbia mani provinci civil servant hundr thousand worker holiday decemb box day govern consid grant holiday feder civil servant;Erhart Regier;1957
1922448;speaker awar half day christma half day new year grant half holiday feder civil servant subsequ announc made letter came desk request box day made holiday sinc would involv recal half day thought late date consid matter year whether represent made civil servic commiss could say moment opinion time permit chang polici year;Ellen Louks Fairclough;1957
1922449;better chang opinion;George James McIlraith;1957
1922452;mr speaker friday last welland ask follow would govern give consider make proper survey effect canadian economi propos toll st lawrenc seaway mind toll set discriminatori effect industri repli assur desir achiev object mention reason present committe deal seaway toll make intens investig aspect matter member committe cogniz necess toll structur discriminatori industri take full account effect propos toll canadian economi;George Harris Hees;1957
1922456;mr speaker like repli inquiri direct act minist trade commerc saturday port arthur safeti precaut observ test tran pipe line board transport commission advis test tran pipe line made accord section american standard code pressur pipe requir test suitabl step shall taken keep person work test oper test area tran pipe line compani adopt polici send land men test warn resid adjac line test case peopl consid live pipe line safeti compani insist peopl move test complet pay bill connect move;George Harris Hees;1957
1922460;mr speaker wish direct minist agricultur minist say whether sinc repli saturday receiv represent farm organ ask bill refer agricultur committe minist prepar revers decis bill refer committe second read;Hazen Robert Argue;1957
1922461;mr speaker receiv telegram along line prepar revers decis regard refer matter agricultur committe;Douglas Scott Harkness;1957
1922462;mr speaker direct minist agricultur aris answer assiniboia would consid send bill agricultur committe view violent reaction bill farm organ would minist consid withdraw bill order paper revamp meet request farm organ reintroduc holiday season;Edward George McCullough;1957
1922463;mr speaker awar violent reaction speak true telegram connect bill action necessari regard revamp bill think taken without necess leav new year;Douglas Scott Harkness;1957
1922464;supplementari;Hazen Robert Argue;1957
1922465;order say ask respect bill supplementari appear order would member question bill subject debat ampl opportun say like time seem great mani peopl want inform matter today inquiri ministri;Daniel Roland Michener;1957
1922469;mr speaker like direct minist agricultur minist receiv request l union catholiqu de culti organ ask support price appli mapl syrup;Raoul Poulin;1957
1922470;like thank give notic result abl file search could find written commun request action recal made;Douglas Scott Harkness;1957
1922473;thank mr speaker recogn attempt hour rise address wish direct minist agricultur could minist tell hous import special committe senat land use establish former govern continu function;Ovide Laflamme;1957
1922474;mr speaker take notic give answer tomorrow next day;Douglas Scott Harkness;1957
1922478;mr speaker thursday decemb shelburn yarmouth clare ask regard possibl action govern assist fishermen suffer sever storm damag lobster trap apolog strain patienc extent long delay answer think understand inquiri made spot take time offici depart investig situat report estim extent damag member awar recur problem fishermen opportun insur trap storm damag fishermen indemn plan report fishermen repres per cent total affect area taken inquiri ministri insur fishermen make claim given immedi attent gener loss appear averag per cent trap set although great variat averag figur report fishermen addit trap water storm occur abl carri fish despit loss view fact govern consid necessari take special action time fisherman wish protect futur possibl loss may take advantag insur offer indemn plan might add request action receiv depart;John Angus MacLean;1957
1922482;like direct minist justic intent minist amend section crimin code definit word obscen precis clearer definit;Benoît Chabot;1957
1922483;mr speaker thank gentleman courtesi give notic repli similar report page hansard date sinc repli say depart justic give seriou consider along consider give number propos made amend section crimin code possibl introduc bill amend crimin code session parliament may possibl introduc bill next session assur bill introduc contain amend appear necessari improv effect section code prevent public distribut circul obscen literatur may time found desir set crimin code new definit word obscen determin conjunct fact consid connect propos receiv object make effect legisl deal obscen literatur;Edmund Davie Fulton;1957
1922487;mr speaker like direct minist public work firm agreement reach govern govern provinc british columbia construct cassiar stewart road;Mr.  A. B. Paiierson@Fraser Valley;1957
1922488;mr speaker minist public work hand notic came hous speak memori think accur firm agreement sign minist mine british columbia wrote near end octob suggest amend agreement wrote first week novemb assent think demur other last heard;Francis Alvin George Hamilton;1957
1922492;mr speaker minist northern affair nation resourc given notic depart consid explor possibl site develop power british columbia columbia river;George William McLeod;1957
1922493;mr speaker thank give notic answer;Francis Alvin George Hamilton;1957
1922497;mr speaker supplementari minist present govern indic provinc british columbia prepar enter agreement share cost provinc respect build dam columbia river;Frederick George Hahn;1957
1922498;mr speaker refer majesti speech throne follow statement includ minist press favour settlement intern problem connect columbia river clear way joint program provinc british columbia develop immens power water river think statement ampl indic govern prepar consid joint program provinc british columbia aid could financi otherwis depend upon wish made known british columbia;Francis Alvin George Hamilton;1957
1922502;mr speaker like direct minist northern affair nation resourc minist mine technic survey sorri abl send may wish take notic inver coal field overlook survey potenti site maritim thermal power develop minist take step rectifi oversight;Thomas Speakman Barnett;1957
1922503;mr speaker take notic look report see field overlook;Francis Alvin George Hamilton;1957
1922507;mr speaker like direct minist transport receiv commun halifax master marin club say opinion publish report ground c g baffin cast seriou aspers master marin area will ask ask novemb last investig inquiri made ship act;Thomas Andrew Murray Kirk;1957
1922508;mr speaker afraid receiv commun;George Harris Hees;1957
1922509;may minist whether take note second part investig made ship act;Thomas Andrew Murray Kirk;1957
1922510;mr speaker look matter inquiri ministri;George Harris Hees;1957
1922514;mr speaker minist transport seem friendli mood today usual like posit give hous inform respect may expect report royal commiss coastal trade avail studi;Mr.  T. S. Barnell@Comox-Alberni;1957
1922515;afraid know;George Harris Hees;1957
1922519;mr speaker like minist nation health welfar result confer understand held last week depart offici depart health variou provinc minist posit say may anticip announc regard progress made conclud agreement consent provinc respect hospit insur;Paul Joseph James Martin;1957
1922520;mr speaker great progress made last week technic confer say moment confer follow commun;Jay Waldo Monteith;1957
1922521;minist say whether result confer confer minist reconven dominion provinci confer understand anticip time new year;Paul Joseph James Martin;1957
1922522;cannot say;Jay Waldo Monteith;1957
1922526;like minist nation health welfar supplementari say whether result confer held last week refer made anticip legisl amend hospit inquiri ministri insur diagnost servic act present parliament session;Stanley Howard Knowles;1957
1922527;intim prime minist mr speaker effect provinc provis withdrawn;Jay Waldo Monteith;1957
1922528;discuss way agre provinc other concern inclus mental tubercular hospit act;Stanley Howard Knowles;1957
1922529;discuss took place dominion provinci confer;Jay Waldo Monteith;1957
1922530;mr speaker view import matter may minist nation health welfar correct assum amend hospit insur diagnost servic act contempl govern regard provis payment provinc scheme forc amend govern mind;Paul Joseph James Martin;1957
1922531;matter govern polici mr speaker amend concern given definit notic action;Jay Waldo Monteith;1957
1922535;mr speaker like direct minist nation revenu govern prepar reimburs c b c damag award dr robbin c b c televis broadcast februari;Ernest George Hansell;1957
1922536;mr speaker c b c oper within budget money alloc parliament commerci revenu sure make alloc fund see fit;George Clyde Nowlan;1957
1922537;seem proper bring estim time;Daniel Roland Michener;1957
1922541;mr speaker want direct minist transport view declar made inaugur airport quebec speaker senat minist think airport build cours control depart consequ mr duplessi polici;Wilfrid Lacroix;1957
1922542;collabor rais ugli head;George Carlyle Marler;1957
1922543;mr speaker sound like take notic tri work answer;George Harris Hees;1957
1922547;mr speaker wonder whether could minist fisheri receiv petit fishermen musgrav harbour dote cove rag ladl cove aspen cove urg construct work would provid need employ time benefici fishermen;John Whitney Pickersgill;1957
1922548;mr speaker petit arriv brought attent may arriv;John Angus MacLean;1957
1922549;would minist give care consider;John Whitney Pickersgill;1957
1922550;power interest provid employ peopl may unemploy newfoundland;John Angus MacLean;1957
1922551;thank minist;John Whitney Pickersgill;1957
1922554;third read bill respect export credit insur act motion agre bill read third time pass;James MacKerras Macdonnell;1957
1922558;resolut committe gave certain figur regard amount loan approv agenc loan plan figur found page hansard thought might help brought figur date today member deal resolut decemb total loan approv number cover unit total amount addit potenti commit day amount make total start agenc loan plan decemb follow british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia newfoundland total branch offic report construct start possibl approv cancel like number figur way comparison result agenc loan plan insur loan plan normal nation hous act procedur third quarter figur follow insur loan third quarter averag incom borrow averag incom agenc loan plan decreas per cent averag payment insur loan plan third quarter agenc loan plan decreas per cent averag amount loan insur loan third quarter year averag amount agenc loan plan decreas per cent averag dwell cost insur loan agenc loan decreas per cent;Howard Charles Green;1957
1922559;mr chairman like begin remark compliment minist upon lucid explan gave night resolut nation hous act consid committe thought explain object mind doubt anxiou resolut adopt minimum debat avoid repeat controversi statement made session repli question order day want thank gener complimentari refer predecessor robert h winter offici opposit associ mr winter previou govern know interest whole hous devot effort attent problem believ statist like refer eloqu testimoni success polici mr winter respons like say minist mr chairman member offici opposit appreci opportun discuss hous dr bate central mortgag hous corpor offici good answer mani question put ad think might say kindli way sum knowledg subject come resolut committe mr chairman member recal appear vote proceed cours first offici intim member committe intent govern introduc amend nation hous act like point solicitor gener earli novemb announc outsid hous govern decis present bill encourag build new hous listen conserv member claim last govern right parliament ignor recal numer conserv promis restor parliament former great say surpris first announc legisl made speech throne vote proceed address made montreal week resolut appear order paper word solicitor gener use occas without interest shall read devoir extract report speech report said nation hous act french shall translat minist appreci signific colleagu remark translat minist public work introduc bill accord mr balcer promot home build minist financ part said mind bill would settl matter interest rate facilit borrow money text simultan translat mr chairman shall translat word follow minist public work present bill accord balcer encourag build hous point minist public work colleagu week make news public mr chairman solicitor gener said measur consider continu follow minist financ part mind bill would settl rate interest facilit borrow money last item interest bit news matter relat subject resolut hous hope minist public work debat conclud advis committe project announc solicitor gener occas refer minist explan purpos resolut said noth regard rate interest regard legisl facilit borrow money present resolut afford opportun review accomplish legisl propos amend feel purpos go time nation hous act adopt intent review said time think might quot said mr winter present resolut nation hous act base report page hansard said main object legisl broaden suppli mortgag money make form invest attract increas number lender make fund avail mortgag lend come examin extent object achiev like remind member fact mortgag lend suffer peculiar disabl may add speak matter light mr marler l person experi connect mortgag lend montreal year practis law becom parliament peculiar disabl refer good time industri use term broadest sens word compet investor capit offer negoti secur mortgag hous bad time builder anxiou undertak construct larg number hous buyer scarcer demand mortgag money fall light competit investor dollar may take look took place nation hous act came oper member recal former legisl practic joint loan made lend institut c h c say major part fund advanc lend institut smaller part c h c upon introduct new act joint loan abandon plan central mortgag hous corpor would insur mortgag loan made act lend institut substitut way nation hous act mortgag made attract form invest secur negoti moreov ad charter bank list approv lender number lender increas substanti volum addit fund made avail mortgag lend think object peopl would agre main object state former minist achiev period elaps sinc act came oper fact period volum new residenti construct amount mortgag lend new hous attain high level end number new dwell start year exceed unit first time total new dwell start exceed year commit lend institut make mortgag loan attain new high level convent mortgag loan amount loan previou nation hous act amount make impress total though record year number new dwell start amount mortgag commit made higher level attain succeed year hous legisl adopt accord canadian hous statist publish c h c new unit start follow mortgag commit follow mr chairman would point includ carri former practic make joint loan total record establish total reach seem fact legisl gave posit stimulu build new home substanti increas number home financ mean convent mortgag greater increas number new home financ new nation hous act fact best year known new dwell unit start financ new legisl circumst seem reason point princip purpos new legisl increas number hous built year attain year know cours number dwell start correspond period less number start peak year suggest tendenc develop look normal year residenti construct number start year would regard satisfactori seem clear number would larger strong demand borrow might say good number peopl wonder whether continu intens activ build new home exist would bring seriou inflat build cost cost associ build new home cannot help think slow build new home though may brought hardship quarter consid fair mind peopl good thing builder home owner period consolid made possibl nation hous act home owner wish sell home unsatisfactori term develop substanti solid demand new hous unit built said moment ago purpos new legisl increas flow mortgag fund widen group approv lender act purpos achiev demonstr signific contribut made charter bank financ new residenti construct statist mortgag lend publish central mortgag hous corpor show period bank approv mortgag loan aggreg amount financ construct dwell unit understand moreov current year bank carri commit lend former minist public work refer hous common present year appreci member lower rate lend prevail bank start field invest may amount loan bank short experi last year provid demonstr wisdom author encourag bank make insur loan act put servic prospect home owner extens facil bank mani centr larg small across mr chairman want overlook fact moment concern amount may advanc central mortgag hous corpor subsect section act object resolut committe present author contain act place limit amount advanc cours money advanc author use central mortgag hous corpor make loan nation hous act consid expedi connect loan made central mortgag hous corpor section act interest note year loan made nation hous act lend institut amount central nation hous act mortgag hous corpor loan less word period new high level home build establish financ construct new dwell left lend institut say life insur compani trust loan compani charter bank provid record volum mortgag money first half central mortgag hous corpor play activ part mortgag lend understand juli amount author act commit sinc present gov ernnment offic central mortgag hous corpor given commit aggreg amount minist explain present author use natur therefor fund place dispos central mortgag hous corpor cours purpos resolut place dispos amount mr chairman propos offici opposit object obviou central mortgag hous corpor must left posit fund avail new construct shall support resolut design make possibl continu polici laid nation hous act member recal sponsor previou liber govern think point present govern would unfortun creat impress go assum respons provid fund need new hous respons rest upon shoulder hope govern way discourag lender particip meet present need hous way done recent year fact might go suggest govern way open govern act endeavour persuad lend institut function discharg leav subject increas fund avail loan central mortgag hous corpor like bring attent minist comment made colleagu solicitor gener le devoir report remark follow think quot necessari translat think sort pearl lost sight translat refer place dispos central mortgag hous corpor speaker state credit would use left said palli crux matter would settl appropri legisl text substanc solicitor gener said speak govern place dispos central mortgag hous corpor palli crux matter fundament problem would settl appropri legisl suppos hear word colleagu minist public work realiz accomplish routin formal ask increas fund matter hope debat tell legisl mind solicitor gener descript immedi palli would consid appli;George Carlyle Marler;1957
1922560;bad better;Howard Charles Green;1957
1922561;;John Whitney Pickersgill;1957
1922562;cours hous would delight explain meant seem suggest moment give poor patient shot arm go reset bone bring life legisl process must say intrigu cours indic much intrigu thought solicitor gener express minist financ absent afternoon good reason know mind someth bring interest rate facilit borrow money know mani peopl would like acquir secret knowledg necessari new facil made avail minist enlighten speak subject today broader plan announc solicitor gener come mr chairman second object resolut reduct payment minist explain done increas amount loan minist told loan amount per cent first lend valu per cent lend valu excess amend enabl borrow obtain loan amount per cent first lend valu per cent lend valu excess amount minist put hansard tabl show effect payment chang ratio loan lend valu appear tabl chang reduc payment case hous lend valu case hous lend valu shall oppos chang act afford modest relief although think relief substanti seem present difficulti regard payment aris way amount loan arriv present provis nation hous act practic follow lend institut apprais secur think statist publish central mortgag hous corpor bear content examin statist find total averag estim cost storey singl famili dwell risen first quarter second quarter period averag loan nation hous act type hous risen think mean payment differ total cost amount loan increas space month jump understood figur minist gave afternoon would seem show differ cost singl famili dwell financ n h amount loan go leav figur opportun digest point would like emphas although cost figur given tabl tabl give build cost figur submit applic realiz may prone exagger cost leav factor understand exagger would like say experi lend institut sinc nation hous nation hous act act adopt follow conserv method valuat conserv method valuat follow lender bring apprais actual amount expend builder problem payment would disappear want emphas use word amount expend think reason includ secur expenditur produc valu contend use expenditur produc valu amount correspond amount expenditur would suggest lend institut take greater note actual amount expend build new dwell reli process estim experi let look case aspect said moment ago averag estim total cost singl famili dwell second quarter accord tabl present loan basi loan ought statist show averag loan word averag case loan less ought regard fact loan insur think ungener term believ govern would advis examin apprais made see root present difficulti regard payment believ done reduc payment realist apprais chang present ratio loan lend valu see time run mr chairman point like draw attent first phenomen increas cost land tabl canadian hous statist second quarter show singl storey dwell land cost increas second quarter think disquiet factor land cost make homebuild difficult peopl modest resourc add much cost complet unit cannot help think factor ought receiv seriou consider see whether would possibl reduc element total cost determin primari caus make cost land larg element total cost complet dwell seem land specul caus caus may nation hous act high cost provid local improv servic may caus subject ought receiv close attent would suggest fullest inquiri matter undertaken central mortgag hous corpor compet bodi second point want mention aris fact appear tabl hous statist give rang borrow incom minist remark night today refer averag incom borrow nation hous act report page hansard decemb said surpris find qualifi incom averag nation hous act loan made approv lender month septemb year averag incom borrow nation hous act act present regul encourag greater extent build home borrow higher incom borrow lower incom bracket tabl mention moment show borrow year inclus except incom circumst mr chairman time come someth borrow incom less cannot help think would great deal said review present standard construct lend practic connect small home object mind feel might possibl design plan home would smaller would cost less averag dwell financ nation hous act convinc would perform use servic segment canadian popul receiv much attent deserv realiz mr chairman statement made connect apprais connect payment connect someth peopl incom class might lend done mr chairman time permit deal think good explan observ made mr chairman intend sens critic action govern think adequ time accomplish chang would brought meet object outlin think suggest merit consider know time run mr chairman wonder whether might minut;George Carlyle Marler;1957
1922563;go;Howard Charles Green;1957
1922564;remark resolut mr chairman minist inform committe intent govern amend present regul rais ratio debt servic home owner incom per cent per cent cent member recal translat percentag figur old adag man pay hous per month week salari propos chang would permit borrow qualifi home ownership less incom cours wisdom make chang determin experi like point mr chairman form part resolut matter govern must accept respons hope minist note tabl refer moment ago statist show averag debt servic incom ratio period tabl cover exceed per cent therefor may chang figur may signific appreci danger argu averag gener specif wish conclud point mr chairman say matter govern respons call upon express opinion might conclud mr chairman would say favour adopt resolut hope point drawn attent minist need realist apprais cost servic land need give attent home ownership applic lower incom group receiv care solicit attent govern;George Carlyle Marler;1957
