basepk;speechtext;speakername;year
2288016;mr speaker eve 20th anniversari land alli forc normandi appropri join prime minist mr pearson pay tribut took part land live dread longest day centuri give triumph civil western world mr speaker want add wish prime minist member spoke address gener crerar memori remain unforgett fought command normandi franc germani mr coldwel sat hous prove abl parliamentarian honour bestow upon today;Gilles Grégoire;1964
2288019;first read bill senat respect geneva convent motion agre bill read first time;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1964
2288023;wonder whether prime minist would tabl copi form letter head prime minist premier ministr photocopi signatur go canadian commun prime minist regard view flag;John George Diefenbaker;1964
2288024;get good mani thousand letter right gentleman would want tabl repli;Lester Bowles Pearson;1964
2288025;form letter hous inquiri ministri;John George Diefenbaker;1964
2288026;send differ kind repli differ letter glad tabl repli order give right gentleman inform want;Lester Bowles Pearson;1964
2288027;would like right gentleman peopl oppos flag design receiv letter purport sign kind regard say wish thank warm support distinct nation flag peopl oppos model produc anyth natur chang subject letter part purport signifi approv condemn;John George Diefenbaker;1964
2288028;mr speaker wish satisfi right gentleman curios correspond right gentleman among first insist red ensign distinct nation flag;Lester Bowles Pearson;1964
2288029;hear hear;Some hon. Members:;1964
2288030;cannot wipe asid way;John George Diefenbaker;1964
2288032;know endeavour ask numer exampl sent peopl want know lester b pearson sign letter kind regard thank support flag produc fact written oppos;John George Diefenbaker;1964
2288033;mr speaker told right gentleman would look correspond tabl might import salari offic hous right gentleman would tabl repli make letter receiv;Lester Bowles Pearson;1964
2288034;tell right gentleman mr speaker send unsign letter photocopi signatur kind regard thank peopl put;John George Diefenbaker;1964
2288037;mr speaker may direct prime minist refer arrang made flag debat wonder whether prime minist awar short sentenc page bourinot fourth edit read follow motion contain distinct proposit may divid sens hous may taken definit answer point wonder whether would discuss possibl speaker case might meet desir hous;Stanley Howard Knowles;1964
2288038;mr speaker awar rule glad discuss mr speaker;Lester Bowles Pearson;1964
2288039;supplementari mr speaker prime minist say day go divid resolut chang mind;John George Diefenbaker;1964
2288040;mr speaker say day go divid resolut;Lester Bowles Pearson;1964
2288041;backtrack;John George Diefenbaker;1964
2288045;mr speaker would like address right prime minist advis hous whether govern arriv decis request nation defenc civilian employe extend special benefit similar propos member arm forc upon sever employ;Michael Starr;1964
2288046;mr speaker understand decis convey matter glad deal monday;Lester Bowles Pearson;1964
2288049;like minist labour whether canadian labour congress submit name appoint unemploy insur commiss person;Michael Starr;1964
2288050;consult congress come point individu propos;Allan Joseph MacEachen;1964
2288054;mr speaker may direct minist financ draw attent fact per cent declin manufactur product month march first declin month view fact declin non durabl consum good indic defici purchas power minist contempl chang govern monetari fiscal polici meet situat;Thomas Clement (Tommy) Douglas;1964
2288055;mr speaker think much made per cent declin statist particular month;Walter Lockhart Gordon;1964
2288056;;An hon. Member:;1964
2288057;assur friend econom situat countri given daili attent pleas abl tell seem go;Walter Lockhart Gordon;1964
2288059;think monetari econom polici pursu recent month fact within past year mark success;Walter Lockhart Gordon;1964
2288060;follow polici;John George Diefenbaker;1964
2288061;supplementari mr speaker view fact per cent declin specif area first declin month would expect increas minist think warn signal govern ought give attent;Thomas Clement (Tommy) Douglas;1964
2288062;mr speaker assur friend govern pay attent monthli statist figur prepar interpret warn signal think everyth point continu present upsw;Walter Lockhart Gordon;1964
2288063;mr speaker supplementari view minist said present state inquiri ministri economi give promis interfer mess new set;Michael Starr;1964
2288064;mr speaker find help give friend promis action need stimul economi direct way govern hesit act;Walter Lockhart Gordon;1964
2288068;mr speaker wish direct prime minist tell specif step govern intend take suppress poverti talk last nation convent liber parti;Gilbert F. Rondeau;1964
2288069;order pleas requir answer long given order day;Maurice Bourget;1964
2288072;mr speaker like direct minist nation defenc view withdraw major unit nation forc congo steadili deterior situat could minist inform number canadian armi air forc personnel congo return;Douglas Scott Harkness;1964
2288073;mr speaker take notic;Paul Theodore Hellyer;1964
2288075;mr speaker may direct secretari state extern affair view brief repli gave yesterday ask concern quebec deleg pari could secretari state extern affair today clarifi answer gave rise confus certain circl instanc quebec request feder govern hous inquiri ministri deleg treat equal toot canadian repres similar question rais convers mr couv de answer tor part;Maurice Côté;1964
2288076;mr speaker think anyth add said yesterday examin addit inform pass;Paul Joseph James Martin;1964
2288077;supplementari mr speaker could minist say whether negoti go canadian french govern mr lussier repres quebec pari enjoy statu mr lapoint provinc deleg countri;Paul Raymond Martineau;1964
2288078;noth add said would suggest examin repli gave morn day connect;Mr.   Marlin@Essex East;1964
2288080;like secretari state extern affair minist fisheri may wish answer like gentlemen whether attent drawn certain remark congression record unit state congressman tollefson washington effect drag feet will proceed negoti call histor fish right unit state fishermen canadian water;Frank Howard;1964
2288081;contrari rule accord instruct given improp whether statement made newspap correct;Maurice Bourget;1964
2288082;respect sir ask newspap talk congression record unit state america ask minist whether think statement true ask whether drawn attent would comment upon imr cote chicoutimi;Frank Howard;1964
2288083;drawn attent;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2288087;mr speaker wish direct minist labour trust order view great dissatisfact exist among membership local canadian brotherhood railway transport gener worker respect sign memorandum agreement u northland navig ship compani limit surround circumst would minist bring situat attent maritim truste;Herbert Wilfred Herridge;1964
2288088;mr speaker glad;Allan Joseph MacEachen;1964
2288091;mr speaker like minist labour answer pose day regard whether u negoti team canadian;Michael Starr;1964
2288092;mr speaker direct inquiri chairman board truste point receiv repli receiv repli give inform friend;Allan Joseph MacEachen;1964
2288096;supplementari mr speaker regard type literatur refer made month ago literatur putrid natur jewish race peopl minist justic advis hous look view determin action might taken regard whether law exist suffici purpos whether amend crimin code would brought minist posit advis hous;John George Diefenbaker;1964
2288097;mr speaker regard possibl applic law exist irrespect might opinion commun attorney gener ontario understood royal canadian mount polic place dispos ontario author materi uncov respect make possibl test present provis crimin code answer given specif refer certain type hate literatur may say matter pursu offic formula reconcil freedom thought express provid necess cope certain situat evolv manner satisfactori;Guy Favreau;1964
2288098;connect recogn great difficulti draft legisl assur hand mainten preserv freedom speech time move commit crime state go beyond limit regard freedom speech minist sought opinion outstand counsel outsid depart regard draft suggest brought counsel;John George Diefenbaker;1964
2288099;mr speaker sure liberti divulg actual natur type consult go matter must say moment occas read opinion given learn counsel least canadian jewish congress;Guy Favreau;1964
2288100;mr robinett q c;John George Diefenbaker;1964
2288101;ye sought opinion outsid depart discuss pursu respons legal advis govern;Guy Favreau;1964
2288102;mr speaker wish direct supplementari inquiri ministri minist justic assur depart take action distribut hate literatur roman cathol french canadian provinc quebec mention morn;Gilles Grégoire;1964
2288103;mr speaker think first characterist hate literatur discrimin regard literatur mention morn knowledg take action kind literatur would make discrimin wish procedur follow;Guy Favreau;1964
2288106;mr speaker direct similar prime minist yesterday today give notic minist justic feel import mr speaker view report effect world commun take special interest terrorist activ countri govern order thorough investig possess evid organ foreign influenc within movement;William Heward Grafftey;1964
2288107;order seem ask yesterday els super refin ask yesterday event put order paper;Maurice Bourget;1964
2288108;mr speaker like say recogn ask similar yesterday minist justic hous today gave notic think agre view circumst import gener answer made believ minist readi answer;William Heward Grafftey;1964
2288109;mr speaker thank give notic inquiri ministri must say hand r c p allow add investig made terrorist movement time polic forc co oper r c p inform forward polic author must advis friend investig made terrorist movement would public interest disclos specif inform investig submit court refrain answer question;Guy Favreau;1964
2288112;like direct minist justic minist receiv request meet canadian correct associ associ organ discuss futur correct polici govern polici final date meet set;David Orlikow;1964
2288113;order paper;Maurice Bourget;1964
2288116;mr speaker want minist justic receiv request member group call flq purg sentenc canadian prison effect allow pursu studi imprison propos grant request;Gilles Grégoire;1964
2288117;mr speaker shall answer request brought attent rais seriou;Guy Favreau;1964
2288118;would like minist whether intent matter investig whether request made forward;Gilles Grégoire;1964
2288119;mr speaker;Guy Favreau;1964
2288120;mr speaker would like supplementari minist justic awar lapoint mention leader separatist provinc quebec;Auguste Choquette;1964
2288121;mr speaker want correct statement lotbinier mr choquett must tell figment imagin suggest regard sympath idea head r n;Gilles Grégoire;1964
2288122;suggest mr speaker;Auguste Choquette;1964
2288126;mr speaker meant secretari state view fact section broadcast act requir network canadian would minist intend take step televis station rent broadcast period polit parti separatist allegi whether think amend broadcast act sinc thing run provis canadian network see secretari state present time would put monday even ten clock join ten clock bogeyman joliett l assompt montcalm;Auguste Choquette;1964
2288127;mr speaker rise privileg lesson take lotbinier disallow right stand order matter discuss ten clock ask question like one put know specialist matter pertain crown prime minist keep littl disciplin among follow none insult other;Louis-Joseph Pigeon;1964
2288131;mr speaker may direct prime minist view press report quebec citi effect quebec provinci legislatur may take ten day break toward end month prime minist tell hous whether govern assur govern quebec resolut regard approv british north america act amend relat pension plan dealt quebec legislatur take break;Stanley Howard Knowles;1964
2288132;mr speaker expect dealt next week;Lester Bowles Pearson;1964
2288136;mr speaker prime minist relat resolut order paper regard anthem regard anthem like prime minist whether word anthem french version french version english version;Robert Carman Coates;1964
2288137;mr speaker matter discuss debat resolut anthem;Lester Bowles Pearson;1964
2288141;mr speaker prime minist view overwhelm nuclear power hand unit state militari purpos disclos presid johnson prime minist inform hous whether govern negoti nuclear role accord promis made prime minist year ago inquiri ministri;Gordon Minto Churchill;1964
2288142;mr speaker negoti proceed announc hous regard defenc role year;Lester Bowles Pearson;1964
2288143;mr speaker like prime minist disclos hous natur negoti go concern futur defenc role concern get nuclear role prime minist promis would;Gordon Minto Churchill;1964
2288144;mr speaker larg answer order day negoti proceed friend minist ought know know cours disclos negoti kind middl;Lester Bowles Pearson;1964
2288147;mr speaker like associ minist nation defenc whether receiv report sutti committe;Frank Howard;1964
2288148;mr speaker member know sutti commiss ask studi reorgan militia finish work prepar report understand first part report translat avail within week second part report imagin appear toward end month;Louis-Joseph-Lucien Cardin;1964
2288152;mr speaker like address minist nation health welfar view typhoid epidem rage certain part unit kingdom view fact larg number tourist peopl travel unit kingdom govern take special precaut see diseas spread inquiri ministri;Horace Andrew (Bud) Olson;1964
2288153;mr speaker regret notic understand take note individu come britain feder depart jurisdict report provinci health author destin visitor go provinci author abl keep close check whether anyth develop individu;Julia Verlyn (Judy) LaMarsh;1964
2288156;mr speaker act minist nation revenu view fact unit state congress taken action provid direct subsidi manufactur cent pound cotton mean unit state manufactur receiv full raw cotton subsidi paid foreign buyer canadian govern intend give consider appli dump duti;Eric Alfred Winkler;1964
2288157;mr speaker glad take notic;George James McIlraith;1964
2288161;mr speaker like direct minist trade commerc intent compli request made mr lucien saulnier montreal behalf citi montreal regard build third access road champlain bridg prepar world fair;Louis-Joseph Pigeon;1964
2288163;gave notic minist wish address agre readi answer;Louis-Joseph Pigeon;1964
2288164;mr speaker rise privileg moment ago ask press minist trade commerc gave notic order co oper save time hous moreov minist trade commerc prepar answer urgent deal visit mr lucien saulnier chairman execut committe citi montreal gave notic minist will answer mr speaker ask possibl allow minist trade commerc answer briefli sinc given;Louis-Joseph Pigeon;1964
2288165;must confess recal stage urgent minist prepar answer briefli consent hous;Maurice Bourget;1964
2288166;mr speaker noon earli afternoon meet mr saulnier mr gerard levesqu minist quebec offici expo rais;Mitchell William Sharp;1964
2288170;like direct prime minist meet attend liber candid held park plaza hotel toronto last elect prime minist state liber candid hast frontenac would see stockpil uranium would continu time requir;Roderick Arthur Ennis Webb;1964
2288171;order much doubt order;Maurice Bourget;1964
2288172;like serv notic intend debat matter next opportun;Roderick Arthur Ennis Webb;1964
2288173;order understand debat;Maurice Bourget;1964
2288174;like order matter affect mani peopl prime minist happen abl announc contract constitu rule appli constitu member elect therefor;John George Diefenbaker;1964
2288175;seem obviou report discuss privat convers privat meet held outsid hous would get busi done hous au;Maurice Bourget;1964
2288176;matter discuss day hous urgent matter last even minist trade commerc took opportun usual govern announc outsid hous award contract say sir opinion obviou interfer prime minist benefici ride detriment rest;Roderick Arthur Ennis Webb;1964
2288177;mr speaker statement uncal untru;Lester Bowles Pearson;1964
2288181;mr speaker like direct minist transport follow visit majesti could tell whether majesti present celebr take place quebec citi charlottetown year;Gilbert F. Rondeau;1964
2288182;afraid give answer gave river day gentleman read privi councillor oath inquiri ministri canadian nation railway;John Whitney Pickersgill;1964
2288185;thank mr speaker becom awar right wing opposit like address minist transport aris ask older queen may posit give indic whether charlottetown hotel transfer manag canadian nation;Heath Nelson Macquarrie;1964
2288186;may suggest call detail answer put order paper;Maurice Bourget;1964
2288190;day follow demis liberti magazin ask prime minist whether contact maclean hunter liberti publish regard situat wonder check ascertain represent publish consum magazin may ceas public;Douglas Mason Fisher;1964
2288191;contact publish liberti magazin ask contact week ago meet repres maclean hunter publish compani respect posit maclean magazin;Lester Bowles Pearson;1964
2288192;may supplementari prime minist plan immedi futur meet publish put public view time reader digest main threat continu;Douglas Mason Fisher;1964
2288193;receiv represent past mr speaker anyth add represent would glad receiv;Lester Bowles Pearson;1964
2288196;mr speaker inquiri ministri prime minist would tell hous whether atmospher misunderstand distrust prevail minist northern affair nation resourc feder govern mr la minist natur resourc provinc quebec mr rene levesqu new tactic use govern promot smooth relat govern;J.-H.-Théogène Ricard;1964
2288200;mr speaker june right leader opposit mr diefenbak ask inform concern immigr case mr harold nurs delay requir carri deport mr nurs enter brought represent made behalf prevent deport procedur taken provinci jurisdict court mr nurs mr harold nurs age marri citizen trinidad birth went unit state tri enter windsor ontario juli deport order could meet immigr requir forc mr nurs state enter day live countri sinc august marri canadian year old child coupl separ year half mr nurs custodi child mr nurs provid wife child understand mr nurs initi divorc proceed march author depart order mr nurs toronto march last leav countri meantim mr nurs place custodi appeal deport order dismiss immigr appeal board march last arrang departur could complet represent receiv favour april high commission trinidad tobago lawyer represent receiv april revis studi represent confirm decis deport mr nurs may last meantim wife sign affidavit confirm intend live futur state object deport husband may last offic depart endeavour proceed deport mr nurs lawyer appli provinci jurisdict court brief habea corpu brief certiorari request reject suprem court ontario may last may mr nurs lawyer advis offici intend take action provinci jurisdict court long proceed might follow follow represent arrang deport mr nurs cancel freed bail;René Tremblay;1964
2288201;mr speaker thank minist detail man taken custodi earli march held custodi freed day date freed;John George Diefenbaker;1964
2288202;may;René Tremblay;1964
2288203;mani day jail freed;John George Diefenbaker;1964
2288204;sixti day;An hon. Member:;1964
2288205;sixti day inact;John George Diefenbaker;1964
2288209;mr speaker rise privileg would like know stand recogn hous would point sir recogn peopl group corner feet dozen time recogn speaker privileg recogn recogn member want put troubl get recogn;Gordon Minto Churchill;1964
2288211;suggest mr speaker member offici opposit parti direct minist nation defenc day ask minist concern militari exercis unit state wonder whether minist time procur answer;Gordon Minto Churchill;1964
2288212;mr gentleman refer militari exercis call desert strike confirm exercis member canadian arm forc attend observ;Paul Theodore Hellyer;1964
2288213;may minist took get answer;Gordon Minto Churchill;1964
2288214;mr speaker think gentleman know answer day pressur long period easi get floor give answer;Paul Theodore Hellyer;1964
2288215;may minist day fail rise get speaker attent answer kept record attend note made attempt answer;Gordon Minto Churchill;1964
2288216;old bunch;Louis-Joseph Pigeon;1964
2288220;mr speaker minut left dispos want deal briefli sequenc event led chang plan govern regard treati difficult committe get clear unequivoc statement govern wit cours event negoti becom clear point least altern plan bull river luxor divers elimin high arrow dam construct low arrow dam murphi basi plan present unit state approv section intern joint commiss would appear point govern british columbia made intervent prohibit follow plan time press report deni complet disarray canadian negoti team thrown intervent part govern british columbia think examin possibl reason could intervent plan present time would produc accord montreal engin compani cheapest possibl power product would afford adequ flood control meet requir unit state would suppli basi financi arrang unit state concern downstream benefit seem strang intervent part british columbia one look reason think reason time mr bennett becam taken peac river scheme essenti purpos make sure would immedi product electr power columbia system spite fact power columbia system accord expert opinion would cheapest power avail industri section lower mainland british columbia peac river power avail cost would enabl provinci govern suppli low cost energi southern area provinc might someth number rumour put sound technic basi would possibl deliv power columbia river treati peac river lower mainland reason cheap rate recent day inform get govern british columbia face crisi becom evid known cours mani inform peopl power peac river cannot deliv settl area southern british columbia anyth like econom cost figur quot tent estim cost run neighbourhood mill per hour suggest sir experienc treati noth short fiasco settl area british columbia deni low cost power british columbia saddl high arrow dam produc benefit provinc except quick sale downstream benefit cost flood import section interior british columbia inclus high arrow accord mr fulton result intervent british columbia therefor assum mr bennett interest quick dollar return high arrow dam without consider long rang effect develop spite fact difficult get firm figur british columbia wit appear committe known cost high arrow dam least doubl sinc origin estim made increas destroy cost benefit ratio present committe outlook industri develop southeastern british columbia left precari dim posit opportun low cost power abandon treati least year done instanc mr bennett door shut divers water arid area central suggest legal aspect interpret treati put friend greenwood mr brewin yesterday common sens experi tell vest interest sure aris vicin libbi dam would render imposs proceed sort develop requir arid central area situat respons insist treati mr cameron nanaimo cowichan island like quot editori calgari albertan june year suggest prairi provinc must stand shoulder shoulder junctur make hast present case author ottawa lose futur default attitud fellow citizen prairi provinc disregard govern extern affair committe;Colin Cameron;1964
2288221;case;Mr.   Marlin@Essex East;1964
2288222;secretari state extern affair say case answer argument refus present reason legal opinion answer content colleagu greenwood seem dismiss common sens argument vest interest necess develop neighbourhood libbi dam persist assert someth true throughout hear without produc slightest evid support submiss may say sad spectacl see certain member committe past statement knew shortcom treati come rescu govern assert sign protocol may say alter signific way condit complain month melancholi spectacl surpris reluct evid part member committe take part debat care figur skate necessari avoid soft spot ice creat past statement would daunt;Colin Cameron;1964
2288223;point order may say contrari rule comment refus failur take part debat reason member taken part debat feel adequ discuss hous recogn import pass measur reflect member committe spoken said gentleman afraid take part debat argument use say argument use gentleman dealt ad nauseam committe know serv committe;Paul Joseph James Martin;1964
2288224;would point order comment action member hous respect order secretari state extern affair put explan failur take part debat agre use term ad nauseam ad nauseam hear assert repeat reiter without slightest jot tittl evid support outlin manner govern present subject committe wit brought involv develop treati plan could stretch imagin call independ technic wit must say admir word secretari state extern affair deriv great pleasur great entertain skill weav web word cover get round shall say embarrass fact conclud express hope gentleman abl baffl extern enemi eas baffl obfusc committe extern affair matter treati awar number member committe believ treati good thing regret afford advic commit treati plan given opportun might given studi matter reach conclus statement secretari state extern affair made plain convinc sir within short time develop british columbia prove beyond doubt treati disastr fiasco propos name connect slightest degre intend make quit sure support name connect futur record;Colin Cameron;1964
2288225;mr speaker hope resolut might approv hous last night reason hesit columbia river treati take part debat last even resolut approv certain statement made current discuss make imper make brief intervent debat time resolut hous referr committe spoke occas put posit record review word use time say viewpoint held viewpoint hold follow long period deliber discuss took place committe extern affair sum remark occas say sure question ask inform reveal stand committe decis former govern sound good program would vindic repeat word mr speaker believ case fact opinion reinforc result care examin took place committe want repeat think import discuss feel perfect treati concern treati reach absolut peak perfect involv negoti sensit area jurisdict refer feder provinci area difficult area negoti canadian unit state area breakthrough intern co oper feder provinci co oper notwithstand slight imperfect ideal arrang concern stand firm view sound treati furthermor treati said mani time could negoti word treati hope parliament approv treati posit approach taken oppon treati would mean columbia river intern river great river resourc contin would continu meander way sea without import econom benefit obtain made possibl treati discuss reason speak time mr speaker think columbia river treati possibl persuad member hous remain critic good treati interest remark made prime minist yesterday respons ask concern petit protest emin engin countri present prime minist within recent day repli indic least distinguish engin chang mind sinc sign name petit recal interject secretari state extern affair anticip would withdraw petit wonder whether withdraw sinc yesterday could secretari state extern affair answer mr speaker;Walter Gilbert Dinsdale;1964
2288226;think let friend know;Paul Joseph James Martin;1964
2288227;secretari state extern affair indic withdraw convinc men engin qualif indic inform given hous mr thomson calgari power exampl outstand hydro engin certain misunderstand concern treati late date sure possibl cours discuss convert unbeliev;Walter Gilbert Dinsdale;1964
2288228;sure;James Allen (Jim) Byrne;1964
2288229;think greatest convers secretari state extern affair year treati discuss come embrac viewpoint former administr good sound treati govern peopl spent time committe discuss consid particular point go rehash discuss time found volumin evid poster wish pursu subject interest get clarif point slight part earli negoti think demonstr satisfact concern treati sound good protocol great deal emphasi place new administr clarif principl laid treati say mr speaker repres signific convers rehash record could indic liber parti form administr see;Walter Gilbert Dinsdale;1964
2288230;convers day;James Allen (Jim) Byrne;1964
2288231;kootenay mr byrn smile know talk moment could put record strong opposit liber parti opposit took treati negoti former conserv administr listen statement member new democrat parti seem posit take similar posit liber parti took opposit;Walter Gilbert Dinsdale;1964
2288232;correct;Herbert Wilfred Herridge;1964
2288233;member new democrat parti convert viewpoint sound treati amend put yesterday indic think take attitud similar adopt liber parti opposit want dot cross spell specif detail program liber parti becam govern attempt protocol want certain point refin certain ambigu elimin seem posit taken amend put yesterday greenwood refer negoti protocol exchang letter clarifi right divert word want pinpoint specif aspect problem complex matter engin wit appear committe anyth negoti treati say complex instrument negoti histori complex complex imposs spell infinit detail minut aspect matter negoti ottawa provinci author ottawa unit state govern basi mutual trust confid faith one could go draw protocol would abl guarante within principl outlin treati would precis situat desir regard particular facet agreement;Walter Gilbert Dinsdale;1964
2288234;could gentleman point;Thomas Clement (Tommy) Douglas;1964
2288235;;Walter Gilbert Dinsdale;1964
2288236;matter dot cross sinc treati year legal terminolog import friend parti associ satisfi treati give right divert water columbia river hydroelectr gener involv consumpt use;Thomas Clement (Tommy) Douglas;1964
2288237;intend deal specif point fact go spend time deal right divers delay answer time come critic rais go deal engin aspect rel advantag variou sequenc point debat decis made accept treati sequenc shall deal merit high arrow versu low arrow matter dealt notwithstand remark nanaimo cowichan island feel dealt compet comprehens way engin appear committe nanaimo cowichan island suggest wit prejud engin wit inasmuch respect govern negoti treati would point montreal engin firm made consortium engin widest experi regard time factor made fact engin appear committe behalf water resourc branch young man ten year experi;Walter Gilbert Dinsdale;1964
2288238;friend agre testimoni committe indic except compet dedic task assign govern think columbia river treati fair say suggest made public servant discharg duti;Paul Joseph James Martin;1964
2288239;mr speaker member take word mouth morn anticip everyth go say;Walter Gilbert Dinsdale;1964
2288240;man outstand public servant;Mr.   Marlin@Essex East;1964
2288241;nanaimo cowichan island made someth fact gentleman ten year experi engin within framework water resourc branch depart northern affair nation resourc would point opinion support consortium outstand author identifi montreal engin firm would say fact confirm opinion mr gordon macnabb show compet matter secretari state extern affair indic mr macnabb perform brilliant fashion committe work mr macnabb minist northern affair mr macnabb oper behind scene think first occas appear lion den form parliamentari committe extern affair demonstr beyond shadow doubt compet engin deal engin complex treati like carri critic canadian negoti littl strong sentiment express canadian team negoti incompet wrestl capabl counterpart unit state pleasur listen former illustri hous former govern davi fulton appear committe explain role chief negoti treati sure demonstr grasp subject impress treati sinc left chamber touch year indic superfici knowledg abl pinpoint troubl area columbia river treati area critic critic treati demonstr chief negoti compet requir remark made concern engin appear committe remark indic critic natur like compar realiz member opportun read committe report engin compet display montreal engin repres mr gordon macnabb contrast display critic treati mr jame mr larratt higgin seem concern polit polem scientif engin aspect treati need refer public distribut cours committe hear engin contract record front bold red print word columbia river scandal sound like articl lurid pulp magazin articl scientif journal engin contract record listen gentlemen came conclus reason abandon scientif approach problem begun indulg sort polem demonstr articl overwhelm immens prestig distinguish canadian gener mcnaughton recent month taken critic view treati;Walter Gilbert Dinsdale;1964
2288242;mr speaker may rise privileg notic includ name mr higgin strictur regard certain wit committe suggest mr higgin appear engin expert made plain mr higgin experienc hydroelectr economist role appear committe think made clear object mr higgin subject strictur;Colin Cameron;1964
2288243;mr speaker addit refer engin compet believ refer scientif compet hope term broad cover represent mr higgin social scientist practition dismal scienc econom endeavour fair thought go give scientif evid indulg polem give exampl wish;Walter Gilbert Dinsdale;1964
2288244;like hear;Colin Cameron;1964
2288245;right front summari articl mr higgin appear globe mail januari articl use word effect john diefen baker retain vision immort want sign treati mr higgin explan sign treati januari;Walter Gilbert Dinsdale;1964
2288246;may suggest irrelev said committe;Colin Cameron;1964
2288247;ask;An hon. Member:;1964
2288248;ask;Walter Gilbert Dinsdale;1964
2288249;typic misrepresent;Colin Cameron;1964
