basepk;speechtext;speakername;year
2958466;concern mismanag grain shipment bangla desh would govern instruct stand committe agricultur make recommend parliament resolv continu disastr dilemma relat movement grain mr la sall;Thomas Gordon Towers;1975
2958467;mr speaker think would effect way deal problem;Mitchell William Sharp;1975
2958468;final supplementari mr speaker govern seem realiz dilemma farmer find view fact western grain produc lost crop year owe inact govern propos govern intend make go accept propos made;Thomas Gordon Towers;1975
2958469;mr speaker govern someth announc regard think would appropri would help much follow suggest;Mitchell William Sharp;1975
2958471;mr speaker like direct act prime minist view fact effect budget brought time month may mean nearer june april take time work way economi term job creation could minist inform hous whether govern intent take action budget brought regard program name act prime minist summer student employ program winter capit project fund feder provinci employ loan program railway reloc program could implement budget may govern plan take kind action area;John Edward Broadbent;1975
2958472;mr speaker suggest question direct respect minist know friend minist manpow immigr may want deal first question minist transport today could taken notic;Mitchell William Sharp;1975
2958473;mr speaker respons first part decis taken augment student summer employ fund year extent detail alloc within variou program announc member hous includ substanti amount opportun youth program april;Robert Knight Andras;1975
2958475;supplementari mr speaker absenc minist state urban affair respons hous may put act prime minist consid christma director cmhc mr teron said certain conting plan govern would implement hous start fall anticip rate year view fact current rate accord figur releas yesterday stand unit would act prime minist inform hous whether govern intend put conting plan mr refer;John Edward Broadbent;1975
2958476;mr speaker like take notic give adequ answer;Mitchell William Sharp;1975
2958478;mr speaker minist manpow immigr sinc minist decid advisori committe variou sector work instruct give prioriti project submit youth within opportun youth program sinc imposs get offici minist offic name committe member whether prepar author employe provid list member committe given region upon request mp;Joseph Adrien Henri Lambert;1975
2958479;mr speaker see reason fact think hous list member manag area advisori committe appoint main member issu instruct forthwith make inform avail;Robert Knight Andras;1975
2958480;mr speaker supplementari view favour attitud posit answer minist give immedi instruct employe offic respond along line answer given;Joseph Adrien Henri Lambert;1975
2958481;think said mr speaker oral question hous;Robert Knight Andras;1975
2958483;mr speaker like refer drastic declin hous start first quarter per cent month march act prime minist say govern confid reach minimum target start object maintain prepar new budget;Flora Isabel MacDonald;1975
2958484;mr speaker hous notic yesterday minist financ announc bring budget problem refer seem make necessari take addit measur;Mitchell William Sharp;1975
2958485;mr speaker minist financ recogn sever econom situat promis bring budget govern consid budgetari measur would make proport mortgag payment properti tax deduct incom tax purpos;Flora Isabel MacDonald;1975
2958486;speaker former minist financ forecast would budget look upon matter confidenti pass suggest along minist financ;Mitchell William Sharp;1975
2958488;mr speaker view possibl mile econom zone concept may translat agre treati languag law sea confer confer cannot succeed basi convent found concept econom zone manag coastal state like whether intent secretari state extern affair go confer along minist state fisheri minist environ balanc confer order strengthen hardwork canadian team negoti behalf;Lloyd Roseville Crouse;1975
2958489;mr speaker welcom law sea confer propos address confer meantim colleagu minist environ present minist state fisheri later point deleg support way describ oral question;Allan Joseph MacEachen;1975
2958490;mr speaker wish thank minist remark welcom hous confer would point confer ussr;Lloyd Roseville Crouse;1975
2958491;order pleas supplementari put pleas;James Alexander Jerome;1975
2958492;thank mr speaker light strength negoti team ussr unit state world power confer minist consid send deputi minist extern affair deputi minist fisheri environ order equal strength debat team countri place charg affair confer;Lloyd Roseville Crouse;1975
2958493;mr speaker would happi consid worthwhil suggest sure friend would agre deputi head deleg ambassador beasley compet person field law sea person level feder servic compet experi full confid abil repres confer take account view respect step taken support work;Allan Joseph MacEachen;1975
2958495;mr speaker minist agricultur absenc might address act minist might take notic wish minist posit state alter made program support payment potato grower atlant provinc concern grower limit carload per grower concern situat respect grower certifi seed grower sold potato april;John Angus MacLean;1975
2958496;mr speaker minist agricultur today meet minist agricultur across topic stabil agricultur price meet includ minist agricultur except minist newfoundland could get snow storm say may interest know minist agricultur princ edward island appoint man name mr faulkner co ordin feder depart agricultur shall take notic;Daniel Joseph MacDonald;1975
2958498;mr speaker minist nation defenc past month servicemen transfer canadian forc base winnipeg base intent minist reduc winnipeg base token forc;A. Daniel McKenzie;1975
2958499;mr speaker;James Armstrong Richardson;1975
2958500;mr speaker month sinc minist announc new air command would locat western minist place air command winnipeg make transfer men advers effect economi manitoba;A. Daniel McKenzie;1975
2958501;mr speaker advis hous receiv recommend chief defenc staff make announc;James Armstrong Richardson;1975
2958503;mr speaker minist labour view fact month tomorrow sinc bill c grain handler strike bill pass hous order grain handler work minist awar immin possibl grain handler strike union manag sign agreement pursuant order;Herbert Thomas (Bert) Hargrave;1975
2958504;awar hope avoid mr speaker;John Carr Munro;1975
2958506;supplementari mr speaker easter recess minist correct answer gave hous correct made left hous said bayda commiss report would receiv summer view unfortun circumst develop west coast minist govern take step give necessari assist commiss ensur report recommend come much next summer fact within next week;Ramon John Hnatyshyn;1975
2958507;mr speaker think appreci complex mr justic bayda look time frame set give request prepar continu contact indic shorten time frame addit assist prepar offer;John Carr Munro;1975
2958508;final supplementari saskatoon biggar;James Alexander Jerome;1975
2958509;mr speaker view fact mr justic bayda quot press appoint say anticip studi would take month month govern take step possibl make sure support necessari order get report recommend;Ramon John Hnatyshyn;1975
2958510;think indic give support request continu cannot want addit help;John Carr Munro;1975
2958512;mr speaker minist manpow immigr view fine decis day;Mr.   Chas. L. Caccia@Davenport;1975
2958513;ho propaganda;An hon. Member:;1975
2958514;colombian textil worker leav countri may appli perman resid immigr offic bogota applic would dealt assist passag loan would provid return would minist inform hous whether worker countri circumst similar colombian worker grant equal opportun;Charles L. Caccia;1975
2958515;mr speaker guess answer briefli emphasi provis circumst worker would fact similar colombian person employ visa visitor go outsid countri appli land immigr statu know applic would dealt possibl circumst similar colombian;Robert Knight Andras;1975
2958516;short answer would long oral question northern affair;An hon. Member:;1975
2958518;mr speaker minist indian affair northern develop monday april ask concern panarct plane crash rae point northwest territori involv loss live minist answer compani time instruct employe attend testifi inquest statement morn globe mail attribut minist transport indic compani fact restrict employe appear inquiri view minist clarifi exist contradict depart support depart transport decid chang inquest public inquiri;Walter (Wally) Firth;1975
2958519;mr speaker notic articl morn follow made inquiri understand origin statement correct manag panarct suggest urg employe appear make avail outsid counsel employe gather employe spoken counsel taken advic whatev may act upon inquiri concern decis colleagu minist transport would support action might wish take;J. Judd Buchanan;1975
2958521;secretari state answer cbc repli written cbc protest offens drama present cbc hurt letter state oblig produc program age tast interest oblig includ dispens materi interest pornograph foul mouth hooligan societi;Stanley James Korchinski;1975
2958522;oh;Some hon. Members:;1975
2958523;order pleas moos jaw;James Alexander Jerome;1975
2958524;answer oral question industri;An hon. Member:;1975
2958526;mr speaker act prime minist light statement minist justic march hous act prime minist prepar announc hous govern posit respect holdback grant author marin industri ltd shipbuild program;Douglas Charles Neil;1975
2958527;mr speaker prepar make statement time gener problem remain must get dredg done seriou problem involv sinc compani dredg countri charg think would agre hold dredg reason must find way get necessari work done;Mitchell William Sharp;1975
2958529;mr speaker direct minist state fisheri view seriou problem face east coast fish industri view fact govern promis certain program assist throne speech would minist tell hous expect announc long term mid term assist would avail;Walter C. Carter;1975
2958530;mr speaker assum refer incom supplement program would tell work believ posit put firm propos colleagu next coupl month would like say consult meet minist fisheri atlant area includ took place yesterday lead believ wisdom delay time idea exact condit fisheri year come;Roméo LeBlanc;1975
2958532;mr speaker minist nation defenc light respons written question deal valu dollar place hand depart nation defenc purpos light clear indic eros valu dollar avail clear indic depart slip behind term purchas power relat past year would advis hous whether plan plan upgrad purchas power order restor depart level compar past year import plan maintain forc present level;J. Michael Forrestall;1975
2958533;speaker agre purchas power depart reduc eros valu dollar case nation defenc best answer year budget per cent next year amount;James Armstrong Richardson;1975
2958534;minist indic cours non answer wonder would indic hous clear precis term whether depart nation defenc go behind rate per cent per cent light plan take cutback personnel capit program;J. Michael Forrestall;1975
2958535;mr speaker personnel forc reduc short time effect save enabl maintain oper expenditur maintain increas expenditur capit equip;James Armstrong Richardson;1975
2958537;mr speaker act prime minist awar canadian affili unit state own compani make dramat cutback capit spend program william chung unit state commerc depart intern divis confirm press interview constant dollar canadian affili invest spend declin sharp contrast state statist;Sinclair McKnight Stevens;1975
2958538;mr speaker check accuraci report;Mitchell William Sharp;1975
2958540;mr speaker supplementari minist manpow immigr would indic indic affili american concern may lessen capit expenditur april current year due high labour cost rel world labour cost countri;Sinclair McKnight Stevens;1975
2958541;mr speaker best knowledg specif represent;Robert Knight Andras;1975
2958543;mr speaker minist justic amend crimin code regard rape incorpor suggest advisori council statu women relev evid protect complain expect amend minist promis time last summer;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2958544;mr speaker propos amend regard rape think design accomplish good number thing advisori council ask interest crimin code amend expect present first read end june;Otto Emil Lang;1975
2958546;mr speaker act prime minist absenc presid treasuri board concili board brought wage recommend appear reason compromis connect negoti letter carrier union govern act prime minist give assur govern indic approv term suffici speed order avoid crippl strike import area commun;Walter Gilbert Dinsdale;1975
2958547;mr speaker find concili board unanim fact separ recommend sens common accept board report report forward union treasuri board agreement union treasuri board comment made next hour;Charles Mills (Bud) Drury;1975
2958549;subject connect negoti way canadian union postal worker oral question treasuri board could act presid treasuri board indic govern make repli propos put union week;Walter Gilbert Dinsdale;1975
2958550;cannot give definit answer inquir inform;Charles Mills (Bud) Drury;1975
2958552;mr speaker act prime minist aris publish report canadian govern bug embassi consul foreign govern govern bug embassi major western european countri whether countri recent year bug embassi western european countri;Henry Perrin Beatty;1975
2958553;mr speaker question delic would hesit give answer time believ colleagu indic would like sort procedur establish wherebi could look secur matter think would advis discuss floor hous common way;Mitchell William Sharp;1975
2958554;mr speaker amaz refus act prime minist accept motion colleagu stand order aris statement prime minist last januari engag espionag sens look inform undercov way countri light fact report week time magazin contradict prime minist statement act prime minist whether prime minist statement engag espionag activ appli whether accur;Henry Perrin Beatty;1975
2958555;mr speaker experi heard spi activ canadian foreign espionag organ kind would say statement prime minist accur;Mitchell William Sharp;1975
2958557;mr speaker absenc minist agricultur shall direct parliamentari secretari mr corriveau april oral question strike port quebec citi montreal troi rivier affect quebec miller produc suppli feed grain could parliamentari secretari tell hous new develop whether moment quebec miller produc way suppli feed grain;Charles Lapointe;1975
2958558;mr speaker want assur hous minist agricultur govern keep abreast go port know difficult miller get suppli quebec citi troi rivier port hand port montreal open miller get suppli feed grain talk way miller union port troi rivier quebec citi reopen next day miller get suppli;Léopold Corriveau;1975
2958560;mr speaker solicitor gener base find unit state surgeon gener establish casual relationship violenc televis increas violenc citi may studi way depart attorney gener releas find hous;James Aloysius McGrath;1975
2958561;certain studi undertaken depart mr speaker understand undertaken crtc;William Warren Allmand;1975
2958563;mr speaker supplementari minist commun crtc intend hold public hear subject violenc televis hear commenc;James Aloysius McGrath;1975
2958564;mr speaker understand intend could give precis date propos hear inquir;Gérard Pelletier;1975
2958566;mr speaker minist nation defenc minist inform hous canadian destroy second canadian destroy squadron particip train exercis navi unit state philippin western pacif withdrawn exercis return home;Allan Bruce McKinnon;1975
2958567;ran ga;An hon. Member:;1975
2958568;mr speaker canadian ship train exercis unit state navi american wish termin train exercis ship return home;James Armstrong Richardson;1975
2958569;supplementari mr speaker understand minist repli depart sent squadron destroy mile particip exercis assur would carri think way engend support increas budget need;Allan Bruce McKinnon;1975
2958570;mr speaker train exercis complet canadian ship;James Armstrong Richardson;1975
2958572;mr speaker minist justic prompt report yesterday metro toronto council seek substanti chang crimin code regard firearm minist advis specif studi way depart respect chang could advis expect report hous may expect see chang crimin code respect firearm;Stuart Malcolm Leggatt;1975
2958573;mr speaker sens firearm control constant studi time time order council adopt classifi new weapon differ weapon restrict prohibit happen regular interv weapon come attent attent polic decis make small chang exist provis regard prohibit restrict weapon order give flexibl classifi categori govern intend present time proceed registr system control weapon except crimin code system use hunt;Otto Emil Lang;1975
2958574;supplementari solicitor gener mr speaker could minist advis hous specif studi group deal firearm whether made report intend recommend chang crimin code cabinet minist justic would deal firearm;Stuart Malcolm Leggatt;1975
2958575;mr speaker group offici depart studi effect present gun law look gun law countri report;William Warren Allmand;1975
2958577;mr speaker wish direct solicitor gener day murder commit feder prison cowansvil young instructor age kill hammer solicitor gener advis circumst surround murder intend recommend applic legisl approv parliament;David Réal Caouette;1975
2958578;mr speaker would agre horribl crime extend condol famili kill instructor present time suspect arrest quebec provinci polic investig made matter addit region director penitentiari servic quebec administr inquiri respect latter part cannot make recommend case sinc gone trial;William Warren Allmand;1975
2958579;supplementari mr speaker like minist offer victim famili condol receiv investig report among hundr other;André-Gilles Fortin;1975
2958581;mr speaker minist region econom expans respons put colleagu yesterday minist neglect report oral question whether possibl negoti extens arda program help nativ commun british columbia due expir end march may minist deliber british columbia per cent per cent unemploy rate central northern british columbia result declin lumber market discuss british columbia govern declar readi enter agreement depart serv part;Frank Oberle;1975
2958582;mr speaker wonder could make slight correct preambl refer yesterday extens region develop incent program mean arda extend make statement yesterday preliminari arrang complet area allud lumber industri troubl propos govern british columbia think accept explor possibl establish form incent program would appli forest industri aspect british columbia assign offici negoti week hope abl sign agreement fener context outlin within week outsid;Donald Campbell Jamieson;1975
2958584;mr speaker secretari state extern affair followup new westminst put yesterday view statement made gener christian offic charg french air forc tahiti member french govern canadian govern gave assur would interfer canadian govern board mr mctaggart boat minist advis hous abl confirm stori minist charg time gave assur french govern;John Douglas Reynolds;1975
2958585;mr speaker cannot confirm stori convers took place offici depart french author;Allan Joseph MacEachen;1975
2958587;mr speaker supplementari act prime minist would prepar behalf govern april oral question ment tabl document exchang govern depart french govern anyth greenpeac iii;John Douglas Reynolds;1975
2958588;take consider mr speaker like reaffirm colleagu secretari state extern affair said offici time correspond convers french govern along line suggest;Mitchell William Sharp;1975
2958590;mr speaker act prime minist feder govern follow exampl set provinc ontario make grant avail first time purchas new exist home extend grant purchas exist home new dwell;Stan Darling;1975
2958592;mr speaker minist consum corpor affair depart consum affair monitor suppli canning jar lid avail home canner british columbia report supermarket ration sale lid custom;Howard Earl Johnston;1975
2958593;mr speaker follow mani represent made time ago member side hous instruct offici depart follow matter report receiv date favour product avail suffici quantiti british columbia consum suffer year inconveni suffer last year;André Ouellet;1975
2958595;mr speaker purpos arrang promot build new hous;Mitchell William Sharp;1975
2958596;act prime minist make recommend minist financ reconsid fund hous program provinc feder govern reduc amount money go share;Stan Darling;1975
2958598;mr speaker secretari state minist inform hous whether depart establish criteria defin pornograph alloc council grant poetri drama stage film kind art form;Benno Friesen;1975
2958599;cours mr speaker;James Hugh Faulkner;1975
2958600;mr speaker bring represent attent colleagu;Mitchell William Sharp;1975
2958602;mr speaker wish direct minist consum corpor affair minist instruct request department offici investig situat report certain feed manufactur compani oper poultri process plant charg premium price extent extra per ton feed product sold poultri produc;John Wise;1975
2958603;awar mr speaker find report;André Ouellet;1975
2958605;mr speaker wish direct minist manpow immigr bring attent minist articl intern herald tribun pari date page look alleg indic one offer bribe cheng kuen charg brought return testimoni along full pension leav pay gratuiti help emigr know whether minist know look matter order determin whether truth peculiar way busi regard immigr;Lincoln MacCauley Alexander;1975
2958606;awar mr speaker look save time send copi articl investig;Robert Knight Andras;1975
2958607;light circumst view fact judg express concern generos amnesti deal minist time look record indic given stamp approv order determin whether fact particular individu list know govern move necessari send articl;Lincoln MacCauley Alexander;1975
2958609;mr speaker minist region econom expans view mani problem face livestock industri minist review increas fee levi year commun pastur increas per cent view return level;Frank Fletcher Hamilton;1975
2958610;mr speaker glad review number represent matter western within past hour ask offici assess cannot cours give commit chang look;Donald Campbell Jamieson;1975
2958612;mr speaker minist labour relat report dr commission inquir aspect railway pension minist say might expect report;Stanley Howard Knowles;1975
2958613;believ mr speaker check dr noel hall specif week;John Carr Munro;1975
2958615;mr speaker minist state scienc technolog aris confus engend exchang yesterday appar misunderstand mind prime minist wish third time aris minist admiss commun branch nation research council monitor hertzian wave oral question minist tell commun branch monitor long distanc telephon call place point emphas word point outsid;Charles Joseph Clark;1975
2958616;mr speaker see reason chang answer gave yesterday;Charles Mills (Bud) Drury;1975
2958617;one;Charles Joseph Clark;1975
2958618;read hansard find answer;Charles Mills (Bud) Drury;1975
2958621;mr speaker subject hous acrobat perform minist yesterday wish act prime minist whether secur agenc oper canadian author author agreement parti monitor long distanc telephon call place point;Charles Joseph Clark;1975
2958622;order pleas;James Alexander Jerome;1975
2958623;retain seat repli ask must repeat said think hous common open session proper place discuss secur;Mitchell William Sharp;1975
2958625;mr speaker wish direct minist manpow immigr view fact amend unemploy insur act preclud inmat provinci feder penal institut receiv unemploy insur benefit upon discharg could claim year employ built incarcer minist inform hous plan amend act person would elig unemploy insur benefit;Bruce Halliday;1975
2958626;mr speaker particular anomali act associ peopl workman compens matter seriou review cannot indic hous whether decis made area feel think look april order paper question;Robert Knight Andras;1975
2958629;order pleas honour inform hous receiv commun notifi vacanc occur represent jean eud dube p c elector district restigouch resign address warrant chief elector offic issuanc new writ elect said elector district;James Alexander Jerome;1975
2958632;mr speaker follow question answer today no question no could made order return return would tabl question no made order return consent hous tabl inform submit balanc inform follow submit mr speaker would kind call star mr speaker remain question allow stand;Leonard Donald Hopkins;1975
2958634;fiscal year end march month period end aggreg expenditur depart extern affair travel minist extern affair immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip;Mr. Stevens;1975
2958635;depart extern affair concern repli follow septemb b c n n n dt figur includ amount shown bracket account travel advanc figur includ travel expens secretari assist secretari person design repres minist b figur includ travel expens particip member hous parliament public servant major intern confer particip financ depart actual figur obtain perform thorough analysi travel expens claim relat account submit depart payment analysi requir obtain precis inform request actual figur part e note comment b would prohibit term time manpow financi resourc intern joint commiss concern repli follow answer b answer c intern joint commiss concern natur work differenti made travel travel unit state cost travel outsid north america follow nil nil intern joint commiss concern nil nil nil intern joint commiss concern attend unit nation confer human environ b stockholm sweden c mr j l maccallum bernard beaupr june june e transport expens f canadian intern develop agenc concern answer applic b applic dot fiscal year fiscal year fiscal year fiscal year septemb exclud amount paid teacher traine expert paid aid fund analysi requir obtain inform request actual figur would prohibit term time manpow financi resourc;Allan Joseph MacEachen;1975
2958637;port thunder bay ontario boxcar grain derail submerg port process load grain boxcar ship total number bushel grain lost present calendar year b past year grain handler account grain lost due neglig process handl insur polici cover loss grain process handl extent coverag b respons payment premium loss grain occur process handl deduct farmer final payment;Mr. Malone;1975
2958638;total bushel involv mishap involv car b possibl obtain inform sourc year old ten occurr past year neglig must establish instanc liabil assum grain loss possess railway investig establish limit liabil railway insur liabil limit term condit carriag b self insur premium oper expens railway railway claim cover loss wheat board grain ship compani involv full export valu grain loss affect level board final payment;Otto Emil Lang;1975
2958640;reason conflict interest regul appli prime minist member cabinet applic asset held wive husband govern announc chang regul make applic spous date b reason;Mr. Cossitt;1975
2958641;answer found hous common debat decemb page see answer part;Pierre Elliott Trudeau;1975
2958643;govern announc conflict interest regul requir cabinet minist make public whether transfer asset kind wive sinc receiv appoint cabinet time requir make public natur asset transfer govern announc conflict interest regul reason done;Mr. Cossitt;1975
2958644;addit guidelin applic minist crown unnecessari order paper question tax exempt small busi;Pierre Elliott Trudeau;1975
2958645;intent govern consid advis give tax exempt first earn incom small busi order give small busi ad incent retain fund busi expans increas work capit;Mr. Robinson;1975
2958646;time intent govern consid give tax exempt first incom earn small busi small busi deduct amend bill allow small canadian control corpor pay low rate tax first activ busi incom earn year low rate avail corpor accumul activ busi incom;John Napier Turner;1975
2958648;measur taken protect exist market restor product develop need market counteract loss textil market reflect close mill unemploy worker underemploy canadian;Mb. Howie;1975
2958649;report textil cloth board concurr inquiri impact import canadian product number textil product conduct request minist tabl march product identifi labour manag committe canadian textil industri prioriti problem area announc board report tabl govern take appropri action implement thrust board recommend includ mainten extens export restraint specif product certain countri place product import control list consid measur assist restor reason degre stabil market involv enabl continu fulfil intern oblig g depart encourag canadian textil produc expand export market assist particip intern fair identifi adjust new foreign market bring foreign buyer number gener industri assist program depart avail help textil industri restructur oper develop new product view improv competit posit domest intern market program includ program enhanc product program advanc industri technolog gener adjust assist program;Gaston Clermont;1975
2958651;tender bf aro suppli part servic depart suppli servic call govern april order paper question date let b award c amount money tender receiv;Mr. Whittaker;1975
2958652;contract date june b domin ion pegasu helicopt ltd p box king citi ontario log c invoic februari;Jean-Pierre Goyer;1975
2958654;refer attach b answer mr michael pitfield made certain trip public expens recruit senior staff meet local offici case name address senior staff recruit interview recruit b name posit address local offici met c full properti address recruit interview recruit meet local offici took place purpos subject discuss meet;Mr. Cossitt;1975
2958655;govern polici disclos name peopl interview recruit public servic would desir sinc inform might jeopard current employ statu individu reflect compet encroach upon right b local offici visit met purpos exchang view use advic given govern establish parliamentari practic advic offici minist crown sourc thereof privileg inform c see b see b;Pierre Elliott Trudeau;1975
2958657;refer attach answer effect mr michael pitfield made certain trip public expens meet consult meet offici meet provinci offici name posit address person met b full properti address meet took place purpos subject discuss meet;Mr. Cossitt;1975
2958658;see answer;Pierre Elliott Trudeau;1975
2958660;refer answer mr michael pitfield london pari brussel period thirti day novemb decemb privi council offic busi full descript busi b spend day night c name address person dealt locat;Mr. Cossitt;1975
2958661;purpos offici trip exchang view use advic tender minist minist crown b time spent offici busi spent place conveni respect parti disclosur inform privat natur request rule parliament c see;Pierre Elliott Trudeau;1975
2958663;govern give consider creation new prison near municip wellington grey dufferin counti region municip waterloo local consid locat institut consid minimum medium maximum secur institut institut mani inmat would expect hous b date govern plan begin construct c date construct expect complet hort warren allmand solicitor gener answer follow canadian penitentiari servic need inmat accommod activ investig number locat includ state municip determin whether suitabl site site requir medium secur institut institut capac inmat b construct start date cannot establish site found design facil construct would take year complet depend upon date start;Mr. Beatty;1975
2958665;contract award pair snowsho maglin limit renfrew ontario tender call contract;Mr. Reynolds;1975
2958666;dss concern contract award maglin pair snowsho cost news releas contract award date tender call maglin lowest tender receiv;Jean-Pierre Goyer;1975
2958668;contract award queen leather product inc briefcas cost purpos purchas depart alloc mani briefcas purchas;Mr. Reynolds;1975
2958669;depart suppli servic concern ye contract briefcas portfolio stock subsequ sale distribut depart suppli servic region suppli centr locat halifax dartmouth montreal ottawa april feder depart requisit item requir basi hundr sixti briefcas portfolio;Jean-Pierre Goyer;1975
2958671;contract award corab servic ltd calgari alberta suppli trailer nurs station cost cost suppli transport instal item tender submit;Mr. Reynolds;1975
2958672;dss concern ye contract award march news releas date contract amount firm lot price basi suppli deliveri instal transport cost amount instal charg defin ye;Jean-Pierre Goyer;1975
2958674;contract award depart suppli servic standard desk ltd laval quebec quantiti offic furnish cost tender request compani tender depart contribut set compani abil construct furnish;Mr. Reynolds;1975
2958675;depart suppli servic concern ye contract award press releas date standard desk limit loui ethan limit sunar limit ebena lasal inc gothic store fixtur;Jean-Pierre Goyer;1975
2958677;contract award depart suppli servic march vulcan industri ltd point aux trembl quebec quantiti offic furnish cost tender request compani tender depart contribut set compani abil construct furnish arrang vulcan industri wherebi depart show prefer tender futur;Mr. Reynolds;1975
2958678;depart suppli servic concern ye contract award februari press releas date ye order paper question vulcan industri ltd inc standard desk limit limit canabureau ltd except technic matter relat product custom contract commod manufactur govern specif;Jean-Pierre Goyer;1975
2958680;contract award februari maglin ltd renfrew ontario suppli toboggan cost tender request contract reason;Mr. Reynolds;1975
2958681;depart suppli servic concern contract award januari news releas date februari price deliv park alberta deliv montreal quebec ye;Jean-Pierre Goyer;1975
2958683;contract award batterton mail servic ltd ottawa ontario mail servic cost reason necessari govern issu contract extern mail courier servic depart servic made avail;Mr. Reynolds;1975
2958684;dss concern meet requir nation museum mail parcel pick deliveri servic locat ottawa area nation museum;Jean-Pierre Goyer;1975
2958686;refer answer part reason govern refus make public entir file project word document intern work paper govern polici make public reason give govern right withhold inform parliament;Mr. Cossitt;1975
2958687;see hansard page see beauchesn parliamentari rule form fourth edit citat c h r ee citat;Robert Knight Andras;1975
2958689;mani peopl employ nation research council put monthli document call select press clip order paper question total cost includ salari put monthli togeth;Mr. Reynolds;1975
2958690;nation research council concern answer follow man year;Charles Mills (Bud) Drury;1975
2958692;refer answer second session parliament state part total alloc local initi programm constitu dollard quebec name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2958694;mani feder librari locat northern ontario b place c hold librari june weekli newspap publish northern ontario receiv nation librari file daili weekli newspap publish northern ontario held nation librari hard copi b microform june mani librari northern ontario receiv canadiana return tabl;Mr. Symes;1975
2958696;depart number person employ term basi b contract basi c casual basi classif salari rang januari januari benefit payabl term employe casual employe contract employe classif salari level applic date return tabl;Mr. Orlikow;1975
2958698;name person attach minist execut assist special assist privat secretari special advis department assist secretari b salari person name firm individu employ offic minist contract basi natur work servic contract amount payabl contract return tabl;Mr. Hnatyshyn;1975
2958700;total amount money alloc local initi programm constitu vancouv centr british columbia name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2958701;mr speaker would kind call notic motion product paper no;Leonard Donald Hopkins;1975
2958704;request document proprietari natur air believ inform made public competit reason withdraw motion;Joseph Clifford McIsaac;1975
2958705;think passion secreci carri motion transfer debat;Gerald William Baldwin;1975
2958706;transfer debat;James Alexander Jerome;1975
2958709;paper request cannot produc might prejudic proceed court justic therefor withdraw motion;Leonard Donald Hopkins;1975
2958710;mr speaker final decis made time order may consult friend;Gerald William Baldwin;1975
2958711;agre april;Some hon. Members:;1975
2958712;mr speaker remain notic motion allow stand;Leonard Donald Hopkins;1975
