basepk;speechtext;speakername;year
4012189;mr speaker prime minist part duti hous common permit distinguish vote understand vote ye side would prime minist say leader opposit recogn slim major would say would right accus democrat quebec opt sovereign quebec monday prime minist promis go take beat comeupp quebec realiti continu escap think meet quebec expect unimport resolut hous pay lip servic quebec distinct natur prime minist ignor realiti quebec imagin halt irresist sovereignist advanc horribl mockeri;Lucien Bouchard;1995
4012190;mr speaker first quebec spoken hope leader opposit accept verdict quebec decid remain night verdict say go start right wherea peopl spoken one lost accept verdict job countri ensur observ canadian constitut use power vest govern peopl quebec spoke chose remain hope leader opposit understand quebec want elect offici quebec citi serv peopl look econom growth job creation sick tire talk constitut problem want govern get real problem digniti worker quebec;Jean Chrétien;1995
4012191;mr speaker peopl fed per cent turnout popular vote bad monday vote canadian feder system enjoy respit result tenth point popular vote context prime minist see realist solut quebec new partnership negoti equal follow next quebec referendum follow;Lucien Bouchard;1995
4012192;mr speaker peopl spoken democraci spoken leader opposit agre democraci didmr johnson lost elect last year tenth per cent;Jean Chrétien;1995
4012194;mr parizeau govern illegitim tenth per cent peopl spoken decid remain despit unbeliev propaganda peopl told vote would unemploy insur pension would cut without proven gratuit statement despit despit lie fail win;Jean Chrétien;1995
4012195;mr speaker take hour win base fraction percentag prime minist consid tabl resolut hous common recogn fact quebec distinct societi hasten add recognit confer special power statu quebec seem agre premier ontario said time react promis thing might abl deliv direct prime minist agre premier ontario chang would signific eye quebec would accept rest;Michel Gauthier;1995
4012196;mr speaker recognit quebec distinct societi import someth parliament accept vote referendum vote favour distinct societi;Jean Chrétien;1995
4012197;true;Lucien Bouchard;1995
4012198;leader opposit;Jean Chrétien;1995
4012199;everyon know true;Lucien Bouchard;1995
4012200;hous leader opposit vote charlottetown went around quebec blame deliv charlottetown vote favour recognit quebec distinct societi;Jean Chrétien;1995
4012201;mr speaker prime minist overlook fact kill meech lake accord;Michel Gauthier;1995
4012202;;Some hon. members;1995
4012203;mr speaker ask prime minist kind distinct societi favour answer today consid would deputi prime minist quiet mr speaker;Michel Gauthier;1995
4012205;pleas roberv;The Speaker;1995
4012206;mr speaker consid steril meaningless draft resolut prime minist acknowledg posit ident premier british columbia understand prime minist troubl recogn quebec distinct societi mean anyth chang statu quo;Michel Gauthier;1995
4012207;mr speaker seen resolut know got text;Jean Chrétien;1995
4012208;resolut;Michel Gauthier;1995
4012209;said resolut;Jean Chrétien;1995
4012210;paper;An hon. member;1995
4012211;point parliament spoken parliament could speak concern favour distinct societi quebec see member bloc quebecoi like separatist vote distinct societi hous common;Jean Chrétien;1995
4012212;mr speaker day pass sinc quebec referendum one accept respons mismanag federalist strategi brought countri brink disast mismanag cannot repeat futur seventeen month ago prime minist urg defin cost separ answer question neg mean ye vote prime minist dismiss question hypothet noth result lost countri quebec voter thought could vote ye canadian canadian want know respons miscalcul campaign prime minist advis side strategist prime minist;Preston Manning;1995
4012213;mr speaker person disappoint leader opposit side leader reform parti whole campaign day week tri bring new twist creat problem fight keep leader third parti say leader conserv parti leader liber parti quebec work differ keep;Jean Chrétien;1995
4012214;mr speaker prime minist loyalti million canadian disagre;Preston Manning;1995
4012216;noth chang fact lame brain strategi brought countri;Preston Manning;1995
4012218;prime minist wake quebec profound demand chang last week campaign month month hous outsid hous insist statu quo good littl administr tinker last day campaign recogn need chang began talk prime minist given obviou desir countri chang geniu decid statu quo administr tinker good prime minist advis fossil senat prime minist;Preston Manning;1995
4012219;mr speaker leader reform parti tri thing tri build posit difficult circumst fight import leader conserv parti lot member parliament side leader reform parti montreal last friday critic like done whole campaign despit;Jean Chrétien;1995
4012220;mr speaker compound error side campaign crown miscalcul feder govern respond demand chang quebec fall tire old clich distinct societi constitut veto quebec ask canadian wallow stagnant water meech lake liber tori approach nation uniti top process constitut mumbo jumbo hollow symbol work year canadian know prime minist right mind respons misguid strategi peopl devis strategi new constitut advis sherbrook prime minist;Preston Manning;1995
4012221;mr speaker amend formula accept provinc time victoria parti father leader reform parti socr power alberta accept amend formula time;Jean Chrétien;1995
4012222;wonder might shorten question answer;The Speaker;1995
4012223;mr speaker crush repudi constitu saint mauric prime minist lost credibl propos constitut chang obviou touch quebec realiti prime minist awar inabl understand quebec realiti render unfit translat need quebec rest canadian quebec speak equal equal misunderstand continu;Gilles Duceppe;1995
4012224;mr speaker parliament speak behalf canadian present resolut concern problem promis pretenc separatist say obtain distinct societi want vote held see vote distinct societi quebec;Jean Chrétien;1995
4012225;mr speaker voter saint mauric feel prime minist support distinct societi prime minist understand peopl constitu peopl constitu believ prime minist agre wast everybodi time pretend canadian understood quebec want;Gilles Duceppe;1995
4012226;mr speaker worri bloc quebecoi know go act time forc vote fine word vote distinct societi truth separatist want admit quebec;Jean Chrétien;1995
4012227;mr speaker prime minist seem prime minist prepar offer quebec special deal consist old tradit feder chestnut distinct societi constitut veto year separatist say quebec distinct societi peopl therefor becom sovereign state prime minist think conced first part proposit prevent second think prime minist would like repeat;Preston Manning;1995
4012228;;Some hon. members;1995
4012229;mr speaker time lethbridg cabinet alberta accept veto quebec mr strom premier lethbridg minist time;Jean Chrétien;1995
4012230;mr speaker comment non answer let go unbeliev aspect feder strategi makeshift strategi uniti govern seem consid give constitut veto govern quebec separatist govern commit break countri prime minist intend part gift leader opposit goe quebec citi;Preston Manning;1995
4012232;would beg member imput motiv way would pleas put;The Speaker;1995
4012233;let put let prime minist listen simpl prime minist seriou say will give separatist govern quebec veto constitut;Preston Manning;1995
4012234;mr speaker leader third parti take time read speech said would veto peopl quebec;Jean Chrétien;1995
4012235;mr speaker less hour quebec referendum agreement english natur chang everybodi will offer quebec day referendum vote promis chang outpour love appear today less credibl prime minist thousand peopl last week claim love quebec;Michel Bellehumeur;1995
4012236;mr speaker thousand went montreal last sunday ten thousand citizen met citi tell quebec want remain canadian citizen happen provinci capit citi villag countri cours bloc quebecoi interest separ interest meet need peopl bourgeoi ambassador un pari wherea peopl want quebec citizen job econom stabil;Jean Chrétien;1995
4012238;mr speaker understand less hour referendum midst contrari statement premier english promis chang declar love noth short hypocrit;Michel Bellehumeur;1995
4012239;mr speaker would like bloc member agre statement made jacqu parizeau referendum night rise hous;Jean Chrétien;1995
4012240;mr speaker sure thing came referendum canadian provinc demand chang want say decis make process determin futur countri given sick death politician deal make tri resurrect meech lake charlottetown prime minist guarante canadian involv decis affect futur countri;Deborah Grey;1995
4012241;mr speaker involv member parliament parliament time repres constitu think abl repres interest constitu judgment know member parliament elect feel good get mandat speak peopl ride believ way democraci work judgment bad elect campaign next elect ride reform parti peopl rememb reform parti member last week octob;Jean Chrétien;1995
4012242;mr speaker let assur prime minist come ride know vote charlottetown accord dead dead distinct societi statu canadian must involv hope avoid defeat quebec referendum idea work idea support provinci premier newfoundland clyde well prime minist will hold citizen assembl across countri determin resurrect meech lake charlottetown time;Deborah Grey;1995
4012243;mr speaker intent thing mention;Jean Chrétien;1995
4012244;mr speaker direct minist intern trade canadian govern negoti free trade agreement isra govern current negoti expect lead agreement would elimin tariff non tariff barrier countri januari could minist give progress report current negoti indic step intend take instanc give quebec bath suit lingeri manufactur chanc prepar advent isra canadian market;Stéphane Bergeron;1995
4012245;mr speaker discuss israel progress undertaken month ago stage variou detail consid includ manufactur garment manufactur exampl aspect agricultur trade need clarif cannot give definit report say negoti proceed;Roy MacLaren;1995
4012246;mr speaker minist ought know isra enjoy privileg access european textil market unlik quebec manufactur sinc manufactur quebec concern concess feder govern might make minist intend discuss matter govern quebec request deputi premier quebec;Stéphane Bergeron;1995
4012247;mr speaker ye see;Roy MacLaren;1995
4012248;mr speaker minist respons post post enter sale leas outsid furnitur govern partner deal consortium head snc lavalin name known friend govern fact contribut liber elect campaign minist respons post make avail cost benefit analysi leas deal minist make public tender process use put deal;Dick Harris;1995
4012249;mr speaker given absenc minist public work respons post take advis written answer given;Réginald Bélair;1995
4012250;mr speaker nickel dime deal surpris minist repres awar supplement direct minist respons post georg clermont ceo post known name hous result involv develop josé perez major figur consortium put deal partner govern fact relat mr clermont marriag arrang minist confirm fact ceo post relat marriag head consortium feel might;Dick Harris;1995
4012251;sure relat administr respons minist;The Speaker;1995
4012253;continu go marriag counsel put pleas;The Speaker;1995
4012254;minist feel may appear conflict interest given relationship individu involv deal;Dick Harris;1995
4012255;mr speaker given fact allud perez clermont affair mention hous matter court would advis comment situat;Réginald Bélair;1995
4012256;mr speaker yesterday newfoundland select committe children interest heard devast domest violenc children horror suffer famili woman stab time husband left dead could secretari state statu women tell hous action govern taken help elimin violenc women;Bonnie Hickey;1995
4012257;mr speaker colleagu demonstr tragic incid third case domest violenc homicid involv women govern awar concern around sexual harass race concern respect effect violenc women act address instanc firearm control legisl elimin extrem drunken defenc increas effect peac bond legisl crimin harass stalk issu sentenc reform includ tougher sentenc hate abus posit trust recognit gender persecut whole danger offend dna govern move ensur safe street safe home safer workplac shall move area;Sheila Finestone;1995
4012258;mr speaker direct minist human resourc develop minist attempt confus bloc quebecoi said hous quot august receiv document govern quebec point number peopl welfar reduc increas forgot mention august august number welfar recipi increas least half increas due cut unemploy insur minist human resourc develop satisfi thank cut unemploy insur quebec least peopl welfar;Francine Lalonde;1995
4012259;mr speaker actual detail statist govern quebec show exampl month june juli net decreas peopl welfar roll continu go point reduct peopl welfar roll month period acknowledg premier parizeau nation assembl admit declin took satisfact figur put continu alleg bloc quebecoi chang result increas welfar roll increas number go;Lloyd Axworthy;1995
4012260;mr speaker time minist understood basi statist increas number peopl welfar calcul year year year year see peopl welfar would like tabl report hous minist acknowledg unaccept period call prosper number peopl welfar quebec increas singl year minist prepar introduc new reform increas number;Francine Lalonde;1995
4012261;mr speaker past year provinc quebec want exclud action taken provinc chang introduc last year unemploy insur system brought special famili benefit enabl quebec women receiv addit per year normal payment addit sign agreement govern quebec believ co oper help low incom famili special agreement summer govern quebec would provid incom top famili low incom demonstr work someth govern help peopl need;Lloyd Axworthy;1995
4012262;mr speaker minist nation defenc debt day question pertain minist seriou mismanag portfolio inform receiv today indic minist purchas quill pen black velvet case engrav gold word minist nation defenc price pure balderdash could minist explain expenditur canadian;Jim Hart;1995
4012263;mr speaker order paper would like pen send;David Collenette;1995
4012264;mr speaker incompet debt would like minist could pleas send pen hold canadian;Jim Hart;1995
4012265;appeal member direct question chair know minist heard whole would like answer;The Speaker;1995
4012266;mr speaker repli necessari;David Collenette;1995
4012267;mr speaker delight learn morn reach deficit reduct target elect campaign propos bring financ control balanc fashion build econom growth job minist financ tell carleton charlott constitu hous target next year reach interim deficit reduct goal per cent gdp;Harold Culbert;1995
4012268;mr speaker assur target deficit reduct essenti compon job creation plan deficit reduct mean lower interest rate lower interest rate mean job canadian assur hit interim target per cent assur hit year target delight say hit target fact beat;Paul Martin;1995
4012269;mr speaker minist financ concern confer board report week indic product profit wage stand given kind economi critic global free trade predict would case new kind economi minist financ intend desir state canadian economi govern plan make sure point profit product wage standard live go ordinari canadian;Bill Blaikie;1995
4012270;mr speaker bit slip ask realiz product essenti element increas real incom countri year declin product throughout western world real incom went point much effort side hous increas canadian skill increas involv newer economi make sure toil industri countri competit lower standard live modern economi possibl creat;Paul Martin;1995
4012271;mr speaker could consent hous order tabl behalf leader opposit preliminari report result count monday vote consent hous;Michel Gauthier;1995
4012272;unanim consent document tabl;The Speaker;1995
4012273;agre;Some hon. members;1995
4012274;mr speaker would consent hous behalf colleagu mercier tabl statist welfar recipi compil quebec depart manpow incom secur help minist human resourc develop consent hous;Michel Gauthier;1995
4012275;unanim consent;The Speaker;1995
4012277;;Some hon. members;1995
4012278;mr speaker rise point order citat beauchesn state threaten languag unparliamentari bring honour attent comment york south weston said hous earlier debat tri treason preston remark threaten unaccept withdrawn record hous;Ray Speaker;1995
4012279;mention hous speaker hear remark take point order advis see appear hansard deal earliest possibl time;The Speaker;1995
4012280;mr speaker last even take variou divis chief govern whip propos divis bill vote motion bill c appli motion hous verifi review video last night proceed realiti reflect hansard record page show govern whip appli vote revers video show mr speaker follow hous decis sought clarif chief govern whip although fact miss hansard first concern hansard offici report proceed hous common reflect realiti last night proceed true member permit make slight correct hansard grammat correct type alter revers intent chief govern whip state verifi review video second point unanim consent sought appli result report stage motion concurr motion report stage bill c fact agre hous verifi video mr speaker notic govern appli vote result defeat bill c ask govern whip meant appli vote revers ask content hous given unanim consent appli vote first specifi chief govern whip chang incumb upon speaker entir hous unanim consent engag person dialogu chief govern whip review video mr speaker find evid support submiss summat would like say disturb see offici record parliament reflect realiti last night proceed second video show hous gave unanim consent appli vote result defeat govern bill mistak part chief govern whip want revers decis hous ought sought consent told mr speaker meant said easi easi danger engag practic reason rais point order import protect member opposit hous mr speaker rule hous;Bob Ringma;1995
4012281;mr speaker rais point order face sound reason urg regard practic hous relat word spoken hansard make speech say word mean say incorrect say mean say repeat sentenc print sentenc without print way intend correct print sentenc repeat word emphasi get report hansard repeat interrupt might come member hous addit word print hansard editor take word submit case rais misunderstand happen chief govern whip said correct subsequ intervent honour ask chief govern whip whether intend revers confirm intend revers correct made editor make appear misunderstand replac hansard hansard follow exact word spoken chamber word word occas practic hous long read hansard year think recogn fact second last even vote appli accord request chief govern whip misunderstand part chair submit correct understand whip correct submiss thing happen bill defeat nay yea divis cite know point recollect distinct look video check vote appli honour said declar motion carri recollect bill deal concurr report stage honour put shall bill read third time answer next sit hous chair understood way chief govern whip intend divis appli carri vote everyon hous understood govern go win vote intend appli way hansard editor done case view excis question result clarif made appear chief govern whip right first time make slip chair submiss understood meant correct procedur follow bill concur report stage third read order next sit hous chair heard chief govern whip appli way reform whip suggest would result would clarifica tion aw hurri listen proceed heard go satisfi third read order next sit otherwis would feet sympath reform whip submiss submit hansard editor act case noth complain everyth clarifi last night noth done secret chair chief govern whip done floor hous everyon could see object procedur rais;Peter Milliken;1995
4012282;go come whip reform parti go go whip govern parti;The Speaker;1995
4012283;speaker chair member know time ago inform discuss held among whip know differ whip reform parti toward arriv inform system acceler vote procedur therebi save consider overtim taxpay dollar vote would taken hour even collaps minut hate interrupt privat convers mr speaker;Don Boudria;1995
4012284;would appeal member point order affect seriou one discuss pleas behind curtain;The Speaker;1995
4012285;say system establish previou whip may suggest number occas past whip indic vote yea oppos nay whip across floor hous would heckl indic want effort assist inform understand establish state purpos condens process took sever hour order make system work inform document exchang among variou whip given tabl occasion slip process correct whip reform parti would recogn establish co among whip refer calgari centr point make inform system establish among whip whip assist order reflect intent respect parti hous done way could revert system exist system place cost hour believ cost hour work regular overtim hour extend time process use last night could cost cost noth taxpay develop inform system goodwil wish goodwil may prevail today last year sinc establish system effect work relationship past previou whip hope remain ident present occup posit side hous consid belief member ceas abl function disagr today whip ralli behind curtain find disagr among member assist make hous work assist mr speaker job serv system oper group whip past hope continu assist order reflect intent hous tri whip trip possibl opportun cut thrust debat hous fair game appreci heaven know group longer mani role whip close work relationship hope pray continu good good institut countri;Don Boudria;1995
4012286;mr speaker sinc whip previou everybodi refer thought make quick intervent point parti whip make check assist intervent made chair hous intervent includ hansard point respect everyth said includ intervent kingston island okay correct word kingston island point entir intervent left seriou omiss believ tri trip govern say intervent miss concern time futur import intervent point intend hope tri make sure continu spirit co oper establish cours time;Jim Silye;1995
4012287;mr speaker sever point hope clarifi first endors colleagu said chief govern whip mean continu system get busi way would like clarifi alleg secreci go part would like address point made kingston island correct hansard result statement result vote taken differ must maintain point order princip point opposit mr speaker rule hous without;Bob Ringma;1995
4012288;colleagu heard side think speaker accept respons cours recal might explain believ whip reform parti ask clarif upon hear whip reform parti ask whip govern parti clarif gave clarif look reform whip cannot seen hansard seen video whip nod ye agreement went point reform whip make cours valid rule adher believ larg adher rule particular circumst would member permit speaker make observ decad seem system whip parti work independ make hous work term time understand thing iron vote take place perspect long time parliament speaker think good institut work way oversight speaker fail ensur hansard assur hous someth like occur take see accord rule done encourag colleagu persever system new work salut whip parti done institut make vote proceed import thing thank comment agre reform whip cours rule adher speaker assur done messag excel governor gener transmit supplementari estim financi year end march present presid treasuri board read speaker hous;The Speaker;1995
4012289;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4012290;mr speaker honour tabl today offici languag immigr level;Sergio Marchi;1995
4012291;mr speaker pleas tabl immigr level packag legisl requir someth novemb year packag year except legisl requir someth put map futur chart guid tomorrow year ago today stood chamber unveil govern year immigr plan plan result unpreced extens consult canadian background walk life region countri laid clear path follow honour today level hous demonstr commit partnership provinc territori continu coven peopl would call home underlin govern commit econom growth expens humanitarian mission level rang set project end calendar year govern set level rang level last year expect predict last year took stock immigr program made decis made seriou chang reinforc foundat begin grow program level show achiev believ healthi balanc larg influx econom immigr said would focu attent promot recruit around globe preserv strong famili class compon rebalanc econom famili immigr compon introduc last year plan track econom migrant famili account per cent overal total immigr famili class compon make per cent remain per cent account humanitarian compassion land need immigr countri need worker investor maintain improv standard live need help keep spark economi creat job said mani time hous time commun across countri maintain improv standard live canadian reli part keep vibrant dynam immigr system canadian experi show immigr refuge becom best brightest self motiv hard work canadian peopl work build stronger dynam countri promot place settl busi promot recruit someth lack number year get messag continu land opportun econom immigr includ categori skill worker busi immigr new categori call provinci territori nomine class individu sponsor provinc territori awar peopl succeed today chang labour market adapt reason introduc chang criteria select skill worker revamp point system emphas skill need long term success nation experi linguist skill educ adapt chang global economi busi immigr repres classif econom categori regard expect busi immigr come next year past year work variou provinci privat sector partner examin compon busi immigr movement investor entrepreneur class sinc start immigr investor program attract busi peopl invest approv busi fund process creat job canadian govern want build success want ensur stronger sourc risk capit support growth job creation small medium size sector last year minist industri appoint privat sector panel examin program make recommend improv report made public consid respons advic comment submit canadian across countri new program place day next year like immigr investor entrepreneur program overrid goal creat job stimul growth want attract addit busi peopl contribut canadian economi hand manag busi entiti countri introduc chang enhanc overal econom benefit entrepreneur program mention new provinci territori nomine categori recogn simpl truth countri employ need provinc may acknowledg big countri time zone kind job need sub arctic seaboard commun prairi downtown metropolitan toronto nomine categori would allow provinc territori identifi limit number econom immigr year negoti flexibl meet special provinci region econom need categori built premis feder provinci govern must work closer keep pace economi chang lightn speed econom compon immigr program piec intric tapestri woven throughout continu commit famili need protect respect immigr polici liber govern recogn import famili appreci import famili play life immigr life countri let assur hous famili reunif continu vital compon immigr program concept famili run singl categori spoken last minut level plan arriv famili class immigr take place major individu immedi famili member spous fiancé depend children canadian would like think commit keep famili good indic kind countri truli countri care countri valu compass humanitarian valu virtu shine refuge polici govern countri confront suffer atroc canadian want turn year refuge level highlight immigr figur reflect belief practic refuge program manag partnership interest stakehold immigr program chang envis requir greater cooper member privat sector want continu revit privat sponsorship refuge encourag peopl get involv make differ happi say make progress front govern number non government organ form partnership respond appeal unit nation high commiss refuge resettl refuge former yugoslavia agre take per cent number agre share cost settl minimum peopl govern cover crucial first month financi assist refuge privat sponsor take respons remain month refuge self suffici whichev come point would like thank organ canadian famili across countri member parliament side inquir program give warm thank individu organ act church new brunswick prepar sponsor famili yugoslavia christma top commit provinc quebec prepar take addit refuge former republ yugoslavia exampl peopl goodwil compass courag put mind heart thank parliament number govern initi made good number accomplish world immigr strengthen integr immigr system passag bill c usher chang immigr refuge board abl obtain agreement variou countri respect travel document purpos remov work commun throughout help refuge around globe co oper depart canadian make sure voic world popul confer cairo beij confer forc eloqu initi improv applic process around globe improv structur look settlement integr newcom advantag advantag cours item agenda need realiz said outset plan stay cours optimist believ immigr cherish posit world today testimoni undeni fact immigr serv nation reason reason doubt whether immigr cannot continu give strength dynam map immigr level destin simpl tomorrow temper econom growth care compass tomorrow welcom accommo date newcom tomorrow build stronger countri essenc tomorrow belong;Sergio Marchi;1995
