basepk;speechtext;speakername;year
2884536;mr speaker stand order observ hous would sit monday novemb certain case member may made arrang ride travel observ remembr day would agreeabl govern hous order adopt provid hous sit monday;Allan Joseph MacEachen;1973
2884537;agre suggest sinc former member south centr mr gordon churchil fought ensur remembr day includ holiday;Thomas Miller Bell;1973
2884538;hear hear e;Some hon. Members:;1973
2884539;member heard suggest made presid privi council agre order;Lucien Lamoureux;1973
2884545;order pleas member know great number motion consid point hour day motion name yorkton melvil mr nystrom read motion moment express thought might mention speak point view chair event appear anyth wrong motion no chair reserv relat motion chair might read motion seek advic member whether accept chair convinc seriou insurmount procedur difficulti motion would put debat member motion propos yorkton melvil mr read follow bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend sub claus chang period end line page comma ad follow word expedi establish mean establish firm foreign own may increas valu asset sale provid make avail canadian public portion total equiti proportion said growth increas asset sale submit agenc establish act regular year interv preced year period equiti ratio base averag experi firm preced twenti year time incorpor whichev shorter first option purchas equiti provid develop corpor member appreci suspicion new propos claus purport set purpos bill form preambl yorkton melvil propos motion way amend bill addit purpos suggest addit purpos purpos least first sight appear beyond purpos gener purport bill chair review matter studi motion reserv would pleas hear view member relat propos motion;Lucien Lamoureux;1973
2884546;mr speaker sinc indic prepar accept admiss amend propos stage bit hoggish suggest want bit regard motion import hope honour reconsid posit awar would suspect addit someth bill view addit make clear think impli kind legisl word go foreign invest review act understand happen kind corpor would dealt grandfath claus purpos motion make clear legisl would appli corpor certain asset countri contend introduc someth brand new someth impli legisl seek clarifi point call spell bill feel kind languag honour call preambl help make rest bill clear view kind amend hope honour see fit permit introduct;Stanley Howard Knowles;1973
2884547;mr speaker seem amend order basi citat avail beauchesn may like quot foreign invest act citat page beauchesn fourth edit follow amend order irrelev bill beyond scope govern depend upon amend negativ amend beyond scope bill suggest close read claus bill would indic motion propos new purpos new fact provis bill make effect accept honour hous common new proposit differ violat principl bill accept second read studi committe relev quotat taken may think point crystal clear new principl attempt carri exist structur bill relev materi bill therefor rule order ground;John Mercer Reid;1973
2884548;mr speaker take hard posit amend innocu express hope way honour find possibl allow latitud gener debat variou amend bill committe consider length time point member want express gener view bill chang committe;Thomas Miller Bell;1973
2884549;done third read;Stanley Howard Knowles;1973
2884550;mr speaker mean expert rule procedur want repli brief comment made parliamentari secretari said purpos legisl review new invest expans area motion refer expans exist busi enterpris parliamentari secretari made point amend accept carri bill written contain provis carri intent amend suggest wrong point word amend seen talk expans relat area increas asset firm concern term amend would submit consider agenc establish legisl agenc would appli rule applic firm come bill present minist industri trade commerc mr gillespi word rule bill c applic kind firm mention bill would come effect grandfath claus import go seriou foreign ownership;Lorne Edmund Nystrom;1973
2884551;thank member guidanc relat motion stand name yorkton melvil afraid member sought help chair resolv difficulti refer first point made saint john lancast foreign invest act mr bell would think look motion follow motion might allow latitud debat chair would want limit member content motion view fact motion would provid opportun latitud debat would find difficult accept motion stand name yorkton melvil mr nystrom opinion outsid scope bill without quot length quot citat would refer member may edit page suggest matter accept one rule point made parliamentari secretari presid privi council mr reid taken refer fact claus put hous debat carri would difficult reconcil rest bill would noth could see studi bill would give effect new purpos bill would requir addit legisl addit amend suggest indic propos motion beyond scope bill taken account agre member attempt limit scope debat reach next motion would hope member would agre chair would point put second motion suggest would motion no consid time dispos member agre believ matter put hous debat motion would dispos separ vote would suggest member hous leader repres parti move motion call vote might littl difficult hous divid motion time would better vote could broken vote session lengthi vote session motion come hous decis central nova mr mackay move motion read follow bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend sub claus strike line page line page substitut follow dustri industri e compat acquisit establish nation industri econom polici f compat acquisit establish industri econom polici enunci govern legislatur provinc enterpris carri new busi propos carri assum member would direct chair put motion refer name crowfoot mr horner name yorkton melvil mr nystrom name central nova mr mackay;Lucien Lamoureux;1973
2884552;mr speaker point expect put mean read motion would make speech sinc debat rang motion think record point anybodi read hansard know debat suggest put record honour put;Stanley Howard Knowles;1973
2884553;agre;Lucien Lamoureux;1973
2884554;agre editor note motion refer follow bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend sub paragraph l c delet line page substitut therefor bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend sub paragraph c ii delet line page substitut therefor bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend delet subclaus line page substitut follow minist shall make avail agenc servic offic repres region includ offic within depart govern presid may design purpos case review assess propos actual invest like affect provinc provinc recommend minist thereon shall submit panel offic major shall repres provinc provinc bill c act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend claus delet line page substitut follow copi notic shall sent agenc forthwith regist mail provinc provinc like affect propos actual invest notic relat;Some hon. Members:;1973
2884555;central nova mr mackay;Lucien Lamoureux;1973
2884556;mr speaker basic disagr proposit govern make effort minim foreign domin economi issu foreign control econo oldest discuss topic part sinc confeder nation peer group countri polici regard last ten year success liber govern littl attack issu fact seem reluct implement tax fiscal polici would allow canadian compet equal term countri outsid interest day foreign interest oper favour term canadian respect last govern move done usual fashion typic philosophi excess bureaucrat poorli organ last parliament attempt deal foreign ownership die order paper parliament opportun come grip issu touch canadian way goe without say confeder like nation divers need capabl massiv size rich geograph differ consensu deal foreign invest polici difficult achiev countri unitari outlook differ polit system compact area advanc state develop short critic govern present effort want say fair appreci difficulti inher sort legisl provinc reason concern effect control foreign invest primari reason variou amend stand name concern think fair say reflect poorer provinc poorer provinc lose restrain foreign invest capit let forget major depart govern set deal problem poor region depart region econom expans leav constitut issu implicit type legisl provinci govern fear practic consequ provinci economi region econom develop imped result direct ottawa regard invest potenti provinc potenti investor world commun fortun provinc central region particular particular reason concern foreign invest afford statesmanlik issu sinc built sort econom structur envi less fortun provinc confeder premier hatfield new brunswick appear stand committe financ trade econom affair summer speak behalf govern spokesman atlant area emphat concern said part time quot foreign invest act talk new brunswick maritim region said problem provinc region found light discuss colleagu premier campbel princ edward island premier regan nova scotia time maritim premier meet fredericton last thursday friday author say share deep concern foreign invest review act would detriment expans industri develop whole maritim region ask premier time whether subscrib necess degre least regul foreign invest countri repli convinc govern power present time control foreign invest chose use suspect said might lack polici develop assum meant posit propos tax fiscal incent promot canadian expans capabl hold relat outsid interest premier hatfield express concern type legisl could becom obstacl progress dree polici dree purpos would exacerb long delay get decis dree former minist charg dree quot recent past repli request dree grant restrict canadian own corpor say want make econom philosophi back underdevelop region clear indic least awar relationship develop foreign invest issu view express spokesman govern ontario follow underli theme ontario posit believ primari object propos review process restrict foreign invest per se ensur futur invest foreign corpor make effect contribut achiev nation econom social object posit taken govern provinc saskatchewan contrari express premier hatfield excerpt present follow seem notion reason foreign invest tamper may retard effort promot region develop programm myth prime minist trudeau spread doctrin time saskatchewan govern goe say wish emphas case place restrict control rein foreign invest need develop posit polici serv framework futur canadian develop cannot agre much posit put govern saskatchewan think latter excerpt present reason canadian identifi atlant provinc econom council concern issu foreign ownership believ foreign invest novemb foreign invest act cannot regard isol look problem consid context new nation polici former feder minist industri trade commerc phrase industri strategi take account diverg need variou region interest put record result recent select survey done atlant provinc econom council put follow proposit membership indic import given provinci develop corpor assess firm ownership within ownership within atlant provinc ownership within provinc summar briefli repli indic implic canadian ownership import wish indic peopl underdevelop region concern grave issu foreign domin economi import though concern person welfar experi deal feder govern given rise real concern respect implement type legisl concern unless given maximum chanc input consult function want say legisl govern reason consid amend modifi approach least begin extent govern commend let quot old chines proverb longest journey begin small step bad begin make good end doubt need new polici nation develop proper polici would help fill vacuum exist govern take great mani posit approach stimul canadian develop supplement neg unimagin bureaucrat approach exemplifi legisl posit assum govern quebec refer legisl interest provinc conscienti protect provinci prerog time sensit claim full right canadian confeder present quebec state intent make distribut power level govern econom matter sole criterion evalu bill c govern quebec consid bill relat field jurisdict entail respons fact assum date fact said quebec present quebec power develop natur resourc region develop transport commun would affect propos legisl quebec consid inopportun feder govern give jurisdict legisl govern foreign invest without acknowledg need secur agreement provinc concern disregard timeli feder intervent quebec posit went remain accept quebec bill recogn region economi respect provinci jurisdict consider mind amend stand name brought see manifest justifi concern provinci consult input put quebec play activ role regard exampl within jurisdict consid concern manifest provinc ownership land foreign interest cours outsid purview legisl discuss today interest note provinc eastern taken step control land use outsid interest concern whole part mr speaker would prefer see foreign control economi regul control posit approach approach matter introduct act entitl foreign invest review act govern mind approach matter introduc legisl might call canadian develop incent act would keep aspir canadian latter part twentieth centuri would orient toward world trade pattern see take neg approach would prefer see adopt select tax polici favour canadian canadian compani would includ flexibl polici tax credit capit gain tax modif order give canadian advantag land fetter compet stranger midst shock see despit attempt cure inequ canadian suffer compar foreign busi countri govern refqs press remov paradox time seek restrict foreign invest polici must complement much use lock door leav window open vice versa h asper note tax author power liber parti countri;Elmer MacIntosh MacKay;1973
2884557;power;An hon. Member:;1973
2884558;say power nevertheless promin politician good tax consult point recent feder court decis expos paradox tax polici toward peopl effect decis give exist tax law treatment associ compani inter corpor link non canadian compani canadian tax act appli mr asper comment follow law inequit american famili busi structur fashion pay tax would paid canadian famili oper set novemb corpor manner chang need chang take form wipe benefici treatment unit state citizen extend canadian famili reason propos solut inequ present tax law impos unwarr harsh tax discrimin disadvantag upon canadian famili busi best longterm social econom interest think agre proposit interest fair want point recent tax law chang effect foster canadian ownership exampl tax legisl requir canadian own privat corpor tax lower rate first profit must repay feder govern benefit receiv use lower rate sold non resid provid exampl done regard commend govern taken step better posit canadian financi institut invest domest capit invest canadian save develop nation past extent present canadian reluct invest develop countri everlast extrem discredit success canadian govern provid peopl proper incent kind invest posit taken toronto stock exchang invest polici sensibl further principl implicit lessen effect economi foreign invest toronto stock exchang make follow point say exist financi institut emerg power instrument collect canadian save recent year canadian shown willing invest new canadian issu go say confid matur financi institut expand save base canadian increas matur liquid capit market reach threshold select way non resid capit permit come countri canadian prudent price pay non resid capit rule desir non resid capit flow countri provid term consist object citizen mr speaker common theme advanc peopl mani differ idea basic philosophi govern busi common theme must attitud foster countri govern busi averag canadian canadian entitl primari benefit initi natur resourc heritag find use place develop nation foreign invest capit toronto stock exchang make interest pertin distinct type foreign invest common say vital import establish clear differ portfolio invest direct invest true portfolio invest passiv relat foreign invest act control manag direct invest use share purpos control activ involv manag affair corpor becom appar tri much possibl reduc equiti invest proport passiv portfolio type invest look whole issu type foreign invest encourag must appar time provinc suffer effect bill c canadian part nation feder govern particular jurisdict capac must make avail capit replac equival lost polici advanc canadian economi right expect part bear fair burden achiev laudabl object hope govern awar suffici amount milk human kind embodi although doubt see deal western provinc hope keep mind absolut necess make altern sourc capit avail turn sourc capit diminish alarm extent first motion name discuss design encourag input consult procedur provinc concern deal type legisl judg happen past happen present time obviou provinc right concern way central govern deal econom aspir interest hear minist region econom expans mr jamieson speak debat former minist industri trade commerc mention obviou link attempt made govern foster econom advanc poorer region countri process spend hundr million dollar side coin tri promot advanc economi place greater control hand canadian govern would regul type capit avail purpos polici must consid trust minist flexibl approach sympathet toward concern manifest provinc hope begrudg provinc opportun input make possibl exert greater influenc consid basic matter polici remain hand trust minist send provinc applic refer act advis peopl wish come countri start busi otherwis fall within purview legisl let provinc know hear spirit confront wonder done brought pictur j foreign invest act minist govern follow cours sure legisl success co oper understand canadian someth essenti import piec legisl work;Elmer MacIntosh MacKay;1973
2884559;mr speaker debat report stage time deal first amend announc minut ago get amend want say way gener comment parti support bill bill c say great enthusiasm think bill strong lot stronger basic fallaci bill power piec legisl regard thing screen agenc appli could power minist charg chairman agenc concern effect regard takeov time minist give darn foreign invest mandatori provis bill takeov could occur legisl tough hand weak frankli speak reason want see bill pass foreign takeov new invest parti minist whether signific benefit minist govern spot give lever campaign regard patriat economi second shortcom bill pertain takeov new invest expans exist firm non relat area say noth expans exist firm relat area look concern thought bill would cover third foreign activ countri think read bill suggest cover per cent foreign activ countri other word per cent foreign expans go unscreen though legisl might administ tough compet manner gray report contain page tabl show number takeov describ typic year year takeov foreign ownership increas repres per cent total increas foreign ownership year per cent foreign expans canadian economi achiev takeov deal new invest report state attribut direct new invest outsid border figur repres v4 per cent foreign activ countri add takeov new invest find amount per cent total foreign activ normal year per cent great deal leeway left type foreign expans third area minist want screen concern expans exist firm nonrel activ sound use measur mean exampl inco want move hotel busi nickel busi project screen mani industri fact cover take exampl compani itt someon unfamiliar oper telegraph telephon corpor may say expand unrel area propos screen research show itt control differ compani unrel area bill defin compani product associ itt involv hundr thousand product wish take exampl toilet tissu firm could find compani within ambit organ produc product similar enabl expand make toilet tissu without submit screen legisl case total foreign expans bill cover take imperi oil giant oil industri expand unrel area propos screen imperi oil involv variou subsidiai rie kind industri countri exampl own compani call polytwin manufactur rope imperi oil could buy rope compani subsidiari without necess screen would expans relat area like minist comment point rais speak debat take exampl gulf oil compani gulf wish expand toothpast busi understand could without screen subsidiari compani engag busi could expand activ use subsidiari take bell bell control northern electr northern electr turn control microsystem bell wish expand latter field could microsystem subsidiari corpor integr retail level raw materi level concern bill would result screen per cent per cent foreign activ countri corpor abl get around provis sort way earlier today sought move call grandfath claus call screen exist foreign ownership reason said screen post facto exist compani expand year period say per cent must make per cent common share avail canadian peopl first option go canadian develop corpor mind would signific move would reach exist firm bill reach deal amend first part debat report stage first amend central november5 nova mr mackay propos give provinc power influenc decis reach screen agenc consider merit amend believ bill word give suffici power provinc provid minist must take consider econom situat variou provinc need go toward meet object amend seek achiev fear aris mind provinc given much power great input bill could render useless exampl provinc alberta given much influenc decis make regard foreign ownership oil industri ottawa would hamstrung came make decis affect oil industri claim made member conserv parti alberta restrict inflow capit countri would restrict growth turn would mean fewer job canadian assert hold water fund flow today flow countri term invest like quot paper prepar known canadian mel hurtig topic page paper read part iron live nation believ must foreign capit order surviv although entir decad foreign firm oper sent interest dividend royalti fee manag fee etc capit import report state foreign activ invest year per cent involv new money come outsid per cent provid retain earn profit kept fund borrow canadian bank financi institut think much credenc given assert need vast amount foreign capit happen sell countri use money process number interest statist might born mind consid whether foreign invest help countri look unit state invest countri around globe find total figur involv mean unit state entrepreneur inflow unit state way dividend royalti manag fee amount latin america area news last coupl year american mean gener benevol soul peopl tri make invest got return invest see mr speaker extract invest put countri say time come sinc pass argument tough law go exclud necessari capit relev invest money countri foreign invest act net export capit time stronger law canadian fund use develop need kind legisl provis end mani contain bill today need stronger grandfath claus sector sector approach control bank lend institut use money financ foreign multin corpor control economi canadian fund invest third amend move crowfoot mr horner parti oppos seek weaken intent bill bill screen acquisit gross asset compani corpor concern gross revenu crowfoot want rais minimum would effect exclud hundr transact screen review process conduct agenc establish fourth amend name seek opposit want bring threshold rate gross revenu figur number reason small takeov import foreign countri assum promin domest economi publish agenc consult firm stock brokerag firm small asset impact economi cultur countri signific take exampl case advertis firm advertis firm small asset gross revenu impact countri may larg unless threshold rate lower suggest gross revenu exclud screen process lot advertis firm consult agenc foreign concern gain lot control key sector economi gobbl small firm amend name central nova mr mackay propos amend credit hope minist industri trade commerc mr gillespi appoint peopl screen agenc make sure reflect opinion region countri view way amend word mean repres mean provinc appoint someon minist choos someon certain region event second part fifth amend object accord read decis made affect certain region peopl make decis compris major member region concern amend pass decis oil industri alberta would made group major came alberta think amend would weaken bill suppos tri develop nation polici foreign ownership want balkan countri pit region foreign invest act vie foreign fund fight differ polici amend name central nova seek provid inform provinc acquisit screen think reason parti may support know minist cannot support think take look central nova tri ensur provinc notifi particular acquisit screen think case provinc provid maximum amount inform regard activ screen agenc area think member would agre necessari mr speaker appeal member tri strengthen bill go weaken said enough foreign capit countri develop net export capit former duvernay said hous tax incent mine industri industri encourag develop capit intens industri detriment process manufactur process manufactur industri job found natur resourc industri good exampl mine industri ga oil petroleum refin mani exampl western food agricultur product industri process product prairi ship process multin corpor tremend impact econom polici countri countri oper today energi crisi see compani like standard oil new jersey exxon make decis oil suppli sinc control major oil field venezuela certain countri see huge multin make decis jeopard job variou region countri exampl nickel belt mr rodriguez spoken hous decis intern nickel compani affect economi area compani cut plant sudburi want divert fund expertis part world caledonia indonesia guatemala case result number peopl laid sudburi despit fact intern nickel compani suppli per cent nickel export non communist countri made net profit word use profit made expand open new plant countri exploit peopl resourc countri suggest time gain control economi firm control industri countri field natur resourc financ other involv develop nation suggest enough capit export capit stop bank sell done way done sweden mexico adopt foreign ownership law unit state time domin countri ago author took step assur control economi today domin mani countri around world;Lorne Edmund Nystrom;1973
2884560;mr speaker bill intrigu enamour think goe enough satisfi antagon mani conserv member financ committe feel antagon wealthi blueblood someth find support central nova mr mackay suggest bill would give feder govern power screen foreign invest result could detriment poorer region travel around past year eastern area found screen foreign invest note improv standard live peopl might said provinc suffer conserv administr period time argu kind foreign invest control screen interfer way invest let make clear go accept view canadian capitalist oppos foreign capitalist accept go view set record straight go say let point countri latin america chile columbia ecuador peru year approv common invest guid respect foreign capit technolog involv stringent control foreign invest countri council america power busi group rant rave restrict reason point central nova restrict would disadvantag underdevelop area spite argument unit state businessman seek south american resourc forc way exploit reduc profit foreign invest countri area mine oil explor extract cannot continu period exceed year foreign compani resourc eventu control must pass domest compani problem face today respect energi result fact govern move toward takeov natur resourc toward canadian control left whim fanci foreign produc intern cartel job provid peopl oil field manufactur latin american countri follow polici foreign control enterpris must permit least per cent capit particip domest investor target reach foreign oper must control nation agenc problem invest take place financ multin corpor govern control difficult time establish kind control kind ident littl wonder face situat today vast countri vari region differ within nation mani distinct peopl cultur tradit grace growth child great british empir becom handmaiden multin cartel face today pose posit manner neg way nation enough independ control econom destini answer must look sever factor amount economi own foreign investor unit state need unit state futur recogn crisi nation abl respond crisi respond let look first much much own foreign interest per cent canadian manufactur own non resid figur increas per cent quarter foreign control held unit state proport increas year richest fastest grow sector canadian economi control foreign invest case quarter control rest hand neighbour south instanc per cent agricultur per cent boom petroleum petroleum product industri foreign control primari metal per cent foreign own mine per cent foreign own machineri per cent chemic product per cent list goe foreign invest control per cent wholesal trade per cent retail trade per cent credit agenc per cent paper alli industri per cent public util per cent invest compani area affect cultur life figur omin per cent book publish taken canadian control per cent nation pastim nhl hockey canadian own non resid corpor account per cent canadian firm term number control per cent asset made per cent sale clear per cent profit suggest foreign ownership stranglehold profit potenti compani extens way financ takeov professor kari levitt mcgill univers book silent surrend point acquisit control u compani commod produc sector canadian economi financ corpor save deriv sale canadian resourc extract process canadian labour foreign invest act sale product branch plant manufactur busi canadian consum tariff protect price word unit state money use expand economi canadian money manipul unit state like give explicit exampl manipul mean isol exampl exampl reveal kind attitud action must stop regain independ stori fellow name john shaheen new york financi intend oper eastern part area shaheen capitalist true sens word develop certain friendship other class process build person financi empir friend ex premier newfoundland joey smallwood smallwood approach shaheen project build huge refineri petrochem complex littl town newfoundland call come chanc refineri would cost least build borrow provinc newfoundland lend shaheen put group british bank secur first mortgag properti shaheen meantim would put develop cost feder govern provid wharf minimum cost paid usag fee therefor provinc newfoundland rich provinc begin put expenditur shaheen refineri own newfoundland built manag own seri crown corpor turn run newfoundland refin compani own subsidiari shaheen natur resourc financi manipul shaheen natur resourc option purchas crown corpor own refineri nomin fee must pay provinc per cent net profit origin paid refineri belong new york compani risk project fail shaheen exercis option purchas succe mere origin invest complex worth paid oper profit made possibl aid canadian feder provinci govern feder govern would allow compani write per cent refineri cost depreci time first year effect would give year tax holiday kind social oppos social elit free enterpris would prefer worker said situat isol fault blame john shaheen avow american moneymak take advantag gullibl lay blame shoulder mani politician though campaign issu canadian ownership protect behind scene go sell fact novemb foreign invest act assist financ sell canadian public silenc agre wholesal take resourc mani case own knew profit maker canadian american other know boundari recogn imaginari line map multin scope interest note amend deal matter let provinc kind veto power must agre take agre reason process process appli think would backward step see exampl mani area provinci govern refus put kind decis legisl area foreign ownership seem respons feder govern lap give exampl kind legisl would protect bring control canadian peopl interest control whole field foreign cannot countri resourc distribut use conserv seem doom think bring mind vers juliu caesar spoken brutu read follow tide affair men taken flood lead fortun omit voyag life bound shallow miseri full sea afloat must take current serv lose ventur bill ensur lose ventur hope might foot door hope day parti ndp sit govern bench get kind legisl permit foreign capitalist canadian capitalist take advantag canadian;John R. Rodriguez;1973
2884561;mr speaker doubt bill c intend someth grow problem canadian particip ownership control industri resourc develop fall short achiev object address posit measur necessari enabl encourag canadian particip neg charact subject mani defici present form rais spectr continu confront feder provinci administr potenti realiz accept temporari dike stem tide foreign take over short run order permit perman instal power gener posit program necessari enabl canadian play activ aggress effect role economi must complac bill c give appear someth done must provid smokescreen continu govern inact inertia creativ front stand committe financ trade econom affair subject bill minut scrutini assist work number repres canadian individu corpor organ includ sever provinc present view help would neglig congratul wit appear high qualiti submiss extraordinari amount thought consider given subject matter technic bill make attempt enumer princip point rais comment reserv rais suffici regular brief discuss might help number wit suggest bill provid much discretionari government intrus econom process privat sector argu interfer unnecessari detriment extra government intrus busi affair self evid suggest action requir support evid present committe show trend toward foreign take over increas level foreign domin canadian economi would abat revers present basi inher weak sever submiss content made problem exist extent exist right support factual statist evid suggest bill bias foreign invest would damag canadian econom prospect extent true depend willing abil canadian fill void may creat larg new capit invest requir scale well excess previou experi extent necessari save gener funnel necessari develop detriment effect occur unabl meet challeng cours econom prospect affect enough mani case individu concern effect bill give leadership take aggress initi necessari prove fear unfound suggest bill place oner burden small busi resourc strain limit report govern share concern govern go long way toward allevi fear print guidelin would let small busi know stand maximum extent possibl exempt routin scrutini except sector economi failur would detriment public interest govern act area outset offic industri bank develop agenc wind clerk courier corpor babysitt entrepreneuri sparkplug heard suggest concept signific benefit replac test detriment prejudic consider novemb amount discuss revolv around point experi countri includ australia cite choic word would make substanti differ practic doubt would case believ polici person outlook govern administr import choic word friend would find signific benefit foreign invest other would find difficult believ signific benefit could occur would rule doubt practic usual canadian compromis prevail ultim limit interpret act polit would appear actual choic word instanc import argu suggest bill neg discriminatori could achiev provid posit incent canadian invest canadian enterpris place obstacl path foreign invest speak mr speaker correct bill neg discriminatori could achiev provid posit incent canadian invest canadian enterpris state mr speaker posit measur situ may expedi temporari dike behind posit perman structur built idea posit measur long run import support return subject minut discuss step opinion undertaken mr speaker told bill creat new area conflict provinc feder govern beyond doubt greatest weak bill must correct read third time premier new brunswick speak repres atlant area bill fear feder govern would make decis would reflect best interest atlant provinc take need aspir account offici speak behalf govern quebec state grave reserv feder intrus area consid provinci natur suggest feder govern abl veto develop plan support provinc govern saskatchewan ontario indic gener support principl bill c express reserv specif provis provinc saskatchewan question discretionari power minist concern recommend arbitrari judgment anxiou know provinc would involv process assess ontario reserv similar felt feder govern provid provinc foreign invest propos copi notif addit inform submit foreign invest act foreign investor provinc turn full opportun submit view propos invest opinion reserv seriou ignor must taken account reason colleagu central nova mr mackay place number amend order paper motion no cardin import design assist meet object concern provinci govern requir copi notic respect invest affect provinc provinc sent forthwith regist mail provinc provinc would go long way toward avoid misunderstand confront base lack earli commun provinc know start propos time prepar submiss investig necessari full meaning input motion list complementari amend requir minist establish panel offic work commission choos peopl insid outsid depart repres respect region commission case provinc provinc may affect draw pool offic panel major member repres region affect propos fall short provinci veto suggest prerequisit come conclus provinci veto would make entir bill inop cannot support bill signific whatsoev requir recommend minist made peopl heart experi reflect need aspir region affect guarante feel part taken account call ottawa point view spokesman ndp indic would go direct provinci particip might lead balkan would think correct interpret matter fact surpris insist recommend reflect point view provinc provinc concern realiz recommend minist decis minist recommend governor council governor council take decis instanc recommend made panel offic repres specif part countri repres aspect point view part countri oblig minist accept recommend feel nation interest prejud overrid recommend ultim respons seem fundament process make recommend minist provinci region point view pre emin past point view neglect novemb foreign invest act cannot overstress import attach amend present context essenti wit grow tendenc toward confront ottawa provinc recent exampl involv minist energi mine resourc mr macdonald relationship provinc alberta particular underlin graviti situat feder cannot surviv kind unilater back hand approach part feder govern annoy follow week confer design convinc provinc western provinc particular ottawa care view want work co oper harmoni way provinc trust feder govern turn without reserv much arbitrari decis make power part particular repres atlant provinc western provinc solemn oblig ensur provinci point view heard provinci need taken account like return posit altern long run signific meet object bill point time time wit give evid committe reflect viewpoint number busi organ energet imagin individu messr lee frank top sinclair other canadian labour congress decri lack industri strategi minist industri trade commerc mr gillespi may feel master blueprint answer capabl give someth coher comprehens ad hoceri becom accustom industri claim industri strategi content support evid case progress conserv parti believ must undertak number posit initi take full advantag canadian potenti give canadian maximum rang choic maximum benefit effort would like repeat briefli step outlin end speech second read bill mr speaker get economi potenti curv case recent month year growth rate year increas inform sustain next year anticip cutback alarm told near potenti high level unemploy attack root problem govern make excus tri chang locat goal post analyz situat tri achiev level unemploy per cent per cent reason standard excess govern tri condit get use level excess per cent repeat per cent unemploy consid normal due structur chang economi might expect believ success number profession economist editori writer absorb new convent wisdom pronounc govern apologist techniqu perfect regim go unchalleng better present govern capabl resign let someon higher standard chanc cours shortag skill area mr speaker admit hundr thousand peopl unemploy case look work fact mani job offer give suffici incent unemploy insur welfar verifi mani time minist nation health welfar mr lalond state well known truth recent speech take next logic step propos someth done inertia reach epidem proport amongst cabinet colleagu thing evid mr speaker want encourag peopl leav rank unemploy enter labour forc must incent state mean must paid deduct fring benefit work get work second demand maintain high level job avail peopl want work new entrant labour forc obviou incom polici necessari stop wage price spiral affluent side economi push cost price excess product canadian manufactur associ sillier polici pronounc advis wage price control would treat symptom major caus inflat naivet recent settlement construct industri calgari provid per cent increas wage includ fring benefit year period mr speaker symptom inflat along rise govern expenditur tax major caus inflat econom polici devis reach maintain product potenti fundament mr speaker addit output need reflect extra tin can useless consumpt potenti solut real problem poverti slum pollut control urban transport hous context discuss today save necessari enabl canadian particip ownership control industri resourc asset step number mr speaker would introduct tax law design encourag canadian save support canadian entrepreneurship consum extra product convert increas proport capit order enabl greater share product capac imagin propos requir number made includ put leader last elect campaign import small busi would enabl friend rel employe other particip support young aggress risktak maintain encourag develop pool risk capit progress conserv govern would take hard look tax law capit gain tax overdu mr speaker;Paul Theodore Hellyer;1973
2884562;order pleas regret interrupt time allot term stand order appear expir continu unanim consent hous;Lucien Lamoureux;1973
2884564;thank mr speaker capit gain tax overdu taxat inflationari increment confisc taxat allow arrang work provinc wherebi small medium size famili busi could continu without necess crisi liquid purpos death duti respect share princip sharehold mani chang tax law would effect give canadian equal better opportun particip industri resourc develop step number would massiv increas extent research develop undertaken must learn neighbour modern technolog requir massiv public invest cannot left chanc marketplac mani industri own foreign per cent research develop spend canadian firm financ public fund unit state per cent research develop spend privat firm govern financ compar figur unit kingdom franc per cent per cent area could increas energi legion topic energi field technolog associ extract oil tar sand saskatchewan alberta territori infanc vast sum requir improv techniqu essenti money spent result public domain held ransom singl compani group compani techniqu burn low grade coal without present unaccept level air pollut explor visit hong kong coupl year convinc technolog area whole vast area develop power sourc burn fossil fuel much addit research need done capit present achiev field atom power made excel start press advantag let world know comment visit foreign invest act member european commun last week show abysm ignor perform heavi water moder atom reactor remain explor power sourc tidal solar fusion etc brain incent explor potenti area characterist achiev foot drag countri world could profit deliber calcul program pure import canadian standpoint appli research step number develop flexibl financi institut signific progress made recent year remain done encourag canadian save meet capit requir channel save direct opportun area need reluct provinci govern east west endors bill proof posit convinc canadian financi institut organ way meet financi requir bill c success must capabl meet capit need would fill outsid case dissatisfact dissens persist flexibl need lower upper end scale particular small entrepreneur great difficulti obtain fund need true giant ventur involv ten hundr million dollar adequ capit market must abl meet need need renaiss entrepreneurship busi commun without vision initi gift entrepreneur bring nation economi remain lock secondari role offer head offic larg multin enterpris respond entrepreneuri instinct latent requir sensit visionari approach financi institut chang polici get govern back entrepreneur swim head water step number mr speaker combin dynam massiv effort increas canadian export disturb note last year went deficit mani area world good enough compet world market must encourag assist object would suffici surplu current account provid unit state dollar necessari acquir ownership major multin corpor substanti asset activ ownership control major compani industri abl provid canadian total rang opportun seek entitl;Paul Theodore Hellyer;1973
2884565;largest increas year paul;Alastair William Gillespie;1973
