basepk;speechtext;speakername;year
4576721;speaker half year elect conserv govern elect want govern help put place polici would guid canadian economi turbul water govern came number plan includ econom action plan infrastructur plan came plan plan accord intern group succeed level optim high around world peopl recogn best place busi plan spend money infrastructur brought hire credit good polici put place saw unemploy rise high came number differ measur includ job grant hire credit would give small medium size busi opportun use credit creat posit ei part plan plan economi small part plan allow small busi move need extra littl nudg extra littl push expand busi tough time take risk least measur littl bit incent hire person individu hire job mean food tabl home mean economi expand grow;Kevin Sorenson;2013
4576722;mr speaker govern stifl debat time prorog parliament attack democraci last minut conserv ad claus divis accord claus person may appoint judg time barrist advoc least year stand bar provinc quebec conserv person mind includ claus omnibu bill appoint person govern call stand canadian law state posit reserv quebeck quebec judg compet find appoint;Anne-Marie Day;2013
4576723;mr speaker quebec bring small part ask budget implement act believ matter need resolv best way move hous could pass measur would favour think possibl happen hous budget implement act earliest quickest way resolv matter ask part answer let say small line page document past budget implement deliv commit posit way recogn around world best minist financ world sit whitbi oshawa prime minist understand economi keep steadi hand wheel pleas say make right choic canadian famili employe employ commun legisl found within budget implement act;Kevin Sorenson;2013
4576724;mr speaker whether govern go move time alloc motion would conserv would move time alloc motion sooner shut parliament week week parliament session week could use discuss variou issu mani colleagu list wonder issu address budget implement bill exampl bill take public servant strike conserv put measur massiv omnibu bill page conserv elimin tax credit labour sponsor fund measur proud announc someth constitut direct attack quebec economi spoke appoint justic nadon though parti part committe support appoint realiz made mistak suprem court justic appoint unlaw unfair way conserv tri remedi slip line megabil conserv follow liber exampl continu pillag employ insur fund time take omnibu bill conserv hide hide measur bill want debat debat could vote measur;André Bellavance;2013
4576725;mr speaker talk number measur ask lot question although bill talk hous earlier debat certain freez ei rate year part bill would throne speech measur would give certainti take risk know go would give certainti employ across countri like call payrol tax said go rais suggest rais payrol tax payrol tax rais tax gener said climat economi want rais tax travel around constitu across meet canadian say would love send money believ tax whether incom tax corpor tax carbon tax canadian say need build economi go built clobber tax talk labour issu labour code labour relat issu includ big part economi go budget opportun debat issu time;Kevin Sorenson;2013
4576726;would request member direct comment chair individu member malpequ short pleas time;Joe Comartin;2013
4576727;mr speaker minist said budget import govern agenda ye agre cours import import democraci canadian debat analyz variou issu other could take last point minist rais ei claim go freez ei rate particular bill enough time analyz issu know reason rate frozen end bigger return ei minist financ figur would reason attack conserv made season industri last budget driven peopl employ insur program avail issu need full debat conserv govern omnibu bill deni kind debat;Wayne Easter;2013
4576728;mr speaker think former liber cabinet minist understand situat talk enough time debat time debat budget bill last year debat liber budget major govern fact day debat budget fall minist make sound though cut thing longer allow parliament major govern aim today motion provid certainti hous financ committe move plan term debat move debat studi debat financ committe come goe ampl debat bill encourag read stand hous debat debat way;Kevin Sorenson;2013
4576729;duti interrupt proceed put forthwith necessari dispos motion hous pleasur hous adopt motion;Joe Comartin;2013
4576731;favour motion pleas say yea;Joe Comartin;2013
4576732;yea;Some hon. members;2013
4576733;oppos pleas say nay;Joe Comartin;2013
4576734;nay;Some hon. members;2013
4576735;opinion yea member risen call member;Joe Comartin;2013
4576737;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2013
4576739;york centr floor minut left conclud remark;Andrew Scheer;2013
4576740;speaker say yesterday fiscal fundament strong sustain truli understand strength behind perform consid hard work took place long action govern took pay debt lower tax reduc red tape promot free trade innov govern paid signific amount debt time good kept debt gdp ratio g7 counterpart result recess hit fiscal room necessari respond unlik nation forc pile vast amount unafford new debt onto old kept promis canadian peopl took action keep tax low canadian famili busi exampl govern cut gst creat tax free save account benefit canadian establish tax credit first time homebuy reduc lowest person incom tax rate increas basic person exempt introduc incom split senior brought art fit tax credit children lower small busi tax rate;Mark Adler;2013
4576741;order feet cannot hear nois hous member want carri convers leav chamber take outsid resum debat;Joe Comartin;2013
4576742;mr speaker overal feder tax burden lowest level centuri result govern low tax plan averag canadian famili pay less tax conserv govern recogn vital role small busi play economi job creation commit help grow succeed know grow see result lead world job creation net new job creat sinc recess lower tax busi invest new equip hire worker expand oper tax cut benefit canadian canadian includ ontario quebec manufactur sector fact suzann benoît presid aéro montréal say support sector effect design program canadian govern help ensur industri long term growth creation high qualiti job canadian ontario carlo paz soldan presid ceo toronto base tenet comput group ad budget recogn strong link innov need firm mine skill talent colleg polytechn student across countri richard paton presid ceo chemistri industri associ ciac said pleas feder budget focu manufactur job growth fund encourag innov improv competit ontario manufactur sector welcom member see specif action taken govern enabl busi grow exampl recess conserv govern extend expand job creat hire credit small busi benefit estim employ increas index lifetim capit gain exempt make invest small busi reward expand acceler capit cost allow encourag invest clean energi gener recess opposit vote tax relief measur opposit vote support canadian busi support canadian worker opposit way would govern engag riski spend scheme would forc carbon tax canadian consum would hike tax job creation stall econom growth idea work time proven way support econom growth lower tax put cannot tax way econom prosper econom action plan build govern signific action support small busi sinc includ reduc small busi tax rate increas small busi limit dollar lower feder corpor incom tax rate help creat job econom growth canadian famili commun elimin corpor surtax corpor benefici small busi corpor surtax repres larger proport overal payabl tax includ introduc code conduct credit debit card industri govern improv code expand includ mobil payment move welcom canadian feder independ busi said help make code relev use small busi owner applaud govern overal typic small busi save conserv govern low tax plan said govern illus work finish global economi remain fragil growth advanc economi slower expect immun econom action plan pursu new trade invest opportun larg dynam fast grow economi govern complet negoti comprehens econom trade agreement european union agreement potenti add net new job take word let hear other say john manley presid ceo canadian council chief execut agre comprehens econom trade agreement creat job spur invest promot econom growth unlik opposit understand pursuit free trade benefici economi govern trade agenda made open engag economi world sinc reach free trade agreement countri negoti mani conclud foreign invest promot protect agreement countri activ negoti mani other join tran pacif partnership negoti pursu new trade invest opportun larg dynam fast grow economi china india japan reflect belief freer open trade key stimulu econom global recoveri unlik opposit know grow intern trade creat addit export opportun canadian busi improv standard live canadian free open trade power engin economi canadian busi need access key export market order take advantag new opportun econom action plan build measur target action help manufactur busi continu succeed world stage secur prosper futur canadian govern continu build sound econom posit implement econom action plan second budget implement act would deliv year freez employ insur premium increas tax relief would help support continu econom recoveri sustain busi led long term growth take word let hear other say dian briseboi presid ceo retail council agre freez premium mean money employ invest import area employ train infrastructur furthermor employ insur freez would enhanc competit busi environ freez would help attract foreign invest creat job canadian foster long term econom growth fact dan kelli presid canadian feder independ busi agre payrol tax like ei challeng small busi announc ei rate freez fantast news entrepreneur employe move keep hundr million dollar pocket employ employe posit canadian economi import freez ei rate would signific impact low incom canadian joyc reynold canadian restaur foodservic associ execut vice presid govern affair note payrol cost signific impact overal labour cost barrier hire inexperienc worker pleas govern demonstr commit youth employ hold line profit insensit cost unlik opposit govern understand tax relief import canadian famili encourag member opposit vote favour import measur would leav money hand canadian govern remain commit support canadian job foster long term prosper canadian famili low tax approach continu beacon nation around world time global econom uncertainti effort gone unrecogn kpmg competit altern report conclud total busi tax lower unit state confirm lowest tax burden busi g7 along promot invest support free open trade govern continu support low tax environ requir creat job econom growth top destin world start busi colleen mcmorrow ernst amp young remark emerg real leader foster entrepreneuri cultur offer support tax regulatori environ entrepreneur factor combin promot growth entrepreneur entrepreneurship coast coast conclud say govern support entrepreneur provid regulatori tax regim enabl start up grow compani flourish competit tax system play crucial role support econom growth tax reduct would leav money privat sector reinvest machineri equip inform technolog physic capit would boost recent product gain seen busi across import lower tax would allow busi hire canadian offer higher wage extend product take world encourag member support bill c;Mark Adler;2013
4576743;mr speaker question colleagu ride north concern budget bill includ budgetari item govern includ worker health safeti thing would strip power health safeti offic mention budget budget implement bill think worker bombardi plant ride face kind action provinci govern would pound colleagu door complain provinci govern conserv propos someth similar budget consum protect thing govern tout necessari could includ conserv insist make time alloc bill opposit prepar agre amount time go govern prorogu spend lot time hous want hurri;Mike Sullivan;2013
4576744;mr speaker york south weston listen speech econom action plan receiv widespread support busi commun canadian feder independ busi canadian council chief execut varieti busi organ say everyth done budget creat job welcom proof pud creat net new job sinc peak recess continu creat job number job creator g7 receiv prais varieti intern organ economist forb magazin indic speech best place busi varieti organ said oecd imf import govern focus matter canadian job growth long term prosper mind focus matter like laser beam focus economi would encourag ndp liber member join help creat job great countri go constitu vote time tell help canadian govern creat job matter could tell constitu play role;Mark Adler;2013
4576745;mr speaker import note prime minist opposit critic govern day page budget implement bill prime minist chair increas size tenfold bill contain page huge piec legisl irrelev passag budget propos issu issu import fact govern brought time alloc potenti piec legisl stand bill incorpor budget bill prime minist prime minist histori say govern go put finit amount time debat govern put closur forc legisl second read prevent mp abl debat budget bill give due dilig let thing conserv tri bring back door believ good faith colleagu side hous contribut requir debat give due dilig bill c;Kevin Lamoureux;2013
4576746;mr speaker govern remain commit matter canadian job growth long term prosper provid number support job creator small busi sector extend expand hire tax credit indic speech help employ close negoti ceta give access canadian busi new custom european market largest singl free trade agreement negoti face earth agreement preced set access public sector procur opportun europ unpreced would encourag winnipeg take benefit ceta constitu busi ride encourag take advantag wonder econom opportun lay ceta understand liber parti candid ride toronto centr run elect chrystia freeland econom advis leader said say amen rais tax show differ parti liber parti;Mark Adler;2013
4576747;mr speaker come difficult time last year seen world go global recess know although mani countri struggl debt load control best fiscal posit g7 net debt gdp ratio lowest among g7 countri germani second lowest look budget creat opportun job economi peopl work go peopl pay tax allow get object balanc budget sinc previou life work mani compani toronto could speak kind action take mean job creator economi;Lois Brown;2013
4576748;mr speaker right govern took strong action recess lower public debt signific gave manoeuvr cushion respond posit way past recess way outstrip econom perform g7 countri world abl plan parti plan liber ndp plan liber plan non exist ndp plan rais tax includ carbon tax parti remain focus matter canadian job growth long term prosper proof seen net new job creat peak recess strongest job creation record countri around world receiv accolad intern organ canadian busi associ busi leader canadian busi creat job canadian govern creat condit foster canadian job growth done econom action plan plan opposit;Mark Adler;2013
4576749;mr speaker attempt get debat time alloc bill mani thing said fals notion larg budget omnibu bill part tradit parliament offens parliamentari democraci largest histori one refer earlier today parliamentari secretari current administr page offens day budget omnibu bill year case page outrag close debat outrag friend find troubl last session parliament govern legisl came bound unrel piec legisl vote larg unwieldi unrel piec legisl forc time alloc;Elizabeth May;2013
4576750;mr speaker find offens liber govern balanc budget back vulner citizen cut social servic cut fund educ health care way balanc budget way balanc budget lower tax creat condit wherebi busi creat job countri everybodi deserv job canadian employ job finish say job finish canadian want work job opportun job say job done would encourag opposit critic critic warrant join plan creat job foster econom opportun growth countri;Mark Adler;2013
4576751;mr speaker pleas rise hous discuss debat bill c second budget implement bill omnibu bill second read subject time alloc motion debat limit case stand committe financ meet discuss bill page amend great mani piec legisl budget relat legisl legisl relat nation financ object way proceed begin last session parliament govern decid make habit would like focu remark aspect particular bill c elimin tax credit labour sponsor ventur capit fund announc budget crucial measur hand govern claim save year hand want pleas privat investor decid invest privat ventur capit fund kind fund relat expand speech measur constitut attack tool crucial econom develop quebec labour sponsor ventur capit fund fund consid crucial tool econom develop benefit small medium size busi quebec busi commun object oppos measur fund play major role quebec elimin tax credit hit hard focus remark quebec fact invest labour sponsor fund quebec focu remark fond ftq particular sinc around year fondact csn activ fund quebec fond ftq year histori econom invest benefit corpor quebec small medium size busi focu remark last year fond invest creat maintain job quebec say relat ventur capit fund import fond ftq invest quebec compani start rescu compani jeopardi potenti contribut quebec economi invest privat ventur capit fund fond ftq invest differ fund intern fund open offic quebec dozen canadian fund includ ontario ventur capit fund creat govern ontario ontario tax credit elimin ventur capit invest ontario economi plummet tri offset creat agenc fond ftq invest ventur capit fund quebec invest quebec privat ventur capit fund fund fund largest fund fund present terali capit access amount invest fond ftq total fond ftq invest privat ventur capit fund combin measur announc bill c conserv affect abil labour sponsor fund fond ftq fondact invest small medium size busi order help start grow seriou impact abil fond fondact contribut success privat equiti fund major reason ventur capit amp privat equiti associ oppos conserv measur say oppos measur govern tri appeas invest associ understand neg impact measur activ use ventur capit fund busi would like quot presid ventur capit amp privat equiti associ elimin credit could put region invest risk labour sponsor ventur capit corpor activ outsid main centr econom activ second concern vehicl play structur role ventur industri co investor elimin feder tax credit critic piec infrastructur may strip entrepreneuri ventur capit eco system ventur capit amp privat equiti associ understand havoc destruct ensu result conserv govern measur busi associ oppos measur fédération de chambr commerc du québec oppos govern intent abolish tax credit announc budget would like share quot françois bertrand presid ceo fédération de chambr commerc du québec govern announc prais posit impact labour sponsor fund includ fond ftq say march govern announc go abolish credit understand busi innov fond involv digit technolog easi bank fond game thing say extent interest particip busi differ region quebec activ make sure miss opportun govern announc budget intend abolish tax credit labour sponsor fund immedi reaction fédération de chambr du commerc du québec françois bertrand said fund import econom develop quebec govern cut tax credit elimin import tool promot busi start up neg reaction michel leblanc presid ceo board trade metropolitan montreal denounc measur day budget tabl contribut labour sponsor fund invalu economi fund make long term invest small medium size busi sector tend less serv privat fund remark invest countercycl maintain high level invest econom slowdown return invest feder govern recoup whether term tax quasi tax revenu recoveri time mean mr leblanc look studi conduct june secor group led marcel côté mayor candid montreal secor group analyz return invest tax credit quebec canadian govern secor conclud tax credit posit govern averag govern recoup invest made way tax credit less year mean less year govern earn revenu lost second quit recent studi conduct govern announc abolit tax credit studi carri irec reveal board trade metropolitan montreal dollar tax credit go saver invest labour sponsor fund govern receiv return equival addit tax revenu gain quebec measur import dollar goe saver tax credit quebec govern receiv tax revenu compani opportun make similar return would jump measur canadian govern kill goos lay golden egg conserv govern understand impact labour sponsor fund québec economi work beauc minist state small busi tourism agricultur tri defend decis announc budget say capit fond ftq invest ventur capit true fact quebec law requir fund fondact csn fond ftq invest least asset ventur capit mean busi unsecur ventur capit riski low creditor peck order invest go bad call risk capit fond ftq invest asset refer minist state small busi tourism agricultur beauc confus relat new invest made last year invest busi prosper ftq give share busi reinvest constant turnov fund total invest asset busi fond ftq withdrew fund order invest therefor see extent fond ftq play crucial role quebec econom develop exist year last year invest quebec busi privat ventur capit fund fund fund busi quebec benefit fewer employe therefor see impact sme suggest conserv colleagu listen talk interest promot sme help develop fond ftq play crucial role develop sme today quebec estim job creat maintain effort fond ftq tax credit go fond ftq goe saver decid invest estim immedi result conserv measur loss job quebec measur creat job destroy job quebec extens need time labour sponsor fund kind particular fond ftq creat fund oper crucial point use spinoff quebec citi area saver contribut fund receiv tax credit incent save econom develop lever fund fund invest date quebec citi area last year benefit busi job creat maintain area case exampl busi lower st lawrenc region receiv support fond ftq busi concern fund invest region privat ventur capit bank dare go let think would help fund given number small medium size busi need hand econom develop region conserv govern fail understand real consequ action impress prime minist offic minist financ told labour sponsor ventur capit fund connect union could score big hit abolish tax credit return privat sector thing hand peopl privat ventur capit field understand import fund protest move conserv govern listen proceed measur would like talk fund angl interest saver angl saver benefit tax credit invest fond ftq fondact csn necessari crucial incent govern tell abl reinvest want fond ftq big asset fund specif role play privat ventur capit fund particular mission invest higher risk area return uncertain although case last econom recess may lower return less asset invest specul market invest ventur capit real deterr save saver seek higher return inclin turn privat fund mutual fund ventur capit fund someth assur less uncertain stabl higher return tax credit complementari role understand decis conserv govern determin elimin tax credit fond ftq fondact csn key driver develop quebec economi proven valu need fédération de chambr commerc du québec board trade metropolitan montreal recogn need develop tool conserv govern jeopard elimin tax credit would like know one take troubl studi particular measur signific impact quebec economi conserv fond say work ensur walk talk therefor conduct impact studi assess real effect measur seriou consequ expect abl discuss measur stand committe financ hope inform question colleagu understand goe govern plan plan hear econom develop;Guy Caron;2013
4576752;mr speaker would like thank colleagu rimouski neigett témiscouata le basqu excel speech expertis provid topic studi stand committe financ sure committe abl go head head conserv tri improv bill though page bill introduc week time alloc motion move want talk bill littl possibl hous feel time avail studi bill suffici abl properli fulfil parliamentari duti grant voter ride across countri;Pierre-Luc Dusseault;2013
4576753;mr speaker would like thank sherbrook go come bill massiv omnibu bill contain mani measur measur address fiscal matter oppos mani measur noth countri fiscal realiti would chang way suprem court justic appoint includ bill one noth budget includ bill signific chang occup health safeti regul part labour code discuss globe mail editori condemn way thing feder govern use moreov member stand committe financ time analyz page bill committe meet end novemb studi analyz bill c enough time analyz abus seen budget implement bill led catastroph mistak govern correct mistak could prevent bill studi;Guy Caron;2013
4576754;mr speaker govern understand labour sponsor ventur fund work would fund job creator govern claim job creat govern thing kill job quebec govern disdain labour disdain quebec done budget addit govern taken poke labour remov health safeti protect labour code put back minist see conserv omnibu bill goe beyond budget would includ includ thing budget wonder would like comment;Mike Sullivan;2013
4576755;mr speaker colleagu right would like say surpris disappoint govern member present hous rise discuss matter econom debat provid econom argument job kill initi govern said word disappoint debat issu member present hous respect colleagu comment repercuss say mention among thing occup health safeti regul definit workplac risk chang minist given discret address health safeti issu employe work busi fall labour code way public sector collect agreement negoti chang measur reach clear govern intend debat free engag manner major repercuss economi financ labour relat know today govern want redefin omnibu bill;Guy Caron;2013
4576756;mr speaker speech eloqu demonstr figur show form invest good economi sme gener incom govern diversifi economi imposs understand reason behind decis consid figur clear avail yesterday fond ftq fondact csn met govern propos way increas invest quebec govern refus reconsid decis could made conserv govern figur dispos decid elimin tax credit;Jonathan Tremblay;2013
4576757;mr speaker see decis ideolog desir way ration consist govern decis decis ration mention govern opportun someth would bring money futur opportun invest recov invest jump opportun govern bring measur undermin busi busi asset consid larg ventur capit compani talk ten hundr thousand new job fund ventur capit compani understand realiti offer altern govern wonder problem sinc govern make money money invest problem fact fund ventur capit compani invest prepar increas invest limit outsid govern accept altern suggest fund ensur benefit wide rang see ideolog irrat measur;Guy Caron;2013
4576758;mr speaker would like thank thorough cogent speech matter regrett opportun like given closur current govern say top prioriti creat job economi conserv allud time time think prime opportun indigen canadian becom involv economi budget see singl measur enabl happen time time first nation méti inuit commun tell need land claim settl need govern deliv commit land claim need govern provid fair equal fund educ skill knowledg appli job would give fair incom wonder could speak budget seem serv need desir canadian;Linda Duncan;2013
4576759;mr speaker govern govern talk point govern talk littl action like contradict tri pretend opposit govern share intent number time talk initi implement want implement end day hear noth minist aborigin affair northern develop say make much sens say assembl first nation aborigin group across countri see go impress idl movement come blue develop respons govern ignor inact aborigin issu would ideal opportun address major issu includ element budget deal educ reserv address variou problem affect aborigin commun countri govern decid includ element noth budget process appoint suprem court justic;Guy Caron;2013
