basepk;speechtext;speakername;year
1376644;like supplement word minist nation defenc air repeat countri unit kingdom feel loss public servant known render great servic gallant way cours war live preciou state refer friend made offici come britain present ceremoni take place morrow name lost announc may say includ among number prison oj war play distinguish part great work air forc britain connect commonwealth air train plan;William Lyon Mackenzie King;1945
1376645;royal air forc;Grote Stirling;1945
1376646;ye royal air forc like parliament peopl countri sympath rel bereav british govern peopl tragic loss distinguish public servant;William Lyon Mackenzie King;1945
1376647;may associ parti word spoken prime minist time extend sympathi express hope better news may come respect board;Gordon Graydon;1945
1376648;like associ remark made know distinguish career gentlemen news may arriv function morrow great disappoint greater sorrow come famili deepli sympath mr j h blacivmor lethbridg desir associ kind thing said remark fact observ mani occas cours war men gone peril tour exampl oper flight without injuri releas way home met disast someth seem imposs understand war deepli sympath bereav;Major James William Coldwell;1945
1376649;may add word said griev great men taken recogn charact men qualiti humil qualiti outstand could help think experi come loss son occas air marshal breadner highest offici busi live tremend respons took enough time send person word express regret sign hand someth bring home mind think differ way life peopl live form govern sure regret pass great men sympath famili love one sorrow come;Ernest George Hansell;1945
1376654;may whether red cross parcel get prison laflech special effort made direct would recal friend articl appear press morn explain done truck switzerland truck paint white aviat hope enemi allow go;Gordon Knapman Fraser;1945
1376655;fact parcel go sweden german cooper effect deliveri parcel prison prison war camp understand cooper reach point prison war man truck handl parcel seem interest prison war know mr laflech know said fact statement gave moment ago deal red cross parcel address parcel prison war germani explain statement deliveri parcel made german postal servic disorgan;Gerald Grattan McGeer;1945
1376656;reason believ cooper german extend respect red cross parcel would extend parcel next kin avail distribut basi mr laflech glad say possibl explor condit chang;Gerald Grattan McGeer;1945
1376660;tender ask depart munit suppli hospit equip new hospit ship letitia tender tender quot;Mr. AYLESWORTH:;1945
1376661;earli wartim shipbuild limit instruct supervis convers arm merchantman letitia hospit ship work convers done utmost urgenc complet earliest possibl date sourc suppli necessari equip investig case would caus delay competit price sought receiv formal tender call larg part equip hospit bed metal furnitur galley store could procur avail order unit state cooper unit state unit state maritim commiss valuabl assist given procur technic store speed work convers consider equip use letitia type bought depart munit suppli result tender first hospit ship ladi nelson increas price answer;Mr. CHEVRIER:;1945
1376663;mani men releas meat pack plant abattoir throughout sinc decemb provinc month;James Arthur Ross;1945
1376664;non militari separ meat product industri sourc uic b statist report employ oper industri week period end male femal total question week period end male femal total week period end male femal total hudson bay compani tax;Paul Joseph James Martin;1945
1376665;mani store trade post hudson bay compani western provinc british columbia hudson bay compani exempt pay incom tax special war tax compani exempt pay import duti sale tax;Mr. HATFIELD:;1945
1376666;inform;Mr. MacKINNON (Edmonton West):;1945
1376668;sugar administr canad_a deputi sugar administr connect cane sugar industri connect cane sugar industri;Mr. BLACKMORE:;1945
1376669;mr r nobl b e mr h j hobbin mr nobl mot connect cane sugar industri mr hobbin loan wartim price trade board fulltim basi czarnikow limit sugar produc broker;Mr. ILSLEY:;1945
1376671;option purchas claus contain govern agreement defenc industri limit cover disposit plant oper compani parri sound ontario term claus;Mr. NOSEWORTHY:;1945
1376672;term dispos follow govern wish sell plant shall give defenc industri limit right within day purchas plant part thereof price govern will accept parti offer accept govern may sell parti price offer defenc industri limit;Mr. CHEVRIER:;1945
1376674;freight rate coars grain low grade wheat juli moos jaw saskatchewan pacif coast reduct increas made rate date amount;Mr. PERLEY:;1945
1376675;grain carload rate juli moos jaw sask vancouv b c export british foreign countri cent per pound domest consumpt cent per pound effect march coars grain low grade wheat publish moos jaw vancouv carload rate cent per pound tariff stipul rate name therein appli certif sign deputi minist agricultur provinc british columbia surrend consigne show grain cover certif use feed live stock poultri requir surrend inspect certif board grain commission certifi shipment consist grain grade specifi tariff grain rate shown answer forc answer no;Mr. MICHAUD:;1945
1376677;r c f airfield dog lake near william lake british columbia airfield construct properti purchas amount land purchas govern airfield purchas price properti properti part larger parcel land assess valu taxat purpos whole properti question;Mr. MacINNIS:;1945
1376678;ye dog creek dog lake near william lake british columbia work commenc septemb complet novemb expropri diamond ranch ltd david spencer limit file plan april area expropri acr former owner price expropri land consid high case refer exchequ court determin compens payabl ye part properti diamond ranch limit assess valu expropri land;Mr. MICHAUD:;1945
1376680;industri develop bank oper mani loan made total amount loan date;Mr. FRASER (Peterborough West) :;1945
1376681;ye industri develop bank branch dominion govern subsidiari bank section industri develop bank act requir bank shall within twenti day follow end calendar month make transmit minist financ form may prescrib statement asset liabil close busi last day preced month statement februari appear gazett march show loan invest exclud dominion govern secur addit section provid bank shall make transmit minist financ least fiscal year direct minist form may prescrib classif loan invest loan guarante provis made public statement gazett follow receipt minist;Mr. ILSLEY:;1945
1376683;depart nation defenc institut method job train static establish canadian armi unit kingdom begin practic purpos train percentag expect personnel static unit may reduc number establish reduc personnel sinc cours began mani;Mr. MUTCH:;1945
1376684;ndhq cm hq district novemb job train programm set part job instruct train job method train job relat train purpos train follow job instruct train teach improv analysi section duti prepar job breakdown provid better method train individu specif job job method train teach plan critic analysi job design elimin unnecessari detail gener streamlin work static format purpos cours teach personnel make best possibl use man power materi equip job relat train teach supervisori personnel achiev better cooper personnel supervis cours man manag possibl estim expect percentag personnel reduct result type train see answer accord report receiv personnel unit kingdom releas date repres financi save per annum report cover militari district job train programm introduc;Mr. ABBOTT:;1945
1376687;januari male femal totalst malo hill total question b march male femal totalst malo hill;Mr CHEVRIER:;1945
1376689;churchil roosevelt confer held quebec month septemb conven invit canadian govern total cost confer canadian govern;Mr. RAYMOND:;1945
1376690;locat quebec made suit place presid unit state prime minist unit kingdom staff militari civil advis hold import confer concern suprem direct war time first quebec confer facil avail prove satisfactori contribut consider measur success confer canadian govern receiv intim develop war made confer necessari end last summer quebec conveni site govern invit presid prime minist hold meet excel governor gener pleas place quarter citadel dispos presid roosevelt prime minist churchil;Mr. MACKENZIE KING:;1945
1376692;mani employe laid ottawa car aircraft limit follow month decemb januari februari mani employe laid month march lay off pend mani veteran present war among laid period indic;Mr. KNOWLES:;1945
1376693;decemb none januari none februari male femal male femal period decemb march male femal dismiss caus period decemb march male femal left inform;Mr. MARTIN:;1945
1376695;armi unit state america discontinu follow activ carri yukon northwest territori agenc standard oil compani extract oil well fort norman northwest territori pipe oil said well refineri whitehors yukon oper said oil refineri pipe gasolin said refineri fairbank alaska watson lake yukon discontinu govern undertak continu product oil oiil product use benefit industri resid northern;George Black;1945
1376696;accord inform receiv unit state govern answer question affirm mani factor involv decis present examin decis regard futur use wartim instal cours affect continu commerci oil oper center fort norman;William Lyon Mackenzie King;1945
1376698;intent govern maintain keep open traffic public use highway known alaska highway within yukon territori said highway surrend unit state america;George Black;1945
1376699;matter care consider continu given govern definit inform given present;William Lyon Mackenzie King;1945
1376700;build erect whiteborsey yukon along rout alaska highway yukon behalf armi unit state occup personnel said armi staff crew contractor said highway surrend govern said build avail purchas public method sale transfer offici offici govern locat whiteho rse yukon author dispos build yukon question;Mr. BLACK (Yukon):;1945
1376701;build acquir canadian govern unit state govern basi provid exchang note novemb decemb tabl day build requir canadian govern offer sale manner canadian surplu asset machineri establish govern dispos war surplu local represent provid prove necessari use purpos;Mr. MACKENZIE KING:;1945
1376703;date gener andrew mcnaughton reliev command canadian armi gener andrew mcnaughton retir canadian armi date retir becom effect;Mr. ROSS (Souris):;1945
1376704;decemb ye novemb;Mr. ABBOTT:;1945
1376707;wish direct minist veteran affair mr mackenzi sorri abl send return receiv yesterday indic v l board frozen tractor lot farm machineri futur deliveri number young men land equip work late season equip releas men oversea discharg posit pay cash tractor order put crop;James Arthur Ross;1945
1376708;regard tractor purchas meet minimum requir veteran becom establish veteran land act wish say step taken releas tractor felt need meet actual need veteran come act month follow quantiti releas supplier alberta manitoba saskatchewan tractor order british columbia avail ontario provinc quebec felt therefor would interest veteran come act releas quantiti quantiti releas implement compani accord arrang made time order place tractor administr farm equip issu request implement manufactur reserv releas tractor use veteran oper farm without govern assist instruct ration offic see request carri implement compani feel confid therefor tractor releas find way hand deserv veteran oper farm;Ian Alistair Mackenzie;1945
1376711;gener andrew mcnaughton time grant pension feder treasuri amount paid date basi said pension grant;Mr. ROSS (Souris):;1945
1376713;place major ordnanc store kept defenc servic cost storag build b facil place place premis leas state owner cost renov cost improv equip yearli rental paid addit charg cost wra maximum valu store place total cost suppli place ordnanc storag cost place suppli report surplu b obsolet c total place;Mr. BLACK (Cumberland):;1945
1376715;total expenditur airfield maritim provinc date intern organ mani airfield complet state estim cost complet other mani privat municip airfield maritim provinc receiv govern assist state amount expenditur airfield;Mr. BLACK (Cumberland):;1945
1376718;copi letter telegram document possess post offic depart connect complaint regard post offic administr amsterdam saskatchewan sinc june;Alexander Malcolm Nicholson;1945
1376721;call attent govern articl appear globe mail morn washington datelin effect member hous confer act prime minist australia foreign minist unit state offici articl goe say appear close meet unit state senat foreign relat committe act prime minist australia foreign affair minist privat member parliament author govern canadian ambassador washington australia canadian ambassador australia go head govern articl refer empir parliamentari associ canadian member gentlemen old friend mine great respect parri sound mr slaght rosedal mr jackman act privat member associ empir parliamentari associ met annual meet yesterday author trip knew noth offic execut secretari exist presid speaker secretari clerk hous common think occas like might great deal harm stori contain articl go leav wrong impress time like harm;Thomas Langton Church;1945
1376722;broadview right like credenti member read;Jean-François Pouliot;1945
1376723;might say know noth matter contain articl friend refer said gather visit washington member made refer unoffici matter pertain affair interparliamentari union way offici visit;William Lyon Mackenzie King;1945
1376724;empir parliamentari associ see british empir pan american affair author repres associ time;Thomas Langton Church;1945
1376728;like minist financ act minist nation revenu person incom tax return file april date extend august charter account would like get answer possibl;Gordon Knapman Fraser;1945
1376729;matter consider;James Angus MacKinnon;1945
1376733;like direct question prime minist unabl get hous assembl would expect answer day prime minist find possibl inform hous part play dumbarton oak bretton wood confer certain foreign born leo pasvolski promin financi circl unit state prime minist tell hous men draft final act unit nation monetari financi confer held bretton wood tell hous draft known dumbarton oak propos establish gener intern organ chanc mr leo pasvolski prime minist tell hous whether heard report leo privileg mr diejenbak pasvolski accompani unit state deleg san francisco capac intim advis;John Horne Blackmore;1945
1376734;mr speaker might answer friend posit give inform question ask expect amount inquiri would enabl give repli;William Lyon Mackenzie King;1945
1376735;would first import peopl countri know answer question;John Horne Blackmore;1945
1376738;like direct minist public work behalf vancouv north mr sinclair govern sold wharf powel river undertook provid suitabl facil local ship inform sever fish boat sunk lack proper facil proper facil provid provid;George Alexander Cruickshank;1945
1376739;receiv notic put order paper shall give answer;Alphonse Fournier;1945
1376740;urgent hospit boat tie day lack facil notic went half hour ago due defer boat sunk hospit boat tie think matter urgent;George Alexander Cruickshank;1945
1376743;march civil servic commiss made report parliament regard protect servic member hous common staff found vote proceed report brought ask honour next step taken connect think honour indic time would matter parliament take action must initi govern may prime minist minist financ jurisdict may come govern intend respect session;Gordon Graydon;1945
1376744;know whether jurisdict matter consider govern think say govern give consider;James Lorimer Ilsley;1945
1376745;connect ask leader opposit may say memorandum respect matter prepar clerk submiss govern;Thomas Vien;1945
1376747;rise privileg aris statement made brant mr wood report page hansard use follow word compulsori servic concern lake centr day said forc behind secur council necessari lompuls purpos goe would lake centr say australia conscript secur council would say gener smut south africa institut compulsori servic abl make contribut societi may say made statement alleg brant time advoc forc contribut rais;John George Diefenbaker;1945
1376748;privileg glad hear lake centr say make statement;George Ernest Wood;1945
1376752;mr speaker nineteenth month introduc hous resolut member believ object resolut interest san francisco confer import confer held san francisco self evid purpos attain confer allimport resolut would receiv unanim approv hous common like approv hous follow debat great satisfact realiz probabl vote taken afternoon resolut receiv support member believ parti respons leader intim intent support resolut sure number know term independ member parliament provinc quebec state intend vote resolut like first word appeal interest whole reconsid intent take step time late speak singl voic desir bring organ help maintain peac world like member hous would like sure gentlemen time come wish world know threshold make contribut toward great end spoke voic speak gentlemen indic intend vote motion want make clear vote resolut repres feel want make clear repres feel peopl provinc quebec would go say repres feel peopl constitu repres parliament vote resolut;William Lyon Mackenzie King;1945
1376753;may opinion;Joseph Sasseville Roy;1945
1376754;state view believ histori prove right friend continu doubt may edif constitu peopl larg read resolut hous everyon countri may understand may vote resolut time first claus resolut read hous endors accept govern invit send repres confer would refus send repres parliament confer san francisco attend repres forti nation unit caus freedom wish take step tri bring closer great world organ help maintain peac terribl war come close second claus hous recogn establish effect intern organ mainten intern peac secur vital import futur wmll mankind interest becom organ gentlemen light know wit past half year war vote resolut say interest organ prevent anyth kind aris futur third claus resolut read hous approv purpos principl set forth propos govern consid propos constitut satisfactori gener basi discuss charter propos intern organ purpos principl ask endors vote vote resolut purpos organ maintain intern peac secur end take effect collect measur prevent remov threat peac suppress act aggress breach peac bring peac mean adjust settlement intern disput may lead breach peac develop friendli relat among nation take appropri measur strengthen univers peac achiev intern cooper solut intern econom social humanitarian problem afford centr harmon action nation achiev common end purpos hous ask endors gentlemen unwil take step principl vote part resolut follow pursuit purpos mention chapter organ member act accord follow principl organ base principl sovereign equal peac love state san francisco confer member organ undertak order ensur right benefit result membership organ fulfil oblig assum accord charter member organ shall settl disput peac mean manner intern peac secur endang member organ shall refrain intern relat threat use forc manner inconsist purpos organ member organ shall give assist organ action undertaken accord provis charter member organ shall refrain give assist state prevent enforc action undertaken organ organ ensur state member organ act accord principl may necessari mainten intern peac secur word member hous ask approv send deleg san francisco help frame charter see may possibl noth insert charter serv great object brought purpos said world peac pacif mean read ail purpos principl fail see citizen countri love countri think futur could wish endors principl purpos whole heart fourth paragraph resolut read hous agre repres confer use best endeavour prepar accept charter intern organ mainten intern peac secur charter establish intern organ ratif submit parliament approv make appeal member consid posit citizen member parliament vote view nation beyond confin countri come parliament oblig countri relat domest affair time like present greater oblig regard posit world know day know may becom futur unless power preserv peac globe centuri come mr mackenzi king appeal friend meet oblig whole posit view nation read result vote taken afternoon would like see vote hundr per cent hous common senat would suggest member unconvinc might absent vote taken broadcast throughout world member parliament felt unabl great world need resolut sought meet come answer question ask promis outset would seek answer question ask member cours debat would made repli follow debat note question note essenti great deal repetit therefor shall seek repli essenti point discuss sort longer catech world organ afraid repli take form read question ask endeavour answer first may say word preliminari skirmish took place friend leader opposit mr graydon leader cooper commonwealth feder mr better prepar particip debat sinc sort veil insinu made someon certain close relationship leader c c f regard speech made one made let make clear noth kind exist connect debat know dot connect speech made time treat member way sought give opportun prepar moment speak arriv may say dumbarton oak propos countri member parliament sinc octob releas press short statement regard dumbarton oak propos suggest statement mem san francisco confer parliament citizen studi propos sure cannot said suffici time member studi hand text press releas made octob regard dumbarton oak propos find follow statement issu day deal matter deepli affect futur canadian commend care earnest studi peopl issu rais x hope becom matter parti controversi sinc transcend parti line outlin agreement reach dumbarton oak made refer fact matter held consider conclus word say necessari say final commit enter respect particip gener intern organ fullest opportun discuss parliament octob time advis member parliament peopl dot import propos deserv consid studi press countri full opinion express refer propos come particular meet parliament made earli could matter would taken session engag import subject would demand attent parliament time announc made limit way given nation network canadian broadcast corpor march cours remark said sinc crimea confer addit reason arisen brief session present parliament purpos forthcom confer san francisco creation gener intern organ maintain peac secur post war world mention necess repres confer vital abl speak clear strong unit voic world affair desir canadian deleg go san francisco assur widest possibl measur support parliament express support sought forthcom session march met brief interview friend leader opposit leader;William Lyon Mackenzie King;1945
1376760;said first day could question stop;Gordon Knapman Fraser;1945
1376761;page ex minist nation defenc;James Arthur Ross;1945
1376762;restless friend tri keep quiet know hard;William Lyon Mackenzie King;1945
1376763;make misstat;Gordon Knapman Fraser;1945
1376764;gentlemen determin get rebelli mood would mr speaker protect may make speech without interrupt think shall find possibl look heard least want see hous opportun listen say may come first ask canadian repres dumbarton oak direct york sunburi mr hanson said felt put repres dumbarton oak regard reflect extent war effort done cours last half year need say member hous repres dumbarton oak reason forti unit nation repres someon make begin bring great world organ begin made great power would member would possibl thought group nation could assign oblig seek make framework unit nation world secur organ could met greater accept great power chosen end unless great power abl agre among basic principl propos see hope world organ matter ought bring greatest possibl satisfact peopl world day fact great alli power abl sit confer agre propos comprehens suggest use basi discuss charter maintain peac termin war member know moscow novemb unit state unit kingdom russia met united1 state unit kingdom met china take first step give form world organ preserv peac thought begin could made declar moscow set statement immedi step taken see begin made repres offici power met dumbarton oak ask invit dumbarton oak gone invit reason go good reason think reflect invit reflect belgium holland brazil australia countri unit nation mani cook spoil broth repres great power meet first instanc see could think success wise way proceed i3 dumbarton oak confer limit repres great power dumbarton oak succeed get complet agreement matter left consider consid yalta invit yalta new zealand south africa unit nation except great power repres yalta great power tri see could find basi could agre would suffici enabl great confer held power purpos bring world secur charter abl reach agreement present agreement great power look toward establish great organ preserv world peac would san francisco confer say noth could fortun fact would difficult step obtain measur complet agreement great power mainten peac post war world attain attain lesser power countri name wish call glad ought readi cooper way great power bring charter form make commend charter made commend york sunburi ask preserv peac depend great power apart represent secur organ cours depend great power mean likelihood great power kept agreement much increas becom member great world organ assum definit oblig organ particular treati help pledg organ includ great power subscrib set charter mean mere chanc without set arrang power meet confer kept touch deal question peac war thing come danger point deal caus creat war deal matter reach impass circumst might lead war world organ brought contribut larg way keep perpetu agreement great power help make effort maintain peac effect part work organ see nation deal gener assembl question possibl war condit creat war procedur gener assembl correspond mani way hous common council resembl execut final control certain matter repres parliament know action execut control knowledg attitud taken member repres bodi opinion decis legisl assembl exert upon great power perman seat secur council next ask regard meet london minist sent instruct given repres collabor unit kingdom member commonwealth san francisco think obviou moment least canadian minist london littl difficult occupi posit minist extern affair prime minist place time matter kind one decid duti lie possibl go london time may say invit extend british govern govern shown understand matter may add courteou gentlemen opposit insinu special sinist reason repres minist london time reason would other believ may state frankli present prime minist seek pull closer contact part british commonwealth sought spread kind impress repeat ad nauseam gentlemen opposit would tell time whole life stood british commonwealth further common interest expect man take great respons act head deleg great world confer kind consid start power render ineffect attempt seek spread impress lead deleg parliament san francisco way shall sulk corner time wish contact member british commonwealth part play leader govern countri half year war say noth mani year sought serv commonwealth nation gentlemen opposit find opportun come thank say given govern appear san francisco confer peopl countri whether peopl feel done duti british commonwealth nation british empir hour time serv prime minist countri friend ask given instruct deleg go instruct discuss member british govern year past sat council tabl down street prime minist unit kingdom colleagu discuss matter relat world organ posit taken repres differ part commonwealth came consid propos draft dumbarton oak exchang commun forth last year get opinion british govern get opinion differ part commonwealth give opinion present meet london concern describ meet purpos exchang opinion see whether result consider differ point rais matter might met way way seek done serv end use confer shall repres meet london right vincent massey high commission canadian privi council seen commun pass british govern pass part british commonwealth shall repres mr hume wrong associ secretari state extern affair man countri begin consider hour follow move connect format world organ possibl anyon mr wrong present meet cabinet discuss matter benefit expert opinion suggest full knowledg attitud need special instruct take london present time know mind abl repres may add abl day day keep inform cabl similar way keep touch regard may aris wthi gentlemen seek creat impress stay meet london fullest represent best represent offici level could given meet could held collabor part commonwealth san francisco whoever accompani part deleg littl surpris discov matter common interest discuss repres differ part commonwealth sought begin approach great world affair much mind possibl men differ environ endeavour creat suspicion seek way creat divis among deal foreign nation friend leader opposit next ask represent made power represent power concern commun great power view express open address commun govern british commonwealth govern obtain minist think fullest disclosur point view could desir propos amend bjr countri ask inform view like express behalf state case inform amend like move inform given confid process negoti govern place suggest view tabl kind interpret commit made final reach done matter full exchang opinion view possibl decid specif amend may desir present govern concern intent present time suggest anyth specif way amend deleg reach san francisco discuss member commonwealth nation may deem advis bring certain amend case amend san francisco confer speak govern take full respons amend propos come mention canadian deleg refer ask sever question deleg chosen chosen manner deleg chosen unit kingdom unit state nation british commonwealth know accord done nation send repres confer say respons govern govern charg take respons appoint deleg deleg go great britain appoint mr churchil deleg repres unit state appoint mr roosevelt deleg australia new zealand south africa appoint prime minist dominion prime minist take similar respons assum countri connect repres seem assum respons head deleg may say member hous appreci hope may regard express confid particular mission concern gather remark made cours debat assum shall take respons belief wish hous common act prepar go san francisco head deleg must say speak hous countri duti regard must circumst find undertak respons member kind enough refer possibl found circul might ask accept respons posit connect work organ confer thank thought mind think anyth kind occur anyon might chosen posit great respons confer compliment express confid valu may say possibl know reason would find possibl accept posit kind must obviou cannot free remaind period parliament least respons prime minist countri time war anyon respons sure feel give import aspect public affair much way concentr attent possibl give go san francisco shall free oblig duti shall take addit assum circumst member awar shall gener elect countri cannot say cannot date moment know ontario elect may take place featur within last day come pictur date may select relat date fix ontario provinci elect hope elect might follow termin parliament mean date poll begin campaign might take place san francisco confer would imposs sure go san francisco circumst would abl remain close confer intend assum respons entail go confer regard oblig countri wish regard hope member parti sure realiz abl least period month rate probabl week elect campaign may reason way anxiou see present administr return power polici made prevail next year reason feel greatest respons moment done name countri help bring gireat world organ mainten peac mention anyth immedi person oblig constitu found cours war year possibl visit constitu repres parliament hope time find possibl make trip countri spend day constitu san francisco confer possibl see matter day ad oblig assum moment oblig constitu period time campaign may difficult meet oblig believ peopl realiz posit place regard find possibl present nomin fear complett understand reason thing speak come within next week say explain assum larger oblig involv head deleg world confer california possibl discharg respons full manner like abl meet suggest repres agricultur labour veteran industri busi forth deleg goe san francisco think mere mention list make appar difficulti make select deleg kind line drawn felt could drawn confin represent deleg time repres peopl hous of1 parliament hope reach conclus felt am1 anyth seek give canadian parliament import place hold time respeclt naition repres institut peopl dominion delin polici gov srnment go san francisco think need add pa said made clear polici believ member whole pretti agre right attitud taken said govern mandat repres mr speaker govern receiv mandat moment parliament purpos resolut hous common hous common decid whether repres confer principl propos deleg support resolut pass hous mandat fmr mackenzi king hous common present administr see deleg goe confer san francisco act accord provis resolut cannot understand member feel gener elect may owe life parliament expir govern ceas function duti govern must continu carri govern countri must carri whether time elect time cannot see full respons administr carri oblig see proper ampl represent san francisco british govern send deleg san francisco may deleg san francisco gener elect britain cannot say would anyon say deleg come mandat thing cannot understand gentlemen opposit rais question respect anyth govern anyth may would think rais regard govern individu place unit kingdom nation commonwealth becom habit suppos find difficult free question ask relationship new organ leagu nation cannot answer offhand assum new organ come take function mani organ associated1 leagu nation think particular intern labour offic exampl intern labour offic sure import bodi associ leagu nation sixti per cent expenditur parliament leagu nation matter goe toward support intern labour offic proud offic locat montreal last year throughout year war doubt world intern labour offic becom part new unit nation organ receiv sure support toward end doubtless special bodi connect leagu nation imagin probabl leagu part continu oper time transit period san francisco confer end new organ replac old matter legal adjust made take time come militari agreement commit made central point critic debat mr speaker take strong except attitud gentlemen opposit seek make respons public mind certain posit noth discuss militari commit member opposit start vancouv south green began say present leader govern put certain propos done applic forc use forc outsid propos dumbarton oak confer refer propos vancouv south first said possibl interpret said way give right interpret knew right wrong everyon follow think without except offici opposit use wrong interpret though right argu therefrom reason take mr green said meant;William Lyon Mackenzie King;1945
1376765;know surpris said say first time spoken debat reason take except friend opposit creat mind nation certain opinion endeavour creat certain opinion refer attitud toward dumbarton oak propos may seriou reach effect among deleg countri present san francisco;William Lyon Mackenzie King;1945
1376766;prime minist gave impress;Howard Charles Green;1945
1376767;endeavour idea gain ground take certain posit respect use power forc appli impress erron infinit amount mischief may consequ done meet take place san francisco friend realiz extent mistak make regard let mention thing kind everyth say british commonwealth work harmoni certain inim harm member british deleg repres part british commonwealth meet san francisco effect say domest polit peopl know gentlemen know say last twenti year know valu attach citizen holland belgium franc brazil american republ countri repres know true fals impress may hear canadian deleg go san francisco commit certain attitud go take certain attitud countri may becam prejud advanc part caus real concern feel gentlemen know better ought guid word use;William Lyon Mackenzie King;1945
1376768;prime minist said say;Howard Charles Green;1945
