basepk;speechtext;speakername;year
1410141;principl involv section refer new old natur act act stand found section subsect new principl recogn countri would refer consolid nation law prepar hudson recogn best english text nation law wherein principl discuss find countri repres hagu confer principl accept accept dominion consid principl import drop reason theori think desir possibl keep member famili within nation statu group without way impos nation upon seem desir minor children time attain major nation nation statu parent use word canadian ship note paragraph b interpret section defin mean ship canadian registri slight chang repeat rule effort keep member famili within nation group possibl without compuls without interf right attain major come discuss subsequ section bill appar mean nation acquir way cannot reject withdrawn parti concern main reason section post difficult thing administ kind act stateless depart secretari state depart colleagu minist mine resourc thousand pitiabl case stateless among children think would canadian citizenship undesir time tri chang principl view condit europ;Paul Joseph James Martin;1946
1410142;suppos child born china father bom ship canadian registri time limit case kind china would confer citizenship child owe fact born countri would child retain canadian nation day life time limit;Thomas Reid;1946
1410143;time limit year regard registr birth must regist within year;Paul Joseph James Martin;1946
1410145;point connect section seem discuss matter someth ad connect give statu child moment person bom board foreign ship canadian territori water would consid born right;Major James William Coldwell;1946
1410146;wonder gentleman would mind repeat sorri engag;Paul Joseph James Martin;1946
1410147;child born board ship canadian territori water mr martin ship canadian registri;Major James William Coldwell;1946
1410148;foreign registri would born noth bill seem go cover point someth bill would state child born board foreign ship canadian territori water regard canadian citizen conceiv futur time certain condit might exist child born canadian territori water foreign ship might claim canadian would serv interest countri recogn person canadian nation rais point go bill thought cover;Major James William Coldwell;1946
1410149;funni mind work direct;Paul Joseph James Martin;1946
1410150;funni;Gordon Graydon;1946
1410151;point gentleman type liber cannot agre everyth thing agre peel genial argument gentleman said appli section point interest without merit hand amend think accord offic immigr depart case rare think sixti year would wrong thing includ principl seem strike hudson say treatis view fact case rare proceed toy cover particular case gain deal broader question tri cover mani thing import context may import think leav way;Paul Joseph James Martin;1946
1410152;believ time limit miss section read child born year death father deem born father death suggest minist civil code section settl believ section amend along line section civil code say child born eightieth day marriag solemn within hundr day dissolut held conceiv marriag section think word father ad within hundr day death would mean someth think;Frédéric Dorion;1946
1410153;gentleman rais point afraid beyond imagin see person could child father child born year father death though may someth medic scienc minist veteran affair made acquaint believ section satisfactori stand;Paul Joseph James Martin;1946
1410154;move amend mr chairman think necessari;Frédéric Dorion;1946
1410155;explain section committe note new section comment made bill american journal intern law month ago note section prais advanc section canadian citizenship nation legisl sure lion member would profit read articl journal comment outstand featur bill section new import certain case father canadian citizen mother child depriv canadian statu prenat death father could import time war emerg larg number canadian hazard duti reason section give posthum child statu brother sister born lifetim father provinci statut deal inherit contain provis place posthum child basi children born father lifetim mother may canadian citizen sinc may come countri hand section b confer canadian citizenship upon children father father natur born canadian cover situat canadian soldier station exampl belgium holland contract marriag woman countri bill father aliv child would natur born canadian citizen;Paul Joseph James Martin;1946
1410156;may suggest;John Thomas Hackett;1946
1410157;may finish point state reason section would injustic father kill die child born day month death would enjoy statu children purpos section;Paul Joseph James Martin;1946
1410158;suggest first line section ad word born word within day;John Thomas Hackett;1946
1410159;point cover;Paul Joseph James Martin;1946
1410160;point fix date within legitimaci beyond;John Thomas Hackett;1946
1410161;section noth legitimaci illegitimaci;Paul Joseph James Martin;1946
1410162;think great deal;John Thomas Hackett;1946
1410163;;Paul Joseph James Martin;1946
1410164;child born wedlock would qualifi suggest would make clear child1 born within day death father would put proof nation;John Thomas Hackett;1946
1410165;death father would child deem bom death father;Frédéric Dorion;1946
1410166;provinci law;Joseph Arthur Lesage;1946
1410167;would time purpos bill;Frédéric Dorion;1946
1410168;law provinc concern affili deal section say child born death father certain thing shall take place know whether man father affili provinci matter noth father determin whether duti provinc provinci law amend mr dorion negativ section agre section commenc act;Joseph Arthur Lesage;1946
1410169;suggest clarif requir subsect line section say person natur born canadian citizen canadian citizen find paragraph b c noth link secretari state notic end paragraph semi colon end paragraph b appear semicolon word case woman subsect read though conjunct claus seem insert semi colon word word intend cover way word appear similar chang may made paragraph b point real import seem whether person becom canadian citizen compli b compli;Donald Methuen Fleming;1946
1410170;suggest insert word paragraph b;Paul Joseph James Martin;1946
1410171;depend whether minist intend stipul b cumul altern canadian citizenship;Donald Methuen Fleming;1946
1410172;altern cours;Paul Joseph James Martin;1946
1410173;altern word insert semi colon line;Donald Methuen Fleming;1946
1410174;believ interpret act conjunct use need chang kind object ad word;Paul Joseph James Martin;1946
1410175;would clarifi mean therefor would move word ad semicolon line section bill;Donald Methuen Fleming;1946
1410177;would minist explain paragraph c find difficult understand mean let suppos act declar forc june let suppos june soldier marri english girl would becom canadian citizen;William Alexander McMaster;1946
1410178;would canadian citizen;Paul Joseph James Martin;1946
1410179;like refer subsect understand mani year form natur homestead day western resid year end time make applic receiv certif look upon natur certif imperi act pass chang natur procedur conform stipul period year domicil natur could chang;Major James William Coldwell;1946
1410180;year year;Paul Joseph James Martin;1946
1410181;peopl took second natur certif recogn first certif extent name applic includ certif natur state date certif date earliest certif;Major James William Coldwell;1946
1410182;would call attent section say certif natur mean certif natur grant act heretofor forc;Paul Joseph James Martin;1946
1410183;cover point rais;Major James William Coldwell;1946
