basepk;speechtext;speakername;year
4545067;mr speaker happen hand actual kelowna accord case receiv;Kevin Lamoureux;2012
4545068;tabl budget;Greg Rickford;2012
4545069;mr speaker ask tabl document would unanim consent hous tabl accord govern member new democrat member read document would see document hous common torn respect act upon would dealt financi issu wide varieti issu someth paul martin prime minist work consult leader first nation commun abl come consensu bring hous common meant widespread support document cannot said come consult regard govern day say distinguish big differ paul martin era govern versu see today mr speaker would leav tabl kelowna accord;Kevin Lamoureux;2012
4545070;unanim consent tabl document;Barry Devolin;2012
4545071;agre;Some hon. members;2012
4545072;resum debat davenport;Barry Devolin;2012
4545073;mr speaker honour opportun speak bill c act enhanc financi account transpar first nation watch debat home may scratch head titl bill canadian know thing govern fail account transpar conserv attack group countri agre right wing agenda enforc transpar account rule refus follow need remind spent g8 g20 debacl ride presid treasuri board debat fact govern spent million hundr million dollar botch f process go public tender govern credibl regard account transpar canadian right concern first nation commun reject propos hous today concern mani leader first nation commun gather power minist offic see trend govern minist canadian heritag tell museum curat minist citizenship immigr want sole arbitr allow come countri minist public safeti want look email legisl minist aborigin affair northern develop would allow withhold fund first nation commun oner account disclosur rule follow way legisl would requir kind thing govern whether ngo union first nation commun govern look way keep group burden massiv account disclosur regim order hamstr real issu first nation commun first nation brought govern side hous expect govern work first nation commun solv problem impos arbitrari rule rule place first nation commun transpar organ countri rule book book fact govern fail first nation commun fail discuss issu engag first nation commun cannot impos requir commun system govern transpar want discuss fact govern refus address key issu first nation commun case requir govern commun exampl post privat inform websit enhanc account first nation region health survey found first nation home internet access drop home incom major reserv speak issu poverti lack econom develop lack meaning engag part govern first nation commun address key concern govern told manag band council run hoop put inform websit order allow member perus financi statement first nation commun larg major member reserv would abl access inform onlin anyway beg seriou govern issu real motiv behind kind bill see time time govern use small exampl cast shadow entir organ entir group entir nation case canadian taxpay feder right wing conserv friendli group like make outrag claim first nation salari averag salari chief averag salari councillor fifti per cent chief earn less per cent earn talk system financi abus spin get put justifi kind legisl import look context legisl bodi countri exampl nova scotia summari minist expens locat legisl librari public view northwest territori govern publish travel expens minist requir salari disclosur elect offici senior public servant import rule place adjud fulsom transpar requir first nation commun expect requir strong muscular requir commun make disclosur avail member confus govern answer govern intent make disclosur avail member discuss discuss way deliveri public inform onlin reserv access internet plan widespread access inform govern seriou issu part reason inform avail current requir first nation must submit annual audit consolid financi statement public fund provid includ salari honoraria travel expens elect appoint senior unelect band offici latter includ unelect posit execut director band manag senior program director manag first nation requir releas statement membership heard throughout day rule book proper disclosur make access membership rule place make inform avail access membership legisl key concern commun fact minist would abil withhold fund school social servic water unaccept side hous;Andrew Cash;2012
4545074;mr speaker appreci intervent davenport kind mini version timmin jame tri best figur davenport would applic first nation commun mani vast region countri would know govern way exampl invest state art internet servic commun cover northern ontario area larger european countri understand structur challeng respect bill altern suppli inform respect word adjud fact inform access commun member commun creat issu self govern convers need take place citizen live first nation commun chief council get minist deal issu gather power minist offic reconcil statement realiti bill reflect desir wish first nation constitu ask chief council;Greg Rickford;2012
4545075;mr speaker fundament way commun access get account dialogu structur place agre upon commun impos upon govern huge issu histor problem govern step quagmir;Andrew Cash;2012
4545076;mr speaker ask possibl tabl kelowna accord realiz get support import note aborigin round tabl regard kelowna accord lot support inform could colleagu talk import take better approach consult introduc legisl bill c consult seem done bill introduc;Kevin Lamoureux;2012
4545077;mr speaker canadian understand govern record consult mean phone friend get consensu impos legisl time alloc rush say consult canadian sham side introduc dozen amend legisl committe amend bill ndp caucu accept consid govern broad consult canadian govern impos understand appropri first nation paternalist approach govern done first nation throughout histori way go way ndp govern would go;Andrew Cash;2012
4545078;mr speaker great honour rise hous speak issu concern peopl timmin jame bay interest speak bill c repres commun across vast region northern ontario mani commun ground dysfunct relationship feder govern first nation kashechewan first nation mass evacu within year nation shock world shock horrif condit attawapiskat last year children attawapiskat fight get basic grade school take fight way unit nation talk broken relationship talk account account fundament establish relationship work within first nation parliament think govern seriou address fundament dysfunct would start shine light account within depart indian affair seen black hole account depart shock govern govern continu broken old coloni system get basic number indian affair issu conserv talk band post number talk budget hundr million dollar account mechan peopl receiv account commun exampl tri find lack construct school school board truste northeastern cathol district school board littl rural school board school spread kilometr rural school board truste principl truste citi like toronto vancouv follow rule rule written law land children walk school set right know right right guarante law exampl guarante class size ratio much fund per pupil much fund set teacher salari actual size classroom written law thing written law provinc fund within ring fenc ring fenc fundament principl account exampl would imposs commun london ontario call school board tell truste get school commun take give higher salari staff cannot school commun fix road year would illeg happen world indian affair time basic principl ring fenc exist indian affair want exist mean taken capit facil mainten program indian affair would spent school water treatment plant hous year pilfer commun spent answer order paper explain spent manag legal servic litig public affair commun kid go school largest contamin toxic brown field north america expos level benzen caus liver cancer skin cancer bone cancer indian affair take money blow spin doctor lawyer lack account chang noth begin move commun conserv talk canadian right inform tell parliamentari budget offic take court want know spend money parliamentari budget offic shine light govern absolut failur protect right children let go issu child right child countri set right unless live reserv get indian affair give parliamentari budget offic look situat educ reserv found appal manag school asset errat haphazard without coher capit methodolog mean mean half provinc feder govern jurisdict capit asset monitor known school open full mould shut known conserv taken school construct spent said half exist school good condit could tell investig school list temporari structur heck temporari structur tent signatori intern treati right child young shannen koostachin attawapiskat challeng govern ask skin brown live attawapiskat first nation deni right child timmin toronto take grant right educ right school children attawapiskat given say school board perspect right educ plan educ plan methodolog parliamentari budget offic show year year govern fail govern long stand failur address basic issu commun marten fall year boil water advisori first world nation commun happen sit right besid ring fire see dalton mcguinti ontario say ring fire save ontario govern cannot get money resourc hear feder govern meanwhil peopl sit besid ring fire boil water year govern announc cut bottl water commun expens lack account plan past summer attawapiskat build perman hous would gone long way allevi crisi hous exist within commun agreement sign mortgag hous corpor sign agreement unless financi wherewith pull go rent plan would good news stori taxpay want hear govern could said rent plan peopl build hous indian affair minist scuttl deal scuttl punish commun made look bad bill minist get decid whether govern withhold fund band decid like let talk like attawapiskat last januari minist cut educ dollar children use children commun hostag tri forc band council knee third parti manag third parti manag went feder court came decis govern decis indefens basi accus made commun throughout month last januari march govern cut fund children would illeg could done provinci system fight town;Charlie Angus;2012
4545079;order parliamentari secretari rise point order;Barry Devolin;2012
4545080;mr speaker point order say diverg topic debat understat would refocu comment actual bill content laid colleagu motion no heard speaker announc speak today;Greg Rickford;2012
4545081;point order;An hon. member;2012
4545082;point order;Greg Rickford;2012
4545083;practic hous member given signific latitud debat motion place would member speak matter hand address hous timmin jame bay;Barry Devolin;2012
4545084;mr speaker ask much latitud speak right bill fact minist power withhold fund know conserv play dog whistl vote base time bad nativ peopl would abl punish nativ commun sound like great thing punish children attawapiskat solid month cut fund educ would illeg provinci system could go feder court lost chang law impos kind punish commun think get children cannot held hostag way govern attawapiskat januari march;Charlie Angus;2012
4545085;mr speaker want thank timmin jame bay speech sensit much tune commun gener aborigin commun ride particular govern claim squeaki clean ridicul show much zeal strengthen elect act give power chief elector offic would urg govern exercis restraint need know colour candid underwear elect peopl need realiz bill goe way disturb see fanat zeal govern attack specif group take exampl canadian union target initi disclos everyth includ thing disclos societi would like timmin jame bay say word disturb zeal attack specif group;Raymond Côté;2012
4545086;mr speaker failur govern believ quick easi way forc agenda chang happen speech ask account depart indian affair stop much develop basic issu agreement place move sit somebodi desk eleventh hour get cancel would happen provinci level happen indian affair time dealt would start move think issu account financi account paramount think work agreement sign mine compani would like see transpar agreement would like see transpar resourc revenu share commun develop everybodi know move territori ground rule compani ask say know go rule want shown rule everyon work govern pick group first nation commun treat bad guy punish oppos coher manner could move forward;Charlie Angus;2012
4545087;mr speaker member bring forward argument relat think good legisl curiou come northern alberta mani rel first nation band treati statu indian past chief relat northern alberta work lawyer saw first nation plight first hand saw chief use money benefit member particular case would take band money gambl lose gain loss case may heard argument made heard question hous frankli seem reason past comment seem reason respect see particular first step account first nation chief band leader account member get better servic band member treat respect mani respect relat way connect chief right leav band divorc case thing see account step would best thing peopl best thing member band across countri see;Brian Jean;2012
4545088;mr speaker say proud nobodi go accus chief repres commun take band fund go gambl money might good stereotyp mayb happen know happen municip level mean accus municip corrupt need extra level ask fair would like see govern meet basic standard account transpar see black hole account within depart govern member accus nativ leader help peopl rel take money spend gambl think would serv say canadian meet standard account canadian meet throw kind smear around;Charlie Angus;2012
4545089;mr speaker honour rise behalf constitu surrey north speak bill act enhanc financi account transpar first nation speak account transpar moment would first point bill flaw fail address real issu talk hous real issu affect first nation commun includ northern british columbia alberta across prairi ontario rest countri real issu hous job educ run water first nation young peopl fundament flaw bill discuss issu affect first nation mani year discuss issu hous improv live first nation peopl conserv govern fail address issu need address start bill would make sens consult peopl would affect heard hous committe govern fail address concern first nation listen peopl bill would affect listen make chang bill improv account transpar heard committe new democrat produc number amend would improv bill conserv want listen make chang conserv seen account transpar account minist agricultur came xl food debacl saw transpar account minist nation defenc associ minist nation defenc came f colleagu northern ontario talk lack account aborigin affair northern develop speech refer black hole account think account transpar start govern account taxpay countri current conserv govern fail account transpar despit hear transpar account side hous bill c bill c omnibu budget bill conserv fail consult bill put right committe look issu affect canadian taken aback conserv talk account transpar current govern shown come number issu rais hous number call transpar account issu govern bring bill want highlight look whether transpar account thing place address concern bill would requir first nation except self govern regim produc audit annual consolid financi statement separ annual schedul remuner cover salari commiss bonus fee et cetera paid first nation entiti control first nation chief councillor profession person capac auditor written report respect consolid financi statement auditor report respect schedul remuner document bill requir first nation provid within month upon request member publish document websit retain year kicker minist must publish document websit depart aborigin affair northern develop failur first nation compli requir bill enabl minist withhold fund first nation minist termin fund agreement first nation heard previou speaker minist power abil withhold money issu need address saw last winter withhold money month first nation school northern ontario commun whole bunch requir put first nation report stuff think oner requir place get inform know conserv play ideolog base interest group make look like address issu first nation concern address real issu first nation commun would discuss hous first nation would discuss educ child adult first nation would address water issu first nation commun list number requir bill put oner burden first nation want let hous peopl listen know certain mechan place incorpor thing current polici base requir includ fact major fund arrang first nation form fix term contribut agreement first nation must satisfi certain condit ensur continu feder contribut payment requir financi report set aandc year end financi report handbook year end financi report handbook first nation must submit aandc annual audit consolid financi statement public fund provid includ salari honoraria travel expens elect appoint senior unelect band offici latter includ unelect posit execut director band manag therefor place arrang first nation provid inform sign agreement govern fund avail new democrat oppos legisl impos first nation need work collabor first nation come framework address real issu concern canadian go mani year need take look issu discuss first nation hous educ run water real issu affect first nation govern fail address;Jasbir Sandhu;2012
4545090;mr speaker feel move debat along littl bit stay tune next coupl day week legisl think support deal structur challeng around water wast water treatment capac report monitor mainten cours replac infrastructur look support said commun problem oblig depart say oblig constitu hear govern hear strengthen abil constitu govern way wage post way mine fact mine post beyond remuner expens mayor citi within ride post premier put recent past first nation govern receiv critic mass fund govern known taxpay turn commun member put fundament problem would concept;Greg Rickford;2012
4545091;mr speaker happi govern bring real issu talk hous conserv govern year colleagu corner govern mani year issu face first nation today problem mani year govern fail address condit happi govern bring someth address real issu affect first nation commun regard bill brought think fundament thing need done consult peopl affect govern fail;Jasbir Sandhu;2012
4545092;mr speaker want commend colleagu speech regard bill c said must impos restrict standard first nation thing strike notabl lack collabor first nation come bill said bill noth address real problem live condit first nation get wors find auditor gener releas june find call major structur reform order improv feder govern polici practic colleagu think comment;Sadia Groguhé;2012
4545093;mr speaker pain think discuss issu import first nation commun issu includ educ water job young peopl bill address bill begin collabor first nation look need address issu part commun colleagu talk former auditor gener number recommend report last year support recommend would help advanc first nation bring transpar account first nation bill smokescreen address account transpar address ideolog base govern cater;Jasbir Sandhu;2012
4545094;mr speaker trite say import rememb govern prioriti choic major govern uniqu posit regard major govern control parliamentari agenda research issu wish major govern access full inform resourc civil servic depart major govern put legisl wish hous canadian watch today care go parliament govern put bill c bill would would requir first nation except self govern regim produc audit annual consolid financi statement separ annual schedul remuner detail remuner salari wage commiss bonus fee honoraria dividend expens includ transport accommod meal hospit incident paid first nation entiti control first nation chief councillor profession person capac requir auditor written report respect consolid financi statement auditor report respect schedul remuner document bill would requir first nation provid document upon request member within day band publish inform document websit retain websit year minist must publish document websit depart aborigin affair northern develop failur first nation compli requir would enabl first nation appli court order superior court person includ minist appli court order superior court minist develop call appropri action plan remedi breach minist may withhold fund first nation termin fund agreement first nation canadian see bill deal first nation everyon consid issu face first nation peopl reserv urban area today poverti rate face first nation non aborigin incarcer rate men particular women exceed percentag popul first nation compris countri reserv across countri without safe drink water reserv across countri without proper hous multipl gener famili peopl cram live hous built reserv without proper school countri substandard fewer educ dollar outcom aborigin non aborigin across countri first nation reserv urban area epidem suicid drug abus domest violenc aborigin peopl today live third world condit past summer canadian saw red cross send emerg aid canadian live reserv condit ground deplor;Don Davies;2012
4545095;mr speaker rise point order opposit tabl motion dealt substant element bill c deviat gone map term hous intend contempl speak today would mr speaker make determin regard;Greg Rickford;2012
4545096;point order;Don Davies;2012
4545097;point order;Greg Rickford;2012
4545098;order pleas said earlier practic place member given signific latitud term address matter hous said take opportun remind member agenda would address remark vancouv kingsway;Barry Devolin;2012
4545099;mr speaker kenora wrong govern member would stand say talk condit first nation peopl countri noth bill deal remuner disclosur first nation peopl someth legal realiti face first nation countri deal outmod indian act paternalist ineffect vestig coloni despit billion dollar spent depart indian affair poor outcom band forc go court enforc basic right govern appal record violat treati fail negoti treati dozen band cede right british columbia sign bind treati nation nation given seriou critic fact conserv decid prioriti deal talk first nation want go chief councillor make done bit research averag salari chief band countri averag salari band councillor countri fifti per cent chief band countri earn less year per cent chief countri earn fifti per cent first nation countri internet access period conserv think prioriti requir band post financi inform chief councillor make websit concern thousand first nation access internet appal hear conserv talk account first nation sign trade deal negoti behind close door secret talk want account first nation band minist immigr spent taxpay dollar conduct media monitor imag conserv want crack first nation chief make sure taxpay dollar wast conserv govern bring omnibu legisl depriv parliamentarian abil scrutin law budget govern want talk account joke new democrat oppos legisl impos first nation without consult run counter conserv pronounc time crown first nation gather would strive work first nation inclus report sourc revenu provis feder legisl unpreced speak requir publish detail consolid financi statement first nation control busi may undermin competit abil financi success state aim bill increas transpar first nation citizen requir public post first nation websit along post aandc websit allow person first nation appli court disclosur financi statement salari report absolut violat privaci conserv govern took long form censu thought violat privaci canadian disclos mani bedroom hous conserv care forc first nation band publish inform expens websit without concern privaci whatsoev ndp support legisl bill would anyth increas account first nation govern peopl would appli standard greater elect offici mani jurisdict new democrat want govern work first nation improv govern conserv cut fund institut support govern includ first nation statist institut nation centr first nation govern chang audit statement present first nation need legisl could requir fund arrang depart first nation govern sign want conclud someth assembl first nation said know problem exorbit salari decad patern place mani first nation leader posit respons implement decis ultim power make decis rest feder govern e indian act continu inappropri remain recip poor outcom conserv play polit bid buddi canadian taxpay feder make scapegoat poorest vulner peopl societi govern bring forth legisl address real problem face first nation countri bring standard canadian expect;Don Davies;2012
4545100;mr speaker debat move direct would want appreci member across way heard previou speaker talk happi hear prioriti come hous support would said orient depart focu peopl move outset speech said govern prioriti choic put choos would budget consolid audit financi statement past expenditur process scrutini parliamentari budget offic case talk govern know want focu particular wit heard sever first nation peopl privat member busi govern legisl constitu heard experienc intimid found problemat imposs get access inform chief council spend import help govern help make choic commun reconcil principl said speech make sens;Greg Rickford;2012
4545101;mr speaker think major canadian would debat hous today talk first nation worri infinitesim number chief make year would sit discuss way get food hand first nation children canadian would sit debat money alloc determin go build hous across countri singl reserv singl first nation miss live dignifi surround would parliamentarian hous talk ensur safe drink water singl canadian face appal realiti mani first nation kind choic think canadian would parliamentarian make discuss today stereotyp scapego paternalist non issu govern pursu conserv want talk account start practis;Don Davies;2012
4545102;mr speaker pleas abl colleagu govern ask first nation provid inform member note sometim difficult member get certain inform solut make inform public avail everyon inform post websit everyon world access websit everyon access solut ensur access inform busi reserv could take advantag inform solut;Pierre-Luc Dusseault;2012
4545103;mr speaker cours desir consid privaci polici implic decis make hous solid opposit bring conserv attent compel first nation publish detail financi expens person incom expenditur band member websit permit singl person across countri take band court recip violat privaci law commerci project charter nova scotia summari expens minist locat legisl librari public view govern northwest territori publish travel expens minist requir salari disclosur elect offici senior public servant yukon princ island disclos salari elect offici involv mani public servant issu could start ensur govern across countri disclos citizen point amount profound dramat problem face first nation disappoint seriou problem dealt conserv chosen issu make life first nation;Don Davies;2012
4545104;mr speaker pleas rise hous speak bill c bill particular interest lot aborigin commun ride put shoe everyday canadian concern problem face first nation describ colleagu consid bill perspect govern foist legisl without consult process noth new see today common practic conserv govern fail consult affect bill bill testament govern inabl engag consult process impos measur bill impact concern peopl could brought someth posit debat peopl inform legisl consult process enabl put shoe peopl affect work activ field daili basi consult import govern bother hold consult draft legisl said govern driven populist approach respond certain specif event particular case newspap report first nation chief high salari usual conserv react specif issu introduc legisl opinion way legisl good countri help move govern react small scale event broad applic opinion unpreced feder statut would prescrib disclosur independ sourc incom think hurt first nation govern claim bill design help intent good bill could opposit effect much inform disclos number busi compani work reserv make public inform counterpart compani disclos inform public larg mean post inform websit whole world see anybodi access internet access inform give compani access privileg inform regard compani unfair advantag busi forc publish inform lose competit edg believ achiev opposit conserv want help commun way busi want remain associ first nation sinc would put disadvantag canadian market think opposit occur busi steer clear first nation money disappear mean fewer resourc first nation good thing judith sayer hold nation aborigin econom develop chair univers victoria give interest explan fallout effort remov first nation busi need publish financi statement busi remov first nation connect account member first nation whole provis need rethought busi perspect equal compani busi need publish financi statement world see talk entrepreneurship get conserv attent fair compani diminish compani subject certain requir other unfair busi point want address fact account exist among local govern first nation popul understand inform made public goal bill make inform avail member aborigin commun entir world measur disadvantag first nation goal bill achiev countless aborigin commun access internet govern miss point say inform post websit peopl access internet exact figur larg proport aborigin commun remot area access internet govern solv problem creat fals problem appear tri solv order satisfi special interest would add account first nation member cover section indian act measur place wherebi first nation must produc report depart share inform member includ provis law bill noth satisfi lobbi group canadian taxpay feder come say specif incid govern seem tri chang legisl order satisfi particular group took except figur year view bill goe rule feder court say said need account rule mention includ rule montana band indian v minist indian northern affair court found first nation financi statement confidenti inform within mean paragraph b access inform act requir disclos bill contradict feder legisl access inform act number question access inform legisl protect privaci act might affect sawridg band v minist indian northern affair court rule financi statement confidenti vi à vi member first nation band sinc member band access financi statement band indian band revenu money regul feder court rule explain document access band member theori bill need gain access inform law court rule grant access govern first nation must account member bill reaction newspap articl said conserv like react specif incid manner member spoke salari first nation leader lump mention earlier realiti averag salari chief averag salari councillor import note chief earn less earn mention govern react specif incid reflect gener realiti chief earn hous know salari earn chief respons band make less rais question cours ndp support transpar account level govern oppos useless measur serv increas red tape first nation spoke red tape littl ask colleagu govern say red tape must elimin cost much good bill hous increas red tape union first nation privat bill c bill c govern pride elimin red tape countri exact opposit creat red tape specif target group govern work committe said govern consult first nation come consult opposit govern wors govern refus work propos amend conserv consid result go vote bill welcom question;Pierre-Luc Dusseault;2012
4545105;mr speaker ceas amaz bring bill seek provid transpar open govern first nation someth think member hous would consid laudabl opposit member cannot see way clear right case say support transpar account first nation member abl understand financi deal band council cannot support bill cop cannot say support transpar account vote time come hous member ndp believ transpar account owe first nation band;Dean Del Mastro;2012
4545106;mr speaker thought clear speech repeat littl said inform avail first nation sent aborigin affair northern develop abl provid figur regard averag salari inform avail first nation therefor consult agre need find solut make document avail member first nation access variou reason think solut put document websit anyon everyon consult opposit effect harm first nation put mani busi reserv disadvantag compar other harm conserv posit give lesson govern transpar;Pierre-Luc Dusseault;2012
4545107;mr speaker comment govern ask opposit could vote account first thing came across mind talk earlier address bill account portion within kelowna accord account exampl first nation support establish first nation auditor gener present govern tore agreement respect mean govern support account issu particular bill least part fact govern homework consult first nation leader within first nation commun draft bill would level expertis better understand tabl hous would agre singl biggest flaw legisl fact govern homework term oblig consult first nation;Kevin Lamoureux;2012
4545108;mr speaker agre said first time conserv govern brought legisl without consult cannot produc anyth substanc good govern homework consult public introduc bill case govern introduc bill sit watch reaction opposit proceed govern consult draft bill base learn done consult would learn could put compani disadvantag would known everyth said speech would introduc bill current form mayb would support opposit done homework;Pierre-Luc Dusseault;2012
4545109;mr speaker allow congratul nanaimo cowichan work first nation issu bill c concern issu familiar mani member hous must admit reserv ride matter relat first nation colleagu experi issu experi gain discuss chanc last friday wonder kitigan zibi anishinabeg reserv beauti gatineau valley pontiac home algonquin first nation pontiac excel work justic critic discuss variou justic relat issu number peopl reserv abl meet extraordinari peopl includ chief gilbert whiteduck act tour guid spiritu guid could get better understand short time number thing happen reserv met councillor caitlin tolley bill ottawa applaud caitlin tolley young woman becom involv govern reserv pleas meet councillor bill ottawa abl visit waseya hous meet front line worker lynn buckshot sue thran meet chief polic interest polic forc locat reserv control band member chief gordon mcgregor offic extraordinari work difficult circumst met director health social servic robin deconti import meet bridget tolley lauri odjick involv issu miss murder aborigin women work lost mother accid polic finish investig lion escap reserv get attent peopl first nation women lauri odjick daughter disappear year ago women give necessari investig complet life hope tell meet held complet transpar peopl afraid show proud nation would like consult make decis high hallow hall land appear say first nation import anglophon francophon across countri come time give full self determin put obstacl way everyth heard speech sinc morn made shudder watch twilight zone program peopl gener might familiar govern member speech question spent whole morn talk transpar account ridicul cannot come mouth member opposit day day struggl get conserv slightest bit transpar account word part vocabulari except chose foist other easier point finger other neglig problem cop member opposit claim major problem everybodi favour principl transpar everybodi favour principl account thing favour matter style appear substanc first nation self determin recogn must respect abid mean consult affect engag consult differ concept eye law must taken fool govern frustrat introduc kind bill financi transpar first nation suggest first nation transpar perpetu neg stereotyp bandi radio station among peopl like least friday visit reserv idea talk cannot stop mouth think chief line pocket peopl get wool pull eye billion dollar hand idea done money perpetu kind prejudic kind bogu neg rumour remain etch peopl psych would wager anyon hous ventur street would stumbl upon peopl ten would respond ask whether thought first nation reserv transpar percent ask would say transpar allow kind stereotyp perpetu condescend govern claim peopl form nation breath impos method show willing deal nation nation peopl owe lot fact chief whiteduck told parliament territori peopl may agre ancestr land belong said discuss among parti method choic particular aspect issu frighten meet last friday met talk human traffick kidnap prostitut crimin justic reserv spoke lack transpar band council spoke press need auditor gener found year made recommend huge need poverti rate roof econom problem hand want transpar hand leav poorest region terribl condit condit would subject anim look problem polic chief rais visit drug problem worri minist health author certain prescript medic caus problem street problem reserv problem disappear aborigin women conclud read someth given ms tolley ms odjick write today express concern lack govern respons plight miss aborigin women statist shock women lost sinc half number sinc goe say govern announc worth fund address issu march budget famili commun wait justic goe say time govern respond need famili miss murder aborigin women ensur access heal justic servic time nation plan action end violenc aborigin women would add time govern transpar first nation;Françoise Boivin;2012
4545110;mr speaker congratul colleagu speech peopl mention conserv doubl talk transpar hand claim want greater transpar local first nation govern hand exact come polici appli say rule colleagu say transpar govern posit lectur;Pierre-Luc Dusseault;2012
4545111;mr speaker govern noth teach consid budget volum inform releas lack transpar inform consult includ releas huge volum document give peopl hour read transpar genuin exchang view consult process reflect interest peopl opinion see pattern intern treati exampl know criteria use everyth done decid behind close door prime minist door minist told say front camera though know spread falsehood someth unhealthi nerv introduc bill known first nation financi transpar act ridicul;Françoise Boivin;2012
4545112;mr speaker would like gatineau recal recent crown first nation gather look goodwil come meet crown first nation relationship mutual respect basi move think bill might relat heard govern say end event;Craig Scott;2012
4545113;excel mr speaker optimist confer optimist mani gener think first nation hope good faith govern would stick seem look like would way govern member act legisl toward first nation prove point ounc seriou definit respect respect deliv real good apolog conserv apolog want mean apolog go outsid door opposit apolog problem credibl submit problem credibl govern govern member speak say word utter sentenc nobodi believ;Françoise Boivin;2012
4545114;mr speaker pleas second doubl talk interest see govern way thing time refer doubl talk regard red tape hand depart say must elimin red tape minist tell tri cut red tape govern turn impos red tape first nation could comment aspect conserv doubl talk;Pierre-Luc Dusseault;2012
4545115;mr speaker brief know run time doubl talk red tape concern joke read bill look note listen speech thought way billion dollar sent help first nation serv member peopl stay reserv without account agreement audit place govern ad layer order creat obstacl truth govern want transpar want humili first nation introduc type bill without consult without give chanc say word;Françoise Boivin;2012
4545116;minut left statement member terrebonn blainvil;Barry Devolin;2012
4545117;mr speaker rise today speak bill c requir first nation commun provid follow annual consolid financi statement separ schedul annual remuner paid first nation entiti control first nation chief councillor profession person capac auditor written report respect consolid financi statement auditor report respect schedul remuner conserv tri teach first nation lesson transpar cannot teach say appropri opinion govern close transpar want provid crucial inform parliamentari budget offic need order transpar canadian tell feder govern spend taxpay money conserv ask first nation first nation submit report feder govern huge troubl aspect bill affect first nation mp work bill affect certain group consult group someth govern seem understand mean consult someon listen wit committe speak long mean go see group first nation draft bill way say would like see bill measur work disadvantag first nation commun disappoint first nation consult consult mandatori un declar ratifi import honour commit matter meet legal oblig paradox govern want reduc paper burden huge cut made govern want elimin red tape increas effici measur govern want implement requir huge resourc result wast time money countri peopl live crise appal condit think commun attawapiskat timmin jame bay defend hous commun school safe hous cold northern ontario peopl freez hous inadequ govern tackl issu ensur young person emphas term awar current situat live first nation commun attend school go school basic essenti need debat issu govern first bill first nation seek impos transpar measur without consult without consult affect govern deal critic issu drink water food food avail afford price northern rural commun peopl must pay exorbit price fresh food govern say want elimin red tape increas effici govern file report produc conserv take consider fact may impair govern abil provid direct servic citizen need time continu;Charmaine Borg;2012
4545118;time provid debat expir terrebonn blainvil minut left proceed statement member etobicok lakeshor;Barry Devolin;2012
4545119;mr speaker delight celebr contribut individu etobicok lakeshor make commun countri world better place wish recogn leah houston leah artist director mabelleart etobicok cultiv commun base art practic year incorpor visual art theatr perform bring peopl age background transform mabel commun second wish recogn toronto polic inspector tim crone tim sign serv rcmp mission train mentor afghan nation polic offic left famili home year help build secur futur peopl afghanistan salut courag dedic last wish recogn liz carl porritt liz carl owner oper porritt real estat long branch volunt activ includ serv board long branch busi improv area organ etobicok lakeshor christma parad recogn best parad ontario contribut individu award queen elizabeth ii diamond jubile medal;Bernard Trottier;2012
4545120;mr speaker bill c new employ insur measur implement deal definit real job search conserv govern lack transpar fail inform public real effect new rule would disrespect inform peopl new requir receiv chequ get govern take peopl dishonest slacker ask actual proof interview potenti employ conserv discredit worker treat like children humili must prove look work mention someon forestvil must report interview baie comeau hour drive real job creation solut end race region see exodu skill worker conserv jeopard effort econom player region minist see come haut côte nord charlevoix season industri home winter winter;Jonathan Tremblay;2012
4545121;mr speaker pleas rise hous today recogn special mileston caledon senior statesman alex raeburn celebr 100th birthday long time resid ride dufferin caledon made countless contribut commun mani year public servic variou municip provinci bodi organ dedic life educ fellow citizen natur beauti rich heritag caledon alex countless contribut made commun better place live work play appreci except effort honour spot caledon walk fame encourag everyon join wish alex raeburn happi birthday;David Tilson;2012
4545122;mr speaker today nation child day year commemor celebr sign unit nation convent right child signatori state ratifi human right treati histori proof problem children transcend polit opportun mani countri implement convent right child aid commission children provinc advoc children youth decemb hope member side hous agre import put children polit vote bill c continu work toward establish feder commission children young peopl make global beacon children right;Marc Garneau;2012
4545123;mr speaker month pleasur make announc beamsvil ontario call new fund vineland research innov centr invest includ cultiv new intern market opportun invest biocontrol research promis announc reaffirm govern commit canadian horticultur industri small mid size busi support fund spent number project initi increas innov boost profit invest assist canadian ornament horticultur allianc develop innov strategi flower nurseri landscap sector second project vineland centr develop innov grape dri process concentr flavour innov process help canadian grower processor break new wine market strengthen wine industri project advanc product profit competit canadian horticultur industri exampl govern commit horticultur sector small mid size busi posit impact make busi live canadian;Dean Allison;2012
4545124;mr speaker last week pleasur speak mani peopl ride forget wonder bowl fundrais need host associ rein anjou rivièr de prairi met youth organ first meet held part carrefour jeuness emploi anniversari second took place maison de jeun de rivièr de prairi would like thank worker parent teacher work make young peopl focu adult listen young peopl use life experi show young peopl make dream come true realiti easi deal director centr de haïtienn interculturel de de prairi awar fact year lost staff member result budget cut someth familiar share concern deterior servic newcom famili work done tabl de l est import repres parti level govern togeth tri find way solv problem face eastern montreal met last week;Paulina Ayala;2012
