basepk;speechtext;speakername;year
1008353;think address hous subject posit made clear;Pierre Édouard Blondin;1933
1008354;mr speaker order greatest possibl respect would point made use certain express page hansard consid matter pleas direct opinion remark direct regina direct regina direct honour rule subsequ date word expung record remark natur made temiscouata mr pouliot refer parliamentari correspond honour rule word unparliamentari stricken record done greatest respect honour quarrel decis citat made purpos show decorum hous matter hand think regard sacr trust mr armand lavergn montmagni opinion question privileg question person explan hous order day call complain newspap articl said privileg privileg person explan hous attack newspap rule dear recours writer articl editor newspap brought bar hous recours open think question privileg rais question privileg;Edgar-Rodolphe-Eugène Chevrier;1933
1008355;leav person wish submit mr speaker redistribut committe duti best mr speaker abil may amount much offer submit subject slander falsehood dirti individu;Samuel Gobeil;1933
1008356;withdraw;Some hon. MEMBERS:;1933
1008357;say wish power speaker protect member annoy point repli ottawa wish deal matter deputi speaker point editor report order appear bar hous matter within power hous subject order speaker whole matter dealt hous say compton wish go done motion incid close want member take approv languag complain within power best judgment hous refrain use languag give offenc proper engag debat critic polici person action member without indulg languag hous asham;Pierre Édouard Blondin;1933
1008358;hear hear;Some hon. MEMBERS:;1933
1008359;repent;Ernest Lapointe;1933
1008362;mr speaker day petit present govern ask judg rutherford restor air like know minist intend take action;Edward James Young;1933
1008363;spoken;An hon. MEMBER:;1933
1008364;minist answer like know intend take action;Edward James Young;1933
1008365;believ statement made time ago judg rutherford clear air deni commiss want disc upon speech gentleman report submit put air ship act mr kennedi;Alfred Duranleau;1933
1008368;mr speaker read bill believ intent behind contain seotion;Donald MacBeth Kennedy;1933
1008369;member pleas quiet imposs make heard;Pierre Édouard Blondin;1933
1008370;section read follow good shall transport water land water place place way foreign port part transport ship british ship suggest section drawn phase amus see bow could transport good ship land see mr issu canadian lake shipper western farmer inject debat suggest issu canadian american lake shipper constitut issu second main suggest aris western farmer labour engag canadian boat great lake issu interfer main point ordinari circumst object govern tri bring condit bring reason return men engag ship occup submit time arriv farmer western receiv least live wage sale grain unfair put regul law mean produc sell less cost production1 statement take govern statist shall ask sacrific someth help peopl engag legitim busi peopl suffer loss phase matter object financi econom polici abl rais level wheat price place would make reason return farmer provid reason control ra te great lake would take object issu grower wheat must pay rate ship interest made evid submit senat committe wish read think order read bill gone committe hous evid could taken rais whether combin know whether possibl term combin arrang exist among canadian ship great lake admit despit fact committe investig found combin legisl ask order make easier canadian steamship line oper great lake increas price admit evid shall read establish point evid mr enderbi steamship line found page follow;Donald MacBeth Kennedy;1933
1008371;say noth savour combin circumst mr dandurand agreement mr enderbi agreement canadian vessel owner endeavour get rate could get live expens mr mcrae account advanc mr enderbi half cent money rate canadian steamship compani american steamship compani steamer lay discharg port ten fifteen day money half cent rate think establish intent owner canadian steamship line elimin competit factor make easier combin agreement increas rate oper matter whether factor interfer western rate grain whether elimin american vessel connect haul portion may say gentlemen took part committe investig men least part combin form therefor think fact attempt part owner canadian steamship line elimin competit connect movement portion grain move head lake buffalo order may secur higher rate time come knowledg cost condit common ship act mr kennedi steamship busi commiss set could gain knowledg think fair give addit right canadian steamship line clear money must come farmer western day sell grain littl sixti per cent cost product might recogn littl wheat lowest price year day long way reason price tendenc past debat connect matter affect shipment grain great lake suggest play hand american port buffalo real valu produc western grain think best thing written connect transport grain western market world written board grain commission doctor macgibbon member known doctor macgibbon record know care thorough student point book publish signific port buffalo canadian grain trade port necessari canadian grain shipment peculiar natur condit factor tend rais grain rate peopl accus form combin charg exorbit rate gave reason compel charg rate congest port prevent deliv grain get return cargo enough elev ship canal space load unload facil take care rush fall due big crop western elimin buffalo handicap way bring season least condit congest hurt western farmer sale wheat world market competit point time time difficult posit wheat field seaboard late fall great lake freez fall great effort get grain prairi possibl along great lake strateg posit deliveri europ winter haul wheat rail western east econom natur rout western east grain great lake doctor macgibbon book say fall necessari season least ship mass handl crop order prevent congest head lake page book follow new canadian crop readi shipment larg canadian lake freighter american lake freighter engag ore trade employ move crop head lake becom necessari use limit port avail order elev head navig may kept clear much possibl crop ship port arthur fort william close navig traffic condit great lake fall season tend caus grain flow port buffalo;Armand Renaud La Vergne;1933
1008372;would mind tell time book publish;James Langstaff Bowman;1933
1008373;januari said ought use canadian port favour use canadian port canadian traffic rout canadian port facil handl grain fact matter fact go record find canadian port handl year least unit state larg export much unit state grain unit state port handl canadian grain balanc think saint john handl bushel bushel american grain;Donald MacBeth Kennedy;1933
1008374;figur montreal figur montreal;James Langstaff Bowman;1933
1008375;gone statement canadian nation railway think given ship committe give indic happen number bushel canadian grain move canadian port crop year canadian grain ship way buffalo amount bushel bushel ship unit state port montreal said regul result act regul ought abl take care produc interest act provid board grain commission could fix maximum rate provid ship act mr kennedi public tariff broker handl contract space could handl insur doctor macgibbon comment act deal freight handl charg say page fundament differ lake rate rail rate latter approv regul bodi unit state stabl non discrimin point similar condit rate prevail shipper lake rate rate charg reach process bargain individu shipper carrier case separ contract rate vari accord amount space demand termin point design season year carriag desir gener amount grain offer carriag relationship bottom avail play part influenc term contract follow open lake freighter carri vessel date point origin destin shipment wheat qualiti differ rate per bushel lot wheat may pay cent lot cent per bushel individu bargain account rate deal inland water freight rate act follow page measur provid ship compani file board grain commission tariff rate charg carriag grain rate propos appear excess discrimin opinion board could prescrib rate deem reason act intend regul ship rate grain prove unwork main featur amend main featur act set maximum rate publish tariff cours separ insur allot space real differ act amend act provid publish tariff shipper shall enter charter parti bill lade contract carriag grain fort william port arthur port place unit state lake river navig grain shall laden pursuanc thereof file board grain commission true copi said charter parti bill lade contract carriag point board shall prescrib maximum rate railway matter board railway commission set rate conduct exhaust inquiri regard proper cost equip fix rate lake ship connect freight rate situat someth obtain regard tramp steamer world matter left individu bargain contract doctor macgibbon point condit may differ rate appli differ quantiti qualiti good vessel fix maximum rate enabl canadian steamship compani elimin certain amount competit prevent higher rate charg;Donald MacBeth Kennedy;1933
1008376;except maximum fix;Henry Herbert Stevens;1933
1008377;point board grain commission examin rate report matter governor council think governor council expect time look detail rate view circumst reason addit difficult situat confront farmer day want see competit exist great lake day elimin steamship compani concern point like refer cent prefer take act grain ship fort william buffalo unit state vessel cannot taken montreal good move except british canadian ship take grain store unit state lake vessel winter could move montreal take act would interfer extent movement grain head lake buffalo storag winter would bring congest head lake believ first trial shipment sent old countri buffalo reconsign obtain prefer believ second shipment sent origin document prefer given case like correct wrong statement think bear;Donald MacBeth Kennedy;1933
1008379;grain consign buffalo get prefer common ship act mr kennedi;Donald MacBeth Kennedy;1933
1008380;might interrupt friend know desir get point right document second shipment refer correct accord regul british custom author regul import act;Henry Herbert Stevens;1933
1008381;shipment gone buffalo obtain cent prefer;Donald MacBeth Kennedy;1933
1008382;say;Henry Herbert Stevens;1933
1008383;know;Donald MacBeth Kennedy;1933
1008384;shipment may go bill lade;Henry Herbert Stevens;1933
1008385;canadian port;Donald MacBeth Kennedy;1933
1008386;ye;Henry Herbert Stevens;1933
1008387;matter fact buffalo use canadian grain trade concern storag redirect grain;Donald MacBeth Kennedy;1933
1008388;reconsign;Henry Herbert Stevens;1933
1008389;ye necessari event big crop seem great deal confus prefer concern;Donald MacBeth Kennedy;1933
1008390;affect situat;Henry Herbert Stevens;1933
1008391;argument friend may answer wish seem confus proper document dealt offici end familiar necessari requir appear grain ship buffalo canadian boat unload transship unabl proceed montreal read act correctli would imposs distinguish grain haul head lake canadian ship grain haul buffalo unit state vessel may say ten bushel certain kind grain came canadian boat bushel allow go montreal canadian boat think would possibl separ grain way good deal confus might aris grain go montreal thenc england claim prefer;Donald MacBeth Kennedy;1933
1008392;difficulti past;Henry Herbert Stevens;1933
1008393;cannot see way wrong present grain move buffalo kept bond shipment old countri interest offici unit state govern see grain get unit state market without pay duti organ handl grain elev compani railway compani steamship compani interest mix grain anyth organ interest keep grain unit state grain real temptat anyth get prefer given unless sent bill lade stop way stand good chanc lose prefer afraid time aris grain goe buffalo montreal see anyon tell whether sent buffalo reconsign montreal england whether brought buffalo unit state vessel right go montreal briefli oppos measur elimin competit enabl friend ship combin canadian ship owner agreement among take western farmer connect grain oppos legisl think need facil exist present great lake st lawrenc order properli handl big crop come organ cut way may tremend amount troubl congest handl big crop weather continu favour harvest whole crop reason mr speaker want regist protest legisl;Donald MacBeth Kennedy;1933
1008394;mr speaker listen observ made member side hous realiz difficulti aris frame legisl deal grain trade appeal interest bon peac river mr kennedi spoken behalf western canadian farmer state posit find come contempl legisl known amend ship act common ship act mr cowan ground slate grain trade ship grain market import function econom life grow grain import mean grain reach market import point side pictur side interest repres port head lake reli upon shipment grain mainten industri life built merchant marin must protect must given opportun function fear express possibl absolut monopoli transport grain realiz desir men employ merchant marin given opportun function given right labour prefer seamen employ american merchant marin think common ground say everyon desir canadian grain transport british market canadian own ship man canadian seamen provid interest jeopard prejud seem sensibl conclus arriv propos address remark effort allay fear seem mind certain western member interest would jeopard pass amend member would read evid given senat committe think would discov exist day suffici tonnag canadian ship handl canadian crop may true ten fifteen year think evid conclus exist day suffici bottom handl entir canadian crop case rate charg exorbit good argument advanc canadian wheat ship canadian bottom canadian port facil canadian seamen right work prefer seamen countri port arthur fort william seen american ship fit suppli port leav cargo canadian grain seamen stood idl dock situat remedi intend remedi amend ship act said moment ago think anyon would disagre propos provid increment rate opinion least way prevent first place competit canadian compani dio think anyon need told time ship compani work red believ compani oper fleet boat great lake day lose money lost money time mention show competit amongst compani patterson compani steamship compani matthew line compani insolv face bankruptci desir get busi cut rate case past year order get busi meet competit compani will cut rate second reason rate kept within bound altern rout avail grain shipper way buffalo eri canal new york canadian shipper export winnipeg bound take advantag cheapest rout find rout via buffalo new york cheaper via port colborn montreal ship grain rout competit prevent canadian compani make rate high find rout forsaken favour buffalo rout argument strong convinc bon friend thete argument inland water freight rate act provid board grain commission may fix maximum rate true fix actual rate left competit factor fix rate cannot exceed act forc ship compani keep rate within bound fact governor council may exercis power suspend law provis advantag shipper rate becom high governor council right suspend act frank say opinion would done rate becam exorbit think caus fear part member hous monopoli combin would brought think would imposs common ship act cowan thing happen approv principl bill number section propos deal say give support safeti devic provid better work condit men provis meet hearti approv hand seamen union say advantag propos speak greater length section bill regard section deal coastal law think advantag see section put session result chang made current year correl busi ship dri dock construct plant appear would advantag legisl go greater amount repair damag occur might complet canadian dri dock unit state boat go canadian dri dock repair regul must paid unit state govern tariff per cent cost repair boat return unit state registri bill design put pariti unit state shipper law word word see anyth could said interest advers give sampl medicin measur goe canadian boat privileg unit state boat latter advantag canadian boat canadian water commend govern bring bill time intend give hearti support;Donald James Cowan;1933
1008395;mr speaker claus bill shall discuss detail deal propos amend coastal law regard claus deal interest labour engag hazard employ say would give hearti support say therefor regrett contenti claus bill introduc along claus would like support shall compel contenti claus oppos whole bill notwithstand fact claus would like approv sympathet toward legisl would protect men engag hazard employ propos amend coastal law produc wheat cannot view without alarm anyth within possibl increas freight rate must say least merit keenest scrutini part go convinc bill contain possibl avow purpos bill protect canadian ship measur introduc object protect particular class commun result protect given expens somebodi els protect given take someth canadian produc wheat opinon side hous hold intend protest cours go say deliber purpos govern overburden produc wheat know whether bow river mr garland made statement quot minist trade commerc mr steven would say deliber purpos govern place addit burden produc wheat say inevit result bill impos burden someth present time cannot stand noth greater concern wheat produc freight rate wheat situat middl contin compet wheat produc countri situat freight rate prime import import australian argentin russian competitor rais freight rate wheat fraction cent wheat present low price matter prime import wheat trade product wheat constitut princip industri underestim import live stock industri cattl beef hog product poultri dairi product import spite opinion given express east engag industri utmost extent find profit nevertheless true mani year come agricultur western base wheat freight rate ship act brown paid commod first import minist trade commerc pardon convinc memib opposit seem result disadvantag go convinc increas freight rate wheat similar assur regard tariff indic assur govern regard increas tariff prejudici buy product canadian manufactur port arthur thunder bay mr cowan spoken say interest produc jeopard reason fear experi past suffici competit carri grain tell increas local rate member explain wheat carri buffalo cheaper carri georgian bay port anyon imagin basi actual cost cost carri wheat georgian bay port buffalo cost carri wheat port collborn buffalo figur furnish board grain commission disprov 6uch statement figur year cover month april decemb figur concern month freight rate buffalo higher port col born georgian bay port figur expect rate increas canadian steamship given monopoli carri wheat side hous go convinc member opposit seem like comox alberm mr neill interest minist present case follow speaker side hous proceed show evid given senat committe strong reason least believ fiiat bill would prejudici nterest wonder mind go land evid got prepar soft place fall situat buffalo uniqu uniqu advantag produc wheat western export wheat said buffalo strateg point wheat store wheat store carri american port port montreal said uniqu situat advantag propos lose advantag failur part make fight chang prejudic canadian port prejudic wheat go montreal halifax saint john posit go adher must altern rout open keep open present condit grain handl expect get utmost possibl return produc import thing day said situat buffalo uniqu govern tell introduc bill exact word unit state bill deal similar matter may situat unit state parallel would parallel situat would shipment grain say duluth port golbom canadian vessel american law step forbid carri grain port colborn american port may american law present exist would forbid transact suppos would situat aris extent american port could grain carri port colborn across littl bit water buffalo canal point south shore lake ontario;John Livingstone Brown;1933
1008396;eri canal new york albani;Henry Herbert Stevens;1933
1008397;happen great extent want minist give fact figur regard situat committe;John Livingstone Brown;1933
1008398;happen canadian vessel concern law prohibit;Henry Herbert Stevens;1933
1008399;say thing matter import american protect situat viewpoint con common ship act brown eern import strateg point buffalo preserv mr speaker bill product attitud mind see necess ensur profit everyon secondari industri countri expens primari industri problem concern know go get seem inevit situat farmer compel take left everybodi paid sinc noth say rare circumst regard price shall receiv product inevit farmer take left everybodi paid view situat resist utmost extent abil move increas cost taken product time leav time reach world market make demand upon occas deal tariff product cost shall kept low possibl way protect kind protect govern give ensur cost product shall lowest possibl point upon ground resist imposit made upon benefit industri wonder govern consid possibl result legisl found establish trade rout establish trade method interf unforeseen unintend result cannot result case prepar believ first result increas freight rate canadian ship imagin american go lie carri canadian grain wonder port arthur thunder bay mr cowan realiz signific admiss made discuss said export grain would altern rout via american port grain went cheaper way export could ship way may happen american steamer lie job carri canadian wheat buffalo store let rest assur carri competit canadian vessel carri grain port colborn georgian bay port situat possibl send larger quantiti canadian grain via american port less via montreal;John Livingstone Brown;1933
1008400;friend lost sight fact canadian ship compet trade carri grain fort william buffalo;George Brecken Nicholson;1933
1008401;realiz rest assur lower rate spread rate buffalo port colborn georgian bay port wider present matter whether grain carri american ship canadian ship situat possibl send larger amount grain american port grain grower could object advanc reason ask govern consid possibl advers influenc may upon port montreal point chang reach cannot sure result intend achiev achiev ill effect result;John Livingstone Brown;1933
1008402;like argu result legisl divert grain trade canadian american channel complain use rout interest prejud;Henry Herbert Stevens;1933
1008403;complain legisl prejudici rout spoke deal gener proposit want altern rout preserv portion argument address bill want altern rout preserv point advoc use canadian port step take help canadian port may opposit result;John Livingstone Brown;1933
1008404;cannot way;Henry Herbert Stevens;1933
1008405;tri way intend point thing go may result expect much legisl govern unexpect result restrict upon trade unintend effect ship act thompson point legisl may prejudici interest advoc think speak interest;John Livingstone Brown;1933
1008406;think cent prefer protect port montreal;Alfred Duranleau;1933
1008407;opinion regard prefer would say see valu;John Livingstone Brown;1933
1008408;;Henry Herbert Stevens;1933
1008409;go committe go minist prove grain ship port buffalo receiv prefer matter intend discuss moment attitud toward prefer gener moment meant noth heard someth maximum rate competit ha3 kept rate maximum may true free competit competit remov inevit tendenc maximum rate becom minimum rate certain result wish offens concern govern must state confid governor council govern;John Livingstone Brown;1933
1008410;understand heard know expect anyth els;Henry Herbert Stevens;1933
1008411;confid governor council attitud give secondari industri first consider expect confid governor council thing submit let consid instanc repair farm implement occas refer;John Livingstone Brown;1933
1008412;dissatisfi done connect;Henry Herbert Stevens;1933
1008413;dissatisfi done minist tri get kind stuff go;John Livingstone Brown;1933
1008414;friend one tri get;Henry Herbert Stevens;1933
1008415;minist tri tri spoke budget tri prove oppos everyth budget cours satisfi present situat regard repair farm implement satisfi brought condit attent countri govern reason govern withdraw posit taken way get anyth govern help farmer;John Livingstone Brown;1933
1008416;like pull teeth;Charles-Philippe Beaubien;1933
1008417;pull;Henry Herbert Stevens;1933
1008418;confid governor council probabl action would slow would littl benefit port arthur thunder bay said governor council could take action rate becam exorbit suppos exorbit rate would maximum rate could go think inconsist argument port arthur thunder bay know whether necessari discuss matter believ x made clear repres western constitu must view alarm possibl increas lake rate wheat regret oppos whole bill provis true interest repres must;John Livingstone Brown;1933
1008419;mr speaker come constitu within border georgian bay port midland port monicol like say word concern propos legisl x shall direct remark amend coastal law opposit ask question need bill legisl necessari answer would say reason remedi injustic long time canadian elev canadian ship canadian marin suffer reason canadian grain rout american vessel buffalo thenc rout via american vessel elev montreal canadian port mind condit remedi year gratifi know last common ship act thompson minist marin back govern prepar someth canadian steamer let read canadian unionist nation labour magazin say connect matter find follow direct canadian govern reliev unemploy enact mani amend ship act prove necessari long experi ai consider last twenti odd year import propos amend ensur canadian ship shall man canadian seamen present canadian port full idl seafar canadian ship man citizen countri articl goe say depart marin come new manag last coupl year possibl long overdu revis law undertaken present session parliament new minist marin alfr duranleau brighter lad pierr cardin messr duranleau hawken last manag put tackl inspector vancouv dock messr cardin johnston would despit appal list fatal accumul coldblood noth administr know mr speaker common countri pass period depress;Alfred Burke Thompson;1933
1008420;may offici document quot;Alfred Speakman;1933
1008421;said outset read canadian unionist nation magazin;Alfred Burke Thompson;1933
1008422;good magazin;An hon. MEMBER:;1933
1008423;support govern;Joseph Philippe Baby Casgrain;1933
1008424;pass period depress greatest caus depress unemploy bill becom law consider extent reliev unemploy situat great part canadian grain carri american vessel pass american elev carri canadian vessel pass canadian elev bill becom law canadian grain ship canadian port destin canadian port must carri canadian vessel know great deal money spent handl carriag grain move american vessel american port canadian deriv littl benefit certain gentlemen opposit side appear think seriou offenc anybodi speak canadian ship interest vessel owner spoken legisl sinc parliament canadian seamen master mate engin come want know govern go put coastal law foot unit state give canadian seamen measur protect american give sir someth canadian marin weyburn mr young speak yesterday seem anxiou know american govern would think pass legisl;Alfred Burke Thompson;1933
1008425;would concern;Edward James Young;1933
1008426;much concern would think would tell opinion american govern think think respect courag backbon pass legisl statut book mani year;Alfred Burke Thompson;1933
1008427;flatter copi;Edward James Young;1933
1008428;case jug handl protect american enjoy expens let give illustr took place ride year ago larg quantiti american grain brought port mcnicol close navig store elev navig open follow spring grain carri buffalo although number canadian boat lie idl port mcnicol midland allow take part traffic american coastal law would permit go put boat posit american;Alfred Burke Thompson;1933
1008429;pay storag grain;Edward James Young;1933
1008430;assum customari ship act mr maclnni;Alfred Burke Thompson;1933
1008431;canadian pay storag grain buffalo;George Brecken Nicholson;1933
1008432;gentleman right statement canadian boat could take port mcnicol;John Vallance;1933
1008433;came american port destin american port although accord american coastal law grain must carri american bottom would come bond;Alfred Burke Thompson;1933
1008434;mr speaker maritim nation thousand mile coastlin seaboard river inland lake mind utmost import protect ship industri give chanc surviv peopl would suffer ship industri driven exist grain grower west would merci american vessel control rate port arthur thunder bay mr cowan shown hous protect grain grower regul rate necessari go ground competit boat competit buffalo rout certain extent power regul govern grain commission member spoken say grain grower get protect hudson bay railway built built give grain grower west outlet grain market world lower transport cost spend million dollar enlarg welland canal help grain grower west;Alfred Burke Thompson;1933
1008436;ye million dollar;Alfred Burke Thompson;1933
1008437;ask west;John Livingstone Brown;1933
1008438;year;Hugh Alexander Stewart;1933
1008439;side hous concern set class want gener good countri;Alfred Burke Thompson;1933
1008440;set class back;Edward James Young;1933
1008441;reason order help farmer west spent money enlarg welland canal build hudson bay railway;Alfred Burke Thompson;1933
1008442;;Edward James Young;1933
1008443;think regret repres western farmer realiz done;Alfred Burke Thompson;1933
1008444;begin realiz;Edward James Young;1933
1008445;would like possibl afraid gentleman preced shown could convinc gentlemen oppos bill withdraw object join hand let work common good;Alfred Burke Thompson;1933
1008446;withdraw bill;Edward James Young;1933
1008447;mr speaker like say word regard bill goe committe must express appreci sentiment express gentlemen opposit regard need look welfar engag ship hope extend sentiment ship oper pacif coast point even ago ten per cent employe canadian pacif ship white men compani ship repair china could done cheapli concern ship may call canadian own ship railway dock whatev bondhold part world told time bond paid util interest first part bill refer protect worker accid occur unload load ship commend minist marin mr duranleau bring amend present time lisgar mr brown said link amend may like refer long overdu commend minist uneasi mind regard section subsect section repeal common ship act maclnni section ship act section subsect f inclus come oper date fix governor council proclaim gazett proclam issu section remain present seem mr speaker impli rest act come effect bill pass hous section come oper proclam issu governor council reason uneasi fact opposit manifest anyth attempt way protect engag load unload ship safeti board ship understand last year minist marin took step appoint inspector tackl becam known oppos ship feder british columbia present abl prevent minist marin believ consid right proper thing someth necessari done afraid abl exert enough pressur prevent section come oper consider time cours minist give assur regard committe full support section concern regard rest bill ship may may engag coastal trade believ inevit shoukj regul regard may talk pleas free competit thing past matter fact competit tend toward monopoli remain competit time bigger one absorb small one becom monopoli amend regard coastal trade put oper believ insist suffici safeguard furnish freight ship compani may penal conclus may say first part bill concern deal protect engag ship extend unqualifi support;Angus MacInnis;1933
1008448;mr speaker wish make observ regard bill hous think best recommend bill quot good friend mr macinnif east si mcoe mr thompson magazin express attitud work men toward measur advoc first polici advoc canadian canadian seamen canadian ship canadian workmen canadian shipyard held ship requir govern canadian ship interest possibl ship built canadian shipyard canadian workmen practic canadian materi use construct surpris attitud taken gentlemen opposit fear may monopoli;Felix Patrick Quinn;1933
1008449;;Edward James Young;1933
