basepk;speechtext;speakername;year
1611659;member recal special commiss appoint consist brigadi theriault mr laurent investig situat prepar report investig address govern like tabl copi thereof follow product report discuss premier quebec like tabl copi telegram receiv yesterday afternoon express understand reach respect relief extend local report show rimouski damag exclus incur price brother compani oper larg mill place amount includ damag person hous rimouski cabano fire properti equip commerci firm use exploit respect busi fire insur amount leav loss loss individu amount cover insur leav net real properti loss individu loss institut consist school hospit old peopl home like amount insur leav net balanc loss incur util amount addit valu bridg destroy list report provinci properti fact properti town rimouski commission impress bridg taken part provinci highway case provinc quebec link stretch provinci highway go citi town respons local author therefor municip util show loss net amount total half dollar addit damag feder properti amount accord estim provinci properti amount accord estim situat cabano special account taken damag municip consider damag highway sidewalk brought calcul damag suffer individu exclud fraser compani limit amount insur amount leav net provinci govern appoint local rehabilit committe consist commission made investig addit mr paul emil gagnon case rimouski mr emilien morin mayor cabano case town handl rehabilit telegram file cover tent understand arriv indic intent provinci govern turn rimouski rehabilit committe sum turn cabano relief committe sum appli rehabilit local tent understand feder govern contribut equal amount mr st laurent local committe understand minist financ includ item supplementari estim provid fund requir read telegram member see reserv made respect marin technic school erect rimouski joint expens provinci feder govern train seamen see taken account alloc relief amount provid sum mention reconstruct subject negoti feder provinci govern;Louis Stephen St-Laurent;1950
1611660;mr speaker behalf constitu suffer calam cabano wish thank prime minist member govern colleagu hous common gener sympathi terribl disast prime minist took troubl go cabano saw peopl sure admir digniti display misfortun need co oper action happi much co oper feder provinci govern help peopl concern order may rebuild hous next fall thank gentlemen appoint govern make survey thank gener give help hand mani peopl suffer cabano rimouski thank provinci govern organ trust fund star la press given wide public must forget papineau mr houd worship mayor montreal member municip council citi made gener donat organ concert forum aid distress could enumer done someth show real understand human suffer true spirit fratern thank prime minist first place shown gener canadian help fellow citizen victim calam translat;Jean-François Pouliot;1950
1611661;mr speaker would like say word statement made right prime minist mr st laurent behalf rimouski mr belzil peopl citi rimouski must say glad learn co oper feder provinci govern peopl tri recent disast receiv need help assist wish thank prime minist govern prompt matter help sure reconstruct citi text;J. G. Léopold Langlois;1950
1611664;mr speaker motion may leav tabl copi letter receiv premier alberta repli letter june respect recent freight rate increas author board transport commission answer sent today hous committe suppli mr beaudoin chair;Louis Stephen St-Laurent;1950
1611667;minist say differ per ton cost suppli coal dredg point maritim would nova scotia coal would;Gordon Knapman Fraser;1950
1611668;mention hous day ago tender ask suppli coal differ place suppos differ cost transport might someth differ price case accept lowest price point requir coal;Alphonse Fournier;1950
1611669;would go water sydney would;Gordon Knapman Fraser;1950
1611670;might public tender say bound accept lowest tender gener practic;Alphonse Fournier;1950
1611672;give exampl;Alphonse Fournier;1950
1611673;give specif instanc princip offici treasuri suppos must consid respons wonder minist could give explan differ statement made morn evid mr bryce lowest tender accept think danger practic may cost taxpay larg amount money year like minist afternoon possibl state whether past year build construct connect lowest tender accept case name build;Wilbert Ross Thatcher;1950
1611674;cannot instanc accept lowest tender tender cover whole specif attach plan cannot recal refus lowest tender cover specif accompani ten per cent tender requir cannot recal accept lowest tender compani compli rule requir amount equip regist would give case would call file see whether given contract lowest tender everyth order except like know would inquir;Alphonse Fournier;1950
1611675;assur beyond mr bryce said senior offici;Wilbert Ross Thatcher;1950
1611676;know said rftjt give contract lowest tender tender cover specif;Alphonse Fournier;1950
1611677;want make remark polici depart hous suppli public work concern offici shall brief first place want congratul minist work done offici assist british columbia carri difficult condit recent year hard get materi labour certain spot certain time order construct wharf instanc think done fine job other district feel way suggest person observ shortag engin staff british columbia notic engin depart go littl time stop would like minist inquir point might add offici excel public relat repres public bodi public believ shown good judgment deal situat arisen connect work depart provinc pass main subject want deal let say word dredg arrow lake want express appreci peopl district excel work done dredg lake within past year excel cooper captain dredg captain vessel oper lake year minist abl judg examin report yardag appear high former year excel work done deepen channel make navig river easier use mr chairman rose deal polici concern riverbank eros river wall protect repres common kamloop constitu touch columbia river concern possibl flood damag trail immin present time damag eros occur certain spot throughout year brought attent first place flood citi trail suffer heavi damag result overflow columbia river variou point appeal made minist citi council copi petit present deal difficulti face requir remedi discuss matter minist deputi minist mr herridg l engin agre repli minist made request understand constitut angl water navig concern properti feder govern power product concern properti provinc kinet energi water produc power kinet energi erod bank river therefor properti provinc destroy properti provinc minist suggest citi appli provinc provinc make applic feder author assist build river wall support propos think sound cannot villag citi municip deal dominion govern proper chain respons municip provinc provinc feder govern provinci govern took action matter resolut brought provinci legislatur withdrawn promis minist deal situat said would bring attent feder minist purpos serv bring matter attent repres govern noth happen eros problem columbia river sinc british columbia enter confeder upon examin correspond document time find aros petit present feder govern someth done prevent eros river bank near revelstok provinci legislatur british columbia pass resolut urg feder govern assist provinc problem eros columbia river bank spent result resolut feder govern bore half cost problem throughout year although danger possibl brought attent peopl recent year flood go correspond appear feder govern made certain grant provinci govern columbia riverbank protect understand today feder govern take stand riverbank protect work order protect structur order repair damag occas structur dominion govern work dominion govern navig think correct citi trail vital citi concern protect requir least extend citi river wall citi limit necessari work trail protect addit minor work undertaken along river believ extens riverbank protect work requir revelstok believ kamloop deal later time mr chairman polici respect riverbank protect eros seem defin polici govern continu dawdl whole polici plan laid meet urgent situat face citi commun lie along bank great river job done protect commun time men unemploy next winter requir employ go take time hous mr chairman go full detail could say;Herbert Wilfred Herridge;1950
1611678;hear hear;An hon. Member:;1950
1611679;someon say hear hear believ unbecom progress conserv parti say hear hear;Herbert Wilfred Herridge;1950
1611680;parti;Edmund Davie Fulton;1950
1611681;parti could moos jaw think biggest nation problem remedi sewag system moos jaw like minist repli request make repli concern suggest made think urgent matter co oper get impress provinci minist public work feder minist public work react problem like ancient maiden ladi receiv propos young man quit correct show enthusiasm matter urg feder govern one take first action seek co oper provinci govern develop polici cover riverbank protect protect commun lie river govern could plan job requir done suppli public work mani place time plan would provid employ men unemploy next winter best condit owe cessat work wood mani men capabl heavi work unemploy think would plan necessari job spend certain extra amount money provid use employ consid press problem mr chairman opportun govern minist implement green book propos;Herbert Wilfred Herridge;1950
1611682;mr chairman like say thirti elev fort william paper mill manufactur turn larg amount tax dominion govern would say receiv consider minist matter public work thing need shall see depart need ask need fort william one overdu need hous common date gymnasium athlet hous men play roar game rugger soccer basketbal tenni men made grade public life elect hous common come sit rest grow fat gymnasium anyon know doctor tell carri fat dead weight burden upon heart minist staff beautifi forget beautifi human bodi men women hous common;Daniel (Dan) McIvor;1950
1611683;regard rais moos jaw way contract handl must say time think member committe fortun fine co oper minist public work remind sever compet men contract drift hand men fact put per cent deposit amount construct possibl bond put men would accept govern per cent chequ case small contractor put per cent chequ find tie great deal money bond compani will back deliv govern per suppli public work cent request think would help mani smaller men tender job like remind kootenay west columbia river one erod red river caus consider damag market garden mani market garden along river much feet land drift river last year winnipeg river caus consider damag present time dot believ higher time sinc extend half feet road run lac du bonnet pine fall main road ask sever peopl along red river peopl along winnipeg river someth done curb eros take place year year minist depart see whether work someth definit help peopl;John Sylvester Aloysius Sinnott;1950
1611684;want support kootenay west said regard eros let take lead matter columbia river lie constitu mine although mine lie valuabl attract part river matter fact telegram today revelstok problem eros like bother minist estim department offici look like support full kootenay west said effect clear cut polici local municip individu area affect know whether look feder provinci divid author seem get justic paus echo preced said think feder govern gone discharg respons complaint score shown feder respons come done consider bank protect work revelstok great valu area result previou feder construct interfer navig great major case clear cut divis respons cannot shown result feder construct threat navig navig stream know look someth beyond resourc municip handl provinci author say navig stream feder govern co oper feder govern take posit interfer navig therefor respons feel result discuss could clear cut polici whole eros import columbia thompson north thompson rest ride fraser area affect might expect progress believ proper basi would joint contribut municip provinc feder author deal bank eros conclus want impress upon minist fact matter urgenc year acr valuabl land fall prey encroach constant eros river flood season year;Edmund Davie Fulton;1950
1611685;brief minist past year heavi unemploy winter month suppos shall next winter prime minist other suggest season unemploy wonder would feasibl depart public work build winter month construct industri slack know citi hospit built way got outer shell men work insid seem might tangibl step depart might take allevi season unemploy winter like know whether minist think feasibl;Wilbert Ross Thatcher;1950
1611686;regard last public work act contempl put engin architectur work order reliev unemploy must admit read act object public work act put work meet need differ servic countri utmost proceed year round build british columbia work go year round cannot provinc countri think could give answer unless author given tri reliev unemploy made duti depart regardless cost could undertak work reliev unemploy;Alphonse Fournier;1950
1611687;cours someth like winter pay unemploy insur seem cost littl bit build winter regard insid work least would way allevi season unemploy mani part;Wilbert Ross Thatcher;1950
1611688;wish deal broad depart public work fit pictur construct govern build way would seem subject might examin call consid estim year recogn commit pattern estim gener procedur follow seem appropri point make certain observ think might given care consider member committe examin happen connect construct public build fort william express concern increas fat notic place usual polit indic particular place consciou fact place certain amount fat appear place human frame thing must think call upon think past extent budget requir govern becom fatter fatter process impos increas tax burden upon taxpay difficulti offer suggest place save made natur thing deal problem know whether might certain economi would maintain effici increas effici thing strike year war total figur call estim depart public work amount call year acquisit construct build work structur prepar say suppli public work posit say includ figur figur indic ineffici otherwis present inform build erect cost would point build construct govern built depart public work addit build acquir construct depart public work build acquir construct depart recent summari total figur estim acquisit construct build work structur prepar mr bryce find total figur year compar last year war larg increas see build construct depart assum respons construct build fiscal year instanc present estim find depart nation health welfar item build amount resourc develop veteran affair nation revenu instanc mention depart built noth depart last fiscal year war depart like nation defenc carri construct year war let take comparison last year war amount year amount estim case transport year war year estim call given last figur show depart depart construct take place larg proportion increas seem confront compar figur acquisit construct build work structur differ depart govern cours exclus crown corpor differ ventur variou kind find compar figur year war today seem least consid whether would wise effect supervis construct uniform plan construct suppli public work might effect economi would overlook fact thing would done recal exampl item came construct school built northern depart plan obtain school certain valu architect paid fee plan decid want larg school new plan drawn architect paid fee second plan mention item came consider account year show place care examin uniform system supervis might disclos place save could made larg figur depart public work strict requir regard call tender vancouv quadra refer situat aros vancouv intend enlarg upon beyond devic employ could would circumv intend restrict act depart oper fact speak vancouv quadra put fact forward minist given explan intend extend discuss cover would point intend circumv restrict done particular case refer known alvin build could method avoid ordinari requir govern intend buy could arrang buy advanc arrang leas purchas option process avoid necess call tender take option mean avoid intend protect call tender put forward indic method kind could abus becam extend practic happen case suggest great desir review compet outsid expert way whole program construct carri govern depart advanc construct method practic economi discov result great build develop past year may appli construct govern build kind without improprieti kind without hint suggest improprieti must suggest practic go year year without independ examin experi lead accept method might improv check examin time time happen reason urg examin whole busi govern independ royal commiss dealt shall extend discuss suggest session put minist consider advis thorough consider whole procedur connect construct public build depart depart govern build extent year figur larg beyond understand mani peopl figur becom larg inclin becom care examin term understand daili contact figur possibl member hous common say could save could save item might save item possibl examin architect build engin put job done let say case job need done member want done way impos least possibl burden taxat upon taxpay remark gener reason indic cannot examin detail suggest enorm increas cost build year war present figur warn signal time come review method arrang made see economi could practis matter buy differ plan construct otherwis may point relat activ depart clear indic way cost rise look item mainten repair year war depart public work shown spend mainten repair estim year year head amount word figur year ten time year war may add figur use case suppli mr bryce describ function breakdown estim differ depart head acquisit construct build work structur shall conclud repeat request minist take consider ordinari busi concern would bring best avail advic make sure way save made undertaken;George Alexander Drew;1950
1611689;mr chairman day would readi compliment leader opposit upon speech today impress studi made figur concern depart public work depart may word place littl experi gain sinc minist public work appoint accord figur given offici appropri time war found statut oper restrict took good deal time get result street parlanc would say much red tape public work admit oldest depart govern built experi peopl join young grown receiv train older offici becom impati bring estim revot explain run walk go avoid mistak war give construct work depart public work depart set depart hand work depart time depart munit suppli instanc depart veteran affair engin architect branch would construct done depart nation defenc develop peopl avoid depart public work get result could go think action proper suppli public work time get quick result could follow statut oper statut condit grew war doubt depart satisfi way gave space work want depart grow confront number regul prioriti materi labour given depart see estim war year kept low next year go admit sinc war press govern go work everyth belong govern way public work deterior extent lose work insist receiv amount suffici least tri repair maintain rebuild mainten repair receiv vote last year situat eas materi labour market convinc undertak new project build process rebuild staff depart public work becam minist approxim lot thought leader opposit might save could concentr build depart depart public work say would would increas staff depart quit extent handl surplu worth work done outsid depart public work think proper procedur need demonstr satisfact offici depart commun member parliament govern undertak work follow statut possibl tri case cite may deviat tri avoid provis law tell intent go give reason given hous intent avoid law purpos tri get someth requir depart reason motiv instanc think made bad job suppli public work believ principl go start abandon system ask tender know govern would stop exampl countri although pose model believ tender system spend everybodi money everybodi chanc tender make money contract head depart would want chang system tri see take place increas estim number work cost materi labour grew depart govern civil servant citi ottawa today believ take lot space provid number employe want averag squar feet per employe although think normal take lot space provid condit work compar industri request come provid better condit work citi an1 equal foot industri busi expenditur larg war employe work squar feet space per person think averag gone around squar feet know difficult discuss detail public work estim meet someon give proceed detail convers hous would job although would undertak session last year session last month year would difficult although know carri consid propos construct concentr depart circumst may aris depart might abl fill bill unless chang statut give leeway would want minist depart unless control public work act know would happen man would undertak handl busi without straight principl laid1 act think would proper man administ depart circumst come offici depart think best staff train differ branch work could say perfect would surpris know detail enter report make recommend minist could mention head architectur engin divis fifteen differ district name would give would outstand man field particular district experi know local situat train educ univers outsid countri commun send deleg make request build work kind tri meet wish possibl immedi contact member parliament side hous know come offic see explain situat given seriou consider matter event look estim see tri play favourit public work believ believ good thing countri believ good way spend peopl money parliament come seriou project report made engin architect advic gentlemen seat front today readi go govern treasuri board tri get estim moment money vote fall depart offici prepar plan specif estim tender public tender small work tender known firm commun case public tender said contract award lowest tender explan gave moment reason see mind case accept chequ accompani tender tender thrown consid tender meet specif thrown certain instanc deal contractor fallen contract complet look capabl organ firm tender turn lowest tender accept except circumst outlin anybodi think made mistak statement produc case like see file would sorri see escap attent look tender come desk tri give attent come subject start discuss remedi work set polici think kamloop grasp situat case damag eros clear cut respons part feder govern think met emerg proceed work case flood condit throughout countri would touch damag caus flood best exampl fraser river catastroph happen govern undertook pay per cent per cent cost dike protect work make agreement provinc manitoba wish construct dike circumst think respons across river ride happen river year flood part villag known gatineau point year number home villag flood extent peopl go second storey window littl rowboat order get work want continu live ten year hous tri get minist public work put protect work area succeed abl succeed done sinc minist protect work point know done idea express good deal provinc feder govern might come understand proport cost paid work believ would good think amount money would spent purpos year member know flood occur countri carri work would done believ budget depart would suffici meet cost;Alphonse Fournier;1950
1611690;moment deal eros due unusu catastroph flood occur high water season year;Edmund Davie Fulton;1950
1611691;take step damag caus work work navig case take action report receiv suppli public work continu agreement made provinc concern work come;Alphonse Fournier;1950
1611692;govern british columbia approach minist depart concern assist connect construct protect wall columbia river;Herbert Wilfred Herridge;1950
1611693;offici tell spoke approach connect work knowledg represent;Alphonse Fournier;1950
1611694;want discuss point beyond emphas someth brought minist point would want carri program public work without protect afford act protect public minist offici;George Alexander Drew;1950
1611695;tri make blame someon;Alphonse Fournier;1950
1611696;suggest point particular case reach point work done depart public work mind public mind member hous great construct depart amount build done depart ordinari cours event suppos great construct depart amount case subject requir know mani case though mani unabl say work done without call tender know cannot chang present estim time leav matter repeat request minist give earnest consider desir place govern suggest except unusu case gener construct program brought place requir protect govern public;George Alexander Drew;1950
1611697;would like follow leader opposit whole way yesterday pass defenc suppli act give power contain public work act put act special reason circumst defenc countri would justifi action without follow procedur would want suppli public work commit procedur talk ordinari work build facil construct could undertak work done nation harbour board special author work say would like act minist act would give public offici protect concern build come jurisdict would like protect connect anyth undertak;Alphonse Fournier;1950
1611698;keep arithmet straight would point entir nation defenc estim construct current year leav construct depart total call minist go leav figur point part argument whole subject review;George Alexander Drew;1950
1611699;true say figur larg explan given mr bryce though seen amount includ provis expenditur new construct build road build road irrig work canal airport wharv build bridg type fix asset includ major improv renov involv chang structur natur instal cost fix equip essenti part structur elev heat ventil equip think would organ undertak mani thing would staff look irrig project account larg expenditur year anyth depart like see everyon follow procedur adopt;Alphonse Fournier;1950
1611700;moment ago minist said believ play favourit connect public work agre think play favourit discuss estim last year drew attent peculiar circumst ride liber member newfoundland get greater expenditur public work ride time believ minist agre peculiar coincid know posit present estim ask inform given detail would minist tell briefli ride ride expenditur made newfoundland year may better posit discuss matter resum seat matter mention import matter public feder build understand build schedul st john site suggest ground govern hous want protest case decis made think would improp place build would welcom citizen st john;Gordon Francis Higgins;1950
1611701;take ride;Leonard T. Stick;1950
1611702;think get import matter wharf portug cove first glanc may appear toe minor point termin bell island ore mine oper past fifti year peopl bell island number thousand depend upon wharf everyth need includ food cloth everyth must pass may pardon say busiest wharf island newfoundland sens daili use wharf bad condit present time appear differ provinci author depart go undertak repair believ inform matter told provinci minist written concern deputi minist awar condit seriou matter wharf allow continu deterior usabl peopl thrive import commun suppli great deal iron ore seriou situat plead minist go respons repair someth done differ fact ferri use wharf part time therefor provinci matter know knowledg wharf ride number fishermen schooner use ferri wharf respons repair work possibl lot unfortun peopl commun;Gordon Francis Higgins;1950
1611703;understand portug cove repair job taken care written depart inform understand receiv letter yesterday depart prepar answer send possibl;Alphonse Fournier;1950
1611704;last year supplementari estim vote wonder minist posit say much vote spent newfoundland;William Joseph Browne;1950
1611705;book would vote one concern harbour build;Alphonse Fournier;1950
1611706;shall read architectur branch;William Joseph Browne;1950
1611707;harbour work amount spent newfoundland;Alphonse Fournier;1950
1611708;dollar vote;William Joseph Browne;1950
1611709;correct;Alphonse Fournier;1950
1611710;minist got other;William Joseph Browne;1950
1611711;spent;Alphonse Fournier;1950
1611712;vote first concern mainten oper dominion public build ground ottawa;William Joseph Browne;1950
1611713;spent round figur;Alphonse Fournier;1950
1611714;next vote concern construct repair improv public build;William Joseph Browne;1950
1611715;spent;Alphonse Fournier;1950
1611716;item dominion immigr build repair;William Joseph Browne;1950
1611717;think amount spent revot year;Alphonse Fournier;1950
1611718;vote engin branch includ salari engin clerk etc;William Joseph Browne;1950
1611719;small work;Alphonse Fournier;1950
1611720;salari clerk engin contain item new plant sundri oper mainten inspect boat;William Joseph Browne;1950
1611721;vote came last year extens servic throughout countri includ suppli public work given amount spent except salari list;Alphonse Fournier;1950
1611722;dredg harbour river given;William Joseph Browne;1950
1611723;;Alphonse Fournier;1950
1611724;much spent harbour river;William Joseph Browne;1950
1611725;round figur;Alphonse Fournier;1950
1611726;mr chairman think minist understand;William Joseph Browne;1950
1611727;last year dollar vote harbour river estim prepar newfoundland came union idea staff would need round figur without know would spend estim spend;Alphonse Fournier;1950
1611728;think minist understand ask supplementari estim march vote total minist given figur vote dollar receiv inform conveni get inform get come particular item;William Joseph Browne;1950
1611729;shall offici look hansard send detail vote;Alphonse Fournier;1950
1611730;minist respons air condit build respons rotten condit might say say outsid anyon sit direct draught blow get kind cold rest think would die bad air die new viru cold point like refer number peopl employ depart thought mani temporari put elect year depart public work seem employ peopl;Winfield Chester Scott McLure;1950
1611731;;Alphonse Fournier;1950
1611732;perman temporari new group includ casual casualti know event suppli public work;Winfield Chester Scott McLure;1950
1611733;correct;Alphonse Fournier;1950
1611734;want compliment minist first year abl find mani temporari ought find salari receiv temporari rate would appear run rate amount paid total would give temporari averag wage would like know mani temporari long time temporari new peopl put year way give form secur employ peopl year year give sens secur perman civil servant said enough thing want bring attent matter wish refer may someth say must administr last year promis public build known dominion build charlottetown elect know wonder promis dangl citi labour peopl dangl time;Winfield Chester Scott McLure;1950
1611735;work;An hon. Member:;1950
1611736;elect;Alphonse Fournier;1950
1611737;said want;An hon. Member:;1950
1611738;got year afterward come build built made littl bit impress time promis elector would get get;Winfield Chester Scott McLure;1950
1611739;go get;Alphonse Fournier;1950
1611740;use side colleagu knew go elect anyhow promis get help along today posit certain part town site select consist properti think purchas unless coupl purchas court call;Winfield Chester Scott McLure;1950
1611741;exchequ court;Alphonse Fournier;1950
1611742;exchequ court real checker play properti belong stalwart parti valu high cost begin build land extra amus see valuat go lead properti valu believ minist would pay would;Winfield Chester Scott McLure;1950
1611743;could get whole island;John Lambert Gibson;1950
1611744;properti valu low suppos court decid want know long go take get valuat properti purchas build start afraid start year fact go home easter reason afraid go home end june like abl say peopl constitu minist stood hous said go get build go start insid next week thing could could get properti pull give employ hundr men idl present time like hear minist make good statement matter take;Winfield Chester Scott McLure;1950
1611745;posit make good statement made;Alphonse Fournier;1950
1611746;go home;Arthur Leroy Smith;1950
1611747;rate made promis made true estim year go fine build credit member charlottetown difficulti site chosen compris properti saw peopl island valu properti sentiment valu event put high price properti explain would hesit go deal peopl high idea valu properti;Alphonse Fournier;1950
1611748;much sentiment;John Lambert Gibson;1950
1611749;recours go court mention exchequ court expert repres govern give valu think attach properti owner expert give evid sure judg give proper decis amount paid real caus delay regard build would despair would go home next week repeat promis build come know;Alphonse Fournier;1950
1611750;wonder minist could give estim much money involv round figur build discuss like see much cost buy vote princ edward island;John Lambert Gibson;1950
1611751;gather properti expropri reason exchequ court;Arthur Leroy Smith;1950
1611753;expropri noth stop go build;Arthur Leroy Smith;1950
1611754;hand take properti peopl like throw tri deal peopl satisfi valuat sent peopl montreal order get third valuat think come agreement shall get judgment pay amount award court busi locat build think bank locat go without judgment say get someth like make delay tri get judgment possibl;Alphonse Fournier;1950
1611755;want first commend minist public work depart vote money given renov warehous railway wharf souri appropri dredg montagu river necessari necessari work done permit vessel go montagu river load produc newfoundland st pierr point ride king counti ask minist depart larg vote money renov extens wharf souri want point minist depart necessari work would hope minist would accept plan propos mr h e suppli public work district engin charlottetown plan provid extens present railway wharf govern wharf would provid room railway spur line enabl smaller vessel load wharf present time unabl accommod smaller vessel fact heavi ship season fall earli spring larg warehous accommod larger vessel load bermuda southern unit state point unabl accommod smaller boat load newfoundland st pierr miquelon magdalen island depart approv project railway wharf souri believ necessari would fine thing counti king unless wharf extend wharf approv plan district engin difficult accommod ship would otherwis use port souri port georgetown import counti king peopl tell necessari queen wharf repair govern railway wharf accommod boat;Thomas Joseph Kickham;1950
1611756;item estim work;Alphonse Fournier;1950
1611757;queen wharf georgetown wharf;Thomas Joseph Kickham;1950
1611758;souri;Alphonse Fournier;1950
1611759;ye wonder whether minist approv full plan district engin mr miller;Thomas Joseph Kickham;1950
1611760;big plan;Alphonse Fournier;1950
1611761;approv plan;Thomas Joseph Kickham;1950
1611762;consid;Alphonse Fournier;1950
1611763;hope approv mr miller plan;Thomas Joseph Kickham;1950
1611764;hope spring etern;Alphonse Fournier;1950
1611765;take seat wish point depart;Thomas Joseph Kickham;1950
1611767;taken much time hous session hear member say carri think entitl word king counti larg fish industri mani harbour shallow give free access motorboat fish lobster hake cod like take suppli public work opportun impress upon depart necess dredg harbour servic north south counti;Thomas Joseph Kickham;1950
1611768;afternoon minist public work answer moos jaw said understood depart take consider employ unemploy situat came public work;Stanley Howard Knowles;1950
1611770;tell say;Stanley Howard Knowles;1950
1611771;say take consider said duti public work estim hous provid relief unemploy estim parliament public work need public servic countri;Alphonse Fournier;1950
1611772;moos jaw today rate suggest money appropri public work provid work suggest time public work might made view unemploy situat may remind minist public work session paper tabl wednesday may colleagu minist resourc develop dealt identifi session paper dealt mine feder public work project undertaken order reliev unemploy sinc septemb answer minist colleagu minist resourc develop feder govern program public invest includ public work consist worthwhil project contribut toward develop countri implement time contribut mainten high level employ line polici project undertaken govern depart sinc septemb full regard employ situat connect may remind minist public work depart contribut session paper tabl friday june inform given money vote public work period number year expend case year vote find accord page session paper amount money vote public work project depart mr kickham j public work expend year seem grow year amount vote expend year year odd year odd year odd fiscal year februari expend realiz amount suffici take care unemploy situat get seriou seem possibl deal part unemploy problem co ordin minist resourc develop say minist public work way make full use money vote public work time meet need unemploy situat complain larg amount money vote public work project complain fact year year amount vote expend seem increas;Stanley Howard Knowles;1950
1611774;item minist give total figur paid alvin build vancouv believ final term option price addit certain amount paid rental option exercis way unusu way busi vancouv amount paid rental would appli purchas price option exercis like get figur purchas price second amount paid way rental cours lost govern;Howard Charles Green;1950
1611775;chequ issu build amount amount paid alvin estat;Alphonse Fournier;1950
1611776;addit sum paid way rental option exercis would like get aggreg payment;Howard Charles Green;1950
1611777;see rent;Alphonse Fournier;1950
1611778;per year;Howard Charles Green;1950
1611779;order council author date februari order council respect purchas build date expiri date option must paid rental year littl year properti;Alphonse Fournier;1950
1611780;minist offici could get inform let;Howard Charles Green;1950
1611781;ye shall send;Alphonse Fournier;1950
1611782;part build occupi whole build complet rent payabl pro basi;Howard Charles Green;1950
1611783;ye understand;Alphonse Fournier;1950
1611784;could reach proper figur take amount rental set order council;Howard Charles Green;1950
1611785;shall figur prepar;Alphonse Fournier;1950
1611787;progress made connect renov repair public build springhil constitu grow town best maintain mine commun progress made;Percy Chapman Black;1950
1611788;new construct;Alphonse Fournier;1950
1611789;renov repair public build good mani year;Percy Chapman Black;1950
1611790;would come gener vote;Alphonse Fournier;1950
1611791;would come item would;Percy Chapman Black;1950
1611792;detail;Alphonse Fournier;1950
1611793;vote involv expenditur;Percy Chapman Black;1950
1611794;offici tell detail contract decor send report let;Alphonse Fournier;1950
1611796;new build;Gordon Francis Higgins;1950
1611797;gander point addit exist build told other new;Alphonse Fournier;1950
1611798;public build bishop fall;Gordon Francis Higgins;1950
1611799;provid construct public build postal purpos post offic present time locat own build old small locat post offic depart request construct new build categori anglo newfoundland develop compani pulp mill offer donat suitabl site plan specif complet;Alphonse Fournier;1950
1611800;wooden construct;Gordon Francis Higgins;1950
1611801;fireproof build;Alphonse Fournier;1950
1611802;larg amount;Gordon Francis Higgins;1950
1611803;understand amount goe estim first year site prepar plan ask tender begin work sure get build march;Alphonse Fournier;1950
1611804;intend full amount mr hull;Gordon Francis Higgins;1950
1611805;valu;Gordon Francis Higgins;1950
1611806;cannot say plan specif prepar;Alphonse Fournier;1950
1611807;plan specif readi;Gordon Francis Higgins;1950
1611809;build corner brook;Gordon Francis Higgins;1950
1611810;provid construct public build post offic custom transport trade commerc labour agricultur r c p unemploy insur;Alphonse Fournier;1950
1611811;minist tell postal termin st john erect;Gordon Francis Higgins;1950
1611812;along railway side told;Alphonse Fournier;1950
1611813;build suppli public work;Gordon Francis Higgins;1950
1611814;chosen site difficulti agreement site;Alphonse Fournier;1950
1611816;build post offic accommod pugwash suggest minist gave encourag accord revenu receiv build nova scotia need notic head appropri nova scotia less per capita provinc eastern except newfoundland object larger appropri princ edward island new brunswick fifth popul nova scotia appropri dollar greater progress minist depart make connect public build pugwash;Percy Chapman Black;1950
1611817;studi situat see someth;Alphonse Fournier;1950
1611818;moment ago winnipeg north centr other refer relationship minist depart toward reliev unemploy condit interest subject affect constitu minist state depart anticip would project design particular purpos winnipeg north centr point minist resourc develop took differ view made statement took encourag depart repres fluctuat depart perman depart work public work project year year;Clarence Gillis;1950
1611819;statut;Alphonse Fournier;1950
1611820;statut creat promot necessari public work project section need practic think design activ take care section bad perman unemploy problem point get return winnipeg north centr quot minist concern appropri made year year depart certain work project show lot money vote minist depart public work project nova scotia spent return set year year goe run way nova scotia final break return show februari total amount lot money provinc size money appropri involv consider work minist depart survey made purpos money vote take quick look estim appear vote minist depart work project provinc nova scotia februari half money unspent;Clarence Gillis;1950
1611821;vote date;Alphonse Fournier;1950
1611822;vote way spent accumul figur given return show owe provinc nova scotia;Clarence Gillis;1950
1611823;confus decemb vote whole amount estim decemb march spend amount vote could spend wintertim work know cannot work wharv breakwat nova scotia wintertim;Alphonse Fournier;1950
1611824;contend owe;Clarence Gillis;1950
1611825;owe someth pay;Alphonse Fournier;1950
1611826;depart made survey project need provinc work put appropri argu spend money winter come let work laps intent regard;Clarence Gillis;1950
1611827;good;Alphonse Fournier;1950
1611828;;Stanley Howard Knowles;1950
1611829;intent regard carri work project involv amount spent intent go project spend money;Clarence Gillis;1950
1611830;stop go;Alphonse Fournier;1950
1611831;estim year pretti skimpi public work project provinc nova scotia concern took look sydney end new public build sydney provis breakwat glace bay seem anyth whole area bad unemploy problem want find explain go owe;Clarence Gillis;1950
1611832;go build canso bridg;Winfield Chester Scott McLure;1950
1611833;special appropri;Clarence Gillis;1950
1611834;friend understand march year unexpend money revert consolid revenu fund vote new estim year laps march amount laps taken care revot see estim drop project keep work plan readi season proper proceed work money spent;Alphonse Fournier;1950
1611835;minist spoke good intent heard road hull pave good intent;Arthur Leroy Smith;1950
