basepk;speechtext;speakername;year
1595913;recommend legisl uniform busi account seen legisl recommend recommend disclosur inform inventori reserv deduct determin profit found evid done recommend suggest case reimposit control subsidi noth done regard matter fact benefici control larg extent remov last year last affect cost live averag canadian citizen cours sharp increas allow rent last decemb accord press contact confirm hous accommod rent increas rental limit permiss given govern cours recommend remov special excis tax remov let add per cent sale tax long list canadian commod true peopl know pay per cent tax know pay per cent tax british columbia know pay per cent tax new brunswick per cent tax saskatchewan per cent tax quebec let remind hous parliament impos per cent sale tax long list commod affect cost mani thing peopl countri buy special excis tax remov sale tax remain pyramid twelv fifteen per cent consum pay tenth recommend govern give close consider price control revis present rent control view remov caus individu case hardship committe went say committe wish emphas opposit wholesal remov rent control time may argu rent control remov ceil lift extent amount remov instanc rent may gone higher remov sure event committe recommend opposit wholesal remov rent control time notic suprem court whether feder govern right impos rent control mr justic rand said opinion immedi remov control would result chaotic situat rent countri concern recommend suggest cooper provinc protect consum know co oper provinc end view recommend read remov embargo food export suppli situat countri studi order proper balanc might maintain produc consum note anyth effect done along line recommend dominion bureau statist publish breakdown consum dollar sale incom net profit princip industri moment report survey taken decemb last year indic canadian welfar council estim peopl pay high eighti per cent incom rent like know twenti per cent would meet increas cost live would give famili reason standard live high eighti per cent famili incom goe rent think intellig person agre recommend perman solut problem high price increas product interest thing seen cost commod rise face improv machineri increas product use improv machineri manpow becom price control effici greater output actual potenti consum good time price increas prone recommend carri fourteen implement last recommend intellig person would agre prove fals concept reason investig take reason combin investig act combin investig commission assist form deputi commission across countri hear protest high cost live recent increas cost meat tea coffe increas gener public cannot understand seem abl find clip globe mail last month rememb told price livestock increas cent pound hoof cost retail gone cent pound cheaper cut thirteen cent pound better cut awar packer retail must charg cent pound differ weight anim hoof weight kill dress spread seem larg across countri peopl ask coffe gone around pound tea increas price cent pound within past day must explan may certain crop failur certain shortag born read unit state period larg import countri oversuppli coffe crop last year better previou year may govern promis parti support govern form august gener elect effect step would taken meet crisi cost live let remind hous new polici place canadian peopl parti power look advertis june quot find time peopl ask let liber parti finish work among item work want finish protect live standard canadian peopl work finish remov benefici control subsidi allow cost live soar beyond anyth expect difficult understand happen countri although look earn tax depreci industri distribut agenc becom easier understand thing continu shall demand agricultur produc better price commod demand worker higher wage order meet cost live spiral creat face increas cost live wherev live cost allow run riot follow war gone leap bound sure anyon follow sharp increas western europ control subsidi discontinu notic happen competit among money buy commod control combin short suppli wish move amend motion second winnipeg north centr mr knowl word alter word end struck follow substitut therefor hous regret failur govern implement promis liber parti given peopl august reimpos select price control protect consum field price prove unreason note use languag declar liber parti convent august actual word declar price increas field proven unreason select price control reimpos protect consum submit mr speaker price increas wide field prove unreason find special committe set review price spread price increas disregard govern might move amend effect thought would use languag govern parti amend move;Major James William Coldwell;1950
1595914;mr speaker minist financ mr abbott today comment briefli point leader c c f parti mr coldwel rais member hous appreci amend complet surpris amount time prepar gist earli part speech effect minist financ express hope thf cost live day would level hold level hope cours hope canadian peopl time pass difficult transit period end war discuss matter present session debat transit power bill pass easter recess hope year would suffici economi adjust peac reason beyond econom power countri world condit found necessari extend transit power year although year whittl power grant govern minist financ express hope express sort hope express parliament pass transit power act year subject propheci might remind rosetown biggar prophet right use exampl show easi prophet mislead listen though may best intent world rememb spring cours head elect hear c c f cri blue ruin prophesi april year would unemploy countri april came minist labour mr mitchel stood said cri labour rememb propheci spring peopl would turn govern elect socialist parti great britain australia new zealand member recal endless prais use heap wonder manag given socialist govern countri rememb propheci spring last year c c f go offici opposit sweep countri thing govern done follow process orderli decontrol 55946 price control thing colleagu use propaganda across countri answer given last june answer peopl want type socialist plan offer approv polici orderli decontrol govern carri sinc want turn point old subject follow refer matter profit increas said profit canadian compani increas last year mind would stand hous pick moodi say profit canadian compani decreas last year show govern bad show head ruin depress c c f parti hope fact profit canadian compani increas factor polici decontrol nation incom increas year gross nation product;James Sinclair;1950
1595915;unemploy;Joseph William Noseworthy;1950
1595916;went deal excess profit use parti possibl occas like refresh memori peopl use idol british labour govern done excess profit cannot use better word use hugh dalton chancellor exchequ great men labour parti school think professor public financ london school econom remov excess profit tax british industri year start hous want read remark made;James Sinclair;1950
1595917;profit control effect great britain;Major James William Coldwell;1950
1595918;listen say object minist nation health welfar mr martin interject speech word quot word word man time chancellor exchequ labour govern speak budget debat british hous common octob remov excess profit tax mr dalton say tax e p rate per cent perfect tax short war war period lengthen enter upon post war period becom satisfactori gener charact incid rate standard profit relat excess taxat purpos calcul base certain year date standard price control profit reced tax becom equit differ busi particular fall increas unjust sever year go upon busi low standard moreov standard profit earn tax encourag extravag wast outlay downright dishonesti sinc expenditur incur would treasuri owner busi would take money condit tax work incent effici goe column say go reduc tax per cent per cent come hous follow year april announc total repeal per cent tax mr dalton refer remark previou year said said e p rate per cent perfect tax short war believ goe quotat previou year speech follow war period lengthen enter upon post war period tax work incent effici goe say reflect weaken opinion matter propos repeal e p decemb next excess profit tax repeal great britain year reason excess profit tax work incent british thing standard rate corpor tax per cent excess profit tax know standard tax rais per cent per cent feder per cent provinci provinc per cent ontario quebec excess profit tax great thing use countri whip countri audienc make believ c c f power would reimpos british govern remov tax year reason sourc incom hold industri develop countri come matter stabil cost live sure member hous fewer letter cost live last year period sinc end war refer point liber convent platform august tri hold cost live level august cost live index stood today point last figur mention includ increas result last measur rental decontrol therefor rise point year half rememb actual increas cost great bulk commod must import nation go product use peopl affect cost live rememb wage salari stood sinc think peopl countri mind say bad record compar record free countri countri subsid great american generos known marshal aid regard might remind word deputi prime minist great britain mr herbert morrison trade union convent year said gener marshal aid abl hold cost live level due part cours great aid given countri aid regret given aid like flung teeth evid success britain hold cost live think need go rent full discuss subject last session minist financ mr abbott announc increas polici decontrol increas occas great debat hous time debat end countri spring easter minist announc feder govern go control rent thirteen month time remind hous mr justic rand said suprem court said opinion right orderli decontrol war emerg provinc right control rental provinc assum oblig may next januari local countri need rental control provinc step administ control area went sale tax second excess profit tax popular whip boy concern go quot liber conserv public life go quot labour chancellor exchequ great britain repeat put record year member attack feder sale tax true feder sale tax true tax littl effapt cost live index sinc food item build construct item exempt feder sale tax tax mr hugh dalton speak british hous common cours includ labour conserv liber member think preach gospel socialist follow world page british hansard old fashion say indirect taxat wors direct taxat believ thought slipshod way talk think use tell lord snowden believ goe explain variou level sale tax great britain heavi continu next year expect longer view advantag retain tax purchas exempt tax certain necessari commod rang exempt wider british rang extend rang untax articl done budget brought budget brought easter contain exempt lower rate number articl hard fact need revenu sale tax support present feder expenditur gentleman good recal remov special excis tax last budget tenor speech effect great alarm countri mount cost live member daili contact constitu member return home think appreci thing least discuss moment peopl know level process gotten fals freez economi carri time war rental control wage control price control gotten allow economi act come level period wage level risen price control say member object parti orderli decontrol departur special administr board price fix subsidi back condit economi buyer seller market realiz say govern reason proud work done respect last year;James Sinclair;1950
1595919;mr speaker know coast capilano mr sinclair want fair state fact meant lose argument go read word littl book offici handbook labour parti great britain think situat great britain moment much amend move want put record fact respect taxat profit great britain go friend went go give fact current profit tax tax distribut profit rais per cent per cent budget;Robert Ross (Roy) Knight;1950
1595920;read;John George Diefenbaker;1950
1595921;describ speaker handbook labour parti presum offici document;Robert Ross (Roy) Knight;1950
1595922;would elect handbook would;Gordon Knapman Fraser;1950
1595923;take friend would use fact promot caus elect campaign;Robert Ross (Roy) Knight;1950
1595924;parti use;Gordon Knapman Fraser;1950
1595925;concern tri stick fact;Robert Ross (Roy) Knight;1950
1595926;would permit;James Sinclair;1950
1595927;price control said british hous common april quotat hugh dalton mention coast capilano bear content friend intend read rise expect put fact record conclud let say coast capilano fortun constitu feel pinch cost live day favour posit easter recess heard moan come household difficulti make end meet think cost live countri seriou thing citizen face moment;Robert Ross (Roy) Knight;1950
1595928;question verac author quot right put quot offici report british hansard excess profit quot labour parti propaganda refer differ thing ordinari corpor tax british per cent tax per cent tax british tax per cent tax per cent show tax corpor british;James Sinclair;1950
1595929;concern tax situat britain worri taxat amend relat situat basi adopt;Robert Ross (Roy) Knight;1950
1595930;differ stori;James Sinclair;1950
1595931;pair mr speaker south mr homuth vote would vote amend;Humphrey Mitchell;1950
1595932;pair mr speaker cape breton south mr gilli vote would vote amend;Paul Joseph James Martin;1950
1595933;pair mr speaker vote would vote amend motion mr hull agre hous went committe mr dion chair;Lewis Elston Cardiff;1950
1595940;may revert govern notic motion;Alphonse Fournier;1950
1595943;special committe consist messr applewhait argu balcer boisvert boucher brook brown st john west cameron cannon carrol dewar diefenbak dougla fair fournier maisonneuv hosemont fulford garland green hellyer herridg jefferi kent mc william power valoi ward welbourn white middlesex east wyli appoint studi sever amend dominion elect act amend thereto suggest chief elector offic studi said act suggest hous amend committe may deem advis report time time power send person paper record print proceed provis section stand order waiv respect committe;Frederick Gordon Bradley;1950
1595944;view fact sever amend dealt committe doubt motion pass secretari state want give detail explan amend committe intend deal;Gordon Graydon;1950
1595945;mr speaker assum cours time time sovereign countri becom necessari system democraci make amend suit chang time method detail hold gener elect necess present time make number technic amend presum suggest chief elector offic appear committe dominion elect act awar matter explain detail committe necess variou technic chang substanti chang may regard import charact result recent entri newfoundland tenth provinc member recal act confirm union tenth provinc special provis made hold first elect provinc particular provis spent peculiar climat condit obtain northern portion provinc rate amongst thing necessari period elaps nomin day poll day day believ similar condit exist ride saguenay provinc quebec technic side member recal difficulti creat last elect result number offset think portion ballot paper onto sheet underneath made possibl identifi voter effort made understand chief elector offic propos suggest committe chang would avoid possibl identif made number point brought committe chief elector offic variou time receiv letter organ individu suggest chang variou sort exist elect law document submit committe consider chief elector offic purport suggest amend committe busi committe assist point difficulti discov term refer ident term refer last elect committe anticip full examin whole situat undertaken purpos bring elect law date accord present need;Frederick Gordon Bradley;1950
1595946;mr speaker refer like make set committe power secretari state mr bradley said power committe wide permit gener review dominion elect act surpris outlin dominion elect act brought committe said noth necess amend act took place annapoli king connect defenc vote recur countri report mr justic doull mr justic macquarri found vote proceed march reveal condit affair ought permit continu realiz person declar elect hous common major vote servic personnel vote without justif constitu someth wrong reveal begin wonder mani constitu illeg vote cast gener elect recommend made commission mr justic doull chang ought made report indic command offic poll divis greenwood air station regard administr law show sbnse regard act necess voter vote entitl vote regard flagrant abus law surpris parliament receiv intim secretari state done prevent recurr kind thing happen annapoli king matter look matter voter vote proceed taken vote found illeg thing committe recommend mr justic doull report carri end current elect like condit affair shall permit exist particular instanc command offic hot regard regul bind upon accord read report regard though made broken command offic suprem power determin vote cast manner act live first recommend carri vote among servic personnel taken hand command offic place respons elector offic way noninterfer free right defenc personnel vote guarante assur go quot portion report mr justic doull said greenwood air station offic charg take vote commiss offic appear good cleric abil intellig compet offic seem fail appreci bound follow regul elect law administ accord act accord capric command offic unit matter submit committe earliest possibl date necessari chang may made law conform recommend judg matter like refer gener assur democrat elect countri present parliament member elect minor vote last parliament minor candid total condit carri democrat spirit elect act go promis made prime minist find promis system vote would brought assur democrat major would carri effect know would much time present session like see committe enter upon lengthi complet thorough investig singl transfer vote countri know side hand endeavour secur democrat result major vote hand experi singl transfer vote effect encourag mani propon would lead believ effect rural constitu provinc alberta provinc manitoba effect sever gener provinci elect assur democrat result major shall prevail provid case australia voter requir vote second third fourth choic case may know argument compulsori vote requir individu vote second third fourth choic none system work mani contend fact compulsori requir look matter extent secur consider inform mr john r macnicol former distinguish hous student vote procedur find gener elect alberta total rural ride contest plural vote examin ballot case chang result mani nevertheless show case democrat desir major would achiev except introduct system provinc manitoba use elect rural ride chang result examin ride event would effect elect repres major look divis among membership hous common whether time come full examin elector law last elect liber parti secur vote progress conserv parti vote c c f parti vote social credit parti vote other distribut membership hous repres attitud peopl dominion whole reason suggest committe expert brought subject elector reform end consider given adopt system system effectu democrat wish major ordinari system tri australia depart connect senatori elect work weight system extend refer need made time except say weight system singl transfer vote might effect remov difficulti found exist alberta manitoba result experi matter think consid committe redistribut say past major power determin boundari constitu redistribut speak author subject intent connect redistribut result spite intent activ matter redistribut say time come consid adopt system redistribut constitu year popul chang accord polit consider person bia scientif consider given redistribut basi popul commiss compos chief elector offic surveyor gener judg polit consider would involv commiss would place dominion dot elect act posit would consid whole matter redistribut without deni parliament final say connect therewith mani anomali elect law today redistribut concern member repres constitu other repres mani refer rural constitu sinc confeder rule citi concern popul rural ride feel redistribut least year remov time come look matter establish commiss would free polit consider determin view polit outcom ensu elect order assur democrat procedur shall maintain countri matter like direct attent secretari state affect newfoundland elect result come think someth done assur elect return made avail eastern vote western care polit parti govern power reason someth evolv would common hour open ballot box anyon west experi return come newfoundland nova scotia new brunswick princ edward island ontario british columbia concern peopl west vote know definit effect uncertain desir win side harm done give consider matter tri set committe see secretari state mr bradley said amend elect law light experi recent elect spirit advanc suggest parti polit matter assur govern countri parliament shall truth repres major extran influenc shall permit deter interfer express democrat countri type elector practic altern vote someth promis year liber platform platform c c f platform taken view time dominion elect act elector chang made time time like submit committe might appear countri provinc dominion mention experi sort elector procedur end within next year chang may made present elect law committe parliament may deem necessari parliament may assur major shall determin shall elect hous larg minor shall deni represent least right determin fact shall repres case present date elector law;John George Diefenbaker;1950
1595947;mr speaker propos committe like speak resolut hous agre taken seat effort made prevent abus elector law believ bad parliament individu shadow doubt cast upon elect hous hope addit chief elector offic full jurisdict servic vote next time way mean found prevent anyth might look like improp mark ballot question elect account thin paper said case regina reason rememb debat subject hous year ago forgotten date hansard time quebec south mr power talk bill introduc memori serv given second read gentleman opposit shake head may wrong given second read least interest bill think might committe studi quebec south long experi elect provinc quebec committe might take look speech made introduc legisl excel speech arous great deal interest might add caus great deal amus hous though matter dealt seriou point dealt time expenditur money candid elect copi parliamentari return tabl hous request winnipeg north centr mr knowl note constitu larg sum money expend constitu expenditur amount year ago constitu repres distinguish hous occas confess parliamentari committe spent order win seat state believ oppon bad spent amount order bring defeat think might look democrat countri see done order prevent undu expenditur money elect recent gener elect great britain limit expenditur first time work parti vote largest histori great britain account whether come govern opposit elect conduct fair manner prepar elect cours import enumer compet job speak rural constitu know someth believ remuner paid enumer travel long distanc make posit unattract sometim difficult get compet peopl work rural constitu saskatchewan know someth enumer could found poll subdivis someon obtain went municip offic got list name former municip vote list list date peopl die move hand peopl list left think desir hous matter sit parti belong person entitl vote opportun true list post must bear mind mani peopl reli upon enumer deputi return offic see name list bother look think committe might consid make remuner enumer attract compet person assum respons urban centr enumer appoint elect person came second poll believ system might consid rural area way would get much fairer better enumer get present time cost would littl would prohibit would make everyon feel attempt made enumer includ everyon fair lake centr mr diefen baker spoke redistribut agre think peopl suggest undertaken non partisan commiss matter parliamentari committe event suggest support believ set boundari constitu matter polit manipul done imparti bodi compos chief elector offic compet deal elector matter descript judg would exercis imparti geograph think friend suggest surveyor gener event compet survey order topographi countri divid might consid would find constitu mean cross river order vote rang hill come peopl travel fifteen twenti thirti mile poll station mile appear map compet individu chosen import work think constitu base upon popul done matter fact critic may draw boundari constitu saskatchewan time constitu compris peopl number member repres popul provinc come provinc ontario find find constitu less peopl think glengarri rememb;Major James William Coldwell;1950
1595948;fact;Lionel Chevrier;1950
1595949;less case find constitu run high among rural constitu big differ number voter urg constitu contain number peopl think consider must given area dominion elect act cover larg popul area number peopl includ constitu would less congest area citi settl portion countri say constitu like name popul scatter sens think scatter popul prairi least equal voter variou constitu believ opportun given peopl find difficult get poll clock know friend vancouv north year mr grant macneil use make plea peopl place men come home ferri boat cannot get poll station time cast vote condit prevail certain industri area men differ shift find difficult get clock true may receiv certain number hour vote good mani peopl key job oper essenti machin care time may one run machin absenc mean product delay believ committe might therefor give consider extend hour vote clock seem unreason hour opinion last revis act extend right vote peopl live constitu consid peopl find difficult get poll clock hour extend canadian citizen would opportun cast vote want largest number peopl possibl vote cours trespass resolut propos assiniboia mr argu would urg committe consid enfranchis young men women eighteen year age believ today educ standard peopl rais extent mani eighteen year old peopl qualifi better inform regard public affair forefath age qualifi least older peopl aliv today expect young peopl join armi navi air forc event war bear arm hous dominion elect act countri defenc expect bear arm defenc countri think voic determin peopl conduct affair countri believ therefor matter given attent committe enfranchis young men women eighteen year age princip point mind would make refer committe hope committe studi question matter inquiri act revis come interest canadian democraci revis may find better reflect public opinion hous common found past shall develop peopl greater interest public affair think preval countri today;Major James William Coldwell;1950
1595950;mr speaker common rosetown biggar mr coldwel committe member repres group committe moment attend committe meet ask say word behalf wish say reflect person opinion think opinion stray held member sit corner hous one might desir elector reform think answer could peopl democrat right say want repres result want manag affair definit goe mere elector reform must reason desir elector reform fact civil progress decad carri fashion year desir retain democraci good tradit addit new discoveri believ make democraci effect would suggest mr speaker committe set pursu work give seriou consider amend effect elector system singl transfer vote favour particular reason present vote system know possibl govern parti elect tremend major elect major minor vote peopl seriou matter present elector system huge parti major major peopl said want realiti happen give voter second third fourth choic whatev case may right say first choic candid elect desir second choic third choic candid elect propos compel vote second third choic could left occas exercis privileg desir net result govern sit offic back peopl think essenti thing go suggest suggest hous respons person view believ definit set time elect held believ within power govern offic abl say countri elect mean govern offic power right go countri elect time expedi prefer unit state system come matter durat parliament set date elect year year whichev might determin way legisl know parliamentari set differ unit state know argument put govern privileg resign time privileg resign fail get confid vote member parliament answer argument would need parliamentari reform elector reform year experi hous abl say peopl reflect vote taken hous thing candid go elect campaign say peopl stand go number point stand say elect advoc vote thing parliament say stump polit platform arriv find pictur chang vote reflect peopl vote accord parti;Ernest George Hansell;1950
1595951;;Walter Cunningham Thomson;1950
1595952;friend said reason parliamentari reform believ whether would parti offic might thing tell time whether present time let answer friend say present time man group hous vote way choos vo e string tie corner hous vote say need parliamentari reform order peopl may reflect time without impos upon govern offic danger vote want confid believ vote regist want confid govern happen today believ happen believ parliament free vote parliament govern offic take instruct parliament set duti bring legisl administ affair countri accord peopl believ would reflect effect democraci happen today know happen today govern bring legisl may say discuss caucus major hous repli would say believ govern caucus person view bring legisl think say bring legisl discuss caucus present say boy;Ernest George Hansell;1950
1595953;order think discuss principl resolut;Joseph-Alfred Dion;1950
1595954;mr speaker must agre get track tri emphas definit gave commenc remark respect peopl time reflect govern govern brought thing within confin chamber believ senat reform mention mr speaker beyond purview work suggest committe dominion elect act said enough reflect view matter conclud say democraci must move democrat process toward reform elector parliamentari system direct peopl reflect govern activ time;Ernest George Hansell;1950
