basepk;speechtext;speakername;year
3796484;apolog mr speaker principl univers maintain prime minist minist financ contend mark steadi eros social program lower denomin social program poor target need made select univers clawback move pension system unit state pension exist unit state right citizenship age someth parent grandpar work hard lengthi period time seen wedg driven govern interest note letter person edmonton chairman financ committe said decid elimin univers clawback may unfair sneaki suggest clawback unfair sneaki fact back door govern promis basi univers grown understand right need want system base need base mean test differ proud throughout histori neighbour south opposit anyth say suggest spite hard govern tri harmon born rais immigr set home abl suppress differ canadian spite fact free trade agreement pressur within free trade agreement harmon mani aspect canadian life hold near dear shall give give without fight suggest pressur enorm octob govern order harmon social program unit state govern abl quiet din hear across good servic tax hit senior famili method clawback old age secur famili allow threaten principl basi univers built upon hear argument support clawback propos bill heard morn make year need assist old age secur assist famili allow fail point system set level thin edg wedg futur govern drop level see fit order break present system pension famili allow crux argument door open small push open rest way creat flood toward complet destruct social program side hous comer hous allow happen factor look clawback fact index rate inflat per cent taken consider year year today level mr wilson say per cent canadian affect clawback look fact know within year number senior least part old age secur claw twelv per cent person year number peopl per cent receiv give least part amount drop averag drop look famili allow know averag canadian incom take much imagin see within year make rate inflat go least per cent pay least part get famili allow turn system mean test need get content peopl pay tax unfair clawback appar incom famili exclud pay person make end pay famili allow govern pay tax go assist go pay get credit toward famili unfair discrimin famili tax point mani time senior sinc believ per cent incom paid toward old age secur wrap taken account suggest fact part tax system continu paid sinc mani peopl point paid old age secur set budget anticip incom calcul save throughout period would like read hous comment case complet letter gentleman written penticton ride okanagan similka meen merritt ask would possibl read letter hous common state old age pension pension defin welfar form wealth grant need welfar merit deserv peopl pension obviou object govern redefin pension welfar hope tax treat like welfar tax new definit accept canadian govern decreas elimin elimin peopl old age pension get much addit revenu peopl safe pension govern know may abl make odiou tax grab stick challeng wonder spend million tax dollar tri trick canadian accept fabric definit canadian let govern tax anyon old age pension pension unit stand divid fall canadian deceiv reduc sympathi support canadian might give first victim odiou scheme govern put amount current mean test high pension affect time know much lower amount futur forti thirti twenti thousand pension abolish seem like deceit peopl suggest pension might get pension increas fund extract fellow pension like anyon believ peopl said want reduc deficit cut social program increas anyon old age pension trust record rememb action word deserv anyon trust divid conquer seem domin polici relat mani thing person get pension could lose might pension futur deserv canadian one old age pension safe govern choos increas old age pension without take anyon pension need collect tax peopl pay fair share rais tax rate canadian upper tax bracket tax excess wealth discriminatori tax polici make possibl excess wealth multi millionair billionair peopl earn wealth need sign j lancey give idea peopl view govern govern polici constitu east gate man park state respect happen write express deep concern financ minist propos shabbi treatment canadian twilight year refer cours mr wilson propos remov univers old age pension scheme grab taxat seem contribut work life fact oblig contribut case old age secur tax take damn dishonest uncar person seek snatch earn benefit time fair reason right start enjoy benefit mr speaker obviou peopl disappoint polici govern annoy laid tabl futur clear mani group throughout look nasti tax nation council welfar state univers principl program avail canadian regardless incom dead nation anti poverti organi govem order zation said govern end univers want say word voic senior group state chang repres eros univers would target senior citizen vanier institut famili said propos withdraw littl support remain famili voic speak wilder mani across tell govern enough enough leav social program;John R. (Jack) Whittaker;1989
3796485;mr speaker would like make brief comment fellow would remind enter polit work famili senior know differ principl univers practic measur present canadian govern fair equit met senior throughout last month discov full citizen want share take part canadian challeng offer canadian govern measur propos respect practic univers mean ensur candian least minimum name canadian get old age secur chequ principl old age secur pension provid needi person minimum respons govern respons help less fortun would therefor like colleagu tell say canadian older measur advoc respect univers ask earn least net show solidar know mani canadian met agre take challeng togeth must extra fund improv social program help senior need octob govern order;Monique Vézina;1989
3796486;surpris great deal respect minist think part excel minist best interest senior heart said surpris minist told hous last month spoken variou senior group agre attack problem deficit deficit financ think group said agreement principl massiv clawback unfair doubl taxat senior work hard gain throughout live mind pay fair share clear want pay share want other pay share larg corpor wealthi high incom earner incom year pay share suggest minist golden year year look travel enjoy relax worri money come feel carri burden taxat agre think year work assist govern bring taxat coffer fair share let tax abil pay suggest let attack famili let grab senior abl defend stand corner kick fight stand right senior cannot;John R. (Jack) Whittaker;1989
3796487;mr speaker proudest heritag countri fact compassion toler societi proud stand side hous say heritag liber parti countri would like congratul speech clear enunci polici liber parti creat sinc second world war would like welcom broad liber philosophi creat philosophi understand need poor disadvantag downtrodden could explain hous conserv parti philosophi alien held vast major canadian understand conserv parti govern prepar claw senior citizen money paid govern fund order maintain decent univers system pension countri feel govern consult senior countri expropri save would like could explain elect govern foreign need aspir canadian;Paul Edgar Philippe Martin;1989
3796488;mr speaker thank question would like point social program seen develop legaci like j coldwel j woodsworth tommi dougla david lewi edward broadbent parti proud former leader fact abl show govern power time error way way futur thank see bring legisl near dear basi parti long turn respect govern wonder govern speak talk care trip peopl say care tramp mud stomp shock polici uncar govern work past tri make equal within societi free trade agreement variou pressur harmon thing work toward sinc second world war particular sinc turn centuri advent earli old age secur system erod uncar govern think side hous must ensur peopl recogn plate govern futur must stand ensur measur hurt poor measur hurt fix incom measur hurt famili mea octob sure hurt senior stop block;John R. (Jack) Whittaker;1989
3796489;mr speaker would like say would agre talk ten minut minut question permit other colleagu time particip debat talk bill c incom tax review translat fact incom tax act relat legisl mr speaker think import taxpay canadian awar major aspect bill fact measur contain enabl legisl reflect commit made govern reduc deficit improv fair tax system measur includ high incom surtax second deduct respect part time attend care expens work disabl third refund sale tax credit doubl incom threshold credit start reduc increas mr speaker new tax larg corpor modif exist corpor surtax expect rais addit dollar corpor sector first full year applic measur mr speaker highlight budget measur line object incom tax reform support fact provid stabl tax base help govern deal deficit help creat invest climat respons econom fiscal consider import mr speaker improv fair tax system requir high incom canadian corpor sector contribut greater extent meet govern revenu requir mr speaker talk rais tax reduc deficit difficult explain taxpay must contribut economi countri govern perspect weekend jonquier ride resid honour repres hous govern order tell taxpay govern better explain mani tori member elect first time much experi readi will want help improv situat countri reduc debt could maintain social program lack experi time might abl introduc new legisl appli new measur cope seri polit scandal tri time member hous govern given second mandat solid agenda mr speaker chanc implement decis postpon delay someth choic debt dollar cost dollar day interest dollar day saguenay lac saint jean region talk cost build highway saguenay quebec citi talk day worth interest payment could build highway saguenay would conveni safer access quebec citi area instanc cannot pick day worth interest payment take govern meanwhil whole region may wait ten twenti thirti year highway dollar day interest payment mr speaker know social program cost includ old age secur pension famili allow pay day interest debt could give lot taxpay day interest payment mr speaker day govern sent chequ peopl realiz mani peopl could pay kind salari year debt cost day mr speaker must understand want reduc debt rememb came power debt year debt increas canadian may realiz came octob govern order power govern annual deficit elect debt annual deficit follow year abl reduc deficit ad deficit process goe manag keep annual deficit dollar keep ad govern afford provid social program unless take certain step necessari think event colleagu ndp liber parti tax increas understand respons govern act necessari otherwis would act toward futur gener canadian mr speaker saw thing legisl committe bill c travel across countri week visit provinc countri saw provinc unemploy rate lower averag saw other unemploy rate higher british columbia saw prosper citi vancouv delight place saw part like newfoundland provinc met peopl st john econom situat differ vast countri like govern tri reduc region dispar get richer provinc pay poorer provinc everybodi happi beauti countri social program canadian subject unemploy insur reform think import point differ group appear committe brief explain view across countri peopl say sure agre plan unemploy insur reform want remov want remedi want use train worker per cent young peopl drop finish high school want spend train fine take money unemploy insur fund thke tax get money taxpay afford govern canadian take money realloc let give exampl mr speaker let assum differ program countri may let say differ program time want give canadian add program come time money go come problem look program cancel one effect good take money realloc program meet need canadian respond present situat reflect govern new perspect new need canadian exampl use new fund rememb liber said cut katimavik program senat hebert hunger strike front senat chamber said make sens cut program terribl job govern talk program think everybodi agre right save money took money spent program mr legisl hous today reflect govern polici tri maintain standard live qualiti life canadian ensur keep social program bear mind mr speaker choic seriou stuff debt way want member hous work bill refer possibl committe govern proceed item agenda think unemploy insur reform bill c import believ good servic tax talk lot say collegu question glad tri answer;Jean-Pierre Blackburn;1989
3796490;mr speaker thank colleagu speech indic open remark would like address bill canadian could understand copi bill hand contain page propos amend number differ act would like colleagu integr minist financ indic surtax brought would remov new sale tax introduc know go new sale tax introduc talk last littl lo behold look bill c direct friend claus bill see section incom tax act go amend fact remov surtax wonder mani canadian know appreci increas per cent per cent across board addit increas per cent peopl pay tax taxat year bring per cent would colleagu comment fact minist financ indic june new sale tax brought surtax would remov bill c failur remov surtax increas surtax top sale tax callou govern expect canadian pay translat;Thomas (Tom) William Wappel;1989
3796491;mr speaker understand colleagu tri find someth bill wherebi govern get money colleagu forget mention good point mani canadian see colleagu smile seem find bill tax credit doubl mr speaker think posit measur govern present low incom canadian money govern order abl handl variou cost live increas countri propos thing futur good servic tax let rememb remind colleagu new per cent tax replac old per cent tax appli manufactur differ regul interpret collect per cent tax replac new per cent tax low incom canadian absorb per cent tax send chequ year compens famili children exampl amount singl person exampl tax credit give low incom individu help new tax thing bill sale tax credit rais help give taxpay incom need deal difficulti meet oblig buy thing like think canadian tell met peopl revenu budgetair tax return voluntari organ ride help low incom taxpay get famou sale tax credit amount govern give year incom;Jean-Pierre Blackburn;1989
3796492;may whether go pleasur minut speech minut speech burin st georg;Steve Eugene Paproski;1989
3796493;mr speaker believ say want say minut might come surpris sir best suppos appropri last tori spoke scatter chamber gentleman jonquier put brave front within hear voic want say disappear admir abil put brave front caution ought carri nobodi believ tori line issu bill c disast word go less talk record better octob govern order road assum place road want come moment gentleman edmonton found say among interest incred thing said debat watch singl bear public debt heart went young man carri load mani million billion dollar carri would like last novemb prime minist minist financ campaign ignor possibl might debt load might crippl countri told promis kind thing billion dollar confront possibl would cost dollar might elect time promis would forgotten rememb immort word gentleman minist financ promis spend commit go within budgetari framework fiscal abil follow octob year sinc told told nation grind halt debt well good shape told last novemb attack senior famili claw last cent save grind halt countri stori told last novemb everyth hunki dori stori told gentleman edmonton northwest carri singl great debt shoulder morn want abl meet spend commit minist character last fall want find shekel better financ public debt let someth within power without attack widow senior countri without claw money peopl come regard part entitl 1970 gentleman edmonton southeast point peopl 1970 made certain invest ought abl count return invest year road point moment want find shekel better financ public debt let someth within power let lower interest rate half point point matter cheek jowl american matter interest rate point want eas public debt situat abil meet payment cut payment lower interest rate would process elimin lot pain govern lot peopl suffer high interest rate inflict govern aid abet govern least gentleman edmonton northwest talk fair courtesi laugh loud talk issu term fair might tri tell ye dracula nice fellow old age secur fair system anybodi tamper bill would cannot mouth pretend interest fair noth fair exercis claw famili allow pension see foot door approach begin senior realiz begin hear particular issu save issu first time around prime minist went famou sacr trust commit tri go senior save depend save time mobil call grey power mobil bless heart go save day see claw incom foot door guarante travel around countri year cours inflat increas cost live frozen worth year road guarante peopl belleoram beauboi barachoi brook delight mention belleoram see right front gentleman labrador good sens born belleoram tori bill claw submit mr speaker like everyth see hous day whether via rail sabotag job creation program ui chang gst rule yesterday west coast fisheri part right wing agenda part kotow strategi american forget prime minist curriculum vita branch plant manag american multin stop becam prime minist set make countri branch plant oper see insidi awar point mani time social program medicar famili allow old age secur net unit state senior live michigan support system senior manitoba senior live new hampshir support system public purs senior live newfoundland part old level field commit prime minist made american give time said effect give time beat crowd level medicar pension famili allow give time work bill latest cowardli govern order manifest gentleman agenda reduc branch plant shadow like happen unit state reason go gave chair commit would finish minut allow other speak thank sir indulg feel issu urg colleagu vote sake senior across countri;Roger Simmons;1989
3796494;mr speaker would like congratul colleagu display great orator skill becom famou simpl know point present member opposit would get answer new tax suppos primari way someth front would visibl sale slip understand sale slip hard believ speech heard morn opposit side hous seem suggest go implement reduc deficit suppos revenu neutral obviou caus abandon suppos simpl tell sir small businessman go driven around bend wonder colleagu would care comment basic simpl rule suppos held place abandon;Jim Jordan;1989
3796495;mr speaker want thank colleagu leed grenvil right cours whether talk clawback pension famili allow good servic tax see pattern pattern smoke mirror say say pension would tamper old age pension spring go tri say voter fall good servic tax assur revenu neutral visibl sale slip month push come shove come time get octob govern order legisl hous talk visibl gone talk revenu neutral gone say voter look vote protect preserv via rail enhanc come crunch cours exact opposit prime minist say hous fight save via rail get hong kong slip tongu tell truth say get rid via rail say peopl televis debat patronag shock get aboard plane press boy let hair say would thing time deal unabash bare face hypocrisi cannot believ word prime minist tell cannot believ word minist financ tell issu make bill clawback frighten realiti know punch go get know crowd go come next;Roger Simmons;1989
3796496;question comment termin recogn next speaker may mission coquitlam whether speech minut minut;Steve Eugene Paproski;1989
3796497;minut speaker;Joy Langan;1989
3796498;recogn nepean follow recogn mission coquitlam;Steve Eugene Paproski;1989
3796499;mr speaker grate chanc rise today speak bill act amend incom tax act old age secur act differ amend incom tkx act could discuss time allot henc confin comment way govern dealt senior citizen countri clawback propos put special tax senior citizen tax appli anyon countri way clawback anti senior feel senior citizen countri deserv utmost respect govern propos clawback ultim sign disrespect begin fiscal year govern end univers social benefit peopl bought paid old age secur year assur hous common debat tax reform went would continu entitl old age secur incom secur canadian document put depart nation health welfar john munro promis senior countri payment make old age secur today hear coupl year senior allow keep money paid could look old age senior citizen find govern look look govern disgrac situat prime minist said social program sacr trust tamper lie senior told lie parliament hill say canadian begin realiz loos govern word trust canadian begin realiz littl trust govern govern propos clawback old age secur exampl mani show govern best interest canadian heart;Beryl Gaffney;1989
3796500;may repeat say prime minist lie indic speech know must;Steve Eugene Paproski;1989
3796501;sorri mr speaker withdraw comment propos clawback tax benefit old age pension rate per cent individu net incom rise per cent incom reach govern say affect per cent senior octob point nepean clarion tip iceberg threshold rise rate per cent less inflat clawback start year year start affect canadian canadian one without earli year children small take trip southern climat buy new car put money ordinari peopl averag incom save day could take holiday purchas new car money given govern money august articl voic bulletin canadian senior network whole concept clawback sum articl read financ minist argu sinc everyon receiv chequ program univers give someon chequ take year short term loan right short term loan disgust sign respect senior govern refus take consider recommend made peopl govern concern peopl matter senior citizen countri play integr part build nation toil make greatest nation earth present govern show appreci strip senior citizen everyth work govern spit collect face senior citizen popul last year elect prime minist countri made repeat promis keep benefit elderli said long prime minist social benefit elderli improv diminish govern prime minist countri made statement suppos prime minist think claw money senior improv welfar kind mix idea govern go introduc slash via rail per cent claim save propos tax govern order revenu neutral rais scari propos clawback senior countri strike sever blow program cut quick canadian univers univers unifi forc countri countri pride success world take care citizen govern undermin approach increas gap have not young old imper govern listen canadian citizen elimin clawback would like quot robert choquett french canadian academi think put wrote excit think million men women differ differ origin languag cultur histori tradit think countri love thought everyon everyon want greater beauti confid destini discov felt way came toil develop broad expans wait plough peopl continu arriv shore faith children repres secur freedom best answer hope must strengthen secur diminish govern bill attempt;Beryl Gaffney;1989
3796502;mr speaker would like open remark suggest lasal emard member room might like talk stanley knowl struggl fight pension countri think histori pension countri think univers countri major improv univers countri took place minor govern forc new democrat introduc would like think year mackenzi king introduc pension plan month mean test senior save pension would suggest tori govern today follow liber tradit move mean test kind pension get happen meet mean test think member room express respect govern order stanley knowl went name year dedic servic sustain fight good pension countri honorari offic chamber seat tabl legisl fli face parliamentari struggl parliamentari tradit stanley knowl stand legisl claw door clawback univers pension famili allow minist state employ immigr minist state senior comment period talk talk senior group agre legisl challeng statement last spring ask minist name unabl name statement hous long list senior group oppos clawback would hope legisl pass law minist state employ immigr minist state senior could give list senior group support legisl last spring budget introduc alarm infer clawback ask minist financ explain whether believ per cent peopl pension claw today accept year per cent peopl pension claw respons govern would review situat act appropri would suggest today base legisl review pension program instanc review backward step nasti step grabbi step step put senior countri guard pension erod ask minist financ talk vagu review canadian know way go review clawback propos like quicksand elderli canadian sink accept minist year canadian would caught quicksand respons accept project base legisl face year edmonton northwest said comment year incom meant oper substanti tax base substanti incom base today project show tomorrow tomorrow mean year face canadian elig today old age pension would elig propos concern point view canadian would face year point view tier system breach univers commit went librari parliament ask canadian charter right freedom piec legisl would accept letter receiv librari parliament quot subsect charter read individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl letter receiv went say possibl argu separ system taxat canadian age discrimin base age segment popul would treat rest basi age argument made system discriminatori justifi would expect govern base legisl introduc would tri argu justifi charter right freedom mani canadian believ charter clear point propon budget could argu purpos old age secur payment assist lower incom canadian whole basi canadian pension system base canadian reach certain age noth incom progress tax system earn would pay fair share tax equit way would receiv full benefit pension mani speaker today refer comment chairman financ committe senior said live slower pace spend money sens guess much money member parliament spend said older peopl wear cloth magic fabric older peopl cloth cloth wear said wear furnitur older peopl kind levit sit furnitur sit speaker cours older peopl wear cloth cours furnitur wear differ older peopl dispos incom replac thing spend much money think shame parliament flaunt good fortun expens senior countri belittl suggest need great achiev certain age tori govern know senior fact incom mean fight network put network speaker fair senior countri fight fight year would suggest govern ought rethink introduct legisl rethink kind commit made elect period senior countri would like talk coupl minut clawback go work worker earn year today watch incom rise inflat would earn enough time retir caught clawback pension famili allow govern order retire clawback complex phase simpl rule thumb worker earn age say year old worker earn averag industri wage hit clawback time retir assum incom keep pace inflat retir incom per cent pre retir incom govern success free trade deal econom factor keep worker wage behind inflat would suggest mani pension predict caught clawback may suggest piec agenda govern come work peopl retir peopl women children particular disadvantag implic clawback social benefit hit averag incom earner rich year averag canadian lose benefit social program make distinct u social program becom poorer poorer target avail consid need suggest clever strategi part govern introduc legisl go earn cours say peopl earn pay tax govern say project next next next would suggest kind philosophi introduc amend unemploy insur bill infer must chang must get lazi peopl work week go program worker somehow fiddl system clever strategi strategi design bring worst bring say work hard without put boot would suggest clawback pension famili allow indic kind polici govern famili allow proport famili affect clawback year old age secur minist financ like point clawback affect per cent senior repeat year number pension see least part old age pension claw year pension think fundament question must ask legisl canadian ask ask individu entitl receiv capit gain tax free lose get old age secur paid univers social benefit famili allow old age secur canadian ask govern introduc new tax tax special tax levi children elderli;Joy Langan;1989
3796503;vulner;Peter Andrew Stewart Milliken;1989
3796504;vulner canadian ask intent rais money rich progress tax system super tax children super tax senior rais margin rate top per cent tax famili allow old age secur canadian ask uniqu ident year social program exist serv need social program like u leaner meaner mean test program canadian ask popul support mainten social program exclud beneficiari canadian ask need redefin downward britain u ui program welfar program mani member quot prime minist comment cp wire march said posit simpl straightforward favour univers social program shall touch remark famou made octob summersid p e prime minist social benefit elderli improv diminish govern prime minist lost control lost control govern want believ pension parent countri want believ will believ elect attempt mess around pension program suggest although canadian given second chanc third like action speak louder word govern action demonstr thing prime minist said mean noth;Joy Langan;1989
3796505;return clock minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1989
3796508;mr speaker want rais concern citizen newcastl new brunswick fact new brunswick state panic due seri violent death occur last month crime violent heinou understand rcmp assum control investig murder basi inform given rcmp short staf new brunswick due part new peacekeep role advis member forc intim knowledg newcastl new brunswick util investig due lack avail personnel urg minist commit addit staff necessari carri full complet expediti investig;George Saunders Rideout;1989
3796510;mr speaker delight appear blue recycl box provid offic hous believ would better much materi place basket produc time sever budget deficit call govern depart agenc determin print materi essenti believ could help save money paper forest energi reduc paper load produc level govern help reduc threat fragil environ practic way help solv deficit problem;Godfrey Stanley (Stan) Wilbee;1989
3796512;mr speaker item agenda commonwealth parliamentari meet leader commonwealth get whole concern respect decolon would like today call prime minist part world kuala lumpur chang canadian polici respect colon east timor indonesia someth happen mid silent respect econom interest indonesia think time sort thing came end illeg occup countri genocid call east timor ought case canadian record respect indonesian occup east timor disgrac call prime minist point chang canadian polici denounc colon terror genocid wherev occur time east timor;William Alexander (Bill) Blaikie;1989
