basepk;speechtext;speakername;year
4417325;mr speaker benefit read bill last night assur member need insomnia cure would recommend bill read parliamentari secretari said technic bill debat committe support parti previou question technic issu transfer calcul pension import bill rectifi number inequ treatment import institut men women constitut rcmp role contribut societi build upon work done canadian forc superannu act modern pension said liber parti support bill hope receiv thorough review committe inequ address pension subject concern canadian go previou govern chrétien martin year pension address overal concept respect pension plan much protest conserv parti other pension plan made viabl sound pension plan fact sound year last year heard done up contribut way payrol deduct good seriou econom situat take comfort fact pension plan viabl canadian reli pleas govern appoint parliamentari secretari review regul pension plan controversi around pension plan stage respect ratio amount money need set fund pension oblig ratio strain issu come respect pension plan unabl meet criteria issu whether would move age elig upward breach good faith count age elig would hope parliamentari secretari govern address address huge meltdown asset taken place caiss de depot instanc lost someth order valu last year virtu market cycl virtu poor invest asset back commerci paper morn news teacher pension plan reorgan portfolio direct invest canadian corpor less direct invest broader array compani deriv product decis consequ teacher pension plan less influenc boardroom nation might argu good thing entir pension field oper real state flux econom viabil pension plan come instanc gm chrysler pension plan signific pressur bailout ironi canadian taxpay pension ask bail pension plan chrysler worker gm worker air worker contact sure member contact inequ unfair peopl without pension ask bail peopl pension strain govern resourc moral issu parliamentarian react claim question ask commend govern appoint parliamentari secretari least stimul convers engag debat wish govern move issu question take great deal time resolv great number financi resourc situat declin financi capac forc address question narrow specif issu liber parti support bill c vote favour issu rais other rais committe liber parti support bill principl;John McKay;2009
4417326;mr speaker commend member speak favour bill import long time come parti go support privat pension portabl lot miner teacher tradesmen welder machinist go job job would parti favour support portabl pension privat busi;Claude Gravelle;2009
4417327;mr speaker rais interest opinion notwithstand wife view opinion everyth matter issu transfer privat pension plan busi busi interest problemat one oper context major canadian pension plan outsid pension plan issu may rais respect rrsp regret unabl respond direct fashion would purport speak behalf liber parti issu;John McKay;2009
4417328;mr speaker thank colleagu hard work issu support bill mention want get issu spoke bill good rcmp forc inspir moral good moral rcmp poor offic across countri work hard work commun sook west shore esquimalt juan de rcmp offic overstretch job thing demor broken promis took place decemb rcmp wage agreement torn govern though prime minist announc govern would honour know affect abil attract retain rcmp offic contrari parliamentari secretari said colleagu think govern right thing go honour wage agreement prime minist promis rcmp last year would help retain member forc attract new member best polic forc world;Keith Martin;2009
4417329;mr speaker element trust beyond normal employ employe relationship deal main polic forc govern special relationship rcmp cast whole varieti role mani ambigu role find front line difficult situat imagin accept truth assert moral forc declin difficult situat anomal govern hand redress certain inconsist pension legisl later part last year rip wage agreement think great way encourag moral peopl difficult thing govern honour trust proceed bill c review decis respect wage anomali;John McKay;2009
4417330;mr speaker thank support bill would like talk issu rais question parti talk moral think hire addit polic offic rcmp good moral would say attract member forc moral start posit way pay recruit paid month depot good moral would agre expand train facil depot good moral rcmp tell committe deputi commission sweeney rcmp said recruit process rcmp meet goal word maximum abil depot train offic would good moral wage increas agre canadian take advantag improv employ insur take part employ work share employ insur assist peopl stay work peopl accept wage increas gener motor employe accept wage decreas order keep job would say increas employ good moral moral bad would see peopl want becom member rcmp refer toronto centr premier ontario give polic forc ontario rais particular polic forc ontario provinci polic forc reduc pay wonder could respond;Rick Norlock;2009
4417331;mr speaker polic offic seem job peopl put live line day walk apart build idea happen come drive street toronto vancouv larg citi idea happen next effect live life edg see way mani polic offic injur kill cours line duti get kind element seem employ expect put life line day way least could expect employ honour wage agreement base element get honour collect agreement enter moral everyth mention;John McKay;2009
4417332;mr speaker signific problem moral attach happen execut level within rcmp friend colleagu think time govern engag execut broaden grassroot rcmp would abil influenc take place within organ union without strike would give rank file member abil advoc consider need ground;Keith Martin;2009
4417333;mr speaker colleagu familiar kind issu rais signific issu respect senior offic rcmp think way beyond scope particular bill afford opportun committe review variou issu moral clarifi line author men women put live risk day honour way;John McKay;2009
4417334;mr speaker bloc québécoi concern member royal canadian mount polic reach retir age treat mani make major sacrific name freedom justic mani put live safeti line bloc awar rcmp recruit problem believ recogn year servic provinci municip polic servic could part solut ensur member rcmp receiv fair treatment bloc québécoi support bill second read go committe way hear variou wit say abl take thorough look part bill rais issu studi bill committe give chanc call wit variou group say bill c time econom crisi given fragil state public financ bloc québécoi concern sound manag public fund commit thorough examin viabil rcmp pension fund possibl financi repercuss bill march minist public safeti introduc bill c first read bill c amend pension plan creat royal canadian mount polic superannu act princip chang act provid necessari power broaden past servic provis implement pension transfer agreement past servic mean buy year servic entitl full pension bill c set cost buy servic accord actuari rule accord inform librari parliament respons cost buy past year servic buy financ former pension plan bill contain number technic provis share view promot later entri polic forc good thing gener share concern member spoken peopl job certain length time happi perform best stay job want keep pension benefit perform best allow chang job transfer pension start new job new enthusiasm contribut effect variou technic provis studi committe rcmp division repres quebec concern exampl legisl chang made time spent train cadet recruit known includ pension servic accord rcmp division repres quebec though definit bill c recogn year rcmp cadet spent train accord rcmp anomali bill c recruit train provinci municip polic forc would recogn offic join rcmp least offic come polic forc ontario manitoba bloc québécoi look committe benefit testimoni stakehold mani member rcmp receiv pension figur mention polic offic replac import potenti member continu know expos certain risk risk offset attract salari pension therefor want bill go committe hear stakehold;Serge Ménard;2009
4417335;mr speaker challeng rcmp offic across countri came consequ slaughter rcmp offic year prairi rcmp offic must travel two call could danger understand problem huge manpow deficit forc govern said put moni would suggest late come promis year need rcmp much greater moni pay rcmp offic ground work rcmp budget cover hour requir coverag exampl sook full complement work requir offic accru overtim normal fair due destroy budget rcmp coverag declin think govern forthwith put resourc provid rcmp offic oper budget need work signific deficit manpow;Keith Martin;2009
4417336;mr speaker agre colleagu rcmp adequ resourc time lack resourc given new duti issu agre previou speaker denounc way rcmp treat time last wage increas rcmp member told would receiv certain wage increas amount reduc seem promis made must kept true privat compani peopl paid employe agre reduct wage reduct negoti reach point wage reduct necessari public servic promis made peopl right expect promis kept rcmp face problem opinion duti given independ agenc instanc forens laboratori come mind would see increas credibl lab report polic forc given call upon testifi court law must appear independ unbias toward prosecut defenc mani duti turnaround time get longer learn week rcmp budget reduc year figur yesterday rememb exact number sever ten thousand dollar understand decis problem issu bill bill hope reach consensu bring necessari chang;Serge Ménard;2009
4417337;mr speaker rcmp offic face human resourc challeng human resourc complaint dealt properli solut propos come experi work physician emerg room hospit privileg work rcmp offic colleagu mention difficult job danger circumst need rememb would make easier rcmp offic human resourc challeng concern dealt abl union strike concern dealt bind final offer arbitr form arbitr work would colleagu support privat initi allow rcmp union essenti servic strike way member rcmp could need address respons fair transpar way think would improv moral;Keith Martin;2009
4417338;mr speaker prepar talk issu morn say agre member rcmp right freedom associ right recogn suprem court offic name forgotten rememb case read sever time talk could find comput memori morn past bloc québécoi introduc privat member bill enabl peopl exercis right free associ offic name forgotten lost case lost ground union would part gener public servic union suprem court decis rest fact polic union must separ public servic union member may cours duti find certain posit suprem court rule say right form union therefor agre occur opportun introduc bill subject would second choic first protect journalist sourc support bill written compli framework suprem court set frankli think parti reason delay case suprem court think happen last millennium;Serge Ménard;2009
4417339;mr speaker challeng rcmp polic offic across countri find organ crime gang upper hand mani case legisl kept advanc technolog abil involv organ crime real parasit societi profit statu quo driven drug money british columbia shoot death peopl injur peopl caught crossfir drug battl peopl part crime gang drug battl battl turf war driven drug money govern ought listen rcmp polic forc quebec across rest adopt solut rcmp ask polic abl share inform extract inform tap tool blackberri use inform involv organ crime difficult challeng ensur speed judici process occur quicken judici process slow need effici need support initi improv area within judici system;Keith Martin;2009
4417340;mr speaker broad topic disagre govern polici way deal crime govern know solut everyth tougher sentenc work unit state proven sinc crime rate higher homicid rate time higher time higher quebec might add would remind past introduc new method deal organ gang integr team quebec minist public safeti chief montreal polic quebec provinci polic found famou carcaj squad manag break back hell angel ask tougher sentenc crime commit peopl seriou crimin code allow tough sentenc given warrant tap devic telephon seem seen bill think must find way tap new technolog could go length current govern tendenc follow worst exampl neighbour south overlook intellig approach taken provinc demonstr distinct nation peopl;Serge Ménard;2009
4417341;order time provid question comment expir;Peter Milliken;2009
4417342;mr speaker rise hous today congratul special music group heart mani peopl hometown bellevil ontario liverpool england group name need love talent group compris member andi forgi mark rashott steve smith vita slapkauska al hare franci rose wayn mcfaul celebr ageless music beatl third consecut year invit perform liverpool england popular beatl week thrill audienc liverpool star perform organ beatl festiv held bellevil musician believ give commun music rais women shelter across rais fund tsunami relief effort great achiev music share world belov music dedic help fortun behalf good citizen princ edward hast wish convey sincerest congratul thank;Daryl Kramp;2009
4417343;mr speaker april canadian celebr vaisakhi vaisakhi commemor day guru gobind singh creat khalsa sikh given clear ident code conduct live april surrey vancouv annual khalsa day parad huge event peopl faith background welcom celebr attract peopl known largest khalsa day celebr invit member hous join wish happi vaisakhi happi khalsa day;Sukh Dhaliwal;2009
4417344;mr speaker april year sinc afea member take opportun make govern author public awar problem unpaid invis work accord afea lack recognit invis work factor persist inequ women men factor poverti women choos take care children incapacit ill disabl rel mother caregiv continu live poverti retir recess invis work famili women increas year afea women group quebec reiter import measur take account unpaid work famili promis world confer women held beij;Nicole Demers;2009
4417345;mr speaker import event taken place within canadian electr market week first time histori newfoundland labrador sell power churchil fall hydro project unit state hydro québec transmiss line small amount power reserv deal saw churchil fall electr go hydro québec reap enorm windfal get lion share profit constern newfoundland labrador histor could first step build block canadian power grid base concept much part american power grid new call wheel right unit state regulatori system requir particip electr grid allow other access grid facil condit particip congratul hydro québec newfoundland labrador hydro parent nalcor histor deal hope model help show way develop true canadian electr grid allow cleaner greener energi develop market within hope feder govern step plate start play role make happen;Jack Harris;2009
4417346;mr speaker great pleasur rise share stori hope goodwil ride macleod small commun home constitu host first indoor rodeo north america year known hard work volunt endless commun support past saturday fundrais held assist famili suffer result unfortun car accid wife sandi join peopl event donat live silent auction commun rais assist dale tracey ohler cost incur sinc accid difficult econom time citizen came support local famili need proud support commun provid citizen need proud attend event neighbour friend;Ted Menzies;2009
4417347;mr speaker world health day april despit world eighth highest per capita expenditur health care system rank world perform leav canadian without treatment month year pain suffer get sicker nation disgrac canadian medic associ done remark groundbreak assess conclud look east europ cost less patient enjoy top health care system world european univers coverag mix system wait time access qualiti care expand coverag drug long term care lower cost world health day jolt parliament put health care agenda compel look europ adopt best solut ensur canadian access qualiti care fall ill;Keith Martin;2009
4417348;mr speaker rise hous today honour special constitu mark special occas april grace swanson turn year old grace came eldest children settl beauti citi kenora marri husband fred built summer camp longbow lake spend summer like true northwestern ontarian enjoy incred hunt fish lake wood area offer grace support countri time war knit sock soldier serv volunt numer elect year volunt church enjoy sing senior choir grace woman live life share love music sing ballet paint travel love fabric great countri built contribut senior like grace congratul daughter sister wife mother grandmoth great grandmoth great great grandmoth happi 100th birthday grace swanson;Greg Rickford;2009
4417349;mr speaker memori cup tournament take place rimouski may eye region canadian follow prestigi hockey championship north america compet event champion junior leagu midst playoff team rimouski océan moncton wildcat would like invit colleagu moncton riverview diepp wear océan jersey rimouski win round moncton win wish team good luck invit everyon come rimouski may cheer young hockey player battl ultim trophi memori cup;Claude Guimond;2009
4417350;mr speaker april mark 60th anniversari sign treati establish north atlant treati organ allianc found member proud celebr nato anniversari highlight accomplish promot peac secur prime minist minist nation defenc minist foreign affair chief defenc staff strasbourg kehl weekend join nato alli summit commemor achiev nato summit use opportun reconfirm commit nato alli secur stabil nato top prioriti ensur alli commit suffici resourc ensur success mark histor mileston invit member hous join pay tribut men women serv afghanistan;Deepak Obhrai;2009
4417351;mr speaker jessica campaign start famili jessica holman price kill montreal citi snow remov truck goal jessica campaign increas road safeti fit side guard run protect devic vehicl higher weight categori offer unprotect road user pedestrian cyclist protect risk fall side vehicl research indic action use run protect devic educ campaign improv safeti legisl european countri protect devic legisl exist point newfoundland labrador recogn valu safeti measur instal side guard new fleet snow remov equip hous recogn life save potenti run protect devic move ensur use;Siobhan Coady;2009
4417352;mr speaker rise today recogn legendari hockey coach career brian kilrea ottawa nativ head coach ottawa last season brian hockey accomplish speak coach game set hockey record win led ohl titl memori cup championship name coach year time trophi renam honour induct hockey hall fame import though new room children hospit eastern ontario known brian kilrea teach room place children receiv long term care continu studi room last legaci brian join parti salut career congratul say way go;Pierre Poilievre;2009
4417353;mr speaker give great pride stand hous morn recogn young man ride nickel belt alexandr petroski year old boy commun lavign may alexandr cousin pass cancer toronto sickkid hospit sinc alexandr organ sever present sickkid hospit local school chelmsford azilda timmin rais money shave head mx children bike event variou fundrais effort alexandr rais total toronto sickkid hospit alexandr young hero strong leader hous join recogn hard work commun toronto sickkid hospit;Claude Gravelle;2009
4417354;mr speaker begin know liber leader come quebec tri pass new rené lévesqu realiti pale imit pierr elliott trudeau speak interest quebeck outsid quebec think quebeck listen caught deni like child caught hand cooki jar liber leader said would like remov quebec seat unesco quebeck let happen last weekend;Jacques Gourde;2009
4417355;order know person attack allow member statement engag repentigni;Peter Milliken;2009
4417356;mr speaker quebec feder univers student celebr 20th anniversari year member largest young peopl associ quebec today feder found tuition freez lift advoc right interest univers student quebec organ major stakehold field educ quebec primari concern fact post secondari educ quebec underfund feder bloc québécoi believ solut must involv return feder transfer level time govern give quebec tool need take charg jurisdict educ would like thank quebec feder univers student contribut qualiti avail univers educ quebec would like thank feder presid david paradi press secretari dani st jean hill today excel work student quebec;Nicolas Dufour;2009
4417357;mr speaker april mark 15th anniversari genocid rwanda canadian parliament unanim motion design day nation day reflect prevent genocid invit appreci act upon follow lesson danger state sanction incit genocid put genocid rwanda occur machineri death state sanction cultur hate second danger indiffer inact face incit mass atroc horror rwandan genocid genocid genocid prevent nobodi say know knew act third danger cultur impun let mistak impun mean come side victim side victim fourth danger target assault vulner vulner women children import rememb heroic rescuer confront evil prevail jamai;Irwin Cotler;2009
4417358;mr speaker conserv govern econom action plan recogn best plan world sure stand stark contrast liber plan flip flop chang polici fli liber pretend care forestri industri provinc slam call basement industri liber say asbesto export need ban british columbia say someth differ ottawa liber say sit coalit separatist say would wrong sit peopl want destroy countri liber pretend support auto industri ontario go west say support liber say seal hunt introduc bill ban canadian need steadi econom action plan flip flop liber plan;Harold Albrecht;2009
4417359;mr speaker week canadian outrag new law afghanistan author marit rape reaction viscer call prime minist take meaning action sanction prime minist plan take afghan govern renounc despic law deni afghan women human right;Marlene Jennings;2009
4417360;mr speaker let assur corner moral outrag offens law troubl would hope parti recogn share concern prime minist share indign g20 foreign minist spoke hagu nato summit call afghan govern strongest term honour human right treati oblig particular recognit right women;Peter Kent;2009
4417361;mr speaker nato summit begin today right afghan women top prioriti summit conserv govern must reassur canadian scandal new law stand conserv govern reassur canadian assur prime minist compromis fundament human right afghan women nato summit;Marlene Jennings;2009
4417362;mr speaker seem follow intern news prime minist said share indign head govern g20 meet call afghan govern honour human right treati oblig intern law includ respect equal women law;Peter Kent;2009
4417363;mr speaker govern talk seriou consequ seriou consequ come foreign affair difficult canadian know conserv govern prioriti lie much discuss minist nation defenc campaign becom head nato canadian heard littl side issu fundament human right nato summit begin today opportun prime minist cannot wast conserv agenda summit find new job minist nation defenc;Marlene Jennings;2009
4417364;mr speaker finger point rhetor furi may play opposit includ parti opposit leader chang polici posit sock regard offens law govern deal issu;Peter Kent;2009
4417365;mr speaker govern cannot report progress strike deal provinc citi match fund requir deliv full econom stimulu packag announc month today hear steep job loss unit state behind conserv sit hand thousand canadian job risk money flow conserv stall job canadian;Siobhan Coady;2009
4417366;mr speaker govern take unpreced action stimul economi protect canadian difficult econom time ampl inform money spent quarterli report parliament full account spend supplementari estim report auditor gener action plan websit actionplan gc ca visit websit cut red tape opposit;Andrew Saxton;2009
4417367;action would better word mr speaker last week parliament pass motion call govern provid list april depart program like access extraordinari spend today april govern time provid plan show spend help recoveri save job real reason govern cannot account spend make goe;Siobhan Coady;2009
4417368;mr speaker liber one lectur account proud say much work done govern past week substanti amount money identifi fund econom stimulu initi outlin econom action plan expect see announc colleagu come week would encourag monitor websit need roadblock need road built;Andrew Saxton;2009
4417369;mr speaker minist financ wrote quebec counterpart say pleas quebec consid possibl join harmon sale tax club read line govern want impos ontario model put end quebec administ feder gst provinc sinc minist financ want fix someth broken impos ontario model quebec open feder mean conserv take advantag crisi forc quebec mould;Michel Guimond;2009
4417370;mr speaker week heard quebec financ minist open idea make chang bring quebec situat line ontario say week readi open good faith negoti;Christian Paradis;2009
4417371;mr speaker problem govern come kind excus compens quebec use crisi excus forc model provinc govern bad posit vindict resort use tax polici partisan purpos unbeliev minist financ deni use fiscal weapon impos ontario style vision quebec;Michel Guimond;2009
4417372;mr speaker negoti take place hous common govern negoti govern quebec bloc québécoi keep close eye issu say week readi begin good faith negoti;Christian Paradis;2009
4417373;mr speaker govern harmon tax maritim provinc refus compens quebec invok rule harmon tax ontario claim exempt explain quebec compens reason chang day next minist financ admit chang reason day next unfair quebec make econom situat wors;Robert Carrier;2009
4417374;mr speaker give kind detail past interpret reli said week financ minist ms jérôme forget said tax harmon quebec would open certain chang order model similar ontario complet harmon could begin good faith negoti;Christian Paradis;2009
4417375;mr speaker would seem govern take pleasur creat obstacl cultiv anti quebec attitud financi crisi face behaviour lot harm good minist financ tri tell creat new feder call open feder see spite feder;Robert Carrier;2009
4417376;mr speaker conserv govern treat provinc pleas quebec acknowledg sale tax fact harmon understand readi discuss join feder harmon sale tax framework framework mean legisl administ tax base gst revenu share particip provinc alloc formula;Ted Menzies;2009
4417377;mr speaker nato summit begin today main focu war afghanistan week canadian polit stripe express outrag new westminst coquitlam rais issu law put afghan govern assault women right afghan independ human right commiss point western countri pay attent would terribl point want clear answer make women right afghanistan top prioriti nato summit consequ afghan govern will discuss nato alli;Libby Davies;2009
4417378;mr speaker govern inform afghan govern damag effect law could point expect enact time understand afghan govern intend continu review law discuss civil societi monitor develop commun continu make posit known;Peter Kent;2009
4417379;mr speaker issu govern handl stimulu money learn yesterday govern cannot report progress reach agreement provinc citi match fund requir deliv stimulu money money announc month ago prime minist tell countri take urgent action cannot deliv home progress made conserv know;Libby Davies;2009
4417380;speaker said proud say much work done past week govern get fund negoti provinc municip make sure fund go place need creat job stimul economi difficult econom time;Andrew Saxton;2009
4417381;mr speaker canadian banker associ refus reveal much fleec consum high interest rate fee credit card time lend rate low credit card interest rate time high show sign come time govern empow financi consum agenc audit credit oper bank get answer consum govern learn mistak take action help stop goug middl class canadian credit card compani;Glenn Thibeault;2009
4417382;mr speaker budget put place process tighten credit card hear constitu concern fact senat bank committe studi committe sure go industri financ listen concern put place requir minimum grace period new purchas put improv debt collect practic requir clear time advanc notic chang rate fee budget;Ted Menzies;2009
4417383;mr speaker minist canadian heritag offici languag know robert lepag recogn acclaim mr lepag director author actor filmmak sinc yesterday recipi governor gener award mr lepag attribut award intern influenc work took opportun critic cut made assist artist want tour robert lepag right govern wrong minist honour thing apolog correct situat;Pablo Rodriguez;2009
4417384;mr speaker want thank opposit colleagu govern spend art cultur year govern canadian histori sinc govern came power increas spend increas spend across board next year invest art cultur heritag includ new fund govern show firm commit art cultur;Shelly Glover;2009
4417385;mr speaker problem one believ thousand canadian tell day want cut art tell govern must support cbc morn receiv petit sign canadian support cbc govern turn deaf ear restor democraci parliament prime minist want act like new king wash parliament support cbc canadian support cbc listen;Pablo Rodriguez;2009
4417386;mr speaker surpris shout want chang fact fact govern given money cbc liber march issu journalist nathali petrowski contrast fund provid savag liber cut ad time offic former prime minist direct dollar non negoti draconian cut made amount chainsaw massacr;Shelly Glover;2009
4417387;mr speaker parliamentari budget offic mandat support parliament parliamentarian hold govern account good stewardship public resourc conserv govern refus provid full budget promis result pbo begun lose staff expect lose govern stop pay lip servic account live commit parliamentari budget offic creat;John McKay;2009
4417388;mr speaker control budget let talk flip flop week liber leader said asbesto sector said oppos help auto sector british columbia came ontario said want spend bailout sign coalit deal pretend favour first propos job kill carbon tax forc former leader say popular talk said support oil sand vote bill yesterday tiddlywink word;Pierre Poilievre;2009
4417389;scarborough guildwood;Peter Milliken;2009
4417390;mr speaker answer relev govern want answer librari parliament cannot give money pbo unless conserv govern give necessari fund broken promis mislead insult parliament parliamentarian govern fund pbo promis recit litani nonsens;John McKay;2009
4417391;mr speaker parliamentari budget offic report chief parliamentari librarian posit liber parti support flip flop chang posit prepar draw map find librari parliament pay librari card becom lucid matter meantim might take occas leader flip flop issu issu week found guin book world record librari;Pierre Poilievre;2009
4417392;mr speaker giant forestri industri abitibibowat face seriou financi difficulti employe worri nervou conserv noth reassur give billion dollar ontario auto industri provid minim assist forestri industri although manag find ontario auto industri quebec forestri industri must share year rest mean feder open quebec;Paule Brunelle;2009
4417393;mr speaker govern follow situat concern futur compani concern happen employe abitibibowat compani presenc number quebec commun said encourag abitibibowat throw towel seek solut implement financi restructur;Jacques Gourde;2009
4417394;mr speaker middl econom recess govern give big contract foreign compani order militari truck navistar unit state militari buse germani govern think order buse setra germani though awar compani like paccar prévost car quebec experi manufactur kind truck buse minist public work govern servic assur hous decid get contract buse consid;Luc Desnoyers;2009
4417395;minist public work govern servic;Peter Milliken;2009
4417396;mr speaker thing clear govern must ensur process open transpar compli intern agreement make sure taxpay get money worth said govern make decis help compani competit creat job cut opposit stop make kind insinu rule follow canadian taxpay benefit;Christian Paradis;2009
4417397;mr speaker communauté métropolitain de reiter request made mayor time mr canadian minist transport honour commit refurbish quebec bridg order prevent deterior govern act suggest made communauté métropolitain de québec complet restor show littl respect nation histor site;Mario Laframboise;2009
4417398;mr speaker taken real action quebec relat infrastructur fund relat transport work provinc municip partner make sure get fund flow quebec possibl increas make better qualiti life quebeck exampl smaller commun quebec build fund larger centr build fund water filtrat plant lévi quebec get job done quebeck give better qualiti life;Brian Jean;2009
4417399;mr speaker bridg year destroy fire futur quebec citi armouri remain uncertain minist respons quebec citi region say know investig cannot say public consult take place display incompet amateur minist respons quebec citi region wait reveal public hear concern quebec citi armouri held;Mario Laframboise;2009
4417400;mr speaker call minist respons quebec citi region bad name book bloc québécoi asham say thing sit hous look situat know happen toss line water see come budget commit hold public consult peopl quebec citi area tell idea come plan way side hous like said say deliv good;Christian Paradis;2009
4417401;mr speaker week draw close bad week mani worker quebec beauc job disappear past week saint félicien ride region econom develop minist sfk pâte laid employe end year peopl lose job bombardi quebec minist industri feel like say celebr great victori;Alexandra Mendes;2009
4417402;mr speaker concern everyth happen econom crisi help econom action plan go someth urgent situat;Jacques Gourde;2009
4417403;mr speaker colleagu seem take news glib repli employe norampac plant quebec citi close cascad announc yesterday reassur worker wind turbin part manufactur gurit magog laid;Alexandra Mendes;2009
4417404;mr speaker sympath famili worker lose job reason act possibl econom action plan worth go;Jacques Gourde;2009
4417405;mr speaker take conserv see forestri sector crisi job lost busi close commun suffer action get idl boast recycl commun adjust fund could minist explain industri tell common committe access credit research develop feder program could minist explain conserv sat hand forestri job disappear;Geoff Regan;2009
4417406;mr speaker let tell member said industri subcommitte yesterday mr rick jeffrey said futur industri great feder govern mean wood export program wood first program valu wood program forest innov program last budget great program help drive innov help keep market open help produc new product develop new market allow promot product market halifax west admit get job done;David Anderson;2009
