basepk;speechtext;speakername;year
1764539;see answer ye spring sever short item select use number davi submit free lanc basi moscow newspap correspond follow return alli countri made minut broadcast deal condit alli countri eastern europ follow date decemb januari see answer;Mr. McCann:;1954
1764541;govern build slaughterhous ride mountain nation park cost slaughterhous function perform perform function present time cost;Mr. Dinsdale:;1954
1764542;applic keep herd constant level small number buffalo slaughter year tender call basi per pound dress carcass weight f b anim enclosur park anim shot park staff skin dress remov carcass park carri butcher submit highest tender actual cost work known total paid depart success tender mr h w scrase dauphin manitoba;Mr. Lesage:;1954
1764544;feder provinci confer civil defenc held date attend confer discuss administr civil defenc grant program gist discuss princip aspect discuss;Mr. Cavers:;1954
1764545;ye march minist nation health welfar provinci minist respons question civil defenc provinci civil defenc co ordin feder civil defenc offici sir john hodsol director gener civil defenc train home offic great britain mr katherin howard assist administr unit state feder civil defenc administr attend ye discuss revolv propos extens revis grant program method make grant flexibl among princip subject discuss hose coupl standard program train program revis exist feder civil defenc compens scheme continu co oper level govern medic welfar stockpil problem commun warn system sir john hodsol advis deleg regard civil defenc problem face britain howard summar civil defenc program unit state chairman canadian chief staff committe gave appreci militari point view intern situat chairman defenc research board discuss new develop field offens defens weapon;Mr. Martin:;1954
1764547;mr harold c bank labour advisori board canadian maritim commiss date appoint resign reason resign;Mr. Hamilton:;1954
1764548;ye march may tender resign mr bank wrote duti vice presid seafar intern union north america left time continu labour advisori board;Mr. Langlois (Gaspe):;1954
1764550;michel seigneur enter time inspector waffen ss sentenc french court treason sentenc seigneur grant canadian citizenship question;Mr. Stewart (Winnipeg North):;1954
1764551;decemb nonimmigr hous common inform march dr seigneur grant land author order council p c date june inform avail sentenc death absentia french court justic guilti deal foreign power view encourag undertak power franc ye;Mr. Harris:;1954
1764553;mani new case leprosi admit canadian leprosaria proport contract condit outsid;Mrs. Shipley:;1954
1764554;case case case case believ contract diseas outsid;Mr. Martin:;1954
1764556;mani person vaccin quarantin regul requir vaccin person enter countri may person enter without requir recent vaccin;Mrs. Shipley:;1954
1764557;less person vaccin result present quarantin requir includ immigr visitor europ merchant seamen arriv canadian port year ship subject quarantin travel canadian person enter unit state alaska hawaiian island panama canal zone bermuda cuba bahama jamaica virgin island st pierr miquelon iceland greenland requir vaccin certif enter;Mr. Martin:;1954
1764559;consider given intern joint commiss inclus canal across isthmu chignecto make boston american eastern seaboard termin st lawrenc seaway;Henry Joseph Murphy;1954
1764560;intern joint commiss jurisdict isthmu chignecto;Roch Pinard;1954
1764562;railway car ferri ashtabula go aground port burwel mani feet water ashtabula draw estim depth water port burwel view govern intend send public work dredg port commenc dredg oper;Mr. McBain:;1954
1764564;mani disabl pension provinc mani disabl pension provinc award year sinc total enlist provinc world war ii mani disabl pension provinc award veteran servic mani servic unit kingdom european theatr oper;Mr. Dinsdale:;1954
1764565;mr speaker word brandon souri mr dinsdal agreeabl substitut word provinc occur word district depart veteran affair substitut date phrase fiscal year sinc april make easier answer understand might made order return;John Whitney Pickersgill;1954
1764566;amend made order return;Louis-René Beaudoin;1954
1764570;mr speaker may direct prime minist attract pamphlet came noon today entitl propos south saskatchewan river develop project print queen printer ottawa date april contain detail scheme mean govern decid go south saskatchewan dam;Major James William Coldwell;1954
1764571;mr speaker seen interest pamphlet refer say decis reach regard present time;Louis Stephen St-Laurent;1954
1764572;glad send pamphlet across prime minist would point produc govern;Major James William Coldwell;1954
1764575;mr speaker like minist agricultur follow question agricultur price support board purchas butter price b recent chang butter price support program;John Hugh Proudfoot;1954
1764579;mr speaker move adjourn debat last even made introductori remark respect theme address said budget debat offer opportun member express view matter come discuss unless cours appear program busi hous;Ambrose A. Holowach;1954
1764580;order time privat consult expir may resum discuss budget;Louis-René Beaudoin;1954
1764581;thank mr speaker speak yesterday even mention variou member taken part budget debat touch time problem one discuss matter primari basic import rapid growth young countri point geograph posit map world strateg citi peopl scatter larg area follow distanc bless matter futur potenti sinc citi peopl scatter face map present seriou liabil connect protect vast countri problem intend discuss creat increas need commerci road highway serv econom sens event emerg point littl refer made session parliament further feder aid provinc matter road program beyond assist given provinc matter tran highway project need feder aid variou provinc road program great intend make refer need particular interprovinci highway commerci advantag western would provid western measur protect budget mr holowach open remark explain realiz build highway road matter fall within jurisdict provinci govern sinc road affect entir econom social life agre point provid secur event emerg great deal respons matter assist provinci govern road build program rest senior govern sure agre mr speaker purpos assembl legisl govern function provid common ground agreement simpl reason regard legisl variou interpret variou member give best type need countri concern certain agre purpos govern offer protect countri peopl seem proper say realism suggest road essenti well peopl econom social secur sens spent consider time yesterday thick volum page contain govern estim fiscal year end march estim provid expenditur amount nation defenc proceed lengthi text budget address search vain indic feder aid variou provinc matter assist road program disappoint could see measur outlin program would indic aid forthcom regrett fact refer made need construct addit tran highway particular citi winnipeg west coast central portion western way saskatoon edmonton jasper park yellowhead rout variou provinci govern western public spirit bodi militari author insist road undertaken believ feder govern would perform great servic end abl spark negoti give measur induc encourag provinc involv matter build essenti highway accord detail item page estim depart public work total feder contribut provinc term tran highway act increas amount provinc except quebec understand enter dollar dollar cost arrang indic grand total expenditur administr oper survey construct tran highway nation park note contribut matter tran highway project increas preced year may feel feder contribut substanti light comparison provinc spend allow factor revenu popul believ feder contribut insignific repres scratch surfac highway problem concern april issu financi post page indic outlin variou spend provinci govern matter highway construct like read larger expenditur quebec quebec road depart complet extens program road construct mani case continu work begun previou year outlay road total million ontario follow interest report appear current year fifth year build program provid million build mainten administr balanc million highway reserv account total current budget reserv account make like provinc year complet record highway build reconstruct mainten program regard manitoba follow appear major factor given impetu road highway develop manitoba tourist traffic develop provinc natur resourc impetu measur expenditur last year boost million year saskatchewan report saskatchewan road budget rais million year figur million million earmark tran includ feder govern share respect alberta report follow alberta expenditur highway year show biggest increas provinc million year compar million last year total million go new construct situat respect british columbia fiscal year end provinc spent construct mainten look though spend equal figur interest report consid hous issu tran highway system associ date contain tabul show unit state feder aid author variou state road construct might say report base pertin inform unit state bureau public work indic fiscal year sinc tremend amount set purpos assist variou state highway construct report outlin war author unit state govern indic fiscal year expend make grand total feder aid road build year period year coloss sum alloc nation system highway peak aid come year allot variou state year order assist road program follow recent congression hear unit state find much emphasi laid import highway countri object establish road build standard earli date seem exemplari program follow good neighbour south give food thought highway program concern mani histor facet histori nation link stori road rout sure would surpris mani examin event chang cours nation discov import effect road highway outcom event think impact good road phase nation develop cannot question light tremend develop take place present time western geopolit situat countri find budget mr holowach think aid variou provinc road highway program necessari time hear need develop new area mention canadian realiz countri abound great resourc possibl addit wise feder fiscal polici necessari order encourag develop natur resourc must mean acquir access resourc bring product rich countri take advantag resourc cours must road think advanc logic argument formul clear cut nation program highway construct would mean would interfer jeopard way jurisdict variou provinc regard highway road would provid certain amount guidanc object standard would suit present need futur year think polici desir standpoint nation defenc cours polici would divorc polit consider would base cold fact best interest countri realiz requir money provinc need money feder govern heavi commit think word financi assist frighten view purpos money would spent grown men women cours understand imposs build highway requir give assist necessari stroke unless cours implement sound principl possibl desir made possibl method thing recogn first thing come highway concern direct bear well nation whole consid first undertak govern grow bigger bigger year light broad scope bill introduc studi variou expenditur made would appear time function govern possess primari concern govern mention secur nation defenc nation hous budget mr holowach matter occupi highest prioriti spend taxpay money quarrel light happen world altern seem strang certain highway would serv make great strong share prioriti like make matter clear understand think person provinci govern undertak vast vari road program within respect provinc order meet need variou commun cannot justic need provinc top build highway serv peopl light evergrow econom expans matter brought attent feder govern mani year last spring western provinc request confer feder author order discuss seriou highway problem refer request march april premier man act behalf accord provinc saskatchewan alberta british columbia may say back request peopl western seek concess felt build undertak road mention worth best interest canadian peopl approv build canso causeway nova scotia propos st lawrenc benefit eastern whole countri prime minist repli first request confer report montreal star april state view heavi commit excel financi condit provinci govern hard see feder author would justifi undertak addit respons highway time assumpt might day requir defenc purpos defenc plan involv determin prioriti would project need defenc premier alberta mr man made second request meet april repli request prime minist mr st laurent state cabinet busi tri complet session coron ad possibl consid addit provis made highway expenditur feder govern present fiscal year would appear urgenc arrang meet deleg believ mr speaker present expenditur session parliament nullifi argument latter point believ argument advanc prime minist first answer premier alberta contest substanti unassail argument contrari build highway winnipeg west coast central way saskatoon edmonton jasper park yellowhead rout mean make strateg move talk show possibl aggressor intend prepar way stop aggress adopt rout would provid rapid effici transport portion like scene defenc event build road would expedit grow develop vast area highway propos would tie airport strateg locat headquart northwest air command r c f centr headquart western command canadian armi ago prime minist usual sincer manner enunci great faith confid territori refer remark made speak northwest territori act januari hous case rout second tran highway propos overwhelm least argument fact terrain elev snowfal condit popul factor lend effort involv would help realiz econom construct rout exampl certain figur reveal highest elev yellowhead rout 717 feet compar feet feet kick hors crowsnest pass rout matter snowfal concern yellowhead rout less rout propos verifi graph feder sourc rout could lend construct lane transcontinent highway featur result choos rout tran mountain oil pipe line compani impress construct project commerci militari signific rout make absolut necess would run central popul portion western could link construct mile alaska highway built tremend cost repres great engin feat centuri furthermor rout propos prioriti construct undertaken overwhelm concentr target oil uranium chemic plant highway would serv local area better trade commerc tourist industri great sourc revenu remark intend way complet apprais advantag select rout would intend detract import construct tran highway intend show need make earli start project construct tran highway view red tape length time take get thing start way illustr would point although parliament pass tran highway act decemb target date complet year word use form timet seen decis made moment undertak build rout would mani year would complet wonder whether canadian afford wait think sure provinc alberta saskatchewan british columbia would cooper welcom feder govern interest assist build highway alberta favour arteri highway run east west tran highway countri unit state ten nation highway believ time action import matter road like anyth cannot foe built good intent submit public standpoint desir feder govern meet provinc order discuss vital matter big countri feel justifi advanc great proposit job give adequ system accomplish provinci road program postpon build road submit necessari retard harass budget mr pommer develop western retard industri invest defenc nation time countri mani unemploy undertak project would absorb mani seek work submit call confer repres provinci govern order discuss highway problem vital public interest confer would object formul nation highway program offer aid provinc highway program feel defenc highway could discuss confer sure deliber would indic advis undertak rout outlin need assist mainten import weather yellowhead rout;Ambrose A. Holowach;1954
1764582;mr speaker rise first time address hous like follow custom congratul mr deputi speaker mr speaker high honour confer upon appoint high offic like commend abl imparti manner carri duti realiz time march engag budget debat good mani day thought afternoon make remark support polici govern show polici affect provinc manitoba prepar note remark propos make seem would appropri direct attent hous growth prosper home provinc enjoy last year convinc main test democrat govern see polici administr work appli day day affair businessmen peopl say businessmen includ cours farmer fishermen miner engag busi activ modern time financ manag farm becom much busi manag oper factori retail wholesal establish mr detail govern financi plan set forth minist financ mr abbott comprehens lucid manner would presumptu new like attempt add anyth budget mr pommer old true say proof pud eat sinc manitoba resid mani year stand claim know manitoba would like tell hous govern polici work manitoba recent year result govern polici produc provinc best proof sound wisdom exampl bring present budget govern follow sound fiscal trade polici contribut econom develop result manitoba trade tariff polici direct toward expans intern trade contribut growth wealth countri bless surplus product must depend upon export must trade buy sell opinion govern continu resist tariff increas welcom healthi sign recent year implement dominion provinci tax rental agreement govern done toward stabil revenu provinc manitoba enabl provinc plan know certain revenu avail assist govern local level municip school district increas grant receiv provinc make financ difficult agreement consider import express intent govern preserv reassur peopl manitoba sever speaker eastern told part play constitu earli histori constitu whole manitoba grown present statur period sinc confeder fact doubt whether year singl perman white resid whole area constitu think matter real pride less year district grown mani peopl look uninhabit frozen wilder prosper develop agricultur commun excel system highway railway telephon electr radio singl home whole constitu repeat happen less year could narrow say great part occur last year year liber govern ottawa year develop polici practic support interest materi issu manitoba depart industri commerc respect growth develop variou manitoba industri last year think stori tell reflect great credit peopl govern home provinc think reflect equal credit polici adopt put effect feder govern case agricultur estim total valu product manitoba amount compar word agricultur product amount time valu year repres cours combin price increas increas volum farm product reflect develop new profit type veget anim product prosper brought great increas valu farm product reflect fact valu machineri manitoba farm estim compar mani peopl thought mechan agricultur gone long way fact sinc number tractor manitoba farm doubl number combin increas time farmer buy pay vast amount new farm machineri enjoy first benefit rural hydro program brought electr farm constitu bought correspond quantiti electr stove electr refriger applianc new automobil truck figur quot truck manitoba farm number number increas great amount new equip bought paid improv earn manitoba farmer demonstr fact mortgag indebted life insur trust loan compani less compar figur speak manitoba farm industri speak prudenc manitoba farmer take advantag good time pay debt get strong posit futur could end remark subject without ad record last month satisfactori record period year farm price rise drop case farm cost hand continu rise freight rate transport charg import cost manitoba farmer farm machineri cost tractor fuel municip tax provinci feder tax must paid anyth left farmer famili farm price drop bad year cut output manitoba farm result disast unless step taken make correspond reduct expens farmer must meet noth new point worth repeat order attent continu agricultur backbon manitoba recent year manufactur achiev import place total valu manufactur product manitoba total valu farm product great part manufactur cours process farm product way market industri unimport fifti peopl employ manufactur industri manitoba industri payrol turn product estim manitoba product manufactur good increas per cent exact per cent increas record provinc ontario wide rang manufactur carri manitoba illustr new industri report begun oper manitoba new industri distribut follow cloth textil iron steel product wood paper product ferrou metal product food beverag process nonmetal miner product product varieti feel take time hous dwell develop north countri sinc churchil mr qualifi speak miner develop northern manitoba want mention nickel properti develop lynn lake canadian nickel mine outsid provinc ontario new railway line territori lynn lake flin flon sherridon area budget mr w johnson progress made oil explor southwest section manitoba remark valu overshadow outstand result west manitoba proud steadi growth oil product provinc pleas see industri develop manitoba draw raw materi oil pipe line look complet tran ga pipe line featur industri develop manitoba remark develop sourc satisfact provinc indic manitoba like canadian done past year present administr hope continu progress administr reason support measur necessari carri conclud would like refer figur depart industri commerc manitoba report toward end conduct survey manufactur firm provinc receiv repli firm report per cent indic expand plant less per cent report plan expans remark express confid continu growth area signific anticip growth base upon foundat incom live standard gave manitoba retail sale estim per person per cent higher averag retail sale whole provinc abl buy retail store quantiti right feel peopl serv fiscal trade polici govern;William Albert Pommer;1954
1764583;mr speaker rise take part budget debat featur like deal affect western agricultur import western agricultur affect canadian economi world wheat situat surplu situat dealt colleagu assiniboia mr argu yorkton mr castleden humboldt melfort mr bryson deal particular phase great length go deal problem affect western farmer budget mr w johnson time tp time mani suggest improv offer canadian wheat board think constru critic board system market everyon know group fought harder longer system orderli market wheat board member c c f farmer favour board system orderli market dissatisfact last juli august board deviat polici open deliveri quota mani know deliveri quota invent canadian wheat board allow farmer opportun deliv grain orderli fashion board deviat program pre elect period caus wonder result deviat unsatisfactori critic natur suggest improv would call anyon say c c f oppos board system market misinform polit pinhead heard cri last elect said vote liber vote canadian wheat board today member conserv parti critic canadian wheat board basi critic mani member conserv parti critic canadian wheat board prefer cutt hroath competit open market greenwood mr macdonnel said report page hansard hope minist go leav posit oper system orderli market canadian wheat board must realist condit exist canadian grain pictur owe larg crop unpreced stock grain minist agricultur mr gardin said larg stock grain good thing govern follow polici store grain futur use orderli market present surplu fed world market time sold take exampl low grade believ canadian wheat board credit job minist said pursu polici store grain store grain expens mr johnson kindersley farmer farm govern wish follow polici natur think embark upon advanc method would allow farmer store grain might suggest high cost build govern termin public storag would put better place could find store grain store farm polici govern pursu leav farmer unsold stock wheat found situat farmer short cash oper expens expens increas past ten year cannot moment assum mani gross return farm realiti net return earlier debat calcul cost product per wheat acr neighbourhood allow return oper famili retir debt inclus factor came amount neighbourhood per wheat acr monday march minist trade commerc mr howe state report page hansard wheat board process make final payment would suffici take care spring seed requir payment permit holder meant farmer receiv amount money first mani farmer receiv month case farmer expect feed cloth famili expect pay interest borrow bank expect pay incom tax expect treat seed wire worm type seed diseas cost vari cent acr expect purchas ga oil greas pay repair obviou averag receipt farmer inadequ meet requir point fortun supplementari quota farmer short cash near futur use bank credit shortag purchas power hand farmer effect rest heard recess farm implement industri automobil industri industri suppli good servic canadian peopl great deal respons recess attribut inabl major industri agricultur obtain adequ purchas power therefor mr speaker request govern consid make interim payment store farm grain matter suggest receiv much consider sympathi condit western grow wors immedi action requir matter assert farmer western requir advanc payment grain mani smaller farmer exampl becom establish would simpl matter inspect grain store farm mani p f repres liber govern scatter around saskatchewan found incompet grain agent elev compani could bond carri inspect farm store grain author assur adequ suppli grain store farm could make cash advanc cent bushel maximum bushel figur cent would half amount govern hope sell wheat see could chanc govern lose regard permit holder took advantag opportun borrow constitu ride lisgar mr pommer spoken need advanc said everyth rosi polici follow liber govern would reduc figur permit holder took advantag opportun maximum loan would cost govern loan would term interest rate govern abl obtain short term loan per cent would give figur would cost implement program interim payment farm store grain word cost put purchas power hand farmer would less amount requir move nation film board montreal would amount believ eighth per cent gross budget sinc money farmer receiv would turn put budget mr w johnson circul would give impetu industri servic agricultur industri suffer recess would reduc unemploy month februari year govern paid sum unemploy insur benefit purchas power hand farmer would increas employ reduc figur effect would cost peopl noth implement program interim payment farm store grain mention farm implement industri phase western economi would like deal period farm incom downward trend give consider problem way concern mechan increas receipt agricultur popul mechan could take form guarante floor price could extend livestock product approach give consider minist financ mr abbott recommend budget maximum effici way reduc cost product farmer western case industri farm becom mechan prior invent reaper steel plow requir man hour produc acr wheat develop hors haul binder manhour reduc develop small tractor tillag implement today requir half man hour produc acr wheat figur quot taken financi post year ago appar transfer labour involv agricultur product suppli good servic requir farmer servic product farm high degre mechan farmer posit must modern effici equip exist fail keep pace neighbour effect variou economi necessari maximum effici end posit bankruptci bought effici oper evid fact purchas farm machineri saskatchewan increas machineri requir saskatchewan farmer increas per acr averag hous budget mr w johnson period select committe farm implement saskatchewan legislatur determin machineri invest rang per acr acr farm acr farm acr farm must time awar fact mechan complet much equip saskatchewan need replac note quot figur past year term dollar background claim farm machineri price reason farmer saskatchewan farmer provinc western ontario fact farmer posit altern buy machineri machin compani take advantag fact cost way disc harrow plow tiller combin plant increas cost composit line machineri factori level increas per cent year period cost farmer would increas increas freight rate increas handl cost current freight rate charg mani case per cent final cost machin deliveri point western saskatchewan problem high cost farm machineri new subject saturday night convers mani year street corner town western matter investig special committe hous high cost dealt select committe saskatchewan govern appar recommend variou committe fallen deaf ear would necessari bring matter time page journal state compani depress year maintain price level committe suggest approach period normal normal volum product sale compani afford lower price make satisfactori financi return great save overhead per unit product polici would particular benefit period farmer make necessari replac period time sever depress saskatchewan farmer unabl purchas farm machineri crop failur year pass war took farmer unabl purchas equip henc terrif backlog demand post war year high cost farm machineri post war year deter influenc mani farmer dire need new effici farm machineri select special committe farm implement price distribut saskatchewan conclus committe opinion therefor reason advanc compani justif increas price cannot support find ottawa unit state inquiri price higher select special committe saskatchewan provinci govern would without doubt reach conclus fact think fair say failur major implement compani co oper committe would evid guilt high price farm machineri stop index farm machineri price rose august august increas per cent period index commod servic use farmer increas per cent today spite increas technolog develop manufactur techniqu product line assembl persist regular increas price farm machineri machineri compani make claim high cost wage materi respons increas past ten year cannot deni increas taken place sinc price control remov liber aid abet conserv fair labour point net valu product dollar paid wage increas word averag worker farm implement industri earn wage produc worth good averag worker earn wage produc worth good tri make claim cost materi labour respons factor signific increas cost farm machineri profit enjoy major machin industri increas gross sale per cent wherea period profit tax increas per cent know deni maze figur statist larg implement compani fact come figur show lose equival amount obviou least compani lose much find major implement compani buy ferguson compani put posit leadership posit could monopol product mani line machineri select special committe investig farm implement industri saskatchewan conclud price structur decid cost reason profit basi basi least agre upon leader industri committe conclud price compar implement fix amount compani manufactur implement ottawa committe made find committe opinion result find competit matter secur sale littl effect competit matter price compani increas sell price farm machineri commiss receiv dealer go increas sinc comput percentag basi competit retail level keen dealer find forc give true valu use trade in order effect sale yard implement dealer western load worrisom capac case dealer offer true valu effort attract busi small implement dealer one accept respons initi competit rest manufactur implement dealer play import part agricultur life western agre fair allow fair return invest labour speak group suppli servic agricultur accept respons implement dealer busi season busi open hour day night know mani instanc implement dealer work night repair combin choke good size stone tractor motor connect rod side mani budget mr w johnson implement dealer play import part relay technic inform farmer act liaison univers agricultur industri royal commiss price spread found price repair part line cost time sell price machin made repair part per cent cost new machin saskatchewan report state compani fix retail price repair part mark per cent factori cost excess mark complet farm implement would work averag markup per cent part due lack standard know mani piec equip use ident bear differ part machin standard would mean implement dealer would abl get smaller stock may point repair part concern part number stencil cast metal part broken mani instanc greasi dirti mani time piec recov implement dealer order repair part division point wrong number given implement dealer expect throw part bench keep stock hope util tri recov cost oper sale would suggest compani allow dealer return unus stock period interv appar brief outlin given farm implement industri sever lack competit implement compani oper purpos make maximum profit without consider provis servic farmer would suggest minist justic mr garson put anticombin legisl action target determin degre price fix farm implement industri fail would request govern establish committe investig farm implement industri order determin price farm machineri reason point obviou govern initi polici interim payment farm store grain import section economi point requir start farm veteran land act commenc type farm requir follow advic govern last hous budget mr lacroix year govern said next year elect thing go better noth worri go spend money farmer follow advic liber campaign need interim payment farm store grain would help canadian economi gold mine industri worth subsidi agricultur industri worth third amount govern would get variou benefit industri shown product cost must reduc demand inquiri farm implement industri inquiri stop investig high freight rate high cost fertil factor contribut highest cost product western agricultur experienc translat;Willis Merwyn (Merv) Johnson;1954
1764584;mr speaker made known attitud subject deduct provinci feder incom tax march budget brought follow budget speech chamber commerc district montreal editori publish april commerc montreal made follow statement subject word last year freedom complet absenc pressur provinc sign agreement feel pressur taxpay pay higher tax provinc view context wonder meant invit made feder minist financ premier quebec ask come ottawa submit propos let forget within framework establish feder govern propos deal rent taxat field quebec consider propos elimin greater deduct recogn refus compens taxpay proport amount provinc would deriv rent taxat field compens refus give provinc quebec understand represent would vain opinion hope heard conciliatori remark made right prime minist mr st laurent tone differ minist financ mr abbott sooner solut may found case quebec cor porat feder treasuri cannot resist reason claim peopl provinc view statement made minist financ hous may answer put leader opposit accord vote budget vote deduct provinci tax view fact account taken deduct provinci tax budget stand principl non deduct stake therein vote adopt sinc act way would mean approv govern refus connect text;Wilfrid Lacroix;1954
1764585;absenc leader opposit mr drew abstain vote otherwis would vote motion;Louis Stephen St-Laurent;1954
1764589;shall deal excis tax act excis tax act;William Alfred Robinson;1954
1764593;mr chairman come sampl meal compulsori meal put week minist financ interest observ insid chamber enthusiasm budget week though judg nois say proof pud eat suggest pud get dri crust crunch much satisfact minist may get applaus look countri find enthusiasm wish spend moment mr chairman tri assess;James MacKerras Macdonnell;1954
1764594;order sorri interrupt must member committe maintain silenc floor;William Alfred Robinson;1954
1764595;thank mr chairman realiz dull member sympath know wors want spend moment tri assess experi week behind budget done done wish draw attent briefli view express adequaci propos come read globe mail april say cut budget chairman mere nick say minist confin commod luxuri semi luxuri class writer articl speak minist financ say advis men littl faith way reason tiger tail tiger progress expenditur go read ottawa journal;James MacKerras Macdonnell;1954
1764596;want interrupt speech recal make major address budget attempt thing speaker chair said rule permit read editori outsid hous reflect express opinion conduct insid hous;William Moore Benidickson;1954
1764597;rememb speaker took task thought time seek read length express view wish quot brief phrase indic gener discont find throughout countri go mr chairman say read ottawa journal long time man street feel substanti effect sale excis tax cut calgari herald april refer small crumb toss way refer citizen form reduc luxuri excis tax editori entitl demand sydney post speak govern sit tight hope best st catharin standard say take littl time get hang budget late discoveri reveal windowdress invit ridicul noth wors tax curl iron much gener use old moustach cup;James MacKerras Macdonnell;1954
1764598;speech refer moment ago quot editori speaker said order gentleman said read want read content dispens point time wonder rule mr chairman;William Moore Benidickson;1954
1764599;would mind make rule;Julian Harcourt Ferguson;1954
1764600;order think;William Alfred Robinson;1954
1764601;speaker hous;Julian Harcourt Ferguson;1954
1764602;order point order rais parliamentari assist could base citat beauchesn second edit might read member committe order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous listen extract read greenwood stage think transgress citat;William Alfred Robinson;1954
1764603;thank mr chairman parliamentari assist glad know toronto star would like hear gener applic sale tax continu per cent worst tax impos final quotat toronto star tax cut recent feder budget distribut broad rang item littl discern effect economi larg lower price higher profit bank montreal said busi review quotat bank montreal review budget notabl much chang made chang made like make comparison mr chairman refer hous want dwell littl comparison microscop reduct tax got reduct expenditur happen unit state inform reduct year truman estim year basi divid say twelv think rough readi figur would mean reduct year someth like think give someth think reduct small think answer simpl sens urgenc govern regard reduct economi easi thing know would like emphas lack urgenc minist grown accustom year call buoyant revenu abl spend spend surplus life last excis tax act mr chairman one like econom lantern jaw fellow scottish presbyterian background peopl avoid think go kind fellow like like economi hand like spendthrift like fellow ruddi littl full face nice pleasant easi manner make spend money attract kind thing peopl come like;James MacKerras Macdonnell;1954
1764604;side hous full;William Earl Rowe;1954
