basepk;speechtext;speakername;year
3761982;result minist crtc crtc know may respect right condominium broadcast satellit system crtc chanc bring regul would includ condominium satellit tv system cabl compani would give parliament right deal sort regul reject would protect minist tell come pass give parliament condominium ownership concern rais whole issu concern condominium owner agre legisl discriminatori respect posit vi singl septemb broadcast act famili detach dwell owner condominium owner concern regul cabl compani leav altern recept wherea singl famili homeown would altern singl famili homeown want cabl compani individu could put satellit receiv backyard regul case legisl condominium owner concern condominium owner stand regul legisl assur minist cabl compani altern opt singl famili home owner fact know madam speaker system condominium corpor oper satellit televis recept concern oper non profit basi commerci undertak oper volunt regul volunt told sure happen throw hand walk system leav condominium owner altern fall clutch cabl compani cabl compani one offer televis recept servic whole thrust motion protect condominium owner give parliament right deal make sure told condominium system regul legisl stand told respons specif question legisl committe catch condominium satellit televis system satellit televis system may senior citizen home senior citizen home ride true davidson acr mennonit home canadian macedonia place ina grafton gage home stand caught regul legisl unlik singl famili dwell reason seem essenti minist somehow leav post thousand year line minist crtc chang stripe philosophi come regul catch condominium senior citizen home motion regul would come hous member parliament thought objection would least number would opportun deal felt improp regul condominium satellit televis system system go poor benight senior citizen home could deal reject basi put motion commend minist govern hope govern see fit adopt motion motion no;Alan Redway;1988
3761983;madam speaker motion relat claus indic desir protect distribut undertak order protect financi viabil program undertak ensur retransmiss distribut undertak program produc languag english french program licens crtc receiv approv commun relat case telelatino chinavis et cetera think worthwhil amend would support would like support motion colleagu vancouv kingsway think worthwhil amend say canadian broadcast system regul supervis flexibl manner accord regulatori process crtc provis canadian program canadian facilit think fundament issu face canadian legisl hous common somewhat sens sad watch whole process unravel import bill canadian canadian content technic peopl watch debat sens real vital import thrust whole bill hope thrust would canadian canadian broadcast system although minist brought substant measur done fair degre tinker see partisan issu think fundament issu irrespect govern place talk polici endur longer minist govern system canadian mani way north american system bill provid continent system minist know deal satellit cabl network limit addit american program access system accept construct amend would ensur canadian content ensur carriag prioriti cabl system law issu affect advertis incom broadcast impact busi commun spoke minist import amend brought motion motion felt ignor fundament direct whole bill canadian bill broadcast cannot assur exclus canadian right american major know includ abc nbc septemb cb player field bring program market carri simultan advertis differ time period tri amend grandfath network system new one station motion provid could bring american program complementari servic competit servic think made clear intent block new excit dynam ensur canadian broadcast system minist seen fit accept talk import limit foreign program carriag servic would chang complementari servic accept open claus l say first oblig canadian broadcast system provid public servic essenti mainten enhanc nation ident cultur sovereignti would suggest mechan ask dealt accept amend propos crtc mandat would provid know minist govern want want canadian broadcast system canadian program may facilit hope sens sad allevi chang accept minist see long run network direct broadcast servic see diminish access new american servic light think mani canadian see access american program mani way think enough let promot canadian let broadcast find financ mechan need need advertis revenu cannot sell stuff cannot audienc disappear would suggest minist find construct mechan tri date kind canadian broadcast system want;Sheila Finestone;1988
3761984;madam speaker pleas particip discuss motion attempt provid canadian program canadian expect would singl hous common would support principl think would singl canadian would like see canadian program televis make case clear privileg present follow motion move motion amend read follow bill c amend claus ad line page follow subsect e facilit provis canadian program canadian broadcast act;Nelson Andrew Riis;1988
3761985;read amend motion kamloop shuswap present chair want reserv first read seem may want amend bill motion hous reserv motion studi;Andrée Champagne;1988
3761986;madam speaker realiz reserv think import point origin motion vancouv kingsway mr waddel put mount royal mr fineston adopt understand would broadcast would impact reduc extens servic broadcast commun isol area tri direct extens servic broadcast intend carri want limit extens servic propos amend amend seek undertak extend canadian program state mani time bill difficulti state redund provis canadian program canadian must interfer extens servic across peopl abl receiv would say look propos though rule acquiesc regard matter would say briefli york east mr redway want assur regard amend bill cover languag english french kind broadcast done languag come rubric broadcast act taken measur throughout ensur honour acknowledg tri retain broadcast offici languag know mani station program languag regard motion regard hear relat cbc crtc hold public hear relat renew applic licenc cbc done want leav crtc follow practic say must hear must final amend would like speak tri direct concern problem york east see regard condominium consciou know past bill regul appli cabl condominium multiunit dwell except grant crtc septemb broadcast act time said mani time expect continu reason believ continu understand goal particular amend tri get greater certainti particular group peopl nevertheless propos would oner parliament peopl involv broadcast industri wait decis think would effect overkil crtc fact issu hundr regul decis issu time come parliament might block everyth parliament abl accomplish get want assur concern mind continu stress make point convey crtc;Flora Isabel MacDonald;1988
3761987;point order mount royal;Andrée Champagne;1988
3761988;madam speaker would like clarif amend motion minist indic interest support amend could indic intend deal would like speak possibl;Sheila Finestone;1988
3761989;thank mount royal patienc deal amend rule accept read follow mr rii second mr fineston move motion amend delet word word claus ad word ad line page follow e facilit provis canadian program canadian resum debat amend mount royal;Andrée Champagne;1988
3761990;madam speaker would like support amend recogn minist concern brought attent think valid concern underestim power good american program said good american program welcom airwav would understand peopl small isol commun would like ongo access plu would suggest amend good would enabl hope least crtc ensur canadian program canadian time allow american system access airwav limit addit access unless complementari;Sheila Finestone;1988
3761991;hous readi;Andrée Champagne;1988
3761993;first amend amend motion name mr rii pleasur hous adopt amend;Andrée Champagne;1988
3761994;agre amend mr rii agre;Some Hon. Members:;1988
3761995;next motion amend pleasur hous adopt motion amend;Andrée Champagne;1988
3761996;agre motion waddel amend agre;Some Hon. Members:;1988
3761997;next motion pleasur hous adopt motion;Andrée Champagne;1988
3761998;;Some Hon. Members:;1988
3761999;divis;Some Hon. Members:;1988
3762000;motion negativ divis;Andrée Champagne;1988
3762001;next motion name mr redway motion mr negativ pleasur hous adopt motion;Andrée Champagne;1988
3762004;favour motion pleas say yea;Andrée Champagne;1988
3762005;yea;Some Hon. Members:;1988
3762006;oppos pleas say nay;Andrée Champagne;1988
3762007;nay;Some Hon. Members:;1988
3762008;opinion nay motion mr negativ;Andrée Champagne;1988
3762009;next motion stand name york east mr redway pleasur hous adopt motion;Andrée Champagne;1988
3762011;septemb;Some Hon. Members:;1988
3762016;opinion nay;Andrée Champagne;1988
3762017;divis motion mr negativ;Jean-Robert Gauthier;1988
3762018;next group motion includ motion stand name minist commun miss macdonald;Andrée Champagne;1988
3762019;motion bill c amend claus french version strike line page substitut follow therefor que inform leur applic ainsi que motion bill c amend claus french version strike line page substitut follow therefor annule ou modifie par le conseil apr said madam speaker minor technic amend ensur concord english french languag text;Flora Isabel MacDonald;1988
3762020;madam speaker find motion order would pleas support;Sheila Finestone;1988
3762021;thank madam speaker new democrat parti agre amend;Ian Gardiner Waddell;1988
3762023;;Some Hon. Members:;1988
3762024;first motion stand name minist commun miss macdonald pleasur hous adopt motion;Andrée Champagne;1988
3762025;agre motion miss macdonald agre;Some Hon. Members:;1988
3762026;next motion stand name minist broadcast act commun miss macdonald pleasur hous adopt motion;Andrée Champagne;1988
3762027;agre motion miss macdonald agre;Some Hon. Members:;1988
3762028;proceed motion no group debat vote;Andrée Champagne;1988
3762029;motion bill c amend claus strike line page substitut follow therefor make order section motion bill c amend claus ad line page follow commiss shall hold public hear unless committe hous parliament held public hear pursuant subsect connect propos order governor council order publish gazett accord subsect unless commiss satisfi hear public interest motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor decis order made commiss may made order feder b strike line page substitut follow therefor make decis order order court usual practic motion bill c amend claus strike line page motion bill c amend delet claus said madam speaker motion no go motion no consequenti amend motion motion deal procedur matter procedur would seem surfac motion would delet word form propos revis manner governor council deem advis present word would allow cabinet alter direct crtc may differ laid hous parliament would result opportun public hear revis direct said time time field broadcast governor council intervent open process take place must known gener public septemb broadcast act purpos motion remov possibl unwarr pressur minist interfer sensit broadcast area anyon know sensit broadcast impact countri member parliament interpret public see count broadcast media get messag issu today trucker yesterday free trade tomorrow taxat bill sensit industri must treat govern arm length fashion order cannot perceiv interf get point length arm shoulder think ensur open process recogn bill cannot direct hous committe deal propos broad polici direct hope would deal expect would deal cannot direct deal stand committe made clear felt broad polici direct tie broadcast polici outlin claus govern done second broad polici direct heard therefor propos motion 54 agre process develop broad public direct held involv public hear bill c contain provis refer direct committe unabl requir committe hold hear reason bring amend forward hope minist recept amend ask commiss case absenc action broad polici direct hous part hous hold hear believ would open process motion recommend addit claus would state commiss shall hold public hear unless committe hous parliament held public hear pursuant subsect connect propos order governor council order publish gazett accord subsect unless commiss satisfi hear public interest think leav commiss minist governor council everyon enough latitud would like deal last seri amend particular block motion address fundament basic procedur fair rule law suggest madam speaker minist claus made maker rule regul order judg case canadian democrat concept fair law minist receiv brief canadian bar associ make observ bill c increas power crtc broadcast industri point person involv broadcast industri may subject sever differ sanction fail compli regul licens condit decis order crtc creat duplic offenc multipl sanction view act place license doubl jeopardi without suffici protect problem compound fact license may subject differ order decis issu panel crtc full commiss minist know lot discuss disagr seriou concern use panel hear decid concept think minist may right test must care procedur fair canadian bar associ talk differ power grant crtc bill becom lawmak law interpret law enforc time bar associ say posit uncommon administr law field give rise concern duplic offenc penalti reduc minimum purpos motion no court would decid upon breach order regul crtc would decid upon breach condit licenc reason leav breach condit licenc crtc condit put punish offenc summari convict elabor detail could subject subject interpret believ cbc support respect condit solid ground prosecut crimin court sinc tailor condit licenc commiss think best place deal suggest minist reconsid particular claus review claus bring appropri motion made support fact talk fair rule law cannot judg case canadian way minist give seriou consider;Sheila Finestone;1988
3762030;madam speaker support motion brought believ would lead open public process believ cite relev testimoni receiv committe group canadian ethnocultur council among other septemb motion difficult cbc object suppos depend assess unreason power crtc would believ unreason power would support motion motion add word decis section mean crtc decis mandatori order may made order feder court sound like reason amend motion delet claus make breach licenc condit breach licenc condit set regulatori bodi crtc guilti offenc punish summari convict cbc other feel condit licenc natur ground prosecut crimin court took opposit view committe said fact differ penalti set act breach regul get sort penalti breach order get sort penalti thought inconsist draw minist attent hear legisl committe report page deal minist mr kinsman offici peopl issu oppos amend mount royal mr fineston believ inconsist bill set think major matter inconsist posit parti particular group amend;Ian Gardiner Waddell;1988
3762031;madam speaker respect polici direct crtc import recogn propos legisl way hear consult minist must consult crtc polici direct bring new power polici direct lay certain requir governor council minist minist must consult crtc polici direct publish gazett call comment third tabl hous common refer committe day consider respons fourth second consult crtc crtc decid whether hold public hear gener criteria process implement lengthi consult process new polici direct think enhanc process give great deal latitud public input parliamentari consider regard mandatori order think import recogn import new power someth think enhanc work crtc know former chairman crtc felt broadcast act work exist power revok licenc administ slap wrist someon effect new power issu mandatori order import new power think welcom want say legal remedi breach condit licenc may argument want note rout taken leav crtc recommend caplan sauvageau favour rout stand committe;Flora Isabel MacDonald;1988
3762034;motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762036;divis motion mr fineston negativ;Some Hon. Members:;1988
3762037;next motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762044;opinion nay member risen;Andrée Champagne;1988
3762045;pursuant stand order record divis propos motion stand defer next motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762047;divis septemb broadcast act motion mr fineston negativ;Some Hon. Members:;1988
3762048;next motion stand name mount royal pleasur hous adopt motion;Andrée Champagne;1988
3762050;divis motion mr fineston negativ;Some Hon. Members:;1988
3762051;next motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762053;divis motion mr fineston negativ;Some Hon. Members:;1988
3762054;next motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762056;divis motion mr fineston negativ;Some Hon. Members:;1988
3762057;next group consist motion no;Andrée Champagne;1988
3762058;motion bill c amend claus strike line page substitut follow therefor class person class person exempt requir hold licenc subsect section motion bill c amend claus ad line page follow make order subsect said madam speaker motion amend claus sens hope allow level play field distribut system look regul exempt person motion ensur public hear exempt take place found claus motion enlarg list regul possibl crtc gener power commiss set page bill would defin enlarg place licenc could applic class licenc could applic would applic class person class person exempt requir hold licenc subsect section essenc york east mr redway talk sens would make process open fair would hope canadian bar associ address issu brief legisl committe said quot order level play ground matv system govern rule applicabal cabl televis system distribut system propos act rule could appli regul licenc condit term exempt order subclaus purpos suggest matv smatv system want bring canadian content follow local rule right get pay tv kind thing great deal difficulti omiss act believ fact regul enact commiss claus bill c cannot made applic exempt person claus state regul applic person hold licenc contrari recommend stand committe commun cultur recommend contain sixth report would like remind minist say first choic canadian commun corpor recommend support type amend brought stand committe said recommend power exempt undertak requir obtain licenc subject right impos term condit regul applic license abl appli exempt person would permit crtc exampl exempt matv system requir system meet oblig requir relat carriag servic matter would appli cabl televis system compar licens undertak use airwav said exempt let find way make legal exempt first choic canadian commun corpor said omiss act regul enact commiss claus claus state regul appli person hold licenc bring attent minist implement present motion minist sure word might rais concern respect broad net septemb made recommend make order subsect would allow exempt claus open situat state substanti order mayb read signific order need kind refin although feel broad allow kind approach talk respect motion goal subsect would allow crtc discret exempt person carri broadcast undertak class licens regul expans section l e broadcast act permit exempt broadcast receiv undertak licens good power great power broad expand power need public process provid fair player canadian broadcast system know x z exempt canadian cabl televis associ said unilater power exempt power mechan languag section broad offer check balanc exercis power exempt sinc goal broadcast polici degre fair player rule game clear understood defin go open public process crtc hear procedur would like recommend minist give seriou consider accept amend propos motion;Sheila Finestone;1988
3762059;madam speaker amend mount royal mr fineston accept think outlin reason;Ian Gardiner Waddell;1988
3762062;first motion pleasur hous adopt motion;Andrée Champagne;1988
3762068;broadcast act;Some Hon. Members:;1988
3762069;opinion nay member risen;Andrée Champagne;1988
3762070;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Andrée Champagne;1988
3762077;opinion nay member risen;Andrée Champagne;1988
3762078;pursuant stand order record divis motion stand defer next group motion group debat vote;Andrée Champagne;1988
3762079;motion bill c amend claus ad line page follow determin whether rate charg distribut undertak time reason may revis;Ian Gardiner Waddell;1988
3762080;motion bill c amend claus strike line page substitut follow therefor cast polici set subsect commiss regul order provid section motion bill c amend claus strike line page motion bill c amend claus ad line page follow minist shall consult commiss governor council make order subsect septemb broadcast act;Sheila Finestone;1988
3762081;point order minist commun;Andrée Champagne;1988
3762082;group prepar accept motion understand discuss regard motion possibl chang word word work would prepar accept motion;Flora Isabel MacDonald;1988
3762083;debat vancouv kingsway;Andrée Champagne;1988
3762084;madam speaker appreci minist accept amend leav motion motion motion amend colleagu mount royal mr fineston ident motion rule order ident would cours support motion want speak motion import motion state bill c amend claus ad line page follow determin whether rate charg distribut undertak time reason may revis amend reflect belief ndp cabl compani regul rate return legisl result price charg ordinari canadian subscrib like telephon rate link profit enorm implic import averag canadian necessari protect consum urban area great extent rural area view cabl essenti servic everybodi want cabl today import amend time mani canadian face substanti increas cabl fee lower mainland british columbia whether port moodi belcarra coquitlam loco port coquitlam burnabi area serv roger cablevis territori monopoli cabl servic mean constitu unhappi roger price servic cannot move compani cabl compani stuck might add lucr area roger per cent household cabl great deal concern express part recent price increas paid subsid addit new servic vision tv weather much music ad basic servic area british columbia sport network ad next year lot controversi want servic minist say matter crtc hear argument minist know cabinet power review crtc decis minist know part decis brought servic basic servic crtc gave licenc news network cbc cours time accept present cabinet part decis minist decid interven minist interven matter pressur friend alberta delay sabotag news network plan other case add littl canadian charact system said noth colleagu state year sir option minist exercis option;Ian Gardiner Waddell;1988
3762085;want french languag servic;Flora Isabel MacDonald;1988
3762086;less understood cent increas go cabl compani case roger new specialti servic ad basic servic roger would receiv 60cent per month increas canadian watch debat cabl may interest know cabl fee set cabl industri territori monopoli profit unregul industri regul gener term special case term profit result situat andrew roman public interest advocaci centr note result regulatori vacuum canadian household pay cabl televis servic proprietor cabl licenc given call licenc print money wish get busi sell share price earn profit sale print press cabl price regul crtc rate set commiss basi number variabl caplan sauvageau report list qualiti servic provid oper addit servic propos differ project rate rate charg oper region intent oper share cost involv provid servic financi need note econom profil cabl industri prepar caplan sauvageau task forc moss robert associ note lack formal explicit polici rate set public interest advocaci point practic main criterion much cabl compani charg area centr state mean greediest effici cabl oper appli rate increas other follow preserv consist area whether need higher rate time rate tend reflect need least effici system provid septemb servic major custom earn handsom return effect small system use larger one excus overcharg major canadian subscrib think madam speaker overcharg major canadian subscrib ndp believ cabl compani deserv earn fair rate return canadian consum pay cabl servic year deserv know overcharg servic cabl like local telephon compani monopoli cannot chang compani consum deserv amend propos goe fair distanc ensur canadian fair note cabl industri whole profit true larg metropolitan area although small compani profit canadian cabl subscrib larg part underwrot ted roger dollar american empir money made look financi project cabl next year assess broadcast task forc see profit assum cabl fee rise rate inflat averag return equiti would per cent doubl rate return equiti bell permit carrier regul inflat figur biggest cabl compani state earlier result consum pay much cabl monopoli proper criterion need andrew roman state correct criterion determin need allow sharehold return invest similar risk amend pick languag regul bell railway act believ provid appropri basi set cabl rate futur order consum cabl sharehold protect signific amend averag canadian cabl pay cabl fee;Ian Gardiner Waddell;1988
3762087;madam speaker want thank minist indic prepar accept motion amend motion understand appreci natur amend minist right make move due cours speak motion move friend waddel think ask make good solid sens say crtc put law determin rate outsid cost live adjust happen agre case think part parcel rate hear broadcast act thing complaint last month sure minist thing ride although ride differ larg english french divis decis crtc implement french side videotron respons implement english side cf cabl option implement creat seriou concern anglophon francophon viewer ride cost increas particular program want creat lot concern citi council pass motion express disappoint concern cost content carriag system hear constitu therefor support motion think would settl problem minist address panel oblig consult minist address last one seri delet motion brought attent agenc teleeduc felt area give caus cabinet author claus new power appear allow governor council prescrib term licenc issu otherwis inelig group minist would care respond refus allow amend would fair advis peopl concern find interest canadian broadcast system might interfer provinci jurisdict went outsid legal counsel suggest cabinet could direct crtc prescrib condit provinci educ broadcast strike specif direct educ program issu challeng provinci jurisdict educ appear inappropri unless reach new agreement feder provinci commun meet appeal court ontario ministri cultur commun took view power claus detail could lead interfer crtc normal regulatori licens process minist must make decis let commun know reject accept power seen prescrib condit issuanc licenc provinc seen other dilut feder power broadcast outlin h address motion;Sheila Finestone;1988
3762088;mr speaker want put hous proposit concern motion cannot move second motion understand disposit member tri minist concurr cours remov oblig claus minist consult would accept think amend mount royal mr fineston say minist septemb broadcast act shall consult commiss governor council make order subsect remov subsect remov understand hous readi move amend want explain remov consult oblig claus;Jean-Robert Gauthier;1988
3762089;madam speaker move appropri amend want add comment colleagu waddel suggest motion 54a add line page follow determin whether rate charg distribut undertak time reason may revis know crtc regul cabl compani certain extent fee charg appropri consid role cabl come play live ordinari canadian vigil determin charg individu subscrib know constitu peopl opportun watch proceed hous hook cabl system reason ought sensit role cabl compani play influenc awar issu canadian consid moment cabl compani monopoli provid commun servic certain extent unregul come fee charg know parliament receiv correspond number occas peopl feel certain cabl compani charg servic provid heard least certain instanc own cabl compani major sharehold cabl compani akin abl print money lucr would emphas true certain case would want suggest cabl compani major money maker awar varieti reason got financi difficulti reason amend colleagu say rate charg subscrib reason fair suppos anyon would suggest rate charg anyth recogn appropri rate becam excess reason motion would enabl intervent revis rate think recogn time outsid organ keep eye go cabl compani respect fee would appropri know minist feel way issu rais friend regard news network support cbc year recogn qualiti servic provid role play develop canadian ethic think propos news network good one;Nelson Andrew Riis;1988
3762090;want french languag;Flora Isabel MacDonald;1988
3762091;govern hate say wisdom think polit pressur decid approv licens enabl news network proceed disappoint chagrin progress canadian set think motion put colleagu motion ask reason cannot imagin anybodi support go point made ottawa vanier mr gauthier regard small chang motion understand approv parti involv make good deal sens would like take occas move amend motion move motion amend last line delet word remov subsect;Nelson Andrew Riis;1988
3762092;madam speaker think import read bill take good look regard motion want point claus r state distribut undertak provid effici deliveri program afford rate claus requir commiss implement polici found section claus requir broadcast system regul manner facilit provis broadcast canadian claus b permit commiss impos condit licens implement polici claus claus l k allow make regul thing word madam speaker issu address bill understand reason necess afford rate televis throughout countri comment would like make regard motion rais mount royal fineston whether appli beyond scope municip cabl compani claus put bill first place rectifi problem rais stand joint committe regulatori instrument found bill meet requir appli municip cabl compani way exist say isol commun prairi provinc noth whatsoev educ broadcast independ provinc come crtc licens;Flora Isabel MacDonald;1988
3762093;madam speaker amend allow speak think speciou argument afford rate buri bill claus septemb;Ian Gardiner Waddell;1988
3762094;right major section;Flora Isabel MacDonald;1988
3762095;think look put think moment bill tackl problem excess cabl fee doubl phone bill exampl could call afford rate could pay phone compani regul look rate return;Ian Gardiner Waddell;1988
3762096;get valu;Jean-Robert Gauthier;1988
3762097;kind rate return get compar busi servic provid cetera amend attempt deal real issu talk rate make sure time reason revis set know cabl compani govern govern cabl compani seem kiss cousin kiss cousin one bill cabl compani big winner get broadcast transmit said make difficult regul rate return futur minist would listen cabl compani govern profit cite report canadian complain complaint increas govern tackl meet demand ordinari canadian accept claus like give crtc real power real term previou term bill real criteria regul rate averag canadian famili pay fair rate return cabl essenti servic let conclud say someth peopl british columbia watch time hour mani peopl b c think provinci polit import polit feder polit import say hope consid telephon rate regul cabl rate could regul incom tax regul mani day day issu regul feder govern british columbian take interest upcom feder elect look parti prepar deal fair averag canadian famili perfect issu cabl rate govern cozi big rich friend industri ignor interest averag canadian reject amend today make mistak madam speaker;Ian Gardiner Waddell;1988
3762098;madam speaker listen colleagu vancouv kingsway mr waddel think amend put appropri state broadcast act claus amend ad line determin whether rate charg distribut undertak time reason may revis cannot get nickel belt area coupl peopl start cabl compani northern cabl servic monopoli given licens provid cabl servic nickel belt area made citi sudburi larg rural commun told crtc regul cabl compani thing regul crtc rate peopl nickel belt area know exampl bell given charter provid telephon servic provinc ontario want rate increas go crtc justifi crtc look profit funni littl game bell use play past subsidiari northern telecom use charg bell telephon arm leg littl piec telephon equip requir show make money fact subsidiari long process bell justifi oftentim crtc would approv increas fact case bell forc reduc rate cabl compani crtc power determin whether fact request rate increas fair justifi reason amend attempt deal attempt provid crtc abil see whether rate fair reason think consum want mani consum cabl servic ride retir folk older canadian televis becom big part live retir call essenti servic element societi captiv rate charg think vancouv kingsway mr waddel put thought amend would urg member support think essenti regul monopoli regul bodi power determin whether rate charg reason fair comparison cabl compani region charg ought main factor determin rate ought profit compani fair market local area bear seen cabl compani go busi refer relationship tori cabl compani would like know elect contribut cabl compani conserv parti wish minist would show septemb broadcast act much spunk respect crtc cabl compani show interview news channel would like see spunk member support amend fair reason think support;John R. Rodriguez;1988
3762101;first motion stand name vancouv kingsway mr waddel pleasur hous adopt said motion;Andrée Champagne;1988
3762109;pursuant stand order record divis propos motion stand defer next motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762110;agre motion mr fineston agre;Some Hon. Members:;1988
3762111;next motion stand name mount royal mr fineston pleasur hous adopt motion;Andrée Champagne;1988
3762119;pursuant stand order record divis propos motion stand defer next amend motion stand name kamloop shuswap mr rii pleasur hous adopt amend motion;Andrée Champagne;1988
3762121;final motion amend stand name mount royal mr fineston pleasur hous adopt motion amend;Andrée Champagne;1988
3762122;agre motion fineston amend agre;Some Hon. Members:;1988
3762123;next group consist motion no group debat motion vote vote motion appli motion;Andrée Champagne;1988
3762124;motion bill c amend claus ad line page follow minist shall consult chairman governor council make appoint board motion bill c amend claus strike line page substitut follow therefor hold offic term exceed motion bill c amend claus strike line page substitut follow therefor behaviour term exceed said madam speaker purpos amend minist consult appoint board director canadian broadcast corpor find specif criteria claus defin essenti qualif appoint person elig appoint continu director person canadian citizen resid owner sharehold director offic partner otherwis person engag oper broadcast undertak pecuniari proprietari interest broadcast undertak septemb engag product distribut program materi suitabl use broadcast undertak matter amount percentag talk engag product etc submit consider fact claus provid person engag product distribut program materi suitabl use broadcast undertak may appoint director canadian broadcast corpor provid princip activ board director believ person appoint director canadian broadcast corpor consult chairman board minist make suggest view real possibl conflict interest creat appoint move amend motion;Sheila Finestone;1988
3762125;madam speaker point order;Richard Grisé;1988
3762126;parliamentari secretari point order;Andrée Champagne;1988
3762127;madam speaker sorri interrupt mount royal mr fineston believ find unanim consent hous continu debat clock;Richard Grisé;1988
