basepk;speechtext;speakername;year
4363354;mr speaker discuss think would find unanim consent follow motion move relat studi canadian agricultur polici member stand committe agricultur agri food author travel washington c may necessari staff accompani committe;James Bezan;2007
4363357;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2007
4363360;mr speaker ndp like present sort battl main street bay street fact canadian live benefit head offic job believ good thing canadian compani pay tax compani u japan europ pay tax believ long term econom interest talk canadian live lose head offic job justifi posit issu would destroy canadian competit job time demand govern take action stop intern takeov canadian corpor asset question econom capac fact repres econom posit hand say must stop foreign takeov canadian corpor asset fact support polici govern encourag foreign takeov canadian corpor asset destroy canadian job hurt peopl bay street main street support wall street assert help big takeov artist wall street take canadian compani support;Scott Brison;2007
4363361;winnipeg north;Andrew Scheer;2007
4363362;mr speaker anyon disagre liber liber need put person suggest person know noth economi strategi king hant littl guard comment given e mail deal incom trust file would suggest parti consid error way file incom trust interest deduct consid follow would give tax revenu creat econom activ tax revenu countri would increas profit canadian bank roll profit tune concern question pertain countri taxat polici stand hous today make recommend start tax corpor worldwid basi someth fail consid consid conserv govern consid liber bench;Judy Wasylycia-Leis;2007
4363363;consist;An hon. member;2007
4363364;consist colleagu point think high time recogn exact purpos measur motiv behind liber motion;Judy Wasylycia-Leis;2007
4363365;mr speaker split time king hant rise hous today speak liber motion read govern mistaken polici respect interest non deduct incom trust make difficult canadian busi succeed make canadian busi vulner foreign takeov put canadian job head offic invest risk budget second conserv budget contain former chairman canadian tax foundat allan lanthier call singl misguid polici come ottawa year refer disast caus conserv incom trust sector last octob return issu refer tax measur tuck page budget regard interest deduct foreign affili would throw major hurdl front canadian firm want make foreign acquisit remov interest deduct money borrow carri transact listen winnipeg north flabbergast lack knowledg fact small medium size enterpris creat job expans mode growth mode busi creat job would corpor tri expand would constitu find job creat job conserv may fanci parti free enterpris fact minist financ credibl would refer articl biggest support dian franci talk total incompet cabinet bench conserv govern move look real job creator engin competit destroy remov interest deduct canadian council chief execut tom aquino said decis remov deduct may undermin competit homegrown champion compani activ success build global busi head offic would call faint prais budget entitl aspir aspir remov econom secur aspir destroy canadian compani interest deduct live global competit world need smart let compani small medium size enterpris expans mode expand afraid minist financ call tax loophol competit edg canadian firm compet play field firm enjoy similar tax measur unit state japan europ beyond minist determin hobbl canadian economi accord tax specialist neal armstrong typic canadian parent compani arrang borrow use fund invest foreign acquisit conserv want take tool busi make sens mr armstrong point result canadian bank lose incom loan turn govern lose tax benefit incom mr goe say good bank foreign countri pay canadian tax busi expect propos minist financ tax specialist karen atkinson predict mani compani jump hoop creat financ structur call financ minist propos make work project lawyer account want must remov red tape order make compani competit need hobbl compani len farber former senior offici depart financ baffl propos accord mr farber minist call doubl dip give canadian corpor competit edg suggest minist could measur appli foreign multin oper exclud canadian compani liber motion today call minist financ rethink strategi enter meaning consult stage would like congratul colleagu markham unionvil done splendid job bring issu attent canadian recogn economist former minist point oppos foreign ownership oppos tax measur tilt play field favour foreign compani cost homegrown canadian compani first major misstep minist financ receiv desper letter phone call constitu valley east took conserv word made elect promis tax incom trust thousand investor mani senior lost bulk retir save financ minist broke promis octob last year constitu go aspir half save wipe conserv incompet fact mani prime minist cabinet experi busi world result bad polici bad busi environ tap countri entrepreneurship conserv hobbl canadian busi proud canadian independ compet global market hobbl canadian compani pride enterpris abil creat maintain job becom depend countri foreign takeov past week seen foreign takeov china unit state india high pay job go go except stay polici non deduct intellig polici would like urg govern rethink;Yasmin Ratansi;2007
4363366;mr speaker would like across way agre ontario financ minist know discuss incom trust time financ minist made effort ensur tax fair read greg sorbara liber ontario financ minist said letter wrote committe like committe know principl govern ontario support feder govern effort ensur fairer taxat chang tax treatment incom trust believ chang protect feder provinci revenu signific tax leakag ontario support feder transit rule appear flexibl allow trust proceed reason growth ensur unfair advantag transit period exampl govern think right wonder across would agre provinci liber counterpart fact would disagre;Chris Warkentin;2007
4363367;mr speaker amaz uninform conserv seem econom matter make promis constitu canadian tax incom trust break promis trust left conserv canadian senior lost money senior talk social justic incompet hilt go hobbl homegrown canadian busi creat job allow interest deduct tri fraser institut seen would like privat enterpris privat everyth go go canadian econom secur econom independ would like say opposit nation post friend conserv talk flip flop minist financ compet articl dian franci real good friend conserv talk whole cabinet lack econom astut cabinet minist know global understand hobbl know econom;Yasmin Ratansi;2007
4363368;mr speaker elect conserv made promis would touch incom trust propos elect conserv tri spin promis went want hurt senior incom want address corpor side thing lot senior ride email communiqué receiv impact way life futur keep mind senior today incom gener cannot work coupl hour overtim offset depend certain incom least maintain lifestyl dream taken could pleas elabor senior aspect conserv tri misrepres;John Cannis;2007
4363369;mr speaker lot senior ride written state trust conserv govern made promis would tax incom trust invest money incom trust lo behold got tax senior lost save market took dip lost total senior go recov would like bring someth attent hous ndp claim parti social justic work senior kelowna kyoto everyth lost;Yasmin Ratansi;2007
4363370;resum debat king hant;Andrew Scheer;2007
4363371;mr speaker pleas rise today debat sadden natur debat conserv govern inherit best fiscal situat best econom environ incom govern histori though great econom environ great way start base liber record strong econom manag cannot rest laurel live hyper competit global environ compani countri move fall behind cannot sit smart countri like smart compani make good decis base address challeng opportun next year next centuri govern focus challeng opportun next centuri focus week poll make decis base short term base popular expens long term competit canadian economi canadian compani canadian investor canadian worker smart decis make come govern sad thing conserv econom incompet prop ndp econom ignor toxic combin long term competit canadian long term job secur canadian worker would like refer briefli recent commentari dian franci nation post columnist said biggest competit disadvantag poor govern model polici wise refer conserv govern handl issu ad dread imagin discuss around feder cabinet tabl last fall concern measur incom trust interest deduct restrict anyon bring potenti unintend consequ huge menu rang vari option topic heat lengthi discuss nuanc capit market reaction taxat matter debat obviou altern cut tax dividend trash incom trust promis subject great discuss studi commiss previou govern mani solut review day night cabinet member could deliber authorit fashion talk finess treacheri senior alberta promis broken clear govern made wrong decis case conserv imperil competit canadian compani hurt canadian econom sovereignti expos canadian equiti unparallel level foreign takeov activ believ tremend faith abil canadian compani compet succeed global success stori base fact compani like onex magna build continu build global success stori base fact govern ought partner success stori partner progress compani move today global environ compani acquir acquir compani grow get smaller cannot sit repres small percentag global economi repres global capit market exampl challeng opportun global pressur canadian compani cannot grow within canadian compani grow requir acquisit outsid countri govern part world understand fact countri like japan unit state britain countri europ countri industri world compani invest countri purchas compani countri compani write interest invest domest earn tax practic global tax practic accept part competit compani countri naiv ignor believ hurt canadian compani expos competit around globe time impos tax measur compani countri face interest own econom lever interest econom sovereignti would expos canadian compani fierc global competit exist time tie hand behind back impos tax industri countri impos domest industri wrong head fact conserv govern depend support ignor ndp speak knew conserv govern progress measur conserv fact conserv talk year reduc corpor tax want clarifi believ reduc incom tax person corpor mention govern cut gst consumpt tax rais incom tax prime minist call economist economist licens bodi would lost licenc econom bodi world would endors increas incom tax help compens decreas consumpt tax bad econom polici bad competit consist though govern number decis make includ hurt canadian competit latest tax measur elimin interest deduct foreign invest say conserv spoken year import reduc corpor tax want explain suppos reduc corpor tax rate reduc corpor profit reduc actual base measur reduc corpor tax base fact time reduc corpor tax elimin corpor conserv support ndp drive head offic job drive canadian intern success stori like alcan bce creat opportun firm wall street intern takeov firm acquir key compon canadian economi hurt canadian econom sovereignti kill job abil build econom capac chart independ direct countri futur econom lever countri control futur destini countri sinc govern decis incom trust seen flurri takeov energi trust sector hurt econom sovereignti key industri energi see result interest deduct decis increas rate foreign takeov bid latest discuss around alcan bell discuss govern threaten take bell issu industri minist said wall street interest elimin foreign ownership restrict canadian telco govern weaken canadian corpor interest expos takeov interest put place tax regulatori measur lead hollow canadian corpor asset end canadian econom sovereignti;Scott Brison;2007
4363372;mr speaker listen thought came mind mulroney govern sellout new conserv govern acceler enjoy much king hant put use third parti endors qualifi refer dian franci remind conserv premier premier william newfoundland labrador premier rodney macdonald nova scotia said term reneg want explain competit aspect yesterday hous common minist financ ask issu respons want creat level play field would pleas elabor heard read follow stori cannot see creat level play field seem rule other outsid polici propos essenc go weaken canadian compani could pleas clarifi see level play field minist financ say;John Cannis;2007
4363373;mr speaker appreci import fact seen competit econom environ exist govern fact done elimin interest deduct foreign invest tilt balanc toward foreign competitor help take canadian compani handcuff canadian compani reduc capac build competit take firm countri liber parti part motion propos tax reform bring tax expert peopl jack mintz roger martin u propos bring kind peopl help shape best possibl tax polici build richer fairer greener make canadian compani global success stori help creat kind environ canadian compani leader fastest grow area 21st centuri economi clean energi bring es economi energi environ make global clean energi superpow kind tax polici enabl canadian compani grow invest diversifi build head offic compet job kind polici build long term econom success canadian conserv talk level play field level corpor level canadian competit;Scott Brison;2007
4363374;mr speaker motion debat today sign much offici opposit lost touch canadian misguid liber approach economi liber dither defend tax loophol dip shift tax burden larg corpor work famili short month made courag decis best interest canadian last budget last novemb econom updat govern introduc host innov comprehens initi busi enhanc capabl meet demand evolv global market liber vote oppos measur embrac busi recogn expert would like take minut highlight import exampl measur liber oppos comprehens packag reduc corpor tax enhanc competit busi across countri minist financ note mani occas econom fundament solid experienc second longest period econom expans canadian histori core inflat remain within set rang per cent unemploy rate lowest least year canadian work best fiscal foot countri g fact g ongo budget surplus fall debt burden mr speaker would like note share time oshawa govern believ canadian busi entrepreneur engin economi help make strong offici opposit grasp straw tri find doom gloom amid great prosper see liber commit examin tax abus act power listen advic ask leader opposit set prioriti power show flaw latest muse economi advantag new govern plan creat advantag help set clear prioriti strong reaction posit advantag canadian chamber commerc said financ minist recogn import product long term health economi busi growth canadian standard live said advantag great road map got element thing need budget provid clear seri measur secur aforement advantag demonstr govern commit comprehens approach build strong exampl commit achiev entrepreneuri advantag includ plan support small busi work creat job make work last thing need excess govern red tape needless regul slow kind red tape former liber govern left place canadian feder independ busi said plan advantag focu key issu member say govern focus whether debt tax skill workforc whole red tape paper burden exampl reduc number annual tax file remitt small busi smaller busi number tax file remitt could drop decreas strengthen canadian busi build tax advantag allow attract retain busi invest help small busi succeed spur innov growth lead job higher wage canadian worker budget introduc new measur lower tax rate new busi invest encourag invest job creation help canadian busi compet world stage addit assist manufactur process busi make major invest need meet rise global competit provid temporari acceler write capit invest machineri equip govern address issu help employ meet immedi skill shortag exampl budget propos seri improv temporari foreign worker program design reduc process delay respond region labour skill shortag new measur includ expand onlin applic system maintain list occup known shortag worker process work permit ensur process hire skill foreign worker larg small medium size enterpris easier costli employ larger scale budget provid number measur help canadian busi invest compet win global marketplac benefit vibrant competit capit market mobil talent capit intensifi global competit develop lead edg principl rule govern capit market key creat sustain canadian advantag budget new govern put plan creat canadian advantag global capit market focus key build block enhanc regulatori effici new approach secur regul base principl tailor uniqu makeup capit market second strengthen market integr pursu highest standard govern enforc law third creat greater opportun busi investor pursu free trade secur unit state g countri fourth improv investor inform introduc new principl base disclosur regim bank invest product complex featur import initi support busi global commerc strategi ensur canadian busi particip global market opportun addit unit state agre principl updat u tax treati facilit cross border invest commerc strong busi larg small strong exampl yesterday statist note direct canadian invest hit gain last year increas fastest percentag increas sinc technolog boom clear govern commit help busi compet succeed offici opposit vote measur design creat global advantag canadian busi get job done power current rhetor ring hollow implement budget gener signific enhanc capac economi succeed benefit canadian;Dean Del Mastro;2007
4363375;mr speaker mulroney conserv get job done sell new call reform conserv govern get job done coupl question first let clarifi side portray doom gloom contrari say polici exist taken would creat uncompetit edg canadian compani peterborough said month ago made courag decis want remind month conserv make courag decis decis agre would touch incom trust sake senior compani courag decis guess meant reneg decis member chamber receiv e mail letter phone call senior go say senior incom lost lifestyl plan taken;John Cannis;2007
4363376;mr speaker mani inaccuraci statement know begin start one note past pc govern rule might interest hear mcgill univers point govern strongest econom perform record centuri stronger govern perform benefit decis made conserv govern difficult time govern made difficult decis predic tax fair canadian liber may want tax fair want stand buddi bay street big money influenc think pay tax lot middl class canadian ride peterborough pay lot tax want tax fair liber parti support disappoint;Dean Del Mastro;2007
4363377;mr speaker interest listen colleagu intervent make parti apostl product wonder would say employ region thousand employe wait day passport line conserv year hous govern taken littl action refus open passport offic rural area introduc measur would allow extens passport peopl would need renew see line up go around block thousand peopl tell take day;Denise Savoie;2007
4363378;mr speaker topic may answer think good think underlin failur previou govern western travel initi new previou govern switch noth govern increas abil process passport extend hour passport offic across ad new featur member parliament direct access work problem would like get issu hand tax fair know ndp member support tax fair fact financ critic ndp taken lot hit associ like caiti associ put lot money liber parti bring forward motion like absolut nonsens caiti liber parti may support tax fair new govern proud stand;Dean Del Mastro;2007
4363379;mr speaker colleagu across indic speech understand global market condit cite acceler capit tax write machineri import global economi talk global capit market cite area govern take initi cite canadian capit invest fact higher order capit invest canadian investor give caus reflect degre integr capit movement market unit state market may ill conceiv strategi govern sure research back prove conceiv;Alan Tonks;2007
4363380;mr speaker made good point go bring tax fair need care minist financ clear said come upon issu doubl dip case brought financ committe day cra point specif exampl canadian firm borrow tax firm deduct expens loan money tax subsidiari deduct exact tax save unit state need put end oppos interest deduct invest want encourag canadian compani grow competit want bring tax order doubl dip must stop know understand problem support doubl dip must end;Dean Del Mastro;2007
4363381;mr speaker thank peterborough excel speech excel respons question pleas opportun debat import intern invest canadian continu prosper world economi chang past decad dramat reduct commun transport cost combin success round trade liber countri effort liber invest regim encourag greater intern competit capit technolog market growth intern flow capit foreign direct invest outpac growth trade gdp past decad world inward invest doubl tripl may quadrupl end decad trend canadian firm consum benefit explain benefit foreign invest establish foreign invest creat job canadian foreign invest foster competit domest economi foreign compani invest creat healthi competit domest firm result effici product benefit consum lower price innov product servic signific evid increas competit lead greater use new technolog among domest manufactur plant product spill foreign control plant control plant foreign invest provid canadian compani linkag market foreign invest enabl canadian firm integr global valu chain must done encourag way flow foreign direct invest help galvan global valu chain canadian compani increas involv china oversea countri contract foreign compani set facil tap fast grow economi secur market capit canadian intern advantag vast major multin enterpris drive global invest trend histor trade invest partner unit state europ japan combin sourc global invest destin third global invest addit tradit trade invest partner new competitor enter global stage china india russia mexico brazil rise expans fdi emerg economi multin result develop countri invest account tenth global fdi constitu oshawa know firsthand benefit fdi intern trade colonel r mclaughlin reloc canadian own mclaughlin carriag compani oshawa develop stabl profit canadian compani mclaughlin carriag sold u base automot manufactur gener motor sinc time gener motor invest hundr million dollar region creat hundr thousand good pay job invest million commun boast host gener motor nation headquart canadian region engin centr north america largest manufactur facil result develop strong economi region hundr million dollar spinoff econom benefit better commun grant histori tough time job loss due econom slowdown pressur vast global economi constitu know benefit foreign direct invest gener motor brought oshawa explain open economi benefit intern trade invest wit compani around world becom global order remain competit enhanc prospect growth output employ canadian firm year increas merger acquisit activ led concern hollow corpor sector recent studi institut competit prosper look number canadian competit compani present number studi show global leader list includ firm like hiram walker northern telecom malt bombardi name hollow would expect number firm would declin number canadian own competit firm grown mani firm ad list includ research motion magna macdonald dettwil firm recogn world leader today fact report show grow competit firm rate exce rate foreign acquisit base analysi institut conclud hollow find institut studi consist earlier studi statist statist analyz trend number head offic head offic employ find littl evid hollow fact report show number head offic amount head offic employ grew foreign control firm domin forc drive growth report conclud effect foreign ownership reduc number head offic head offic employ result foreign invest new head offic creat lost employ head offic high merger acquisit occur view fact difficult argu foreign ownership canadian firm associ fall number head offic declin employ opportun recogn import intern invest flow countri broad framework place ensur effici flow invest time protect canadian interest invest act key part framework act provid mechan review signific acquisit canadian busi non canadian determin net benefit take opportun describ invest act work administr act share minist respect depart minist canadian heritag respons review invest involv cultur busi minist industri respons review invest acquisit allow balanc transact like net benefit make determin act requir minist industri consid follow factor effect invest level natur econom activ second degre signific particip canadian canadian busi new canadian busi third effect invest product industri effici technolog develop product innov product varieti fourth effect invest competit within industri industri fifth compat invest nation industri econom cultur polici includ enunci provinc sixth contribut invest abil compet world market part review process consult feder govern depart polici respons industi sector involv propos acquisit competit bureau provinc canadian busi substanti activ asset assur member invest review conduct act done rigour view ensur interest canadian promot leav member main point today govern recogn import foreign direct invest continu growth prosper canadian economi canadian standard live second may larg number high profil canadian firm acquir act allow ensur invest benefici canadian third detail studi suggest head offic employ foreign control firm rose fdi continu benefici fourth govern commit ensur continu attract foreign invest order sustain econom growth product;Colin Carrie;2007
4363382;mr speaker regard whole issu interest deduct go total confus budget document minist financ state interest would deduct foreign oper day sinc issu new statement would interpret would talk year year year talk doubl dip introduc concept tax fair crazi came meet financ committe expert shake head need saniti system minist bring saniti system uncertainti;Shawn Murphy;2007
4363383;mr speaker state minist bring saniti tax system tri chang debat today debat today tax fair look liber idea tax fair versu conserv view tax fair look close loophol liber may want chang channel littl cannot record let look record liber may know liber financ minist past may close tax loophol ordinari canadian know liber financ minist close loophol compani know former liber financ minist canadian compani fire employe move compani might partak loophol left open liber govern time govern commit fair commit ensur everyon pay fair share unlik previou liber govern friend loophol made averag canadian pay;Colin Carrie;2007
4363384;mr speaker fair sound like good term use prime minist record say greatest fraud promis kept promis last elect would tax incom trust last year promis broken punit tax impos incom trust investor wipe wealth canadian mani senior provid retir nest egg fair mean ensur thing happen senior target draconian tax measur fair;Paul Szabo;2007
4363385;mr speaker fair talk senior previou liber govern senior suffer taxat polici minist financ taken leadership role introduc first time pension split oshawa thousand pension struggl backward liber plan choic make whether would lose hous taxat liber parti minist listen pension know rais deduct senior better senior senior oshawa benefit pension split;Colin Carrie;2007
4363386;mr speaker know repres oshawa feel foreign direct invest affect auto industri;Gary Schellenberger;2007
4363387;mr speaker opportun last year visit manufactur motor vehicl thank particip opposit conserv parti took lead manufactur studi first time auto caucu went across southern ontario visit manufactur motor vehicl opportun visit gener motor daimlerchrysl ford honda toyota thing becam obviou none canadian compani foreign own manufactur sector across ontario benefit much foreign direct invest top qualiti job unbeliev econom spinoff welcom compani conserv govern go prove world welcom countri fair profit way want leader world;Colin Carrie;2007
4363388;mr speaker split time scarborough guildwood issu heard constitu length big push across countri get conserv govern mend way revers devast polici initi made sinc come offic conserv affect individu rais tax poor affect privat sector small medium size busi busi heart backbon countri provid job gener tax revenu allow govern resourc deal everyth health educ let take first big blunder govern deal today issu incom trust rememb member hous prime minist said opposit last elect put hand heart said whether death tax tax incom trust new conserv govern let happen said canadian came power took hand heart announc canadian would tax incom trust knew problem incom trust fact former financ minist sit liber caucu put solut said look govern today opposit castig liber think say would consequ hand heart promis conserv prime minist million canadian coast coast put faith thought could trust individu put hard earn money incom trust peopl mani grandmoth grandfath individu limit resourc requir standard ongo reliabl sourc incom order provid elderli year peopl limit fund littl spend put money incom trust base promis current prime minist prime minist tax incom trust rip destroy canadian asset ordinari canadian mani poor limit resourc retir rob hard earn money money capit hope recov imagin individu grandmoth grandfath father mother money rob sensit time live happen caus compani open takeov result govern gross irrespons mismanag seen incom trust blunder takeov attempt last month strateg takeov critic sector direct result happen seen number takeov result incom trust plung valu other come outsid countri take asset canadian word govern done lie public allow other outsid countri rob canadian asset unthink know govern say made mistak chang know get littl incom deduct issu canadian watch allow canadian compani level play field countri japan mani other allow compani deduct interest money borrow order acquir compani compani depriv hamstring prevent compet countri prevent abil expand trade nation prevent countri grow result prevent creation job tax base thought conserv govern would understand frankli understand talk decis made caucu decis made govern today differ way thing made word small number peopl prime minist offic includ prime minist tini number peopl around make decis tell cabinet minist say tell say depriv cabinet minist backbench govern member abl job repres constitu prevent bureaucraci abl provid intellig inform knowledg opinion advic could give govern regardless stripe reason happen prime minist follow polit philosoph leo strauss u believ small number peopl predestin predetermin rule countri small number individu within prime minist offic includ prime minist made small number individu without adequ check balanc see blunder govern commit today normal check balanc gone seen prime minist erod power media ask question requir erod power public sector engag govern member opposit member opposit member stripe depriv prevent abl access knowledg abil inform govern worker public servic cannot get brief need need shut prime minist offic democraci erod fundament pillar countri hurt everybodi hurt govern prime minist opposit member hurt democraci worst hurt public peopl reli job symptom ridicul situat took place shane doan issu like come forefront deal health care come forefront hous averag wait emerg depart hour hour sick emerg crisi someth hous deal provinc hear hear hear poor govern rais tax poor lower basic person exempt rais lowest tax rate poor unthink time surplus deal issu like poverti reduct deal issu pragmat solut deal environment crisi deal age workforc talk demograph time bomb come countri like tsunami address hous solut member across parti line put compet mind deal within interest public servic interest public great peopl countri hous wonder idea hous outsid hous public servic across countri around world could place hous could adopt solut appli solut interest public part said prime minist new govern focus tri win elect serv public public servic subsum privat interest case govern weaken everyth wish tri deal proper econom solut fail today incom trust incom deduct social program renew environ defenc foreign polici miss action issu canadian care issu canadian pay salari issu hous consum hope public get mad demand govern prime minist respons action demand compet canadian govern compet canadian institut hope help;Keith Martin;2007
4363389;think public get angri mr speaker think go get offici opposit believ canadian say repres senat mandatori minimum sentenc gun crime take effect big money polit think angri right think go angri offici opposit spoke length market forth would hazard guess look market know tsx sinc octob know doubt know tsx incom trust index sinc octob know doubt let tell hous someth know anyth govern gut make decis made know liber govern auditor gener point problem noth care tax fair tell hous someth care gap rich poor get wide govern despic support tax fair;Dean Del Mastro;2007
4363390;mr speaker could educ coupl fact number right tsx acknowledg incom trust lag behind tsx happen tell reason incom trust lag behind tsx would put rhetor put propaganda given peopl might abl open eye ear listen moment fact incom trust lag behind tsx part proof demonstr horribl mistak govern made canadian public happi incom trust see coast coast furor part peopl penal happi moment govern made wise decis find massiv anger across countri among individu coast coast angri engag nation campaign tri convinc govern chang ordinari folk hope would inquir minist financ coupl question govern rais tax poor lower basic person exempt question;Keith Martin;2007
4363391;speaker like mani member hous receiv mani letter senior caught problem incom trust misl bad financi advic promis current prime minist tax incom trust found situat throughout issu ndp princip focu find fair solut best serv interest ordinari canadian fought close corpor tax loophol last year ndp call moratorium new incom trust order give adequ time resolv problem way would help would least damag ordinari canadian wonder liber ndp call moratorium transit strategi issu;Denise Savoie;2007
4363392;mr speaker want say colleagu ndp offer solut govern put catastroph polici place talk principl articul interest public first minim loss save canadian preserv strength incom trust sector creat tax fair elimin tax leakag caus incom trust sector creat tax neutral elimin incent convert corpor incom trust tax purpos principl underlin whole seri solut put leader liber parti articul encourag member public pleas take look seri solut offer govern want work canadian coast coast offer solut relev concern respect incom trust fix problem canadian least part abl recov littl asset avoid avoid devast destruct done abl mitig small degre devast govern wrought upon privat public sector;Keith Martin;2007
4363393;mr speaker thank opportun speak motion astonish level incompet govern mix equal measur deceit dishonesti known conserv introduc gst decis economist planet think good idea except third rate economist sit prime minist chair heaven name good sound econom compet public polici rais incom tax lower consumpt tax hand last year incom tax return year incom tax return amus member start howl read base rate go year rais incom tax lower consumpt tax reflect econom incompet particular govern get wors though incom trust decis campaign say touch incom trust conserv complet face tax incom trust extraordinari dishonest decis face fact dishonest decis campaign thing opposit one govern conserv say tax leakag ask shown tax leakag get eighteen page black document help analysi page black document get idiot notion put page black document mr gordon tait respect economist bmo could page hilari month put document want cours time billboard across nation fact document post bank street wellington bu shelter talk hilari keyston cop type comedi incom trust fiasco tragic costli mani peopl would hilari budget bill pop budget bill thing interest deduct say conserv tax haven tax fair want make sure everybodi pay fair share et cetera came financ committe colleagu wit respect economist tax expert countri said last time incom tax amend took year consult variou affect parti amend incom tax act kind compet interest conserv said bilater tax treati nation drop nuclear bomb middl negoti act without expect consequ occur cours consequ occur see incom trust leav countri drove much tax revenu get expect see much incom trust site jurisdict lost tax revenu much tax leakag tax leakag tax hemorrhag open season canadian compani compet marketplac cannot deduct interest everybodi rais cost acquisit canadian compani love pete make sens could think anyth incompet get wors idioci gst thing incompet dishonesti incom trust deceit incompet interest deduct decis want read member peopl said last decis allan lanthier retir senior partner ernst amp young past presid canadian tax foundat call govern decis interest deduct singl misguid polici seen ottawa year claud lamoureux chief execut offic ontario teacher pension plan said unbeliev know depart financ look believ sensibl person would folk friend liber parti folk speak know someth expert wit say consult fact consult address issu thought import would conserv disadvantag canadian compani would kneecap marketplac go would encourag compani go go time govern start talk tax fair canadian instinct reaction reach wallet know someth bad happen like mani peopl chamber believ marketplac big fan regul think crazi idiot go tilt marketplac favour foreign heaven name would govern take opportun canadian compani deduct interest abl take deduct issu foreign compani would conserv put huge sale sign incom trust sector would pass withhold tax benefit foreign peopl acquir canadian compani would pass combin disadvantag canadian compani compet marketplac incompet deceit dishonest quot ceo manulif said sharehold meet worri may wake day find nation lost control affair let close review use qualif cabinet prime minist dian franci wrote nation post hous organ conserv parti articl entitl inc need govern state dread imagin discuss around feder cabinet tabl last fall concern measur incom trust interest deduct restrict anyon bring potenti unintend consequ huge menu rang vari option topic heat lengthi discuss caucu govern one man show articl continu nuanc capit market reaction taxat matter debat among friend wipe whole bunch peopl save plan canadian compani cannot acquir matter articl continu obviou altern cut tax dividend trash incom trust promis subject great discuss suspect articl continu studi commiss previou govern mani solut review day night cabinet member could deliber authorit fashion talk finess treacheri senior alberta promis broken zero would affect vote result quebec could said better govern friend say;John McKay;2007
4363394;mr speaker listen comment mani member hous may well rememb serv parliamentari secretari minist financ former govern front govern believ believ tax fair record sever occas say govern day need move toward tax trust kneecap minist financ wascana decid liber would tax dividend work understand lot foreign held invest would like sinc sit financ committe whether rememb word governor bank said signific tax incent use incom trust form organ case would appropri form organ bank went say tax system creat ineffici capit market ineffici time would lead lower level invest output product liber parti argu today lower level invest opportun product stand less tax fair break buddi believ tax fair;Dean Del Mastro;2007
4363395;mr speaker major contribut biomass countri governor reason think governor endors worth destruct peopl capit asset think governor would endors comment dian franci studi commiss previou govern mani solut review day night cabinet minist could deliber authorit fashion noth done conserv studi document present financ minist black conserv basi make decis made add insult injuri financ committe offer solut base upon liber solut conserv ignor;John McKay;2007
4363396;mr speaker would like put colleagu gave good speech coupl fact get reaction term think past behaviour affect futur behaviour term econom compet member govern cabinet minist health minist environ minist financ left previou incarn provinc ontario left behind deficit increas provinci debt money borrow intern market infrastructur deficit announc budget car part factori see point gst cut make sens tax deduct transit pass ridicul child care space materi colleagu believ anyth minist financ say given past record legaci miseri left provinc ontario;David McGuinty;2007
4363397;mr speaker share concern think found concern saw conserv govern ontario disast left successor liber govern dig underneath mess way bill clinton unit state dig previou mess bush administr watch bush administr trash good work clinton administr cours year mr chrétien mr martin dig mess left previou mulroney govern pattern econom compet side aisl;John McKay;2007
4363398;mr speaker pleas rise today speak motion present liber parti talk issu interest deduct loan financ foreign invest incom trust issu liber motion address subject deal tax haven whole unfortun would point surpris consid appal liber record come tax haven year allow compani steamship line transfer exempt taxat profit earn tax haven quasi tax haven barbado interest deduct foreign invest bloc québécoi believ littl earli condemn govern seen detail measur form notic way mean seen minist exact posit govern attitud could critic taken amateurish thought approach unleash thought decis market without analyz repercuss decis first time happen seen past shame see sloppi govern see file fall minist financ true summer career placement program complet shambl organ know much fund receiv come week despit urgent need govern act matter mean opposit think wise condemn initi know come issu interest deduct concern feel import quebec canadian compani abl remain competit expand concern issu involv possibl tax evas know govern offici provis interest deduct foreign invest use compani avoid pay tax known doubl dip word compani deduct interest differ jurisdict pay tax interest incom jurisdict low non exist tax rate deduct interest incom jurisdict tax rate high least higher case exampl stand committe financ discuss analyz issu believ would appropri await result bill govern notic way mean make definit statement second part liber parti motion incom trust think liber parti record conserv parti pathet understand enough time address second matter sure chanc continu period;Thierry St-Cyr;2007
4363399;jeann le ber minut period finish present;Andrew Scheer;2007
4363400;mr speaker month parliament conserv govern implement mani democrat reform advoc constitu past year exampl institut fix elect date ban corpor union contribut polit parti implement year ban lobbi minist other protect whistleblow enhanc abil auditor gener follow money scrutin spend come make liber domin senat account thing go fact liber mp stall allow elect senat replac forc leav senat reach age liber domin senat held year paragraph bill would replac lifetim appoint year term liber continu stand way democrat reform conserv govern take action restor account democrat reform;Leon Benoit;2007
4363401;mr speaker father thaddeu nguyen van ly roman cathol priest promin vietnames citizen involv mani pro democraci movement activ support greater religi freedom vietnam father ly arrest morn may church prepar celebr mass father ly peac activ support religi polit view date mani year ongo imprison continu non violent protest amnesti intern adopt ly prison conscienc trial march lawyer present father ly allow speak support pro democraci movement led sentenc addit year prison let clear call prime minist minist foreign affair demand secur father ly immedi uncondit releas;Judy Sgro;2007
