basepk;speechtext;speakername;year
3534599;got newfoundland last june juli august unemploy stood per cent high stand today per cent british columbia unemploy stood per cent last septemb stand today per cent promis ten ten thousand new job govern took offic unemploy manitoba stood per cent stand today per cent elect promis peopl manitoba respond dot m25;Brian Vincent Tobin;1985
3534600;nation averag;Paul Wyatt Dick;1985
3534601;nation averag per cent want stand applaud friend afraid touch atlant newfoundland understood mental govern prime minist mr mulroney stood hous applaud fact month april unemploy drop tenth percentag point time year natur tri respond burst new energi prime minist said tenth percentag point great reduct unemploy presum busi commun would may unemploy insur act tri emul mother natur gener bit activ would describ per cent increas unemploy provinc newfoundland tenth percentag point drop consid dramat decreas number unemploy webster dictionari contain word describ kind dramat increas describ prime minist budget tabl last thursday minist employ immigr miss macdonald smile know fought good battl cabinet lost forc sit smile pin face suffer silenc fact right wing thatcher faction conserv parti day atlant provinc econom council said budget last thursday fail provid recognit realiti region countri polici combat econom dispar promot region develop appropri budget appli user pay concept peopl choos live rural flung geograph area countri expect servic canadian part countri live newfoundland receiv good cn marin ferri pay ferri servic tran highway newfoundland longer equal provid good servic good servic brought island provinc princ edward island sea choos live p e pay full cost transport good servic kind mental frighten live atlant econom plight peopl british columbia atlant part economi go downhil month peopl region statu quo welfar mental built perman subsidi current infrastructur economi correct provinci feder govern feder govern remov umbil cord uic though peopl want keep acknowledg uic umbil cord recogn season natur employ resourc industri atlant region pleas support bill c liber support notion recognit variabl entranc requir sinc introduc notion applaud minist stand seventh eighth time sinc follow well establish proud tradit liber govern recogn part countri come requir unemploy insur call red tori occas last thursday govern save grace peopl cape breton island close heavi water plant job lost add multipli effect job industri job lost least job lost cape breton island result stroke pen minist govern reaction sent minist region industri expans mr steven cape breton island glace bay port hawk buri announc tax credit;Brian Vincent Tobin;1985
3534602;want;An Hon. Member:;1985
3534603;arrog attitud central mental want next word go say peopl cape breton may say loud sinc told go basket govern neglect tell peopl last year per cent tax credit manufactur process machineri island cape breton govern extend tax credit includ thing tourism servic select busi govern extend program place year;Brian Vincent Tobin;1985
3534604;work;Ian Deans;1985
3534605;right intent work govern use smoke mirror remov job hand dress year old program tell peopl cape breton island worri type cruel unthink mental administr frighten disturb would implement program second would insult intellig peopl cape breton island assum would applaud sarcast approach real human condit find area without kind polit minist would better come clean tell peopl cape breton island panacea tax stamped invest creat prolifer job man woman child truth would better insult replac loss job hard press area cape breton minist want examin unemploy insur order save money tell program reconsid environ job creat privat sector talk privat sector peopl ride weekend good conserv parti support understand taken newfoundland economi less money go till good conserv parti support good conserv parti support respect busi know good intent put bread butter tabl may shock wave atlant felt liber new democrat outrag express conserv look budget benefit budget provid atlant cut feder depart fisheri ocean depart oper skeleton budget fisheri primari industri newfoundland nova scotia major industri forestri new brunswick major industri tourism agricultur provinc princ edward island slash depart nielsen document announc streamlin cn marin streamlin servic becom like cattl car day cannot done mani peopl visit atlant enjoy cultur heritag sceneri fresh air saltwat;Brian Vincent Tobin;1985
3534606;mr speaker rise point order talk budget bill c;John Martin Oostrom;1985
3534607;believ willowdal mr oostrom point order;Steve Eugene Paproski;1985
3534608;mr speaker talk someth conserv parti know noth talk work men women countri unemploy men women countri gener youth seen hope turn despair despair turn prospect spend live left economi talk cut back cn marin cut irdp program design attract busi set creat job area high unemploy purpos target dollar area unaccept high unemploy opportun attempt spread wealth opportun throughout countri cut program govern cut transport mr nielsen announc behalf mr mazankowski;Brian Vincent Tobin;1985
3534609;order minist nation defenc mr nielsen minist transport mr mazankowski;Steve Eugene Paproski;1985
3534610;deputi prime minist mr nielsen announc behalf minist transport mr mazankowski airport polici self suffici self suffici turn municip airport look good north;Brian Vincent Tobin;1985
3534611;otto lang unemploy insur act;Rodney Edward Murphy;1985
3534612;area govern turn airport municip airport tell peopl north second class citizen tell peopl atlant airport jet carrier statu small popul base commun given gift municip airport gift cut job creation train minist depart fiscal year presid cut know difficult time peopl tri return workforc countri retrain job opportun minist tell seed program period second day deni poorest municip countri cannot make cash contribut take advantag program minist recogn realiti deal advis whether like like atlant region region come slow growth region atlant look specif recognit region problem find look stimulu someth recogn level unemploy region high one say per cent peopl newfoundland unemploy per cent per cent atlant provinc accept accept great provinc british columbia provinc natur resourc unemploy today sit per cent accept mr speaker deal kind problem reduc deficit take money region bring polici say govern save transfer payment provinc next year save hit medic facil educ facil provinc go devast provinc like british columbia northern region ontario suffer atlant provinc decid tax money citizen feder govern took hand increas user fee increas premium health plan increas tuition univers option govern sleight hand manag recov taxpay take own pass burden provinc collect govern cut health care educ transfer payment provinc next year provinci govern tri make loss govern courag identifi author reduct qualiti educ health care servic tell minist support bill see today may unemploy insur act notion extend variabl entranc requir decemb foolhardi minist know report task forc unemploy accompani govern legisl flow hous task import complex difficult wish task forc best work assur minist member task forc variabl entranc requir concept recogn made differ region front centr legisl flow task forc report front centr report provid minist advis speak parti tell minist new legisl receiv easi passag place;Brian Vincent Tobin;1985
3534613;mr speaker want thank minist employ immigr miss macdonald provid new democrat parti critic unemploy insur program advanc notic discuss respect introduct bill c friend humber port au port st barb mr tobin took great deal credit variabl entranc requir said minist right variabl entranc requir introduc great tradit liber parti liber parti could deal unemploy region across countri would think hous would stand take credit year liber rule liber abl deal elimin region dispar aggrav unemploy area atlant nickel belt northern prairi provinc;John R. Rodriguez;1985
3534614;hear hear;Some Hon. Members:;1985
3534615;think credit take credit variabl entranc requir would see exist would mean come grip unemploy problem bill c provid thing variabl entranc requir continu month variabl entranc requir reflect unemploy rate econom region countri higher unemploy rate lower number qualifi week collect unemploy insur face rush today put bill stage bill approv today protract saturday minist right variabl entranc requir come end week becom norm everyon start june know june deadlin rais matter committe minist week rais hous buffalo answer told wait creat great deal tension stress mani group trade union unemploy help centr deal unemploy day day basi contact sure contact minist offic matter dealt earlier suspect minist struggl cabinet neanderth cabinet want chop slice unemploy insur program suspicion minist survey convinc recalcitr member cabinet damag contempl certain element cabinet respect unemploy insur program would creat great havoc financi document budget last week obviou govern intend deal unemploy target way unemploy next year project per cent sinc cannot deal bring unemploy ought tamper instrument place deal fall victim lack kind econom strategi creat employ bill provid freez premium rate level peopl may awar new member hous may awar histori sinc present act came effect incorpor mani provis matern benefit sick benefit peopl may awar time govern would pick cost unemploy per cent unemploy insur program design premium employ employe would pick cost program per cent unemploy know happen unemploy start rise beyond per cent govern pick larger larger amount cost carri unemploy insur liber administr amend act respect per cent figur know happen thereaft unemploy rose per cent level govern pick larger larger amount result move slide scale solv problem saw final chang set employ employe premium rate would pick cost program includ fisherperson unemploy insur cost includ extend benefit accumul cost employ employe carri brunt unemploy insur cost countri minist spoken consult spoken blue ribbon task forc establish studi unemploy insur program minist say consult cours mr speaker judg peopl action novemb import chang came respect unemploy insur program chang hit unemploy hardest first chang dealt use sever pay holiday pay calcul unemploy insur chang dealt may pension incom consid earn incom would use calcul unemploy insur benefit shot blue advanc warn consult consult start fact provis take effect parti along friend alli trade union movement variou group countri repres unemploy must take credit forc govern minist back chang effect date pension arrang provis januari effect date sever pay provis;John R. Rodriguez;1985
3534616;push;Lorne Edmund Nystrom;1985
3534617;push tori pull liber consult govern practis respect import aspect unemploy insur program took unemploy took unemploy insur scheme iota consult respect provis consult undertaken econom confer circul petit sever pay pension provis use calcul unemploy insur vast major particip econom confer said idea wrong head carri govern blinder put head bull head way proceed carri legisl member opposit shake head chuckl fact matter applic sever pay unemploy insur cruel unfair peopl fault job elimin compani close regard iron ore compani experi respect cypru anvil faro umpteen exampl forward inform respect matter minist ask relief provis april promis minist allow bill go today seem minist keep mind task forc set studi unemploy insur matter take time travel differ part countri listen peopl cannot afford come ottawa peopl financi back would allow present fanci brief import task forc get nether region countri order listen peopl say mean say approv variabl entranc requir yesterday winnipeg inaugur associ singl industri town seem deal disadvantag area countri singl industri town unemploy insur act state crisi case respect cape breton seem develop type strategi deal situat aris prevent town becom singl industri town regard suggest minist look situat way parti undertaken look put suggest respect role depart play allevi mani problem experienc disast strike minist receiv report northwestern ontario deal hemlo manitouwadg marathon mine commun look futur order prevent took place western labrador faro minist work colleagu assidu fashion work prevent destruct unemploy insur program give minist credit phone respect matter first ask hope resist appli put place type full employ polici hope unemploy insur program tamper creat hardship anyon enough stress everyon deal term unemploy;John R. Rodriguez;1985
3534620;order hous committe whole bill act amend unemploy insur act shall claus carri claus;Steve Eugene Paproski;1985
3534621;mr chairman caus delay bill want question minist cours pleas see premium rate frozen pleas see variabl entranc requir extend decemb would like minist extend review worri word like ration cost effect worri becau come mean bad news atlant area would like point minist someth know review much like way fishermen along northeast coast newfoundland coast labrador fish week year fact life hand altern frustrat someth variou govern tri deal realiti fact life review situat like unless reduc week like cannot may unemploy insur act worri review look variabl entranc requir extend decemb peopl part countri fault cannot make kind arrang minist indic extend variabl entranc requir would like remind minist day announc would go peopl affect ice along labrador coast must compliment take measur measur taken last sever year seem becom fix experi light wonder cannot make immedi amend act suggest number peopl includ extend unemploy insur fishermen time season start term consult matter minist heard fishermen union newfoundland know heard govern newfoundland heard suspect heard member fish commun indic would like see particular measur taken reason gave part countri possibl fish longer week part countri imposs begin fish certain time year fishermen go without benefit circumst occur fault minist prepar bring measur without consult consult done look matter sinc parliamentari secretari minist fisheri time look way mean altern program fishermen matter bedevil govern sinc time time appear altern unemploy insur scheme look price support scheme look incom support scheme bedevil fisheri minist look matter unemploy insur seem scheme work view view fact embark round consult would minist light suggest made prepar bring amend would see unemploy insur benefit fishermen extend time fish season begin minist see labrador includ present provis made extend unemploy insur benefit ice goe know offici tell labrador fishermen exclud announc made last week minist determin make review round consult ensur panel put repres provinc newfoundland would give undertak repres would spokesperson fish commun would go appoint activ fisherman committe fisherwoman number women engag fish industri newfoundland right catch level boat husband men peopl involv busi aspect labour aspect fish industri newfoundland minist give undertak provinc suspect affect measur committe repres provinc repres someon engag fish industri primari level possibl make recommend minist appoint committe woman engag process minist could respond question;Bill Rompkey;1985
3534622;mr chairman would pleas respond question put grand fall white bay labrador thank member contribut debat grand fall white bay labrador rais sever question tri deal seriatim first ask extend variabl entri requir month propos normal practic extend legisl year period gone beyond extend year half coincid period time think requir committe conduct review unemploy insur fund provid recommend govern govern bring recommend parliament anticip abl deal issu among other time abl see requir whether extend whether variat suggest nickel belt suggest extend continu basi period time unemploy exist high level certain region countri end goal mind possibl measur necessari time stress employ area develop point measur necessari safeguard thing taken consider review end month progress suffici measur consid brought hous extens whether definit period time indefinit period time second rais whether immedi amend extend fishermen fisherwomen payment fish season commenc year went histori may particular measur indic look like becom normal practic said ice condit year addit payment made therefor take consider look regular extens unemploy insur benefit think someth committe look unemploy insur act review offer recommend measur would point although practic pay supplementari benefit govern revenu unemploy insur fund util time time last year use occas use year cours depend weather ice condit may year assur cogniz ice condit east coast live life know ice condit impact fish industri mani industri present time brought supplementari payment year go could depend recommend made unemploy insur review committe ask fish industri labrador could includ present provis payment supplementari benefit know includ june normal date oper commenc part countri taken account payment made final concern make committe review unemploy insur fund whether could repres fish commun newfoundland listen represent person take respons review decid upon recogn fish interest newfoundland particular posit newfoundland peopl vi unemploy insur fund impact economi hope committe awar newfoundland interest done regard provinc would hope member committe would awar special requir fishermen women newfoundland total impact chang would provinc newfoundland cannot give assur particular individu name committe sure member committe take consider special need newfoundland;Flora Isabel MacDonald;1985
3534623;mr chairman bill propos freez premium rate level employ employe minist tell hous cost overrun part unemploy insur program unemploy insur act extra money come charg cumul deficit unemploy insur fund would suggest come gener revenu countri freez contribut employ employe think gener pot take respons overrun gentleman assist minist look answer could give explan suggest;John R. Rodriguez;1985
3534624;mr chairman sorri pose hand note matter get gist first part gather want know whether cumul deficit absorb consolid revenu fund correct could repeat;Flora Isabel MacDonald;1985
3534625;mr chairman contribut employ employe suppos carri unemploy insur program except extend benefit fisherperson unemploy insur moment cost program goe except extend benefit fisherperson unemploy insur premium adjust take care cost freez premium paid employ employe cost goe pick extra cost suggest minist might come gener revenu ad total deficit unemploy insur fund;John R. Rodriguez;1985
3534626;mr chairman take suggest represent way deficit born deficit employ employe pay distribut project consid revenu come payment deficit begin decreas continu base revenu come employ employe;Flora Isabel MacDonald;1985
3534627;mr chairman case need freez premium employ employe minist project show money come take care cost run program necessari freez claus bill c;John R. Rodriguez;1985
3534628;mr chairman reason frozen formula act would increas insur earn increas would paid employe cours larger increas would paid employ ye would begun reduc deficit would place heavier burden individu concern whether worker employ view project present rate abl begin reduc deficit refer jack may unemploy insur act payment tri arriv elimin deficit sooner way felt proceed time;Flora Isabel MacDonald;1985
3534629;mr chairman wonder minist could clarifi answer gave could doubl check make certain relat extens unemploy insur benefit labrador last week announc special amount money made avail reason thought said minut ago labrador fishermen receiv unemploy insur would receiv payment june understand talk offici wonder minist would like clarifi record know fisherperson labrador would elig unemploy insur benefit minist appreci season open differ time differ place date season open depart fisheri set variou open date realiti although peopl island newfoundland qualifi benefit peopl labrador season might open differ time newfoundland labrador suffer phenomenon ice problem around coast would minist make doubli sure fishermen labrador qualifi benefit year;Bill Rompkey;1985
3534630;mr chairman would say understand regard open date practic follow use last year offici treasuri board inform depart would go effect last year last year begin date payment peopl labrador june;Flora Isabel MacDonald;1985
3534631;mr chairman comment question minist comment concern fact procedur go time repres good parliamentari practic rememb liber govern use rush legisl last minut conserv opposit new democrat parti would agre quick passag legisl deadlin come critic variou group concern legisl concern week exist legisl come end extend legisl without go proper parliamentari procedur happen stand committe labour employ immigr see chairperson committe hous nickel belt committe legisl natur would introduc time could go full committe claus claus studi group concern legisl would chanc make present unemploy peopl variou econom region countri would chanc explain legisl affect would chanc explain problem encount rate chang period time although unemploy statu;Rodney Edward Murphy;1985
3534632;would given back bencher someth;James Douglas Manly;1985
3534633;may educ procedur new tori bencher understand legisl work understand rush bill order benefit peopl affect variabl entranc requir point lot peopl concern legisl go opportun appear common committe token common go opportun examin legisl depth necessari would like give exampl rush thing hurt peopl mr chairman may indic novemb statement respect sever pay pension benefit go consid uic program consult commun lynn lake ride face mine closur year spoke minist peopl commun woke novemb found rule game chang studi rule exist minist financ introduc econom statement knew mine close thought understood rule game sudden novemb govern chang rule go affect peopl peopl work mine go laid peopl go lose teach job difficult enough time face econom futur without rule chang done without chanc input chang allow time type input say thing regard challeng program student ride affect program minist nation health welfar made announc behalf minist employ immigr explain job approv ride program new rule past receiv per cent term money summer employ old program program chang recogn new govern done without type consult studi hous common committe necessari thing wonder minist abl introduc legisl month could taken labour employ may immigr committe could studi group commun affect could made present necessari;Rodney Edward Murphy;1985
3534634;mr speaker listen amaz comment made churchil thought one hous oppos particular amend find someon want drag feet delay legisl would impact canadian need particular legisl colleagu nickel belt understand particular amend awar legisl met critic complaint peopl affect particular amend churchil think need drop variabl entri requir minimum week period peopl fish commun instanc think way group seem speak want go rise place courtesi say tell represent heard variabl entri requir heard suggest drop week period contrari put legisl talk member govern side member opposit parti urg legisl go possibl would hope would see reason would want give support;Flora Isabel MacDonald;1985
3534635;mr speaker think minist reason misunderstood variabl entranc requir spoken favour hous ask deal legisl refus deal proper legisl manner introduc month ago anyth new deputi whip conserv parti would listen yap would learn someth point time bill could introduc month could gone committe peopl concern happen favour legisl could input parti critic agre pass legisl recogn benefit mani canadian problem;Rodney Edward Murphy;1985
3534636;sit;Claudy Mailly;1985
3534637;littl tire deputi whip conserv parti yap want speak abil rise place speak point parliamentari reform committe exist present time discuss strengthen legitim role parliamentari committe main purpos committe borrow author act studi legisl look see affect canadian concern legisl deal econom region ride group part lower unemploy rate result variabl rate benefit part ride accord actual unemploy concern process go chanc examin detail wish minist wish liber minist introduc legisl could studi committe give attent piec legisl deserv;Rodney Edward Murphy;1985
3534641;pleasur hous adopt motion;Steve Eugene Paproski;1985
3534643;mr speaker regret minist hous prepar speak introduct bill case;Aideen Nicholson;1985
3534645;minist financ mr wilson;Steve Eugene Paproski;1985
3534646;apolog mr speaker thing happen around realiz complet previou piec legisl want speak introduct bill c request parliamentari author borrow pleas stand hous today cannot say great enthusiasm ask hous approv expenditur clear deal legaci previou govern legaci continu impos sever burden peopl month sinc offic indic resolut desir deal legaci put place novemb econom statement budget last week seri may borrow author act measur design get control seriou problem bring manag level relat size economi abil financ variou program repres borrow member know discuss went last autumn bill c l must come hous request supplementari borrow author provid fund necessari complet fiscal year stand today proud reflect progress made past month proud import role prime minist mr mulroney took strong compassion demonstr leadership take tough fair believ appropri measur necessari end irrespons borrow pattern build past year easi difficult decis taken believ made progress budget last week think reinforc measur set last novemb first budget conserv govern face head major challeng high unemploy high budget deficit face countri face high level unemploy spiral debt problem said last week problem bit viciou circl high deficit constrain abil deal job problem high unemploy turn reinforc high deficit budget propos realist fair effect action break viciou circl budget put special emphasi need promot spirit entrepreneurship propos measur design encourag risk take small medium size busi farmer promot new invest give canadian opportun particip economi innov succeed member awar interim borrow author fiscal year provid bill c last year speech bill minist state financ mr mcdougal state legisl would introduc budget seek balanc borrow author need fiscal year legisl doubt time legisl right follow financi requir set budget financi administr act statutori borrow author must obtain parliament order govern increas outstand debt part iv section act requir money shall borrow secur issu behalf majesti without author parliament refer new money section act continu author borrow fund repay matur debt section provid short term temporari borrow would like discuss bill explain amount request arriv claus seek borrow author fiscal year major portion money compos differ total financi requir set budget borrow author grant bill c must ad result use section financi administr act last februari recal mr speaker use section relat delay passag bill place request addit technic natur result way relev section financi administr act structur section provid governor council author borrow money opinion governor council appear fund suffici meet disburs consolid revenu fund action design short term temporari use loan limit term matur exceed month borrow must approv governor council section provid normal rais money refund matur debt sinc increas oustand debt requir borrow author financi administr act exclud secur issu author section refund pursuant section specif borrow author requir refund matur debt issu last februari section hope follow mr speaker;Michael Holcombe Wilson;1985
3534647;could repeat pleas;Lorne Edmund Nystrom;1985
3534648;think want passag bill c delay last februari would charg regular borrow author would necessari seek addit amount fiscal year regular borrow author cancel end fiscal govern unabl use assur member essenti use section last februari member recal time downward pressur canadian dollar result unpreced strength u dollar foreign exchang intervent requir caus run u dollar foreign exchang reserv u dollar reserv replac employ section financi administr act draw standbi credit facil canadian charter bank intern bank section use rais domest capit market issu may treasuri bill total equival rais time cost delay liber senat place signific may know total indirect cost aris confus uncertainti result delay abl identifi amount money cost amount cost delay liber senat took action obstruct legisl time irrespons senat take action know run borrow author u dollar put consider pressur currenc caus interest rate go caus increas financi cost must born taxpay;Michael Holcombe Wilson;1985
3534649;figur;Lorne Edmund Nystrom;1985
3534650;cost caus unconscion delay liber senat passag bill govern total borrow author current fiscal year amount consist provid bill c l borrow author act provid bill non laps reserv carri borrow author act must note borrow author confer act fiscal year unus cancel march matter interest member would like outlin govern made use borrow author provid parliament fiscal year total amount borrow author author consist provid borrow author act provid borrow author act provid borrow author act fiscal year domest borrow oper use borrow author amount rais issuanc treasuri bill sale market bond net sale save bond foreign borrow ad use borrow author foreign borrow repres swiss franc borrow swiss franc market may yen syndic loan japanes capit market juli u bond issu eurodollar market march year net standbi draw fiscal year provid borrow author redempt foreign issu last fiscal year reduc total use borrow author consist deutschmark privat placement matur may swiss franc privat placement matur march borrow author act result domest foreign financi oper total use borrow author fiscal year leav unus march latter amount carri fiscal year author cancel bill today meet condit understand reach opposit parti last decemb agre bring request borrow author within week budget made commit time fulfil today bill given first read less hour budget brought would like close ask swift passag bill permit get job demonstr need swift passag approv borrow author straight bill ask borrow author balanc year member awar read budget discuss paper releas time budget look defin parliamentari timet surround budget process hope next request borrow author respect fiscal year brought end fiscal year member assist pass bill possibl allow job canadian elect job repres serv countri effici respons manner;Michael Holcombe Wilson;1985
3534652;mr speaker minist conclud speech ask quick passag bill offici opposit plan delay bill govern must borrow author order proceed busi orderli fashion speaker number issu address hous today tomorrow note budget govern tabl discuss paper budgetari process contain recommend borrow author bill present hous interest recommend doubt receiv thorough analysi evalu clear govern taken heart lesson learn consequ inept approach introduc bill c l last fall member recal govern sought borrow author fiscal year govern present budget spend estim elect govern track record demand approv borrow reduc without statement econom polici goal cri foul respons member opposit parti ask see financi econom inform govern intent money may borrow author act govern discuss paper refer delay borrow author occur earli doubt mean reluct senat approv bill without knowledg govern plan spend pleas see recommend acknowledg fact govern author misfortun phrase page read govern seek borrow author fiscal year without first provid parliament relev detail relat financi requir govern restrict borrow author current fiscal year bill today bill follow budget financi requir set budget inspir confid govern want pay budget make tough financi demand abl bear use review area receiv money benefit budget propos increas sale tax make sale tax payabl host day item necess includ health care product soap shampoo pet food candi confectioneri insul product altern energi devic increas sale tax bring govern year pocket taxpay sale tax bear afford cannot budget provid increas govern levi alcohol stiff increas excis tax tobacco hefti ga tax increas bring year scratch surfac budget see govern reap dollar tax propos let forget sale excis tax dramat multipli effect govern get money year next year ga tax bring enough cover govern lose next year result abolish petroleum ga revenu tax therefor multin oil compani say multin old oil benefit remov pgrt gift larg sum money canadian consum make number inconsist budget make difficult assess govern intent therefor borrow need budget stress deficit reduct budget deficit reduct measur end load littl real reduct fiscal year mani measur hidden individu de index incom tax certain benefit sale excis tax rate increas broaden tax base told per cent deficit reduct decreas expenditur mani state decreas review specifi govern approach deficit reduct appear tax grab canadian consum low middl incom scale per cent total project deficit reduct shown save due lower debt servic payment lower debt servic payment depend mani factor difficult forese today therefor element hope may may prove found although minist claim trim deficit actual cut fact deficit may lower forecast year next year deficit forecast figur seem chang deficit forecast higher forecast marc lalond month ago constant shift figur make difficult feel confid instanc person incom tax rebat acceler show exagger size deficit turn allow deficit reduct substant reduct may call clock mr speaker;Aideen Nicholson;1985
3534653;disposit call clock remind accord stand order minut remain speech financ critic new democrat parti minut resum debat afternoon clock leav chair clock day hous took recess;Steve Eugene Paproski;1985
3534656;last week heard conserv caucu receiv instruct booklet sell budget across countri whatev budget contain salesperson vade mecum instruct defend word minist financ mr wilson would alter gospel truth forc determin let noth prevent may preach good word toler critic mr speaker therefor recommend hous award medal braveri lotbinier mr tremblay expos harm defend ride associ presid found indefens say least mr speaker promot rank budget hero caucu consid fervour defend budget comer ride associ presid list notari favour new govern experienc limit democraci within progress conserv parti quebec doubl nose fractur show suggest progress conserv member take collect polici liabil insur intend continu high pressur sale tactic recommend public protect restrict contact member letter telephon call refrain direct contact conserv time govern side;Jean-C. Lapierre;1985
3534658;mr speaker violat unit nation decre prohibit foreign exploit namibia natur resourc sinc bloodi brutal apartheid govern south africa invad began enslav peopl theft resourc western countri join loot defenceless former coloni unit nation council namibia pass decre call halt foreign exploit namibia natur resourc rio canadian compani tax benefit canadian govern rio tinto zinc year mine uranium ross namibia ore import crown corpor el dorado port hope process uranium hexafluorid deliveri japan multimillion dollar theft conquer peopl direct violat u n decre u n council namibia began prosecut netherland compani urenco netherland court similar offenc accord excel ononaiy nigerian ambassador u n spokesperson u n council council intend prosecut canadian firm engag offenc call govern honour u n boycott south africa decre council namibia halt greedi illeg practic canadian compani;Daniel James Macdonnell Heap;1985
