basepk;speechtext;speakername;year
1470548;mr speaker procedur respect legisl similar taken parliament unit kingdom piec legisl come chamber attent procedur follow unit kingdom debat show took place april hous common westminst unanim opinion view present situat british hous common matter interest secretari state extern affair mr st laurent refer section charter unit nation deal bear upon legisl articl say member unit nation agre accept carri decis secur council accord present charter articl say secur council may decid measur involv use arm forc employ give effect decis may call upon member unit nation appli measur may includ complet partial interrupt econom relat rail sea air postal telegraph radio mean commun sever diplomat relat unit kingdom first nation constitut requir legisl action pass provis e debat hous common westminst refer made time time fact pioneer view legisl involv principl must rememb bound principl charter deal length method employ intend employ carri undertak given attach signatur san francisco charter bill wide sweep power given execut need place record languag bill hand member understand bill went place sweep characterist consid hous committe honour member place succeed chang alter restrict penalti bill sweep pass unit kingdom parliament suggest make base upon receiv sanction parliament think could appli would believ strengthen better legisl chamber restrict connect penalti found correspond way unit kingdom legisl normal circumst think hous would rebel give wide sweep power execut present time argument govern want use effect situat differ would face domest field may say happen legisl sweep power given legisl must consid preced domest field sever question rais place respect legisl cannot deal thing think minist ought answer like make note dealt second read bill committe refer rais respect dominion provinci jurisdict move time peac time war rais whether certain item legisl beyond purview dominion pailiament enact noth wrong unit nation rais power must constitut power rais order minist may repli aris whether intern convent sign govern bind dominion includ provinc whether might watch step privi council decis connect bennett reform legisl pass matter deserv attent answer govern place refer bill teeth abl find anyth fals teeth enact pass unit nation date fair frank admit present time way teeth endow organ new world organ bill went committe place full report committe evid consid deal legisl otherwis common go dark respect happen connect examin wit like like minist act right appli sanction old leagu nation like know whether bill pass part sanction someth mani canadian look upon great degre glow pride think rememb statesmen suppos support public opinion suggest abyssinian disput worth life singl canadian soldier happen whether accumul combin abyssinian disput reach posit lost singl canadian soldier branch servic year give idea look upon sanction experi econom sanction took troubl look newspap report one could find news sanction problem among return gener elect particular period found someth like follow appear ottawa journal leagu nation subcommitte econom sanction approv principl today canadian propos petroleum coal iron steel ad prohibit list introduc saturday doctor w riddel committe ottawa journal contain move sanction itali necessari order council report pass govern decemb paper state mr riddel silent stand govern taken person opinion repres view canadian govern took step connect oil sanction itali standard london said make news govern repudi respons propos oil sanction itali today declar indic big break rank sanction ist nation travel long way sinc speak glow futur worth stop take inventori gloriou past brought question today gone long way sinc day statesman repres leagu nation said favour posit live fireproof hous world affair concern gone long way sinc good job reach point hous ask give bodi outsid bodi upon may canadian represent right sever trade commun diplomat relationship govern ask parliament give power carri proper rais grave question moment indic distanc parliament peopl appear gone agre collect intern bid nation legisl give obedi think make signific move ask unit kingdom parliament might whether nation throughout world give power cours posit world shrunken ball former self sandwich great centr power compet ideal effort closer collabor success unit nation think peopl realiz properti live endang happen without happen within may last war took isolationist stand greenhorn diplomat circl excus although provid valuabl lesson time take posit travel pretti promin isolationist compani fanci learn lesson great republ south learn lesson event recent time proven great republ south spend fire rang variou part world order extinguish blaze might cost got control former time bear mind suppos wonder canadian peopl canadian govern canadian parliament find dig soil world affair want give warn mr speaker wonder whether canadian peopl keep abreast great movement intern field parliament govern take;Gordon Graydon;1947
1470549;chanc;John Horne Blackmore;1947
1470550;friend say chanc right right number thing seem essenti parliament govern public opinion form great team get disastr reaction might set thing anxiou hope parliament time time repres countri unit nation organ carri public opinion peac perman peac support peopl world otherwis perman peac hope pray surrend sovereignti upon friend spoke afternoon someth touch life peopl easi talk surrend sovereignti without know mean without experienc mean experi surrend sovereignti matter cannot answer see exampl seem anxiou give sovereignti find current issu newsweek frankest pa sage gromyko speech know mr speaker gromyko soviet repres secur council unit nation organ sovereign nation soviet union cannot agre nation economi made depend major control organ come major power world pretti difficult understand view fact great nation sign charter first instanc protect veto secur council;Gordon Graydon;1947
1470551;notic word economi nation prepar surrend econom sovereignti;Mr. COLD  WELL@;1947
1470552;friend think differ tack take tri indic soviet reach great degre eager enthusiasm allow nation direct polici tell go would surpris mr gromyko made franker declar speak public point would make first bill recogn fact sovereignti surrend interest world peac unit nation organ first bill implement partial surrend sovereignti think bill mean gear new polici polit surrend nation sovereignti unit nation organ may mani anxiou may peopl look upon right nation sovereignti concern sign san francisco charter overwhelm approv peopl whole sign purport implement practic consider concern cannot look upon econom sanction end unit nation work without think collater part militari sanction militari sanction staff committe report secur coun unit nation cil disappoint discourag thing heard read sinc anyth unit nation set intern armi navi air forc purport report fact say mani big power veto say use larg armi navi air forc word intern polic forc go nice easygo littl bodi truant offic make sure littl boy throughout world caus troubl mr speaker littl boy caus troubl without help big one world war start get big boy global conflict world war big boy join although might start pretext littl boy done someth look askanc look grave disappoint fact toothless secur council mani aspect realiz whole nation disarma world predic thing singl nation world disarm unless sure nation secur guarante guarante somebodi someth cannot anyth truant offic secur council disarma minor scale world reason look discourag disappoint upon report militari staff committe might mean begin arm race world hope pray unit nation organ would obviat great structur peac respect particular bill must say unit kingdom littl differ posit veto econom sanction concern none non perman member secur council today shall member know veto mean realiz futil hopeless talk compromis origin instanc see happen power veto say noth done mean noth done econom sanction intern troop go countri word paralys effort unit nation organ happen littl power cultiv big power friend would natur thing world unless big power friend unit nation organ might go intern forc small might come gather around big core gather around nation mean mean old day power bloc world thing must watch wish make observ noth militari matter ordinari sens san francisco charter sign thought danger loophol major loophol variou part charter provis econom sanction part charter provid arm forc stop aggress time talk militari aggress charter silent becom modern strongest effect insidi kind aggress charter cover ideolog aggress;Gordon Graydon;1947
1470553;industri aggress;John Horne Blackmore;1947
1470554;shall glad friend add speech make better wish say would point way could found wherebi unit nation could appli kind sanction ideolog aggress evid much world today arm aggress germ provoc hope lead arm aggress day lie although chanc situat aris hope bill consid second read prepar recommend second read purpos go extern affair committe part ought go committe follow procedur adopt hous make plea minist view fact evid avail place bill ought sent stand committe hous done hope unit nation govern give consider matter occur import connect strengthen bill import think govern ought give undertak seriou case parliament sit govern avail wide sweep power contain emerg legisl cloth realiz govern time may essenc matter concern concern go withhold govern right act emerg aris minut hour may decid factor respect sanction govern ought unit kingdom wait fifteen day whatev act call regard time tabl order council parliament sit parliament sit order council laid tabl forthwith done british hous could better follow preced set penalti ought review consid matter left good judgment stand committe extern affair govern see fit refer bill bodi committe must see practic factor involv canadian peopl concern must know essenti peopl may carri feet onrush wind cloudi sentiment nation world begin realist whole peac make sure appli common sens canadian world problem today wish mention refer debat british hous similar bill parliament someth take heart let play unit nation peac say parti group hous hypocrit let hypocrit whole peac mean talk way come hard cold fact want talk way cannot cake eat suggest polici econom sanction type polici canadian govern repudi polici use word british statesman hous debat progress cannot character bark bite believ mani member glad endors approv legisl cannot stay great structur econom sanction sinc nation must leav posit offend nation concern intern bootlegg sens term role kind role play date intend play year lie let say conclus mean busi intern fight keep peac let shoulder full respons let hypocrit abandon whole thing believ speak everyon parti hous say want pull full weight mind support legisl reason mention moment ago;Gordon Graydon;1947
1470555;piec legisl someth oblig adopt think suggest peel mr graydon matter consid committe extern affair govern might accept look charter unit nation realiz extent articl intend carri intent preambl peopl unit nation determin save succeed gener scourg war lifetim brought untold sorrow mankind oblig certain thing oblig unit strength maintain intern peac secur ensur accept principl institut method arm forc shall use save common interest articl discuss place hand secur council mean wherebi hope subsequ use arm forc may avoid articl unit nation charter command support parti hous listen great deal interest peel discuss sovereignti regard unit nation adher unit nation way involv surrend sovereignti mind extend sovereignti beyond border extend affair might voic might abl help determin polici might involv disastr result year come fact unit nation though moment secur council give extens sovereignti matter would say least would determin voic articl charter give right particip measur may necessari order prevent involv countri worldwid war think hous whether seen unit nation oper follow work secur council organ unit nation say organ measur san francisco hope would attain spite critic might level unit nation organ inclin critic suggest could take place crucial could devis moment would take place hope day may reach stage foreshadow prophet old may beat sword ploughshar lion may lie lamb may live great brotherhood kind feder parliament man parliament man long way believ possibl organ set present time look end possibl arm conflict among peopl say arm conflict agre peel kind struggl ideolog struggl would say know way would possibl prevent flow idea across world root ideolog struggl relianc ideolog struggl concern upon belief democrat way democrat method self govern enabl peopl thing necessari improv standard live ideolog freedom polit econom sphere attain safeguard right power may call clock mr speaker;Major James William Coldwell;1947
1470556;may consent hous say sever member ask resumpt budget debat debat resum tomorrow afternoon cooper parti conclud tomorrow;Ian Alistair Mackenzie;1947
1470557;discuss resolut follow;Howard Charles Green;1947
1470558;;Ian Alistair Mackenzie;1947
1470559;continu finish;Gordon Graydon;1947
1470560;ye clock hous took recess recess hous resum clock;Ian Alistair Mackenzie;1947
1470561;clock discuss articl charter unit nation remark could draw curtain across world prevent idea flow variou direct seek know feel variou deleg present meet unit nation new york last autumn london san francisco feel express mr roosevelt occas said work econom social council exasper thing world know arriv understand countri last twenti year emerg great world power refer russia understand approach problem confront world understand approach think could learn lesson histori year less outlaw among nation treatment accord war account small measur distrust suspicion feel regard except top leader none russian close contact outsid world idea repres think bear mind came power revolut unit nation foment possibl mean includ widespread conspiraci know histori revolut think shall realiz period revolut idea brought method revolut made success method follow revolut british histori go stuart period find overthrow charl cromwel restor come jame overthrow jame period find histori intoler seem common revolutionari post revolutionari period similar experi degre follow french revolut bear mind foundat built prior follow revolut impos philosophi marxism appli russian situat think account great mani difficulti world face today soviet union young nation field world diplomaci leader experi train leader western nation feel must stand democrat principl tradit endeavour time understand background peopl tri come understand present time seem shall move long way toward better understand world articl charter give secur council certain power includ power take measur exclus war commit particip measur hope shall use enforc measur provid charter may hope event think wise consid state world prepar may necessari order promot peac prevent war war threaten put aggress aggress occur think peopl today unawar difficulti face mankind threat overshadow world think new weapon war atom weapon begin realiz war come countri could particip war nation cours unit state russia except destroy centr popul could achiev success invas conquest realiz part may factor enabl world preserv peac one gain type war come unit nation organ fail said afternoon may distanc form world govern world govern must come univers peac time expect come lifetim lifetim member hous common though strive end least within unit nation organ may foundat upon perman peac built part polit ideolog struggl concern think take middl view view taken western european peopl peopl great britain inflam public opinion unit state hand russia think great deal bring understand great power among unit nation said hous pleas head canadian deleg secretari state extern affair mr st laurent first deleg new york second part first session assembl draw attent assembl nation fact laid foundat secur enforc may put way nation call great nation tremend stake see secur council oper without war leader deleg said new york unless devot build home improv condit life peopl countri amount shall compel devot defens purpos unless abl make charter effect cannot day come improv standard live would like improv peopl thought fight war war end threshold newer better age may sink depth despair miseri result unless make organ work want say tonight must tri bring better understand among nation giant emerg war know difficult get point view soviet union unit nation feel point view soviet union place peopl confer realiz report publish section unit state press respect discuss took place variou committe assembl gave distort pictur occur discuss articl bill concern let say support bill believ step promot peac support organ look time preserv peac world say critic unit nation unit nation charter critic prepar say offer world place noth seem best thing support may effect would like believ step though may difficult step may appear great mani peopl feebl step step take rest world therefor say mr speaker support second read bill mr solon low peac river mr speaker find difficult imagin thing involv might involv bill find import embarrass abl envis purpos provis bill might use consid duti find thing say whether support bill implic like may fear found known given bill thorough investig challeng anybodi particip session unit nation say stage impli provis bill;Major James William Coldwell;1947
1470562;cannot;John Horne Blackmore;1947
1470563;afraid must agre lethbridg mr blackmor said mani thing said debat short true peac put teeth mr coldwejl l intern legisl ensur peac listen keen attent peel mr graydon rosetown biggar mr coldwel must say group repres speak time take second place group desir world peac desir condit must say take realist posit respect mean peac shall achiev let remind hous peac stem statut sanction exercis upon peopl coercion peac resid spring heart men peac cultiv heart men satisfactori condit world peac found find care studi investig caus war remov earliest possibl time would feel happier unit nation work done could seen give time studi caus war watch give undivid attent aspect intern relat forc sanction way divest nation sovereignti remind member caus war believ provis bill may reach result respons repres peopl exercis greatest care becom inform provid think everyth see canadian peopl made awar implic know widespread anxieti world effect unit nation whether unit nation abl achiev set achiev world peac find talk peopl go much knowledg much inform recal hous debat unit nation charter whether parliament approv particip unit nation point believ danger weak charter suggest way unit nation could success would undivid support peopl countri unit nation countri world particip suggest time mean mobil support would mean radio network canadian broadcast corpor stretch across given radio network bit inform possibl gather unit nation allow peopl measur possibl judg get understand say effect motiv forc organ design bring world peac unit nation must come awaken conscienc peopl cannot expect impos peac sanction statut must come peopl concern get inform peopl suggest best way inform public bill go stand committe extern affair support suggest whole spoke minist day suggest would give consider hope given consider readi move bill sent committe examin wit repres press present give public inform may brought understand bill refer stand committe extern affair place search proceed committe disappoint find import measur discuss investig without record committe proceed kept voic critic place justifi exist respons provid record proceed connect matter import bill other origin place sent consider believ speak group say want know possibl know bill implic say whether support seriou doubt whether inn afoul provinci right believ peel mr graydon suggest fear wonder minist make rebutt set mind rest point mani question ought investig member attempt express judgment bill therefor suggest secretari state extern affair give assur sent committe extern affair;Solon Earl Low;1947
1470564;mr speaker hope would hear tonight real formula peac leader c c f mr coldwel said beat sword ploughshar spear prune hook gone given real formula peac claim abid peac econom social secur foundat foundat kind chang countri live leader c c f gone littl farther quot isaiah would found isaiah time found foundat cure war found princ peac paul said foundat man lay money could use thing could surround sourc peac individu heart go peac nation peac build foundat nation world come understand shall peac home shall peac;Daniel (Dan) McIvor;1947
1470565;mr speaker hous finish matter sever thing consid duti bring attent hous rose town biggar mr coldwel ask believ consider effect upon member ask put place unit nation like grant indulg hous say someth concern matter think fort william mr mclvor put finger root whole situat recal exact word thought got foolish tri build edific guarante peac world unsound unstabl unsatisfactori foundat would tri build new york sky scraper bed quicksand econom social foundat exist among men today unstabl treacher bed quicksand object taken whole unit nation situat sinc earli base ground adequ attent given econom social foundat unit nation treacher caus terribl troubl world last forti year like draw attent member matter seriou materi propos present hous tonight hand year half doubt whether put hansard feel time come put import materi record consid bill consid bill suppos measur strengthen unit nation object enabl world peac let examin whole thing light fact peac river mr low said let find caus war need go farther war emerg caus war go effort find whether thing establish unit nation ghost chanc deal caus war prevent war peel mr graydon rosetown biggar express dissatisfact happen regard unit nation present time fundament reason failur organ russia take strong stand whole matter unit nation afraid done reason first place russian seem know essenti fundament trade seem abl get head next russian afraid tell truth face fact know seem good mani peopl afraid tell truth face fact caus world war ii let turn brought japan unit state conflict last world war shall refer document show brought clash briefli would say fact unit state insist favour nation claus appli japan japan knew favour nation claus establish fundament basi trade relat ltnite state econom exist japan would render imposs fought believ adduc evid satisfi least give food thought turn first document statement cordel hull japanes ambassador negoti indic word use japanes struggl late date avoid calam war read claus section document usual peopl know thing listen second paragraph claus read govern japan unit state speak govern unit state agre toward elimin chronic polit instabl prevent recurr econom collaps provid basi peac support appli follow principl econom relat nation peopl principl non discrimin intern commerci relat principl intern econom cooper abolit extrem nation express excess trade restrict principl non discriminatori access nation raw materi suppli principl full protect interest consum countri popul regard oper intern commod agreement principl establish institut arrang intern financ think bretton wood may lend aid essenti enterpris continu develop countri may permit payment process trade conson welfar countri may point member hous familiar word sound ear ear read dumbarton oak confer report bretton wood confer report unit state insist effect establish practic set propos japan could accept condit resist war quot littl document claus section govern unit state govern japan enter negoti conclus unit state japan trade agreement base upon reciproc favour nation treatment reduct trade barrier countri includ undertak unit state bind raw silk free list mr speaker member stand clear sun cloudless sky unit state insist favour nation claus heard word rosetown biggar mr coldwel concern matter heard singl word peel mr gray concern matter heard singl word liber parti concern matter discuss hous caus last war imagin hous medic doctor undertak cure diseas diagnos caus;John Horne Blackmore;1947
1470566;;An hon. MEMBER:;1947
1470567;ye;Some hon. MEMBERS:;1947
1470568;hous legislatur part british commonwealth set find cure ill afflict gener result war without give attent caus wonder unit nation arrang disappoint wonder propos hous put measur suppos put secur council guid think oper world group men know noth whatsoev caus war way dispos remov caus peopl intent upon tri deal symptom caus diseas like say word peopl place want rise peel afternoon speak fear might throw line thought want suppos place got measur discuss come place draft bill put hand member place place sponsor bill support wonder hear committe investig bill print sit pay attent import matter like bill draft unit state import peel afternoon let cat bag said certain senat abl get certain chang bill suppos origin member place member place struggl get chang bill member hous go go thing eye close unit nation handwrit wall ampl caus suspicion anxieti procedur like let go caus world war ii come japanes say show whether indic caus war repli japanes ambassador put hand unit state govern quot subclaus claus document put hand unit state govern p decemb american govern advoc name world peac principl favour urg upon japanes govern accept thereof peac world may brought discov accept formula recognit realiti situat mutual appreci posit attitud ignor realiti impos selfish view upon other serv purpos facilit consumm negoti put put put like cri anguish;John Horne Blackmore;1947
1470569;suppos pearl harbor happen term;Antoine-Philéas Côté;1947
1470570;listen talk learn lot go learn whole lot keep quiet know caus last war could put nutshel;John Horne Blackmore;1947
1470571;take word japanes;Antoine-Philéas Côté;1947
1470572;need keep quiet patient ask take anybodi word draw conclus intellig let use rais japanes said challeng show state quotat japanes note unit state today geneva challeng show purpos bretton wood purpos dumbarton oak purpos san francisco confer unit nation agreement challeng think answer challeng would advis get prepar attempt;John Horne Blackmore;1947
1470573;may rais order made unit nation alleg statement regard procedur refer present legisl want assur consid elect member govern repres democraci expedit legisl sent hous refer hous talk crazi nonsens heard hous;Ian Alistair Mackenzie;1947
1470574;say origin administr stand potent condemn;John Horne Blackmore;1947
1470575;respons hous;Ian Alistair Mackenzie;1947
1470576;administr conceiv;John Horne Blackmore;1947
1470577;right tri defeat;Ian Alistair Mackenzie;1947
1470578;afraid meet friend want smart alec ignor remark want member think answer argument produc document proof say requir document answer say;John Horne Blackmore;1947
1470579;order like suggest floor confin remark gener principl bill hous purpos bill empow govern carri oblig section charter unit nation sign san francisco june would gentleman confin remark principl bill;James Horace King;1947
1470580;mr speaker present time spoken spoken principl bill think anybodi know principl gener way gather principl bill put tremend power hand organ polici know noth organ way make respons parliament secur council organ concern personnel know noth exercis influenc propos put limitless power hand organ perform rais whether afford consid fact adduc therefor mr speaker maintain speak principl bill may read close remark aforement japanes answer unit state earnest hope japanes govern adjust japanes american relat preserv promot peac pacif cooper american govern lost japanes govern regret notifi american govern view attitud american govern cannot consid imposs reach agreement negoti mr speaker word convey indic caus world war ii word said caus remov assumpt japan foolish contend hitler madman dot;John Horne Blackmore;1947
1470581;;Humphrey Mitchell;1947
1470582;great state go war pretext like state nigh hundr million peopl take fear risk whim happen led madmen terribl war within live must impress mind fundament caus caus;John Horne Blackmore;1947
1470583;russia;An hon. MEMBER:;1947
1470584;document read excerpt indic caus last war mr speaker could go half afraid devot much time shall read cordel hull said decemb read japanes document quot maintain read japanes statement unbias manner would unimpress realism japanes statement moder word impress american secretari state read page ask ambassador whether document present instruct japanes govern ambassador repli secretari finish read document turn japanes ambassador said must say convers last month utter word untruth born record fifti year public servic seen document crowd infam falsehood distort scale huge imagin today govern planet capabl utter unit nation;John Horne Blackmore;1947
1470585;hear hear;Some hon. MEMBERS:;1947
1470586;member applaud cordel hull remark reaction men know hear reaction man know hear statement man know realiti concern intern trade japanes statement cordel hull word refer correct accur phrase;John Horne Blackmore;1947
1470587;date document;William Irvine;1947
1470588;;John Horne Blackmore;1947
1470589;last war progress time;William Irvine;1947
1470590;right known time alter truth remark made know mind glad brought hope someon would rais japanes made mind fight go read document satisfi member would japanes make mind conquer world;John Horne Blackmore;1947
1470591;order sorri interrupt;James Horace King;1947
1470592;pleas speak loud mr speaker hear;John Horne Blackmore;1947
1470593;remark relev bill hous time read bill explanatori note realiz remark relev bill hous confin remark gener principl bill shall resum seat;James Horace King;1947
1470594;want come conflict honour wish say member thing say potent bear subject matter discuss materi brought tonight;John Horne Blackmore;1947
1470595;order mr blackmor astound thing member talk kind claptrap hous get minut attempt deal realiti permit;James Horace King;1947
1470596;order say remark import say relev gener principl bill sorri confin remark principl bill rule requir;James Horace King;1947
1470597;shall refer statement go make member interest everybodi hous interest get report unit state armi pearl harbor board issu publish august new york time librari read conclus c respons find follow war japan inevit immin irreconcil disagr japanes empir american govern mr speaker main irreconcil disagr favour nation claus;John Horne Blackmore;1947
1470598;bill;An hon. MEMBER:;1947
1470599;great deal bill suppos deal organ suppos prevent war argument futil think prevent war take mean remov caus war therefor first thing find caus go pass aspect matter afraid shall permit read import passag refer know good mani member want read excel book written colonel l ameri british war cabinet knew matter trade man british empir know thing right l ameri c h wrote book call washington loan arrang;John Horne Blackmore;1947
1470600;brother spi;An hon. MEMBER:;1947
1470601;read hansard realiz sort silli nonessenti remark deal tri discuss seriou matter hous book washington loan agreement right caus war right problem peac right date publish februari copi librari urg member read would refer introduct page start paragraph entitl object read page end second paragraph word nation econom polici statement unit notion right l ameri point unit state follow polici precipit war japan polici render imposs avoid conflict unit state pursu polici sit hous imagin gain world peac establish organ take sovereignti british nation cannot delud extent rosetown biggar speak uno ask put place sinc ask presum permit mr speaker answer refrain speech would lay replac iniquit unit nation arrang say member day go find unit nation organ less valuabl disappoint regard abil prevent war find someth horribl insidi develop among due power influenc life nation clutter activ impair freedom action variou way make imposs prosper prepar fight next war find happen degre sicken fibr;John Horne Blackmore;1947
1470602;may;Ian Alistair Mackenzie;1947
1470603;mani like;John Horne Blackmore;1947
1470604;gentleman agre polici right l ameri regard dominion commonwealth india;Ian Alistair Mackenzie;1947
1470605;answer right would say ask noth matter discuss connect bill would order would right hope read book would read passag indic washington loan agreement;John Horne Blackmore;1947
1470606;read;Ian Alistair Mackenzie;1947
1470607;would prepar time discuss matter;John Horne Blackmore;1947
1470608;readi right;Ian Alistair Mackenzie;1947
1470609;answer point point challeng discuss point point statement right l ameri make passag refer show ameri wrong cannot prove ameri right refer go geneva unit state tri beat british preferenti tariff mean avail protect economi british commonwealth unit state say everyth power break economi destroy let minist prepar challeng statement made;John Horne Blackmore;1947
1470610;;Ian Alistair Mackenzie;1947
1470611;wait get good chanc committe take right gentleman right floor get finest spank life may turn unit nation organ rosetown biggar despair seem think fail shall atom bomb horribl thing fear last war could use ga utterli destroy world could wage bacteri warfar utterli destroy mankind presum next world war shall tile atom bomb could use destroy peopl world shall use peopl much fun fight kill kill need despair much fundament caus war remov men fight matter fight whether atom bomb teeth fingernail fight order live ask could replac u n night made speech know shall allow read would refer member remark made may record page hansard answer speech made point would feasibl organ nation good world organ like british commonwealth nation sovereignti nation common purpos understand stand rest order accomplish great end unit nation nation world know would join organ matter put point night kind thing anthoni eden advis let organ built upon blueprint fashion british commonwealth impli support monstrou organ erect unit nation organ horribl engin secur council threaten depriv nation sovereignti organ like british commonwealth adopt principl advoc night advanc mani member hous accept wthich nevertheless found import sound shall altern go like point inform member believ member agre fundament inevit caus war econom fundament econom caus fact nation trade fall advers trade balanc debt other reason cannot keep peopl buy good nation nation buy wit process present time vast resourc around must pathet condit nation like belgium holland czechoslovakia yugoslavia undertak protect economi must posit itali peopl barren slope must posit hitler crowd area third larg ontario fear advers trade balanc insist establish unrepay intern debt debt repaid good take illustr fall debt unit state cannot pay unit state accept good mean repay debt put tariff barrier establish quota sever mean prevent pay mean put state unrepay debt nation suffer sort thing cannot avoid war war utter nation econom destruct prefer war fundament caus war overcom advers trade balanc situat unrepay debt situat night laid principl must organ societi first nation retain complet sovereignti order affair accord peopl;John Horne Blackmore;1947
1470612;dear;Humphrey Mitchell;1947
1470613;know minist labour like fish water get anyth labour;John Horne Blackmore;1947
1470614;tire tonight;Humphrey Mitchell;1947
1470615;know tire reason learn anyth govern countri respect trade matter cabinet made peopl know littl econom financ minist labour know principl state undertak maintain adequ arm forc power undertak go aid associ nation victim arm aggress right along line rosetown biggar want hear gentleman left chamber ask someth ran could get principl undertak prohibit nation own control properti econom undertak sovereign countri would minist justic mr ilsley seat free answer much difficulti connect trade balanc result tremend amount unit state capit invest great deal troubl aris factor principl intend overcom factor intern trade posit nation undertak export good nation except payment import nation without consent nation govern principl establish mani nation would lose fear econom penetr conquest peel mr graydon speak afternoon mention certain kind aggress interject word industri aggress adopt claus would avoid industri aggress fear result direct caus war state undertak receiv payment good servic debt owe nation gloriou bless unit nation would member british commonwealth unit state would come frankli say sell good countri cannot pay accept good return let kind;John Horne Blackmore;1947
1470616;order call attent time fact remark relev legisl hous would resum seat;James Horace King;1947
1470617;may permit rais privileg know honour tri fair afraid may unawar schedul end bill;Solon Earl Low;1947
1470618;admit chair member hous gener;James Horace King;1947
1470619;sir circumst cannot admit spoken forti minut;Solon Earl Low;1947
1470620;sorri decid bi remark relev bill;James Horace King;1947
1470621;rule mr speaker forc challeng;Solon Earl Low;1947
1470622;sorri must call attent;James Horace King;1947
1470623;challeng rule;Solon Earl Low;1947
1470624;would hope member would collabor chair time call attent gentleman fact remark relev bill hous read explanatori note contain articl realiz remark made lethbridg mr blackmor relev bill believ duti abid rule chair help speaker hous;James Horace King;1947
1470625;point order mr speaker would allow read say n articl support content order challeng rule;Solon Earl Low;1947
1470626;challeng rule;Maurice Lalonde;1947
1470627;done defer honour speaker ask moment explain mean read page bill schedul appear end set articl bill purport amend articl unit nation charter;Solon Earl Low;1947
1470628;;Some hon. MEMBERS:;1947
1470629;say read bill;Solon Earl Low;1947
1470630;cannot amend charter hous;Stanley Howard Knowles;1947
1470631;articl say secur council may decid measur involv use arm forc employ give effect decis;Solon Earl Low;1947
1470632;sorri interrupt gentleman;Maurice Lalonde;1947
1470633;speak point order mr speaker would resum seat;Solon Earl Low;1947
1470634;;Maurice Lalonde;1947
1470635;floor repeat secur council may decid measur involv use arm forc employ give effect decis may call upon member unit nation appli measur may includ complet partial interrupt econom relat trade relat may includ complet partial interrupt econom relat must includ trade relat econom sanction rail sea air postal telegraph radio mean commun sever diplomat relat contend envisag possibl applic sanction offend nation may includ trade sanction lethbridg discuss trade caus war must applic must relat principl bill would suggest give opportun complet forti minut;Solon Earl Low;1947
1470636;may suggest friendli spirit forget technic get work hous old song use know first war entitl get happier;Ian Alistair Mackenzie;1947
1470637;take time would need finish;Solon Earl Low;1947
1470638;rais point order time interrupt quot unit nation great author true quot speech made previou debat session order hous common;Arthur Leroy Smith;1947
1470639;may rais point order think honour gone littl afield may say great defer view subject matter discuss think lethbridg opportun conclud speech longer go partisan matter think fewer difficulti debat better quit appreci honour posit challeng critic might inject littl milk human kind debat let go;Gordon Graydon;1947
1470640;member realiz call attent time fact remark relev bill hous speaker interven requir resum seat wonder member would find author enforc rule hous would assist speaker grate member would accept decis continu debat;James Horace King;1947
1470641;may say word defenc would like say;John Horne Blackmore;1947
1470642;ask resum seat would request next address chair messr abbott lafontain bauer lalond beaudoin leger belzil mccann bertrand laurier mcculloch pictou bertrand prescott mcgarri blanchett mclvor bradett mackenzi brown maclean chevrier marier claxton matthew brandon cote matapedia maybank matan mayhew croll mitchel dechen moor deni mutch dion lake st john nicholson roberv raymond wright farquhar reid hull richard gloucest fournier maison richard ottawa neuv rosemont gauthier portneuf rinfret gibson hamilton ross hamilton west gilli east st laurent gladston gold grant sinclair north hartt stuart charlott heali townley smith ilsley tremblay isnor ucker jaenick viau jean warren jutra whitman knowl winter nay;James Horace King;1947
1470643;like mr speaker must challeng rule;Solon Earl Low;1947
1470644;hous appeal speaker decis hous second read bill lethbridg mr blackmor floor speaker call attent time fact second read bill floor discuss gener principl bill attent call fact second read bill discuss relev bill hous fact refer former debat time lethbridg ask resum seat peac river mr low rose appeal decis speaker archibald argu barrett blackmor blair bowerman bradshaw brook bryce burton campbel castleden charlton coldwel cruickshank fair fraser fulton gibson comox alberni graydon green hackett hansel h ark hazen herridg messr hlynka homuth jackman johnston knight kuhl low macdonnel muskoka ontario mckay macnicol marshal matthew kootenay east merritt quelch ross st paul shaw stoke webb white hast peterborough wright wyli zaplitni unit nation;James Horace King;1947
1470645;pair edmonton east mr ashbi vote would vote sustain rule;Hedley Francis Gregory Bridges;1947
1470646;pair london mr manross vote would vote sustain rule;William Ross Macdonald;1947
1470647;pair vote would vote sustain rule;Walter Edward Harris;1947
1470648;pair chapleau mr gourd vote would vote rule translat;Norman Jaques;1947
1470649;pair st john ibervil mr cote vote would vote rule text;Paul-Edmond Gagnon;1947
