basepk;speechtext;speakername;year
3853337;madam speaker make speech sever time govern time alloc motion get bit habit sorri princ albert find speech bore paid closer attent would abl glean germ truth autocrat dictatori way govern treat hous common go get minut lectur morn afraid say fact figur think amus member opposit consid dictatori effort govern order want turn record hous session parliament gone year start april member hear litani time alloc closur use throughout session parliament want look raw data fact offici statist produc tabl evid hour minut spent consid second read govern bill repeat figur cariboo chilcotin look interest hour minut govern bill receiv second read quick count record mean averag time spent second read debat session hour per govern bill excess time alloc third read total time spent hour minut govern bill receiv third read say hold thing imagin govern bill receiv third read mean hour debat per bill third read consid excess member opposit find approach parliament incred attempt ram thing let look record keep cite figur seem fall deaf ear closur use parliament sinc novemb total time govern time alloc separ purpos discuss use time today number time time parliament part stori look lament record govern member sinc may start use time alloc use cumul basi time year threaten use least occas propos time alloc withdrew speaker octob year minist state privat got made error morn make speech tri propos time alloc second read bill opposit vigil parliament right got urg speaker chuck notic therefor minist unabl move would like count attempt see minist reappear find time govern attempt succeed use time alloc debat year period previou year liber govern use total time comparison govern gone hog wild trampl right parliament debat would like quot word found quotat brows book last even member would care guess word quot line professor ivor jen great english author parliament said function parliament govern critic modifi govern polici educ public opinion lb say parliament turn legisl quantiti answer mission assur peopl shall receiv justic slot machin drop slug see legisl come said word great liber prime minist member present govern would expect hear word present govern way trampl parliament right tell hous previou leader progress conserv parti former prime minist countri right john georg diefenbak said word let hear refer parliament said mission assur peopl shall receiv justic slot machin drop slug see legisl come govern particular govern hous leader take view parliament pass second read bill faster hour slow get time alloc appli jam day heard minist state privat morn day report stage import piec legisl sell part purchas canadian taxpay petro bought paid tax dollar govern sell order meet lust privat asset submit govern misguid usual let hear word right john georg diefenbak must held esteem member opposit would last want quot mr diefenbak author much right parliament sound idea understood institut present govern hous leader entourag fact would ventur say mr diefenbak best leader opposit one deni leader opposit outstand think anyon deni prime minist disast edmonton east would deni;Peter Andrew Stewart Milliken;1990
3853338;would conserv parti abandon john diefenbak;Ross Harvey;1990
3853339;sorri think good join conserv parti ghost remain mr diefenbak spoke import opposit would like quot speech assum speech given parliament mr diefenbak someon great foresight publish book entitl thing treasur collect speech commend read govern hous leader entourag quot page littl work need strong opposit support polit writer among professor bassett state opposit toler treat indispens emphas exist opposit exampl differ democraci autocraci opposit necessari parliamentari system cabinet insepar without would mean tyranni chao commonplac govern view effect opposit obstruct view taken critic outsid parliament opposit discharg parliamentari respons bound appear oppos obstructionist govern order weapon opposit discuss argument opposit stand justifi opinion peopl peopl slow show displeasur could go word former leader opposit former prime minist understood role opposit parliament suffer hand opposit parliament effect opposit submit govern afraid suffer hand opposit keep close debat demerit bill govern bring hous debat contenti bill close indic list time alloc closur motion parliament closur use parliament govern carri though normal standard procedur fact want hear truth dread bill produc want read quotat role opposit quot mr diefenbak without opposit administr day could would carri task run countri situat would ident totalitarian parti state effici administr claim hitler mussolini freedom die trampl effort stifl critic stifl object stifl legitim concern peopl express elect repres sent sit pass bill sent could offer altern critic propos educ public damag effect govern measur damag effect mani measur becom appar look unemploy creat high interest rate push establish countri variou econom disast come want go matter cours speech say consid approach public govern oblig listen peopl listen repres parliament give fair reason opportun heard govern order day report stage bill mani amend move mani discuss fact limit day third read contenti bill go limit day call disgrac call govern withdraw motion;Peter Andrew Stewart Milliken;1990
3853340;madam speaker find particip debat limit time hous consider bill c thing cours second read total day debat bill c second read note sponsor bill minist privat regulatori affair sent letter local newspap edmonton journal claim fact day consider hous bill c second read cours neglect point day taken debat time alloc motion fact effect day debat bill c second read approv principl scheme privat petro therebi alien crown asset worth depend wish calcul rush hous like larg bride altar bill wound committe committe organ meet week start hear wit meant wit opposit bench manag convinc govern major invit week less consid whether could make time appear committe time made avail committe consid whether time prepar present would justic belief consider consid whether worth make ventur tell madam speaker sever wit committe stingi wisdom decid invit declin unabl make necessari arrang short notic although closur time alloc committe effect consider bill committe truncat led inadequ consider bill ten day devot studi bill committe novemb day heard total wit govern wit heard wit repres group includ canadian life health insur associ inc energi clean air caucu alberta friend earth invest counsellor name mr gobert council canadian professor hershel hardin asset non govern wit dollar wit rush find report stage sever amend propos day consider day consider govern determin enough time bring axe move thing final day report stage consider day third read equival start second read conclus third read step includ day spent committe author expenditur alien asset rate day big spend make uncomfort believ hous committe given near care consider bill warrant largest privat undertaken govern like undertaken govern mean sell major crown asset everyon agre strateg resourc area propos done regim see canadian peopl recoup full worth asset madam speaker cannot hast aris need legisl place propos legisl pass third read hous go place peopl around opinion point place consum matter gst undertak littl noth consid expect consider conclud sound furi subsid christma know happen madam speaker hous prorogu thing order paper die thing go happen madam speaker bill stuck senat die unfinish busi case point ram hous gst fight continu senat case plenti time place give bill full consider warrant govern determin massiv alien asset peopl turn opportun petro could repres canadian peopl futur opportun diversifi energi base tradit hydrocarbon oil gasolin greener pastur accomplish hast least unseemli charit moment would character obscen clear govern dissuad path clear case matter brought hous least experi convinc near divin wisdom propos uninterest consider altern nag problem within propos presum believ exist must tell govern madam speaker canadian peopl believ exist canadian peopl see go hous see overween pride govern conduct busi place canadian peopl long run toler;Ross Harvey;1990
3853341;madam speaker would like deal briefli statist use indic lot use closur time alloc correct number occas use think look period differ time govern time liber use time alloc twice use closur govern order subsequ year govern use time alloc occas use closur occas last year indic unusu number occas closur time alloc use think person madam speaker take rocket scientist figur consid opposit good strategi part forc govern use closur time alloc make look strong appear oppos realiti govern must pass legisl peopl countri demand understand take move legisl hous thing peopl understand difficult get opposit understand good reason bill pass tri address good coverag legisl committe sever day second read review think govern cogniz fact mani member hous would like speak bill endeavour satisfi demand feel legitim offer extend hour last week offer refus opposit parti think tend speak littl bit consid serious desir speak legisl would like address briefli necessari pass bill edmonton indic largest privat term dollar undertaken mani member would like see delay disagre privat heard number wit legisl committe address told committe ye get bill put minist posit deal share possibl decemb govern order wit financi analyst term window opportun bigger window provid petrocan invest commun better chanc return optimum valu share canadian taxpay think great concern taxpay hous real window opportun wit talk current situat know affect oil industri know affect share valu know crisi middl east nobodi know market respons critic accord wit set affair order petrocan govern canadian taxpay take maximum advantag window opportun keep brief colleagu discuss held ten committe meet heard differ wit group lot peopl group tri hear peopl across committe felt imper want hear peopl repres environment lobbi group want listen invest dealer want get legisl expertis advis committe petrocan legisl fact coupl visit expert area committe desir hear abl produc minist energi mine resourc gave excel testimoni committe heard execut offic petro cana da heard labour group repres energi chemic worker union canadian labour congress heard number group includ petro intern assist corpor bureau competit commission offici languag want express desir see french languag provis stretch bill allow suggest consult represent canadian life health insur associ encourag elimin restrict bill resist effort excel cross section committe heard heard testimoni evid bill tend address concept petro use polici instrument felt somehow understand control resourc major industri control full cross section industri logic escap seem obviou other impli want understand control forest industri govern acquir own interest integr forest industri compani control resourc differ part peopl industri across countri would say would insan felt way could get window industri major industri could mention briefli food industri noth import except forest industri would impli govern understand know go control own larg track farm ranch food processor heaven forbid end invest golden arch across window industri refer wit heard minist energi spoke realiz time cover bill hopper one interest wit former minist understand part play origin creation petro govern agenc marc lalond ask requir petro window industri respons develop govern depart energi nation energi board greater knowledg industri sixti seventi could go cover consum protect energi price public polici role answer requir petrocan window industri know understand industri realiz time need get bill window opportun heard expert look ensu debat;Dave Worthy;1990
3853342;madam speaker rise take part debat time alloc import canadian bill mark demis petro say debat present right parliament debat colleagu kingston island spoken time spent debat bill ampl opportun opinion petro govern care right parliament debat care right canadian parliamentarian say polici year issu elect petro nation energi program canadian said petro time use time alloc govern begin show canadian made parliament useless instrument canadian polici goe think bill open vote think canadian abl tell parliamentarian want govern abil abil hous vote atlant member issu govern may propos right get hour debat say process wrong wrong govern cut debat import nation compani show complet disregard govern toward process would go say show govern intent destroy everyth made make countri call govern order year govern prime minist brought polici end tie canadian brought advers region ancestor hallow place work tri make place call petro goal brought forc time canadian need protect oil ga industri need protect govern say privat everyth get rid take train exampl went east west west east air govern privat use airlin around world servic safeti find airlin exist polici govern go u deregul govern done fisheri natur resourc privat degre colleagu newfoundland tell think would ventur guess fisheri privat per cent took whole rang fish govern forc fishermen east coast less week make decis livelihood role enterpris play boat boat must choos packag page sent last week seen must choos tomorrow becom effect januari cours confus govern want confus west confus ontario confus quebec confus east govern sell short happen bill prime minist come answer question give smoke mirror discuss see role think given time go home christma govern member made constitu whether want see petro oil compani left go u give per cent ownership bill foreign govern order use expertis air use expertis oil ga respect around world polici made canadian east west north south goal canadian govern tear goal east know june prime minist want give direct want see go want see everyth gone want see big friend unit state take like petro like go happen airlin industri end minist bring open sky go south east west west east north south within govern tear everyth let repeat process shown year consult canadian peopl consult govern big major put onu govern bencher go home peopl approv polici come go mani parti destroy make small region strong feder system compet countri world use abl compet countri world oil ga spot mobil big u multin compani govern given petro abil sit board tabl multin govern govern say privat privat time go potenti energi crisi middl east recess big incom earner except millionair friend govern provid period year canadian increas oil heat cost east coast incred incom go peopl laid readjust happen result free trade agreement manufactur sector go window govern like see polici go window unit state time canadian start know constitu offic listen constitu would offer hous tell constitu exact posit parliament feel certain bill honest canadian peopl told object legisl would find greater result across term bill term cut import issu natur resourc govern care resourc say highest bidder give friend friend give second bidder go look year seen post offic seen cbc blame cbc certain extent cutback seen air seen train seen fisheri door step govern care noth polici privat resourc know time mr speaker feel time alloc peopl opportun voic concern member parliament explain;Coline M. Campbell;1990
3853344;madam speaker pleas particip debat morn regard bill c privat petro opportun legisl committe review bill claus claus heard number wit would like bring attent today attent colleagu hous name wit propos member committe review submit invit mani wit unfortun could come unabl come reason refer today group hear balanc group much privat would like review reason felt compani remain control govern cours wit privat happen come calgari alberta happen main produc provinc regard fossil fuel oil ga guess could say per cent oil ga come provinc alberta concern total petroleum industri gener healthi run govern intervent speak govern intervent let clarifi environ import heard hour ago minist environ brought green plan commend fossil fuel emiss problem matter compani crown own corpor own corpor go subject rule constrict hear observ criteria law countri whether crown corpor privat make differ particular issu brought regard committe hear area fact secur suppli crown corpor could guarante secur suppli revers crown corpor cannot guarante secur suppli thing import capit need explor develop produc hydrocarbon expens synthet type oil oil sand cours frontier expens western sedimentari basin fact secur suppli depend upon petroleum compani explor de govem order velop produc petro strap fund privat compani would enabl access financi market case go make competit industri go abl becom aggress pursu busi opportun know hard peopl side understand littl small word wisdom compani busi sell oil ga barrel oil mcf ga sold replac order replac great deal capit requir great deal consult allow petro freedom go access capit cut apron string govern regard financ new mandat chang told oper within privat industri govern fund secur suppli greater opportun regard environ subject rule regul heard moment speak sell noth truth bill c qualif foreign ownership per cent person per cent think minist done excel job maintain control canadian hand accus govern sell noth could truth open sky project mention fait accompli hold consult across countri open sky u consult includ peopl industri labour union municip airport provinci govern consult ground rule negoti take place said open sky formul basi negoti good go way would sell industri govern order know airlin industri level play field get idea propos fait accompli truth area sell rememb decemb debat side free trade deal madam speaker know free trade deal manag trade unit state greatest thing countri watch last week negoti gatt fail high subsidi come european market hear decemb go gatt handl intern trade oblig put egg basket said deal put egg basket look greatest trade partner happen south border live see day countri canadian grate u trade agreement european gather form trade bloc see western hemispher pull put peopl peopl north america peopl compet europ let get petrocan debat today say price gasolin oil natur ga noth govern bill move free market system way price petroleum free market goe price canadian petroleum goe price free market system goe canadian price go thing would like see hope may come petroleum industri chang price pump slow countri last first mean see price rise consum may better understand gasolin price go day day lag oil pipelin reflect price chang seen pump day difficult canadian understand move free market system freed privat petro enabl compani compet govern base upon privat enterpris hold oil compani govern intervent regard expand industri pleas particip want conclud say heard mani wit side committe feel fair hear time get debat;Barbara Jane (Bobbie) Sparrow;1990
3853345;speaker govern side speak say great chang govern polici relat crown corpor think number commun say grand fall windsor botwood gander newfoundland person sit home right smaller commun person think first thing come mind crown corpor sinc govern took govern sold telephon compani sold terra nova tel pick telephon make telephon call feder crown corpor deal deal inform oper might next door crown corpor sold person look street use telephon see place post offic use crown corpor replac outdoor mailbox tri get open weather turn cold govern send around name variou ice fluid hotlin nice hotlin middl winter phone ice fluid work mailbox hour servic phone number somebodi come open mailbox telephon compani crown corpor sold post offic crown corpor gone replac outdoor mailbox madam speaker person work bishop fall short distanc railway use track taken crown corpor taken sinc govern came polici crown corpor look sky see air plane fli crown corpor gone airport gander come telephon crown corpor sold govern come mail crown corpor new polici mean post offic come get place work railway taken track stack outsid botwood railway tie taken air gone commun crown corpor left newfoundland deal great job creator hibernia petro bill hous sell telephon mail railway airlin place work gone thing conclud crown corpor gone thing go govern go gone next elect;George Baker;1990
3853346;madam speaker must say listen day matter part listen hear rumbl go peopl ought know govern effort demolit attempt destroy countri happen govern dismantl canadian understand know countri grow rage across matter british columbia newfoundland territori canadian know countri erod around know effect way govern employ destroy peopl put american elimin structur institut made differ unit state set apart canadian govern order talk systemat dismantl canadian airlin system sell air remov elimin via rail servic critic part elimin rural post offic throughout countri dismantl cbc find today term peopl hide kuwait element kept spirit motiv hope listen cbc intern cours canadian presenc cbc dismantl seen whole set canadian institut destroy elimin curtail cut result govern systemat sort method dismember dismantl peopl today ask think present mulroney govern laugh govern foreign agent work term dismantl built decad find govern rush elimin critic institut term differenti countri major oil produc oil produc countri world nation oil compani like petro countri middl east crown corpor control oil patch countri control portion oil produc countri world version petro good reason want citizen benefit fossil fuel wealth want eye industri introduc petro mandat creat oper lot peopl thought ought oper term differ mobil oil chevron shell conserv decid give specif mandat said oper privat sector corpor cours canadian wonder corpor oper like shell oil oper compani countri countri oper crown corpor provid whole rang addit servic citizen decemb govern order govern member hear per cent canadian want privat petro start move legisl know canadian hear argument peopl mobil govern action like gst action govern see see govern introduc closur govern use bring closur becom way life closur becom regular way busi govern democrat believ parliamentari system matter fact govern find parliamentari system absolut nuisanc find tradit time honour approach parliament nuisanc use closur muzzl debat allow member parti talk allow member opposit parti present view tri manipul news debat tri propagand inform come see today green paper term sophist propaganda machin work pr firm hire put right spin dream paper give peopl illus govern care environ canadian fool bright knowledg peopl see smoke mirror fanci danc propaganda machin govern tri govern would good job peopl would support would put fanci spin look today govern introduc closur introduc closur second read gosh day talk principl dismantl privat largest crown corpor asset day said heard enough want talk want jam committe manipul committe work tri get deal deal deal tri roll dice tri make deal want speak hour night ridicul cours co oper tri dismantl petro earth would co oper facilit dismantl becom critic symbol whole countri noth new look govern done gst let make predict within matter hour conserv senat pull anti democrat anti parliamentarian absolut jackboot dictatori totalitarian techniqu done past jam gst final stage senat look done hous gst brought closur second read put committe saw absolut spectacl embarrass chairman financ committe said creat whole new set regul rule way go abl move use legitim parliamentari procedur creat whole set new rule least courag apolog hous apolog unparliamentari behaviour whole matter sent committe irregular got committe could use legitim parliamentari procedur;Nelson Andrew Riis;1990
3853347;;An hon. member:;1990
3853348;gst report stage brought closur third read brought closur went senat saw absolut abandon shred concern democraci parliamentari tradit conserv senat abus abus parliamentari system hous upper chamber govern dislik democraci dislik parliamentari system dislik tradit principl democrat parliamentari tradit use dispos time time govern canadian histori last month said would impos unpopular agenda canadian would jam legisl throat best way would minim debat could fool maximum number canadian understand govern therefor go use closur opportun decemb ought surpris debat incred import piec legisl govern go curtail debat spent hand day mean hand day discuss elabor massiv privat effort canadian histori minist respons privat announc go toler day report stage day third read madam speaker given indic time close let say canadian realiz elect dictatorship govern elect say anyth want peopl year peopl opportun whether opportun vancouv island labrador indic feel brutal totalitarian tactic seen indic time time would turf govern elimin conserv polit landscap year year come effort restor canadian feel parliamentari tradit democrat way life;Nelson Andrew Riis;1990
3853349;madam speaker must say difficult task hous listen tiresom hyperbol listen talk dictatorship tyranni forth would like go bit remind kamloop parliamentari process begin tabl legisl hous elect trail parti lay platform intent legisl program hous tell peopl agenda go tradit establish parliament prime minist brought chamber legisl agenda resembl talk campaign trail like predecessor mr trudeau parliamentari agenda bore relationship elect campaign slogan govern order brought basi parliamentari democraci campaign ought introduc idea would bring forth legisl program kamloop want pay attent group peopl go across talk canadian parliamentari reform meanwhil parti frustrat parliament hous deni govern legisl mcgrath commiss parti repres winnipeg strathcona took trip england talk member mother parliament said elect campaign parti agenda call manifesto parti elect opposit parti say okay bring manifesto form legisl entitl basi elect campaign legisl provid manifesto laid legisl match manifesto entitl think member know secret across campaign notion believ privat secret think opposit parti fool kind notion believ believ privat govern right yellowhead brought program begin privat petro come secret surpris peopl would want unit kingdom want talk legisl result manifesto parti get hous common agre govern entitl tabl legisl opposit entitl lay philosophi ideolog opposit govern entitl legisl decid much time given debat decid day week hour hour debat debat biggest piec legisl british hous common last hour govern order kamloop talk tyranni sever week debat bill though campaign though integr part philosophi though knew would want believ govern entitl legisl want know govern elect introduc enact socialist agenda object legisl conform ideolog entitl ideolog belief elect introduc ideolog elect introduc enact privat integr part philosophi entitl truli elect major govern entitl legisl know get frustrat introduc hyperbol friend gander air gone went home last thursday board card said air famou red white colour think personnel personnel think air fli air privat share held public think air way say post offic corpor believ liber parti liber govern privat made crown corpor took govern portfolio made crown corpor think andr ouellet matter fact say post offic think taken believ believ privat petro good rememb origin bill first brought friend across way repres farm commun rememb brought suppos window industri think initi capit infus window industri talk window think privat petro good compani good friend calgari spoke minut point import need petro cash infus cannot keep inject new govern capit corpor peopl know govern;Benno Friesen;1990
3853350;need money;Coline M. Campbell;1990
3853351;south west nova say need money tell bill hopper need money need money peopl know govern cash throw corpor privat allow peopl buy share fresh infus cash corpor could get way want member opposit simpl creat marvel transform compani crown corpor govern own corpor creat great transform human make better manag corpor sudden govern employe govern employe run corpor better privat employe subject board director elect compani sharehold make presid board director govern own corpor human imagin gener own corpor magic thing take place person take order govern would better compani like remov govern agenda let run agenda base marketplac without polit input case polit interfer would better market let agenda driven marketplac agenda polit parti polit parti offic would wholesom compani driven way agenda peopl elect agenda market agenda decemb say member elect agenda marketplac economi made known campaign run run made known bring legisl agenda basi polit campaign govern entitl legisl opposit entitl voic opposit busi frustrat forc govern bring time alloc;Benno Friesen;1990
3853352;madam speaker pleas particip debat concern time alloc bill listen great interest speaker indic somehow debat stifl particular matter record show day second read approv principl particular bill speaker opposit member legisl committe held meet heard wit heard amend discuss opportun discuss variou aspect bill report stage speaker opposit member gone process continu go process regard particular bill intent part govern orderli debat govern respons get legisl make sure pass look particular bill privat petro mention made hous privat comparison made air opportun thursday last montreal air appear committe known open sky committe treat see compani dynam readi approach problem result opportun present compani privat sharehold feel compet market want opportun take part competit govern order refer certain condit would like see could compet unit state market unreason request came said want opportun compet feel feel vibrant aliv compani want opportun abl compet market encourag see compani hold say cannot take chanc cannot take part opportun present know global world market competit come fore compani go abl respond competit regard bill take petro privat situat privat investor throughout give investor opportun invest vibrant canadian compani mention dismantl petro noth could realiti privat privat allow infus capit compani take back taxpay provid extra capit may necessaiy know financi posit feder govern present time privat benefit feder govern definit benefit compani abl compet fresh infus capit go thing set dismantl compani allud opposit look origin intent set crown corpor must public polici initi compani necessari govern control situat would submit origin intent increas petroleum suppli canadian presenc industri speaker occur move interventionist aspect allow market forc take part allow compani take advantag opportun present govern order realiz world chang sinc petro set fulfil function fulfil function privat compani mention infus privat capit board director respons compani occur petro act agent state state trade contract sign aspect gone board year particular public polici aspect compani disappear get final matter mention compani serv window energi industri variou board place monitor energi industri look expens instrument use window energi industri petro outliv public polici purpos necess infus new capit flexibl bring privat import legisl get hous becom law talk time alloc motion time bill give minist whomev design opportun market share petro someth look done time fashion number safeguard built sale share individu per cent share corpor foreign ownership exceed per cent discuss bill concern air hous opportun compani go abl compet fulfil public polici object set unburden public treasuri respons would particular regard import econom time import bill bill go hous reason time alloc motion see front mention middl east crisi go creat difficulti secur suppli mention whole world come global market economi see eastern europ realiz futil tri central system tri control aspect goe within compani realiz failur work must allow market take part see indic time speaker safeguard built particular bill opportun compani infus capit independ board director opportun go petroleum industri import bill bog procedur hous common suffici debat hope bill go;Kenneth David Atkinson;1990
3853353;madam speaker rise today opposit govern decis invok time alloc bill affect live canadian across countri govern want full healthi debat bill obviou would like opportun voic concern detail privat petro bill complic detail bill time alloc deni opportun discuss detail privat petro affect canadian colleagu suggest committe bill written state petro may sell upstream downstream asset person group associ person defin depend view definit may medium size asset nation strateg import left unprotect vagu word bill asset may lose commerci import petro sale may well impact live canadian across countri ride malpequ princ edward island rural ride decis may appear substanti major impact small commun decis made govern close cfb summersid may substanti decis look enorm govern whole substanti effect live mani princ edward island fact shock decis felt today last week return ride island concern decis made holland colleg discontinu adult educ class summersid kensington januari class cancel due shortag fund shortag fund due decis made feder govern first close base closur number island attempt put live enrol holland colleg adult educ cours better prepar find new job larger enrol creat fund situat second reason govern decis cut fund provinc educ cours contribut shortag avail fund provinci govern came rescu provid extra fund need keep import educ cours aliv commend ghiz govern swift time action matter commend student courag initi go school upgrad skill knowledg condemn govern polici creat crisi first place condemn govern today impos time alloc deni opportun speak detail effect bill canadian canadian eastern provinc princ edward island provinc eastern depend import oil continu suppli non renew resourc paramount econom growth govern order prosper across energi demand petroleum per cent signific figur princ edward island depend upon petroleum total per cent energi demand tri diversifi energi mix provinc effort area biomass energi field involv burn wood chip high temperatur initi provid island friendli energi sourc along need job effort frustrat govern cut altern energi conserv program exampl govern complet lack attent provinc princ edward island bill may place princ edward island volatil econom posit due depend import petroleum urg govern consid ramif decis real peopl effect decis make adher bottom line bill requir thorough full debat due complex subject matter morn expect opposit would opportun address concern constitu concern govern ignor govern allow heard detail chamber wonder canadian lost confid govern regret opportun speak full detail today privat petro;Catherine S. Callbeck;1990
3853354;madam speaker cannot say pleas speak time alloc today want opportun think face approach govern push privat process petro possibl recogn grow wave discont across countri rel particular bill mani govern action bill largest privat histori govern govern cover asset take loss way structur establish bill get amount concern govern concern would sure ampl opportun discuss pro con bill got rid petro resourc exploit oil exploit petro privat corpor belong corpor belong peopl exploit best interest peopl believ mani peopl believ shell esso standard multin oil compani exploit best interest peopl believ get rid petro best way least inkl recogn petro extent ceas instrument public polici plan approach behalf govern compani good solid commerci base asset compani show possibl shell imperi govern made polici approach show competit compani way could defend sale make return invest good invest difficult time say sell compani judg whether petro reason futur canadian peopl concern difficult say legisl must sure make kind move best interest explor possibl spent time necessari senat committe energi natur resourc comprehens studi petro process made recommend privat petro proceed feder govern complet process begun energi opposit articul energi polici suggest hous parliament proceed bill fact think time alloc turn around extent govern withdraw bill know whether need petro instrument public polici year respons petro govern fail use use instrument public polici direct petro oper privat sector oil compani except suppos make money;Stanley J. Hovdebo;1990
3853355;interrupt time minut left continu remark period clock leav chair clock afternoon p hous took recess;Andrée  Champagne;1990
3853358;mr speaker yesterday beauti ride beausejour jean chretien faith local liber parti fashion great victori victori courag leader canadian look integr fair govern say canadian despair year miseri victori canadian hope real leader one hesit stand canadian valu whether western north atlant ontario quebec victori canadian hope real leader stand canadian valu victori canadian want leader refus pay homag american destini head waiter presid unit state victori canadian believ peopl nation media sovereign countri;Maurice Adrian Dionne;1990
3853359;time expir;John Allen Fraser;1990
3853361;mr speaker disturb read current case saskatchewan court appeal challeng provinc elector boundari univers professor want rewrit polit map base represent popul would seriou repercuss rural state countri strength lie resourc speaker would correct state heart lie peopl develop natur resourc region peopl essenti part countri creat wealth throughout age enjoy represent democraci countri rep pop hybrid canadian democrat process allow consensu among region countri import whether talk resourc manag environ deficit effect input heart must resist notion rep pop mr speaker respons canadian solut made countri strong parliamentari democraci envi world;John Alexander Frances MacDougall;1990
3853364;mr speaker minist environ promis canadian green christma present receiv today tabl green plan snow job public relat exercis green plan great success view money spent promot come surpris surpris govern expect canadian believ expens ploy make world leader environment polici effort instil warm feel christma time govern hire public relat firm fagad consult govern spent glitzi cross countri pr caravan big sell environ begun lac saint jean becom big bust green plan part suppos good news agenda canadian see good news document design deceiv conserv demonstr come govern noth beat good ad campaign;Lynn Hunter;1990
3853366;mr speaker last week mr yve germain montreal urban commun chief polic state caus famili violenc men shock see wive leav famili home go work statement mani attempt put blame women work outsid home mr st germain comment made confer organ coincid anniversari tragedi ecol polytechniqu prove typic male prejudic would blame women men misfortun aliv mr speaker come chief polic fifth largest polic forc countri statement intoler demand resign mr st germain;Pierrette Venne;1990
