basepk;speechtext;speakername;year
1268679;time depart munit suppli committe go tri find possibl first increas aircraft product second situat regard product synthet rubber third situat magnesium metal fourth whether mean bring product oil big way intend commenc aircraft product view took place yesterday day delay remark subject begin discuss possibl produc oil larg scale dominion believ branch oil control publish number advertis decemb advertis publish behalf read empir mechan forc roll victori need oil war greatest weapon advertis illustr coupl tank adapt attract attent peopl necess conserv oil septemb director public inform issu bulletin word appear oil war battl oil titl latest film releas nation film board carri seri show vital part play gasolin oil modern war minist depart instant issu bulletin find word gasolin inventori becom march minist made speech report globe mail know name club bodi address speech report globe mail made frank statement subject said tell frankli like lose war unless get enough oil enough rubber understand seriou posit war appropri suppli frank statement command attent peopl interest product oil read moment war greatest weapon hansard minist made statement indic time mind product oil report page hansard said oil control address problem ascertain exact posit petroleum industri view assur adequ suppli petroleum product militari purpos determin product capac canadian sourc suppli confin provinc alberta evid subject oil product consider minist depart begin done sinc statement made sinc war broke bring product oil larg scale believ time around oil discov turner valley time first well tap fine job done speak small field compris acr capac told barrel acr total capac barrel barrel would consid small oil field say fine job oil good product good plant think produc barrel day owe size field believ proceed right direct tri develop oil believ last year variou oil compani drill differ area saskatchewan other alberta oil develop near alberta saskatchewan boundari place call vermilion quantiti produc larg develop ontario oil sought near collingwood noth come told oil geologist area tri ascertain sourc oil worth tap counti lambton kent earli sixti produc quit quantiti oil day believ commenc produc oil counti lambton spread counti kent year produc total barrel oil mani lion member area seen oil well derrick stand stand mani year attempt made tap well believ produc oil much told present oil geologist new brunswick oil geologist thereabout time place call baltimor sure locat talk engin familiar oil shale new brunswick said thought someth might come investig last summer made trip peac river area learn year oil well discov town peac river much came read reason take time relat read letter mr h georg peac river would say fair amount oil neighbourhood last year oil found fort norman mackenzi river produc although larg way tri go fort norman last summer expect go summer hous rise time obtain transport mackenzi river oil well produc first class oil small refineri believ product consum mine roundabout geologist tell larg amount oil obtain bring area desir speak length oil sand area present develop hors river mile half fort mcmurray extend athabasca river sixti mile clearwat river christin river focal point see investig cover day river near fort mcmurray go minist give emphasi request appoint board engin govern depart investig data pertain oil possibl athabasca river area found mani say tremend import govern take step bring product oil area larg way intend say later know depart depart revis edit war appropri suppli mine resourc capabl oil geologist america mani convers doctor c ell opinion better oil geologist made extens survey studi subject product oil doctor ell men good acquaint doctor ell suggest present men govern servic must know whether oil big way along athabasca river oil resourc develop ask promot develop board committe minist decid wonder oil control branch publish advertis branch said oil war greatest munit fact oil requir tremend german day send legion kerch peninsula way caucasu war german requir seventi barrel year day exceed barrel unless german tremend reserv beyond concept must oil hope get cours would incent drive toward caucasu mountain requir canadian armi great size larger imperi oil review recent date state militari vehicl burn gasolin estim requir vehicl gallon day whether oper presum mean vehicl oper take great deal lay reserv estim gallon day;John Ritchie MacNicol;1942
1268680;armi take;Clarence Decatur Howe;1942
1268681;say imperi oil review state armi roll vehicl;John Ritchie MacNicol;1942
1268682;;Grote Stirling;1942
1268683;know roll much outsid;John Ritchie MacNicol;1942
1268684;larger number vehicl armi;Clarence Decatur Howe;1942
1268685;glad hear make demand oil product greater gallon day fmr macnicol;John Ritchie MacNicol;1942
1268686;ye want make clear refer figur;Clarence Decatur Howe;1942
1268687;mean necess obtain oil articl state infantri divis day requir horsepow hors power use industri citi hamilton armour divis requir hors power equival use toronto peak load light power goe show demand tremend bound increas countri done anyth equip activ combat concern get activ combat render good account day ago read statement averag battleship ton would requir refuel gallon oil therefor ship water go requir tremend amount oil night minist nation defenc air mr power like see seat hear pilot estim hous courteou will answer question said present air demand gasolin increas last year presum;John Ritchie MacNicol;1942
1268688;;Clarence Decatur Howe;1942
1268689;year requir worth year turn barrel item regina capabl engin mr c gower regina pleasur last summer athabasca oil area vicin estim amount gasolin come barrel raw oil barrel use basi mean worth gasolin would equival barrel oil half product day word half oil produc day would requir oper aeroplan minist speak includ aeroplan europ would tremend necess use resourc utmost refer moment german requir barrel year doubt great britain requir war appropri suppli amount great britain get oil sever sourc dutch east indi suppli sarawak burma borneo bahrein island iran iraq egypt posit oil suppli field day prosecut war main reason jap went south need oil japan produc barrel oil year like war machin requir much german war machin addit suppli barrel would worth japan japan gain take java borneo sarawak burma gain product get india get suppli lost alli hope german win mad race toward caucasu would worth conjectur would happen get caucasu would abl get barrel year got possibl might get iran iraq barrel year would avail got iraq would get bahrein island produc barrel year might get egypt barrel year produc like look situat face german get countri mention avail barrel year avail alli suppli left alli would north south america contin british trinidad canadian product canadian product barrel year trinidad product barrel year outsid combin product barrel year would go venezuela peru unit state unit state produc oil rest world product someth like barrel year great britain must reli product trinidad barrel year imper produc oil possibl earli day last centuri oil came well rememb mani year ago gold taken mouth river sand someon discov cyanid process permit gold taken rock sinc time gold produc world histori bright engin depart may discov method extract oil sand present process may effect upon product oil oil sand cyanid process upon product gold quartz last year read everyth could find product oil sand consult mani engin could come contact last summer went see oil sand area like see thing get enthusiast anyth unless see find found small plant hors river near fort mcmurray plant sinc burn believ erect oper last summer produc barrel day oil sand black member see piec hand present particular piec blast hold piec finger moment becom cover oil made million minut piec sand small film oil around piec fort mcmurray sand forti feet thick engin told confirm department engin immedi vicin plant sever barrel oil taken open cut method top soil ordinari dirt remov steam shovel come contact depth forti feet solid black oil sand cubic yard contain barrel prime crude oil order make sure produc prime diesel oil went great slave lake lake athabasca told oil use diesel engin engin mine great slave lake vicin yellowknif engin mine goldfield lake athabasca told better oil given order produc compani ship barrel oil could convinc good oil engin would ask anyth wrong oil would ruin engin brought small bottl diesel oil see black good stuff brought small bottl gasolin amaz realiz gasolin war appropri suppli come solid black sand like octan rais good deal higher compani tell come whether cannot say take word show materi sand quantiti whether would worth govern assist somebodi produc oil big way repli heard minist say februari exhaust report subject tar sand glad let friend copi indic locat sand possibl develop remot great use war;John Ritchie MacNicol;1942
1268690;produc high test gasolin;Thomas Reid;1942
1268691;read minist opinion find fault mine fort mcmurray mile edmonton direct pipelin suppos mile sixti mile river would mile edmonton pipelin fact short pipelin bring oil oklahoma sarnia distanc much less thousand mile british pipelin iran iraq beirut think less thousand mile heart produc oil engin say produc produc barrel less year field believ well say mani believ mani fact well produc barrel year buy less barrel year littl shall quot great engin statement effect time may come oil well stop flow let rememb connect oil sand would stop produc oil accord engin suppli inexhaust expert doctor c ell say subject may say pass best offici govern bless could enlarg upon statement say meet perman civil servant convinc civil servic fine men fmr macnicol women good best seiz desir serv doctor ell say commenc believ doctor commenc make investig writer undertook investig bitumin sand northern alberta result work extend period fifteen year appear numer public issu time time mine branch work undertaken result obtain supplement laboratori studi offic fuel test divis may summar follow gener charact bitumin sand larg area studi mani sampl taken sampl analys physic chemic characterist sand associ bitumen determin b detail topograph survey area aggreg squar mile adjac athabasca river tributari complet extens investig believ sinc time squar mile cover mean whole squar mile rich oil like sand fort mcmurray fact lot oil wherea fort mcmurray sand field forti feet deep area extend depth feet goe show stupend oil field world quot doctor ell upward ton bitumin sand excav mine branch connect experiment work afford inform method adapt mine class materi good ground experi present time oil sand area fort mcmurray hors river blast engin charg man name john byrum develop warm regard seem post told period minut elaps time saw sand pit saw oil taken twenti minut oil pour refineri within seventi minut refin goe show rapid process fast pump oil well want anyon think proud oil well would want anyon think oppos take oil well war appropri suppli oil sand produc maintain produc doctor ell goe say studi made number process design recoveri hydrocarbon bitumin sand result indic recoveri effect use heat water way done fact simpl process sand goe larg revolv tank contain hot water iso degre tank revolv hot water disintegr effect oil sand product goe settl basin agit due cours oil come doctor ell continu light inform avail clear bitumin sand regard import potenti sourc solid liquid hydrocarbon long list chemic follow wake chemic ingredi requir connect product synthet rubber shall discuss later stage continu imposs estim potenti product petroleum firoduet may becom avail rom alberta bitumin sand known area underlaid bitumin sand less squar mile total area extent deposit much greater follow meanwhil result field investig mine branch indic least ton bitumin sand mine open cut method report must avail minist one refer day doctor ell continu basi per cent bitumen content equival ton bitumen barrel enlarg barrel oil mr max ball presid abasand oil compani make statement quot doctor ell area contain hundr barrel oil refer fort mcmurray area whole area peac river goe quot unit state bureau mine place figur barrel oil think quot justifi statement enorm quantiti oil constitut valuabl resourc per cent econom method found get make comment say produc refin oil barrel mine taken edmonton might reach coupl dollar quot figur certain sever author visit area includ doctor bosworth chief geologist imperi oil limit made follow statement district mcmurray athabasca river largest natur exposur oil world interest consid amount oil territori purpos suppos area squar mile higher doctor ell estim averag thick fifti feet lot oil alberta govern estim bitumin sand northern alberta contain barrel oil unit state bureau mine place figur barrel engin name gustav egloff univers oil product compani speech deliv american institut chemic engin birmingham alabama say greatest known hydrocarbon deposit world day canadian alberta bitumin sand known bitumin sand deposit estim contain barrel bitumen think quot suffici indic men compet judg includ engin convinc larg deposit oil see time shall conclud quotat refer drill oil well chief geologist anglo iranian oil compani quot say januari use geolog geophys assist averag chanc success cannot rate basi experi better ten new interest taken american compani base belief american oil resourc stand present rate product mani year nobodi tell long oil well give would urg minist best engin govern servic get make survey studi possibl develop oil immens quantiti sand alberta talk number know would glad cours immateri develop resourc believ govern engin cooper oil produc say gentlemen report govern say produc give mani squar mile oil war appropri suppli resourc go produc oil regard get oil mile edmonton pipelin mile length would cost mile princ rupert calgari mile oil could pipe calgari could pump winnipeg mile refin oil could taken churchil pipelin taken tanker moosone south end jame bay could brought pipelin toronto mile oil deposit hundr billion barrel oil hundr million would pay countri develop resourc becom export import oil last word mr chairman thank courtesi war broke articl press state german govern somebodi repres german govern desir run pipelin oil field western pacif coast intent run pipelin turner valley one would put pipelin length transport barrel oil good fortun meet mr goffatt told met german oil geologist investig geologist return athabasca area met train edmonton cours convers german geologist becam excit immens possibl saw region german geologist went germani came countri plan oil product war broke put end matter german geologist concern point make german geologist search oil world arriv conclus greatest deposit oil anywher world oil engin oil geologist interest investig mind cost travel cours investig reason tri serv nativ land noth person cannot someth go quit hous interest serv countri born minist answer think said look report appoint board engin investig resourc deposit immens amount inform let take legitim mean sun requir bring product oil may becom export import oil order may vital help empir event sourc oil cut except within empir;John Ritchie MacNicol;1942
1268692;wish thank davenport construct contribut made debat valuabl inform put hansard posit oil develop within cours chang event recent month think peopl look upon tar sand alberta great reserv oil futur period access oil resourc would exhaust day think area sourc immedi oil product provid problem connect develop solv degre certainti intens studi tar sand way present time studi organ depart interest lead oil engin countri men public servic staff nation research council oil engin industri interest consolid mine smelt good deal experi meet mine problem area may say mine sand major problem work ask interest prepar report govern advis whether develop undertaken time extent develop condit would warrant whether proceed pilot plant whether situat develop consider scale expect report appropri action taken govern explor new brunswick shale deposit refer made difficulti deposit control privat interest war appropri suppli new brunswick govern secur titl feder govern partnership provinci govern make thorough explor shale determin probabl quantiti oil avail pertin fact relat develop arrang made develop well lower mackenzi fort norman addit well drill refineri capac increas short pipelin instal bring oil across locat alaska highway proceed govern british columbia convers hope lead immedi thorough explor peac river block british columbia regard probabl sourc oil locat railway use pacif coast mention indic share friend interest find oil within hope construct progress made report parliament;Clarence Decatur Howe;1942
1268693;mr chairman may congratul upon graciou act yesterday give place fair ladi hous corner say came hous thought good deal said much public ownership share profit know enterpris must part must money capit put enterpris must brain manag run must men work must consum believ man toil share profit first observ regard depart munit suppli appreci way branch public ownership noth like full fledg govern own compani manufactur munit chemic aircraft equip build ship known alli war suppli corpor fairmont compani limit plateau compani small arm limit feder aircraft limit toronto shipbuild compani wartim merchant ship limit atla plant extens limit wartim hous limit research enterpris limit melbourn merchandis limit citadel merchandis compani limit would say twelv apostl pioneer along line job fill gap could fill privat enterpris understand follow thing like depart announc made day committe war expenditur set note sound minist minist munit suppli mr howe minist nation war servic mr thorson noth hide sure peopl welcom statement wish make suggest touch tender spot somebodi thought along line put right way may near aeroplan manufactur plant fort william across road militari train centr men chaplain protest roman cathol look men across street plant men women know plant splendid staff matron good effici women believ sinc men work done sunday week day unabl get benefit avail ordinari citizen might men appoint call chaplain depart nation defenc govern would meet men noon hour talk good christian democrat common sens give someth think encourag sweat job work minist expect thing like speak way plant look headquart first would mention small shell factori open sinc war start contract turn shell fiftyjiound day turn l o00 day charg anxiou extend plant capabl product worker work manag heart back men work thorough cooper difficulti notic young ladi inspect staff said thought paid money agre get cent hour girl get cent war appropri suppli money paid govern go money earn way thank action minist labour girl compet earn paid accord effici know someth car work grew develop believ novemb receiv announc late presid plant would open cours anxiou open mani idl men everyth possibl bother minist munit suppli good deal courteou anxiou car work open year believ plant prepar build aeroplan great difficulti overcom great difficulti first year better big school train young fellow fort william port arthur surround district want make plane tran air line shall forget remark minist execut room met said get right make plane test tri get order take risk tran air line wise found manag car courteou kind trust toward fact allow visit plant day time send guard see conduct seen big corner time young peopl taken train paid cent hour fit file metal part taken plant wage increas cooper vocat school lent equip time vocat school contract give train young peopl first june vocat school measur sinc union plant thing knew trade union anyon ill need go take charg necessari pay expens known pay sick funer expens sever instanc show union heart progress produc paper call effort fine literari contributor rate present minist munit suppli first hurrican made made fort william compar made england proud test plane thrill moment certain thing said car bother littl satisfi see way anyth great respect davenport mr macnieol think fine judgment made mani worthi contribut hous hope spare like quot said report page hansard factori build hurrican bomber believ turn month may turn plane english order know lack order shut bomber remain shut month mean aeroplan facil defenc attack great britain alli short bomber could bomber could made fort william plant start produc think know car work fort william stop make bomber sure would know think done readi stand correct receiv letter highest author along line announc new order came car curti navi dive bomber write product new aeroplan requir extens tool place hand januari pend bring new plane product fort william plant continu produc maximum number hurrican aircraft mean stop doubt minist answer better heard member say hous idl worker know men car must idl cannot keep busi time take young fellow run part plant carri materi cannot keep busi must carri obey order issu stood elev posit look massiv work sure anyon could war appropri suppli see much idl would seen congratul manag plant upon splendid work done harmoni prevail plant present time minist took time meet execut union difficulti heed certain rumor show wisdom go minist troubl dispel rumor result went satisfi said great minist munit suppli day listen temiscouata mr pouliot said someth submarin st lawrenc surpris think depart munit suppli furnish materi part world engag war temiscouata know art know must know man squar let get near enough trip hit get close ought temiscouata group associ chang mind attack enemi get st lawrenc stop get suppos submarin came rideau canal attitud would differ must cooper depart munit suppli view keep enemi distanc congratul minist upon work done hope take possibl critic may offer;Daniel (Dan) McIvor;1942
1268694;go follow spoken except say aeroplan turn particular time better war effort disturb time ago stori heard export plane countri neutral may friendli neutral neutral hitler march toward order clear rumour ask question answer question plane fleet suppli sinc june countri neutral countri number surpris answer given inclin believ stori heard rumour question answer sinc june export permit grant export aircraft countri british empir unit state permit grant august cover dougla bomber own roval norwegian air forc sold govern peru plane time properti govern export found unsuit purpos rc f r f offer royal norwegian air forc found suit requir strike strang dougla bomber type could use connect war effort regard stori fight singapor rangoon east told occas fall singapor fighter pilot went air machin describ old crate endeavour fight date japanes machin felt plane type use war effort allow sent countri _ told prior june permit grant export ten model fleet trainer portug use portugues navi export took place follow consult govern unit kingdom view friendli relat exist aris whether polici follow matter govern consider period proper year export raw materi countri war permit larg quantiti copper scrap iron nickel go japan cours sown wind reap whirlwind opinion need unit nation met excel reason refus suppli neutral countri war equip may need minut ago fort william mr mclvor refer complaint temiscouata mr pouliot day abl sight stop submarin st lawrenc river critic justifi someth plane kind refer least engin plane could util patrol work along coast war appropri suppli suitabl use battl across sea urg upon govern put stop polici export neutral countri equip suppli may need permit given figur export vital materi disturb exampl shipment antimoni neutral power time distant futur might embarrass attitud war guarante raw materi tranship neutral countri replac similar materi ship nation war portug day last novemb could help observ citi lisbon larg number german time time rub shoulder propaganda theatr oper open neutral nation german rosedal mr jackman saturday afternoon tri get theatr see german propaganda film shown portugues offic civilian english speak refus admitt inquir portugues offic spoke english reason repli make inquiri wicket english repli north american said thing permit enter say equip kind care send _ govern right answer third part say would public interest disclos extent natur aircraft export unit state shall make inquiri turn someth concern countri april unit state invit address certain meet teacher institut michigan disturb learn prestig high tremend amount critic countri went unit state read newspap attack upon comment washington complain attitud relat alaska highway relat air rout thought unit state militari aeroplan northern part alberta made inquiri depart extern affair left matter come would possess fact glad done found statement refer public base entir misrepresent truth minist recal march stori appear local newspap regard transport problem present ask minist order day record page hansard march like direct minist munit suppli articl day issu toronto globe mail blame imped flow war materi unit state truck eastern point across canadian highway inform hous regard matter complain articl repli minist gave background stori problem support polici follow war support polici shown interest war effort unit nation hope minist regard go say person critic critic polici say want get situat clear believ believ said hous railway line commun upon countri built railway band steel bind provinc cannot allow railway fall disrepair depriv sort busi enabl handl heavier unprofit freight must carri end countri said want repeat believ whole transport system countri public control buse truck oper permit compet destroy railway system upon countri must depend major problem transport use feed main line traffic use supplement compet railway countri violent attack made hous repres unit state day upon upon minist munit suppli particular suppos procedur differ imagin begin make attack upon public repres unit state would war appropri suppli stop would consid breach courtesi due friendli peopl go read statement know whether minist seen shall give copi read explain situat explan satisfactori think public given minist repli statement made repres john dingel hous repres day;Thomas Miller Bell;1942
1268695;make speech file;Humphrey Mitchell;1942
1268696;happen eas remark receiv wide public detroit news newspap said think much misunderstand side line situat countri may say someth done parliament public man countri receiv invit address public bodi unit state fed duti accept invit think done receiv invit time time statement read part must evid startl patriot american peopl canadian friend north learn man opposit tha minist respons loss time transport essenti war materi need front time lost via longer roundabout way along southern shore lake eri point mention port huron detroit buffalo amount ten hour per trip estim wast transport day per annum million tire mile addit uncalcul loss consumpt gasolin save mileag mind detroit buffalo canadian rout compar longer american rout differ mile mile save canadian rout mile per way trip differ port huron buffalo use american rout compar short direct canadian rout differ mile mile save fifti per cent mile per way trip stori told american peopl continu american peopl sacrific use automobil tire gasolin forego comfort oil heat home come winter essenti squander unpatriot autocrat brazen attitud part railroad spokesman cloth offici robe minist munit suppli selfish railroad opposit center mr howe regard opposit stood way complet alaskan highway essenti defenc entir west coast continent north america broken rise tide advers public sentiment delay incur caus incalcul loss expos peopl great danger point said american tanker import american live sacrif day suppli defici caus useless consumpt million gallon ga could save use approv canadian rout toward end remark went say think suggest problem might becom congress investig think mr speaker may consid appoint select committe hous power summon wit lieuten gener william knudsen j b eastman director defens transport milo perkin chairman american section joint war product committe unit state other order obtain first hand inform regard strictur exist conclud remark mr speaker want make clear respons offici draw attent govern unit state examin problem agre short canadian rout essenti must util point wish make march repli ask minist point briefli background situat sinc railway doldrum car kind spare said organ truck interest endeavour get right transport across good origin unit state destin point unit state minist said report page hansard may say represent come parti interest build truck sell gasolin oper toll bridg toll tunnel seen represent potenti user servic;Thomas Miller Bell;1942
1268697;offici repli statement made hous repres;Grote Stirling;1942
1268698;know sent know offici repli accompani inform effect import subject consider time consider joint war product war appropri suppli board countri januari canadian section board approv suggest;Thomas Miller Bell;1942
1268699;true;Clarence Decatur Howe;1942
1268700;true mr howe;Thomas Miller Bell;1942
1268701;march joint board approv suggest ground unit state railway highway cannot handl war materi origin michigan destin buffalo point beyond express opinion true unit state railway cannot handl traffic canadian railroad cannot traffic materi save mileag way transport munit canadian rout give consider facil movement war good canadian rout know railway situat countri statement show shortag railway car truck unit state movement good understand unit state railway ask congress addit car year enabl move materi must nlove time inform allow matter fact year notifi mr eastman requir know railway situat know whether canadian line detroit east buffalo abl cope addit amount traffic descript think situat outlin repres speech say american road congest railway overburden haul per cent greater unit state plan work give right move good via canadian rout may add circumst group allow use war lever get countri util canadian rout purpos war case time war statement read committe substanti sure someth meet traffic congest assist use canadian rout want say noth time would degre alien sympathi opinion peopl unit state feel misunderstand graver mi understand awar kind thing allow go unansw wrong unmet right grievou injuri relat countri war effort hope minist abl clear point rais unit state hous repres;Thomas Miller Bell;1942
1268702;find littl confus statement friend thought press open rout unit state truck last minut speech time seem revers posit;Clarence Decatur Howe;1942
1268703;thought made posit clear;Thomas Miller Bell;1942
1268704;suggest go;Clarence Decatur Howe;1942
1268705;draw attent public interest posit judg merit case take side;Thomas Miller Bell;1942
1268706;see;Clarence Decatur Howe;1942
1268707;wish minist understand believ matter clear public interest;Thomas Miller Bell;1942
1268708;right given brief outlin posit friend refer cours bring name discuss press outsid concern gratuit minist transport present govern view railroad railroad man time transfer depart munit suppli subject affect way depart matter depart nation revenu order council chang custom regul necessari assum possibl opposit would railway incident posit minist munit suppli view whether chang custom regul made would affect iota oper depart munit suppli view cours govern singl particular govern call man bottleneck gratuit fact matter group canadian promot monopoli transport across particular stretch war appropri suppli territori activ year discov effect propaganda could carri unit state result past year headquart organ washington inventor sponsor project man name corelli canadian born winnipeg associ automot busi montreal believ toronto conceiv idea materi save transport cost could work divert highway traffic buffalo detroit canadian highway shorter distanc would permit profit made whoever franchis oper shorter distanc organ compani call intern highway forward limit believ princip associ british american oil compani gener motor other mention fact interest sell gasolin motor truck believ everyon concern direct interest affair compani way represent made session bill chang custom regul introduc senat emerg senat believ although may appear committe hous duti minist transport express view railway compani move washington unit state interest ad think man presid director peac bridg interest similar natur arrang work think intern forward limit contract larg number truck concern unit state first plan canadian compani would truck driver convey vehicl across think present arrang intern forward limit furnish driver american truck drive truck across fee featur besid competit railway line railway buffalo detroit oper part canadian crew time depress someth think set compet line truck invest rout free franchis divert much traffic possibl highway someth think set certain section countri bridg larg industri centr passag truck across strip territori would bring prosper territori peopl would resid bridg larg citi highway built traffic kind variou opinion express whether suitabl continu heavi truck traffic believ report produc side line indic highway suitabl chairman transport commiss make investig behalf canadian govern aspect situat assum report express opinion subject situat attract featur hand like person view express reason want see traffic littl group citizen set monopoli highway think desir way use public domain dislik much condemn peopl live along highway system would use propos face steadi stream heavi truck highway children must cross must use access place objection featur whether suffici time like maintain cannot say govern ask chairman board transport commission conduct inquiri phase situat report govern action ought taken report present govern take action may consid wise;Clarence Decatur Howe;1942
1268709;offici represent made unit state govern traffic allow;Alfred Johnson Brooks;1942
1268710;offici represent unoffici represent made high quarter noth offici way bring alaska highway cours gratuit fact highway receiv inquiri unit state whether arrang could made survey rout across answer day inquiri receiv gave favour repli readi tractor train take gasolin permit survey made decis arriv unit state decid make survey cooper war appropri suppli way possibl doubt anyon mind unit state want road across would could make road feasibl done acquir right way road assist unit state way carri plan use airway alaska concern understood time enter war alaska air rout built airport properti develop part import air rout free use unit state militari plane intern convent provid civilian plane wish use rout permiss must obtain state depart countri plane unit state enter without permiss ask radio equip announc winnipeg transport work unit state govern edmonton alaska thought would like know ground plane edmonton made inquiri unit state govern ask happen go washington time made person inquiri found everybodi assum someon ask permiss plane fli explain armi wish engag air line certain transport work necessari permiss given day telephon ottawa abl convey full permiss armi use civilian transport compani whole delay amount day caus fact one unit state advis wish connect friend know stori get war unit state peac isolationist element unit state thought good busi advanc caus unfair critic war effort think everyon offici posit unit state appreci war may say abl help armi navi air forc unit state fact war longer product munit war equip advanc think help appreci finest sort cooper war product unit state confer unit state author number joint committe work common problem weak public aris activ isolationist press unit state enter war agre friend opportun lost canadian visit unit state correct wrong impress might prevail either speak public spoke boston chamber commerc week address broadcast new england network receiv astonish number letter peopl surpris abl tell war effort member real servic accept opportun likewis hope cover ground friend wish cover matter refer examin light war situat cours understand armi truck war truck pass matter ship merchandis bond rout;Clarence Decatur Howe;1942
1268711;would war materi would refer;Thomas Miller Bell;1942
1268712;suppos would materi materi would requir pay duti cours certain class war materi could pass event good would dutiabl good move way concern will pay duti end get refund end wish pass good bond understand permiss ask good move point whether war materi know whether distinguish war materi materi may use purpos;Clarence Decatur Howe;1942
1268713;merchandis consign wholesal retail compani busi war materi would war materi good consign factori organ war work might consid say hope consider given matter merit request grant hope refus war appropri suppli;Thomas Miller Bell;1942
