basepk;speechtext;speakername;year
2601433;purpos recent trip europ minist indian affair northern develop countri visit govern offici meet meet repres busi concern name compani repres offici depart industri trade commerc nation energi board accompani minist consult offici depart indian affair northern develop govern depart minist trip depart commit explor request inform receiv result trip govern alberta govern provinc inform minist trip departur europ;Mr. Harding;1969
2601434;meet senior govern industri offici major european citi promot resourc develop rome itali march ambassador c c crean ministri counsellor mr g f c hugh second secretari comm mr c renaud minist industri mario tenassi pari franc march ambassador p beaulieu minist counsellor c r rousseau mr bettencourt minist industri franc bern zurich switzerland march ambassador robert commerci secretari g e blackstock dusseldorf w germani march ambassador r p bower consul gener g brown minist agricultur forestri diether benek north rhine westphalia london england high commission charl ritchi minist comm l h ausman lord chal font minist state britain foreign commonwealth offic major citi minist met lead banker industrialist industri leader meet minist deliv minut address resourc develop miner potenti north film north chang english french german version appropri shown follow period hour recept period follow minist opportun meet guest answer question addit meet guest film recept meet held follow compani entrepris activit petrolier de thyssen mannesmann tallgesellschaft bayer rothschild depart industri trade commerc extern affair commit made explor request inform receiv follow firm entrepris de recherch et activit petrolier b oil explor product co c bern newspap der bund bank;Joseph Jacques Jean Chrétien;1969
2601436;invoic charg per day per student depart manpow immigr follow cours given moosone educ centr month septemb octob novemb decemb construct labour cours heavi equip oper cours hotel hospit servic cours invoic charg similar cours given timmin locat nearest moosone;Mr. Roy (Timmins);1969
2601437;name cours start date estim cost per day per student construct labour equip oper octob hospit servic octob provinc receiv interim payment rate final claim actual cost basi expenditur incur submit provinc estim cost per day per student similar cours locat moosone educ centr may;Allan Joseph MacEachen;1969
2601439;depart indian affair northern develop receiv report student attitud indian problem pursuant servic contract date moni paid respect work done prepar said report whether complet name said report known report distribut govern prepar make said report avail indian band b parliament reason;Mr. Howard (Skeena);1969
2601440;depart knowledg servic contract date subsequ report student attitud indian problem pursuant servic contract;Joseph Jacques Jean Chrétien;1969
2601442;ontario region depart indian affair northern develop produc public call window anyon department employe engag phase design layout prepar product distribut work respect name address person work perform amount paid work monthli cost produc distribut public;Mr. Howard (Skeena);1969
2601443;first issu window publish march april privat agenc involv aspect work requir publish window berger tisdal clark lesley limit public relat consult p box toronto dominion centr toronto contract take public window first issu newslett produc april canadian govern print bureau prepar plate actual print cost produc issu print copi window follow art work mast head done mr w turnbul druri crescent bramalea ontario set final copi done mr wright plant manag canadian govern print bureau cold type composit section adelaid street toronto ontario plate print done mr g dean branch manag canadian question govern print bureau front street toronto ontario total cost;Joseph Jacques Jean Chrétien;1969
2601445;last ten year amount paid air transport mail post offic depart would total amount ton mile rate effect unit state expect annual increas result polici announc postmast gener last octob effort made reduc air transport cost canadian mail consult firm studi matter report submit minist said report made public;Mr. Macquarrie;1969
2601446;post offic depart concern amount paid air transport mail post offic depart last ten year follow fiscal year total request comparison amount would paid ton mile rate effect unit state refer statement carri press april wherein postmast gener quot say depart pay govern own airlin cent ton mile unit state post offic pay cent mile comparison made base gener rate payment effect calendar year countri trunk line carrier prioriti mail domest servic order make exact comparison domest servic mail payment unit state sever complex factor taken account may question includ termin charg certain airport payment unit state public servic revenu form subsidi certain airlin firm consult studi variou factor associ convey mail air total amount paid air last ten fiscal year includ payment convey mail air point outsid unit state point within unit state multipl rate involv depend class mail destin canadian post offic depart detail variou rate payment effect unit state post offic depart unit state air carrier perform intern servic ten year period expect extens polici announc last octob would increas annual volum mail carri domest servic per cent record month oper new polici indic estim accur mention item firm consult studi variou factor taken account arrang convey mail air samson belair riddel stead inc report progress studi submit discuss postmast gener april final report studi air mail rate payment part larger studi phase mail transport expect final report receiv end june view confidenti natur sourc inform form basi conclus drawn decis tabl report cannot made avail studi;Eric William Kierans;1969
2601448;much spent year sinc feder govern whistler mountain ski facil jasper nation park;Mr. Sulalycky;1969
2601449;capit cost slope clear mr kieran l slope clear ski hill road slope improv slope clear area develop first aid toilet build construct area enlarg present nil oper mainten capit cost identifi effect account procedur wage materi power total reflect phase slope mainten ski patrol contribut develop reflect account period lumber build chalet exampl provid bulk suppli;Joseph Jacques Jean Chrétien;1969
2601451;dollar total amount spent feder govern encourag product fine grade tobacco welfar tobacco industri;Mr. Mather;1969
2601452;depart agricultur program encourag promot tobacco industri conduct research program develop varieti cigarett cigar tobacco grown canadian condit demand domest export market program involv screen genet materi studi inherit characterist agronom import yield resist diseas qualiti characterist leaf textur nicotin level evalu genet materi use develop varieti calcul give produc optimum return tobacco market cost program amount;Horace Andrew (Bud) Olson;1969
2601454;govern give favour consider give guarante floor price wheat year may;Mr. Diefenbaker;1969
2601455;mr speaker behalf minist industri trade commerc wish report follow juli govern announc initi payment manitoba northern wheat crop year would per bushel govern give consider initi payment wheat crop year initi payment effect guarante minimum floor price;Yves Forest;1969
2601457;quantiti wool import new zealand period januari decemb averag price per pound paid wool quantiti wool import australia period januari decemb averag price per pound paid wool;Mr. McQuaid;1969
2601458;import wool new australia period januari decemb averag price per pound follow averag price countri quantiti valu perlb lb new zealand regina post offic;Jean-Luc Pepin;1969
2601459;sub post offic south regina area locat intent depart commun establish sub post offic area plan locat date facil becom oper;Mr. Benjamin;1969
2601460;post offic depart concern area south wascana creek b sub grant road sub hill avenu sub 36 montagu street sub tamblyn drug albert street avenu near futur see question;Eric William Kierans;1969
2601462;govern contribut ymca ywca campaign ottawa amount contribut purpos contribut;Mr. MacEwan;1969
2601463;contribut made ottawa ym ywca build fund paid fiscal year paid present fiscal year centenni project ottawa ym ywca undertook develop program improv facil nation capit contribut made testimoni govern appreci movement throughout recognit ym ywca nation capit oblig incur local associ nation movement;Edgar John Benson;1969
2601465;govern give consider establish forthwith canadian orient grain sale commiss firm charg respons co oper canadian wheat board sell canadian wheat feed grain oil seed;Mr. Soulham;1969
2601466;sever canadian firm agent canadian wheat board engag market canadian wheat feed grain oil seed govern would welcom decis firm enlarg expand grain oilse market oper would welcom establish new firm capac expand sale canadian grain oilse;Jean-Luc Pepin;1969
2601468;annual cost advertis program sponsor wildlif servic depart indian affair northern develop;Mr. Yewchuk;1969
2601469;canadian wildlif servic advertis program hinterland film clip broadcast televis made nation film board may order return suppli televis station use discret charg type public servic broadcast made depart;Joseph Jacques Jean Chrétien;1969
2601471;approxim number war disabl pension die month govern consid retroact featur legisl aris wood report would benefit survivor deceas veteran sinc report complet;Mr. McCleave;1969
2601472;matter govern polici announc would made appropri time;Jean-Eudes Dubé;1969
2601474;depart nation health welfar public relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2601475;depart nation health welfar public relat program administ inform servic divis staff employe cost oper divis fiscal year follow fiscal year;John Carr Munro;1969
2601478;depart financ categori class mani employe french mr chretien mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c bilingu mani employe categori class took cours french b english return tabl;Mr. Fortin;1969
2601480;treasuri board categori class mani employe french mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c bilingu mani employe categori class took cours french b english return tabl;Mr. Forfin;1969
2601482;depart nation revenu categori class mani employe french mother tongu b english mother tongu c bilingu mani employe earn categori class french mother tongu b english mother tongu e bilingu mani employe earn categori class french mother tongu b english mother tongu c bilingu may mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c bilingu mani employe categori class took cours french b english return tabl;Mr. Fortin;1969
2601484;mani employe agenc crown corpor categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe earn categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani emloye earn categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe categori class took cours french b english return tabl;Mr. Fortin;1969
2601486;mani employe categori class follow bank industri develop bank canadian corpor world exhibit nation art centr corpor northern ontario pipe line crown corpor french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe earn categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe earn order return categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe cateogri class took cours french b english return tabl;Mr. Forlin;1969
2601488;mani employe categori class follow offic chief elector offic insur nation galleri nation research council public archiv nation librari public print stationeri unemploy insur commiss royal canadian mount polic public servic commiss french mother tongu b english mother tongu c languag mother tongu bilingu mani employe earn categori class french mother tongu b english mother tongu c languag mother tongu bilingu mani employe earn categori class french mother tongu b english mother tongu c languag mother tongu bilingu mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c languag mother tongu bilingu mani employe categori class took cours french b english return tabl;Mr. Forlin;1969
2601490;mani employe proprietari crown corpor categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe earn categori class order jor return french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe earn categori class french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe appoint reclassifi promot categori class number mani french mother tongu b english mother tongu c languag mother tongu bilingu corpor mention part mani employe categori class took cours french b english return tabl;Mr. Fortin;1969
2601492;provinc yukon northwest territori total number take train occup train adult program depart manpow immigr mani enter train program mani complet cours c mani complet cours mani complet cours found employ manpow centr e complet cours mani receiv increas weekli earn result train provinc yukon northwest territori total number commenc train occup train adult januari februari mani complet cours month b mani complet cours period c mani complet cours abl find employ manpow centr mani abl receiv increas weekli earn result train criteria use manpow centr refer worker train variou cours occup train adult program b criteria use assur take cours program employ avail graduat c exact program guidelin procedur manpow centr assist difficulti find employ graduat estim number person depart manpow immigr refer train cours occup train adult program b estim arriv may depart c depart assur refer train get employ graduat criteria use depart plan number take train occup train adult program return tabl;Mr. Orlikow;1969
2601494;feder provinci agreement capit expenditur technic vocat train term condit agreement b share provinc quebec feder govern turn provinc quebec amount provid agreement reason feder govern cancel agreement reason return tabl;Mr. Fortin;1969
2601496;mr speaker notic motion product paper accept govern;Yves Forest;1969
2601497;pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2601498;agre scott sewel consult studi motion mr saltsman order hous issu copi consult studi anthoni scott w r derrick sewel prepar treasuri board titl use benefit cost analysi canadian feder govern agenc;Some hon. Members:;1969
2601500;would honour good call notic motion no mr speaker remain question allow stand may;Yves Forest;1969
2601503;mr speaker behalf minist manpow immigr wish report follow paper request notic motion direct circul within depart headquart held staff practic make public paper confidenti charact view gentleman would agre withdraw notic;Yves Forest;1969
2601504;afraid mr speaker direct polici direct affect immigr polici govern therefor made public;David Lewis;1969
2601505;transfer debat pursuant stand order;Lucien Lamoureux;1969
2601508;behalf minist indian affair northern develop would like inform subsequ issuanc circular date septemb entitl grant indian band council addit document issu circumst would skeena consent withdraw motion;Yves Forest;1969
2601509;mr speaker would like happen get issu exist think minist check motion paper mr speaker transfer debat pursuant stand order shall remain notic motion stand;Frank Howard;1969
2601510;agre;Some hon. Members:;1969
2601511;mr speaker rise point order without assess blame accus anyon laxiti invit attent hous fact notic motion product paper call addit number least motion transfer debat understand happen fact matter relat public right know go think matter like passport problem receiv attent wonder whether govern hous leader would will initi discuss usual channel see whether someth overtak backlog;Stanley Howard Knowles;1969
2601512;mr speaker may point motion refer put sinc may presum interest govern look document care depart notic motion transfer debat rule known colleagu certain document intern document other privileg may insist york south mr lewi entitl rule hous establish want document reason rule obey particular reason notic motion transfer debat;Donald Stovel Macdonald;1969
2601513;point order mr speaker rule invok littl notic motion transfer debat time govern hous leader right debat motion done know rule hous leader know awar want debat motion readi otherwis must say object remark may inquiri ministri;David Lewis;1969
2601514;order pleas winnipeg north centr rise point order;Lucien Lamoureux;1969
2601515;ye rise point order mr speaker may point open remark say assess blame ask govern hous leader would enter discuss see whether someth could done co deal backlog;Stanley Howard Knowles;1969
2601516;shall remain notic motion stand;Lucien Lamoureux;1969
2601520;mr speaker may direct minist financ doubt prepar budget speech view statement contain budget paper yesterday emphas continu problem inflat govern interim measur reconsid refus seek accept price incom guidelin throughout economi order fight inflat;Robert Lorne Stanfield;1969
2601521;mr speaker afraid friend wait next tuesday hear propos particular problem mention;Edgar John Benson;1969
2601522;supplementari mr speaker fear minist may say next tuesday ask whether govern consid polici suggest altern fight inflat creation unemploy;Robert Lorne Stanfield;1969
2601523;mr speaker hope fight inflat friend opposit stop ask govern make addit expenditur;Edgar John Benson;1969
2601524;oh;Some hon. Members:;1969
2601525;mr speaker may minist financ whether prime minist speak without approv indic atlant provinc govern would increas expenditur area slow growth order offset effect anti inflationari program;Robert Lorne Stanfield;1969
2601526;mr speaker;Edgar John Benson;1969
2601527;order pleas think embark upon debat could recogn wellington supplementari;Lucien Lamoureux;1969
2601528;mr speaker supplementari minist financ sinc govern spent good servic last year sinc per cent taxpay dollar went pay increas cost brought inflat minist advis hous propos combat situat;Alfred Dryden Hales;1969
2601529;mr speaker think friend wait peopl next tuesday risk order might answer ask ask wish say prime minist permiss speak permiss advoc spend money;Edgar John Benson;1969
2601531;order pleas;Lucien Lamoureux;1969
2601534;mr speaker wish direct secretari state exter u l affair confus passport offic confus mani member secretari spend hour passport offic tri find applic lost sinc fault lie administr staff make valiant effort deal situat sinc problem brought chang polici increas volum applic minist prepar allow offic revert previou procedur procedur hold passport could renew without make fresh applic might done temporari basi peak tourist may season region offic open;Thomas Clement (Tommy) Douglas;1969
2601535;mr speaker wish correct impress left gentleman ask examin made number peopl appli passport peopl would appli renew peopl constitut per cent appli applic seriou one consid deal problem said mani time problem aris enorm increas travel requir canadian public;Mitchell William Sharp;1969
2601536;supplementari mr speaker minist thought make represent depart citizenship immigr british subject resid countri long time may peak tourist season pass summer allow travel though secur certif canadian citizenship seem would help situat extent;Thomas Clement (Tommy) Douglas;1969
2601537;said hous temporari passport issu circumst;Mitchell William Sharp;1969
2601538;supplementari mr speaker minist opportun consid ask whether would explor possibl make similar arrang franc interest canadian might wish visit franc;Robert Lorne Stanfield;1969
2601539;mr speaker look number measur feel necessari peak passport applic past;Mitchell William Sharp;1969
2601541;repeat mr speaker peak applic pass expect next week revert normal situat;Mitchell William Sharp;1969
2601542;may take minist respons explor opportun make arrang franc;Robert Lorne Stanfield;1969
2601543;mr speaker matter explor inquiri ministri georg hee hast ing discrimin french speak;Mitchell William Sharp;1969
2601544;order pleas;Lucien Lamoureux;1969
2601545;supplementari mr speaker view fact minist told hous last thursday person receiv certif citizenship would travel risk give undertak certif citizenship issu enabl person travel great britain without run risk may minist tell hous administr geniu chang regul without applic form print;Thomas Clement (Tommy) Douglas;1969
2601547;minist advis member secretari phone passport offic receiv perenni answer cannot locat passport applic;Alfred Dryden Hales;1969
2601549;wish minist expect new applic form avail gener public instruct given public know appli;Robert Norman Thompson;1969
2601550;mr speaker begin distribut next week;Mitchell William Sharp;1969
2601551;mr speaker would like secretari state extern affair price temporari passport normal;André-Gilles Fortin;1969
2601552;secretari state extern affair housekeep basi arrang individu chair passport offic elderli peopl stand hour collaps;Wallace Bickford (Wally) Nesbitt;1969
2601554;view repli minist made inquiri ministri ask last monday regard emerg issu temporari passport assum mean delet procedur minist state whether r c p secur investig branch depart govern search file passport applic remov file foreign investig;Leslie Gordon Benjamin;1969
2601555;awar mr speaker;Mitchell William Sharp;1969
2601557;mr speaker minist agricultur sinc committe agricultur meet quebec citi chateau fron tenac june mani farmer present along quebec minist agricultur intent minist agricultur attend;David Réal Caouette;1969
2601558;mr speaker would like attend meet made commit day western knew date set stand committe;Horace Andrew (Bud) Olson;1969
2601559;would like supplementari mr speaker would minist agre time visit eastern;David Réal Caouette;1969
2601560;mr speaker minist trip quebec;Horace Andrew (Bud) Olson;1969
2601563;gentleman know speaker program respons countri concern form would like aid reason believ amount provid budget adequ meet demand enlarg;Mitchell William Sharp;1969
2601565;mr speaker wish direct prime minist week ago ask would make statement motion function organ cabinet secretariat indic would lengthi go statement motion regard extens chang take place organ secretariat;Marcel Joseph Aimé Lambert;1969
2601566;mr speaker believ give answer last week cut method recal intend say repeat chang complet intend explain public hous time hous sit variou occas press confer explain basic fact organ p c plan section oper section news item refer last week concern implement divis;Pierre Elliott Trudeau;1969
2601567;mr speaker ask statement motion hous member may comment invit press confer;Marcel Joseph Aimé Lambert;1969
2601568;estim front hous coupl week would possibl go lengthi explan noth special report time beyond said repeat mani time divis privi council offic basic function hire personnel perform would object occas explain hous countri way good govern oper;Pierre Elliott Trudeau;1969
2601569;hear hear may;Some hon. Members:;1969
2601571;mr speaker would like direct minist charg hous gentleman formal prepar text go use introduc hous legisl make avail spokesmen opposit parti follow speak;Frank Howard;1969
2601572;glad mr speaker;Robert Knight Andras;1969
2601574;mr speaker non passport direct secretari state extern affair unit state govern request permiss canadian govern congression subcommitte hold public hear calgari alberta june subject pave alaska highway;Patrick Morgan Mahoney;1969
2601575;mr speaker take notic;Mitchell William Sharp;1969
2601577;mr speaker minist agricultur anyth report hous result meet held morn minist industri trade commerc minist without portfolio saskatoon mr lang repres western agricultur call immedi cash payment wheat farmer establish price system wheat establish govern farmer group develop comprehens grain polici;George Harris Hees;1969
2601578;mr speaker wish advis group western repres meet morn add use discuss inquiri ministri mr hee mr speaker supplementari minist agricultur indic hous whether advis agricultur repres speak morn govern give favour consider matter mention rais;Horace Andrew (Bud) Olson;1969
2601579;ye meet go afternoon sever senior offici depart agricultur;Horace Andrew (Bud) Olson;1969
2601580;mr speaker supplementari aris answer given moment read follow govern give favour consider give guarante floor price wheat year answer heard floor price per bushel heard floor price answer minist represent made repres agricultur morn week concern floor price western farmer find imposs posit reason inflat cost thing must buy inabl sell wheat;John George Diefenbaker;1969
2601581;mr speaker repli tri answer debat rais;Horace Andrew (Bud) Olson;1969
2601582;debat fact;John George Diefenbaker;1969
2601583;repli made regard price indic floor price said initi price constitut floor price part concern represent made sure right gentleman know receiv mani vari represent concern floor price ought basi price establish wheat industri ought;Horace Andrew (Bud) Olson;1969
2601584;minist confirm interpret answer given moment among represent made tell hous spread present initi price maximum ask farm organ basic price may inquiri ministri;John George Diefenbaker;1969
2601585;mr speaker cannot give spread cours opinion represent domest price wheat high bushel g floor;Horace Andrew (Bud) Olson;1969
2601587;mr speaker view indic budget paper sale wheat year like minist financ whether may expect earli decis concern special measur taken assist western wheat grower particular whether may expect answer way minist cours budget speech kon e j benson minisf financ mr speaker decis govern matter polici made known hous usual manner;Robert Lorne Stanfield;1969
2601589;mr speaker supplementari minist agricultur minist announc govern polici introduc necessari legisl summer recess respons represent canadian feder agricultur recommend committe agricultur hous;John Stratford Burton;1969
2601590;speaker said announc govern polici made usual way;Horace Andrew (Bud) Olson;1969
2601592;mr speaker secretari state extern affair view fact beatl john lennon written spoken act clear philosophi war peac prestig among larg segment intern commun subject;Lorne Edmund Nystrom;1969
2601594;minist plan confer mr lennon mr diefenbak l;Lorne Edmund Nystrom;1969
2601596;may wish come ten clock tonight;Lucien Lamoureux;1969
2601597;get bed john lennon ten clock;George Harris Hees;1969
