basepk;speechtext;speakername;year
3911511;mr speaker minist financ yesterday toronto minist financ told banker optimist sinc brought budget minist revis econom growth predict downward per cent per cent said minist financ revis forecast unemploy upward reflect impact econom polici;Joseph Jacques Jean Chrétien;1992
3911512;mr speaker know encourag posit growth last month year modest moder nonetheless go right direct today new evid economi strengthen inasmuch manufactur side shipment per cent order per cent month march encourag indic along restructur accompani slowdown job side pictur optimist would like see continu declin interest rate strengthen u economi initi taken budget improv product augur stabl durabl recoveri;Donald Frank Mazankowski;1992
3911513;mr speaker royal bank announc forecast economi yesterday predict growth per cent much line confer board predict week growth per cent oral question releas report bank said type growth enough stop unemploy rate rise lead substanti recoveri profit minist stick predict moment job indic make clear wrong forecast revis canadian peopl know real unemploy situat;Joseph Jacques Jean Chrétien;1992
3911514;mr speaker want quot observ royal bank thing mr earl royal bank assist chief economist said connect releas project plu side signific restructur canadian busi need regain increas share world market begin make felt stronger product export unit state grow parti harp govern initi tri expand trade opportun obviou merchandis trade export unit state countri creat job econom activ improv standard live pursu front;Donald Frank Mazankowski;1992
3911515;mr speaker sinc recess month obviou sooner someth happen someth happen canadian economi new govern meantim problem cannot deni manpow temporari servic say summer employ situat wors last year sector worst situat sinc survey field start minist financ stubborn want anyth concret give job oral question young peopl want employ summer go univers next fall;Joseph Jacques Jean Chrétien;1992
3911516;mr speaker stubborn tri get fundament place set budget bring inflat could bring interest rate keep today treasuri bill trade per cent lowest level year clear indic fundament right initi place spur econom activ manufactur process sector product increas competit compet market unit state countri world colleagu minist industri scienc technolog work train retrain side minist employ immigr expand budget train skill upgrad import compon ration realist approach econom recoveri follow;Donald Frank Mazankowski;1992
3911518;mr speaker fact minist employ immigr expand budget fact last year minist cut job train canadian job strategi year slash canadian job strategi train unmitig audac admit problem money wonder minist intend solv problem govern creat;John V. Nunziata;1992
3911519;mr speaker minist intend address problem look way plan develop within ui account provid addit fund year development use abl put plan place mean unemploy canadian need train benefit includ last budget increas amount abl final within next day;Bernard Valcourt;1992
3911520;mr speaker minist admit ui train fund run dri canadian job strategi admit govern slash help unemploy canadian reintegr workforc minist sincer govern want help canadian unemploy get train least restor cut job train canadian job strategi;John V. Nunziata;1992
3911521;mr speaker keep liber tradit cours say tax rais suggest increas deficit leav impress use train fund want honest hous peopl admit train fund gone year ui recipi realiti process final plan provid addit fund development use year order achiev cours realloc fund within envelop order show govern prioriti train;Bernard Valcourt;1992
3911523;mr speaker minist respons constitut affair mani outstand issu difficult issu dealt constitut canadian awar everyon hous congratul minist provinc agre aborigin peopl tabl discuss aborigin issu canadian agre time long outstand histor issu regard first nation dealt today minist quot say provinc uncomfort propos constitut agreement aborigin self govern could opt new constitut arrang could minist tell hous whether view jeopard legitimaci tent agreement reach last week inher right self govern aborigin peopl;Audrey Marlene McLaughlin;1992
3911524;mr speaker thank leader new democrat parti let take opportun thank member hous encourag given negoti answer judgment jeopard agreement rais premier indic interpret would intend invok right think matter law correct reason believ unravel agreement occur aborigin issu;Charles Joseph Clark;1992
3911525;mr speaker fact matter rais sure minist correct agre familiar aspect constitut may premier well made comment suggest behalf provinc would rais import believ canadian aborigin peopl feel agreement reach aborigin issu would appli aborigin peopl first nation part countri minist respons constitut affair behalf govern assur hous intent support oral question ensur final agreement contain claus inher right aborigin self govern;Audrey Marlene McLaughlin;1992
3911526;let deal mr speaker ye intent think histor progress made matter establish inher right recognit aborigin peopl must exercis within must recognit sovereignti right would inher import agreement parti would year period anyon would take court give great deal comfort everyon give year work negoti court decre decis politician nativ leader work negoti form aborigin self govern thing say word agreement come process chair understood everyon conclus come tabl approv respect govern sens formal agreement willing around tabl work secur agreement govern propos subject consensu;Charles Joseph Clark;1992
3911527;supplementari mr speaker would like minist term posit taken feder govern clear intent ensur recognit inher right self govern aborigin peopl negoti round advoc govern right inher self govern aborigin peopl first nation part countri prepar commit today posit take behalf govern intent see final packag oral question;Audrey Marlene McLaughlin;1992
3911528;mr speaker intent dealt discuss principl equiti access right agre right avail aborigin peopl thing done histor import abl cani provinc forthcom regard undertak make avail land keep place social servic meti peopl way would allow govern assur move aborigin peopl includ meti includ section;Charles Joseph Clark;1992
3911530;mr speaker european commun agre reform common agricultur polici way contribut earli conclus uruguay round gatt throughout negoti govern assur canadian dairi poultri egg produc deliv clarifi strengthen articl xi believ;Roy MacLaren;1992
3911531;mr speaker posit govern encourag movement part european commun reform common agricultur polici would say necessari ingredi success resolut export subsidi intern support limit uruguay round way affect posit articl xi posit strengthen clarifi articl xi continu discuss trade partner would note countri specif item want dealt negoti book close mean;Michael Holcombe Wilson;1992
3911533;mr speaker current north american free trade negoti unit state demand automobil enter market duti free must higher north american content govern fought higher north american content ground would discourag foreign invest job govern polici govern agre higher north american auto content nafta negoti;Roy MacLaren;1992
3911534;mr speaker rule origin import part negoti nafta affect automot sector key object govern negoti clarif greater transpar greater eas administr complianc rule origin seem achiev cours negoti level content negoti flexibl provid result accept canadian approach calcul rule origin enter final negoti posit level might;Michael Holcombe Wilson;1992
3911536;mr speaker prime minist prime minist yesterday hous compar exist canadian suppli manag livelihood ten thousand canadian import banana europ canadian farmer idea prime minist talk month told prime minist strategi get onsid individu leader presid bush oral question support prime minist get presid bush latest round talk presid get support action prepar take get support;Robert (Bob) Speller;1992
3911537;mr speaker friend surpris misstat substanti made comparison whatsoev articl xi banana liber got banana banana;Martin Brian Mulroney;1992
3911538;oh;Some hon. members:;1992
3911539;may take awhil let start;Rhéal Bélisle;1992
3911540;mr speaker go indic countri seek except friend know european countri coloni seek import except allow entiy primari product banana european commun except much way unit state america seek except provis jone act respect maritim industri much way seek except respect product articl xi point tri make point made point presid delor europ acknowledg said would agreement per cent complet except agreement sorri friend understand background complex issu inform would need regard develop agricultur file pleas let know;Martin Brian Mulroney;1992
3911541;mr speaker prime minist know articl xi gatt comparison articl xi situat prime minist countri know prime minist govern tell depend prime minist person brand diplomaci canadian seen diplomaci action like prime minist given fish franc receiv support cave number trade issu washington receiv support fact head gatt arthur dunkel say thriffic except canadian suppli manag prime minist prepar get support countri;Robert (Bob) Speller;1992
3911542;mr speaker say guy know banana know fish fact matter given noth franc due effort distinguish minist fisheri ocean european commun stop overfish coast newfoundland labrador tribut leadership minist fisheri ocean;Martin Brian Mulroney;1992
3911543;hear hear;Some hon. members:;1992
3911544;indic friend guarante busi work stakehold produc tri protect provis agricultur industri import number canadian produc canadian famili farm mani instanc view legitim exempt peopl share view friend share view tri trivial fail understand exempt much way maritim industri exempt american much way develop countri export product banana constitut exempt liber laugh develop countri produc secur foreign exchang vital import secur exempt regard tri encourag exempt develop countri accept exempt respect unit state hope other view exempt seek behalf articl xi appropri instrument oral question;Martin Brian Mulroney;1992
3911546;hope hous bear go depart usual practic recogn certain visitor draw attent member presenc galleri parliamentari deleg australia led honour peter walsh senat western australia;Rhéal Bélisle;1992
3911548;would like draw attent hous presenc galleri excel mr jacqu attali presid european bank reconstruct develop;Rhéal Bélisle;1992
3911551;mr speaker minist employ immigr declar intern youth year unit nation warn potenti explos among unemploy alien youth youth disturb toronto halifax ontario govern respond initi emerg job program youth minist govern prepar join ontario provinc initi urgent program job creation youth summer order respond deep concern potenti long hot summer;Howard Douglas McCurdy;1992
3911552;mr speaker nobodi pleas certain develop led violenc countri countri around world sure nobodi condon respect govern program youth friend admit program place long time pleas provinc readi part order help find job student summer;Pierre H. Cadieux;1992
3911553;mr speaker manpow temporari servic indic job situat summer worst sinc meanwhil govern spend per cent much money summer employ unemploy rate among youth per cent go summer import action rhetor govern act introduc emerg summer program youth urgenc deserv troubl countri;Howard Douglas McCurdy;1992
3911554;mr speaker canadian peopl agre prefer action rhetor side hous side respect statist statist indic student better chanc find employ summer last summer notwithstand increas challeng program year last year;Pierre H. Cadieux;1992
3911556;mr speaker want return minist employ immigr unemploy hamilton minist scienc minist visit hamilton last week minist employ claim thing look good canadian steel industri thousand unemploy steelwork hamilton know situat good minist prepar help unemploy steelwork;Elizabeth  (Beth) Phinney;1992
3911557;mr speaker met steelwork coupl week toronto view among happi effort govern deploy help adapt chang happen industri would like get detail assist given steelwork would pleas provid;Bernard Valcourt;1992
3911558;mr speaker minist believ canadian steel industri touch realiti govern promis free trade would bring job hamilton fact lost thousand job steel industri american steel industri threaten trade action make situat govern resolv trade disput run money job retrain minist prepar unemploy hamilton except talk hat;Elizabeth  (Beth) Phinney;1992
3911559;mr speaker share concern steel worker cstec enter agreement predecessor commit substanti amount money help worker retrain adapt restructur take place talk steel industri mr fred telmer stelco inc made comment quot hamilton spectat invit read say first quarter year steel shipment per cent make per cent year year increas feasibl canadian steelmak custom benefit interest rate lowest level year owe econom polici minist financ;Bernard Valcourt;1992
3911561;mr speaker minist employ immigr oral question week ago minist confirm depart would honour retrain commit made worker abitibi red rock mill thunder bay red rock undertook time review retrain commit made worker year would minist prepar give statu report fund avail commit made peopl retrain program red rock thunder bay;Joseph R. (Joe) Comuzzi;1992
3911562;speaker indic govern process final plan provid addit fund development use year order achiev realloc fund meet govern prioriti abl next day hope abl appris member hous canadian chang help meet heavi demand train part unemploy peopl;Bernard Valcourt;1992
3911563;supplementari may minist let say peopl thunder bay appreci extra ad effort minist shown unfortun worker thunder bay red rock sinc last meet perman layoff announc polici downsiz shipbuild industri minist would plan ministri make commit unemploy worker commit made respect retrain;Joseph R. (Joe) Comuzzi;1992
3911564;mr speaker would agre cannot put ui recipi train want make sure need train get case layoff area friend mention adjust committe set order work labour busi side equat order find way help worker assur case lay off get fair treatment muster benefit oral question;Bernard Valcourt;1992
3911566;mr speaker direct secretari state accord media morn year canadian taxpay pay interest recoveri cost lend institut student fail pay loan institut minist tell today legisl amend view make bank toe line respect recoveri student loan case default student canadian taxpay foot bill;Guy St-Julien;1992
3911567;mr speaker inform negoti bank right track student loan program need drastic chang talk provinc recent month spent day negoti bank ensur cost canadian taxpay reason consid program student offer want ensur student real beneficiari program case today;Robert René de Cotret;1992
3911569;mr speaker minist grain oilse minist know grain handl system grind halt elev west coast thunder bay river port fill full real crisi hand would like minist action govern take ensur custom russia abl receiv grain purchas;Iain Francis Angus;1992
3911570;mr speaker exagger say grain system grind halt problem seaway st lawrenc river space countri elev system west coast port like set record year fact grain move countri possibl set record grain movement export crop year regard russian think erron press report around last week lost sale russian lack abil pay freight extend consider credit russian buy grain fact per capita basi countri except germani think credit facil good result said possibl set record year grain movement;Charles James Mayer;1992
3911571;mr speaker supplementari minist minist know week csl scrap lake boat direct result situat exist know u european pump grain commonwealth independ nation like outdo subsid transport countri ci minist act today find solut get grain move put peopl ui move grain farm gate port;Iain Francis Angus;1992
3911572;mr speaker seriou problem lake know half great lake fleet tie fact number boat tie increas day problem let say lost sale shipment grain russian date inabl pay freight canadian grain purchas canadian credit awar go american concern competit american point first countri sign long term grain sale agreement russian back end februari presid yeltsin wheat board deal export khleb continu basi good result sale commit concern suggest go solv problem russian extend credit freight go solv problem regard go meet great lake shipper winnipeg wheat board next week decid conven meet shipper see address problem find situat rais;Charles James Mayer;1992
3911574;mr speaker minist transport confer north atlant assembl held banff may may intern airport calgari fli flag particip nation includ flag former soviet union old flag communist bulgaria advis manag airport soviet union ceas exist flag ukrain byelorussia russia baltic state flag soviet union ceas exist mani month ago manag said receiv order ottawa remov flag oral question minist go order airport manag remov flag;Alex Kindy;1992
3911575;mr speaker took complaint manag airport belong awar flag fli contact manag;Shirley Martin;1992
3911577;mr speaker minist justic sixti per cent women murder ontario know murder partner minist justic awar peac bond restrain order ineffect protect women home minist indic hous today action plan govern stem tide death replac outmod procedur;Mary Catherine Clancy;1992
3911578;mr speaker rais good complex know firearm legisl pass hous contain provis requir possibl prohibit order firearm consid applic bail peac bond hear hope firearm taken danger situat aris nation confer women law administr justic june feder provinci territori task forc address work system administr justic respect women action plan come present provinci colleagu nation meet octob hope meet may mani colleagu involv constitut discuss meet schedul octob enabl includ action plan result interim report blue ribbon panel violenc women approach seriou seriou systemat way oral question;A. Kim Campbell;1992
3911579;mr speaker appreci minist comment know effort sincer posit hour dollar short within last month woman sydney n appli peac bond told return week hear less hour woman dead hand estrang husband cannot wait octob cannot wait week minist give respons protect canadian women home possibl;Mary Catherine Clancy;1992
3911580;mr speaker thought legisl initi polici initi could sponsor would know support member hous similar situat brought attent month ago attorney gener manitoba attempt rais level awar co oper level govern respons area polic prosecutori function effort judici educ tri make known articl recent studi reflect patholog spousal assault uniqu must dealt term court bail law strong give tool court judg know deal certain kind applic brought must know likelihood reoffenc make decis respect restrain order basi work provinci colleagu respons polic area;A. Kim Campbell;1992
3911581;must move;Rhéal Bélisle;1992
3911583;know mr speaker cypru last week experienc except moment canadian soldier direct minist nation defenc could special medal award ceremoni soldier royal van doo impress occas overlook countri media choos ignor colour ceremoni would make prouder;Jean-Pierre Hogue;1992
3911584;mr speaker outremont right draw attent import job done canadian peacekeep cypru case understand attend medal award ceremoni way recogn profession dedic soldier think ceremoni brought attent canadian;Marcel Masse;1992
3911586;mr speaker direct act minist transport air releas studi air transport industri studi identifi basic option industri acquisit canadian airlin intern foreign interest second merger airlin foreign partner option govern prefer intend promot option;John Paul Manley;1992
3911587;mr speaker report prepar present know discuss held canadian airlin partner present recommend particular hear airlin inform base decis;Shirley Martin;1992
3911588;mr speaker everybodi awar develop occur industri great loss suffer canadian airlin know canadian airlin deal know air talk deal includ equiti u air govern go take action give polici leadership import issu confront canadian airlin industri;John Paul Manley;1992
3911589;mr speaker concern airlin industri loss concentr chang take place airlin industri around world loss incur polici decis chang economi chang fli airlin privat compani make privat compani decis govern work best make sure healthi industri;Shirley Martin;1992
3911591;mr speaker rise point person privileg believ new westminst burnabi made statement hous today wrong would like review blue speak hous earliest date;Dennis Joseph Mills;1992
3911592;rais privileg remind statement may disagre may privileg go request chanc look hansard bring matter chair routin proceed;Rhéal Bélisle;1992
3911595;madam speaker rise report hous common round distanc travel road constitut renew distanc must go succeed invit prime minist day meet citi across minist aborigin leader met find way move countri believ heal wound bind keep countri unit progress made unpreced set may target conclud toronto agre come continu purpos agreement aspect round goal within reach agre toronto paus consult gain perspect identifi area compromis might occur learn hard lesson past realiz cannot make inclus unless process get inclus realiz singl part countri move isol round necessari name substanc realiz singl part countri move isol round necessari name substanc realiz close door open mind discuss wide rang issu today equal new senat common market within new relationship aborigin peopl noth agre final agreement full agreement full packag chang way real chang routin proceed review detail issu discuss want report major issu although seriou question remain resolv progress made without parallel constitut histori glass half full reach consensu way make canadian feder flexibl effect includ explicit recognit exclus provinci jurisdict area believ handl forestri mine tourism hous recreat municip urban affair labour market train cultur special case cultur constitut would affirm feder govern would maintain nation cultur institut grant program feder provinci agreement area immigr could protect constitut shield unilater chang would case agreement respect region develop power made avail provinc would avail constitut would constrain feder govern use spend power area exclus provinci jurisdict provinc want opt new nation share cost program could compens undertak program compat nation object constitut would protect transfer payment unilater chang commit nation econom infrastructur region develop reduc dispar would strengthen would requir regular consult equal fundament object canadian social econom union would entrench constitut would includ social servic educ protect environ goal full employ reason standard live commit strengthen canadian econom union free movement person good servic capit agreement repeal feder power disallow limit feder declaratori power second consensu new inclus vision countri agre claus would guid court interpret constitut declar fundament featur countri quebec distinct linguist dualiti aborigin right respons includ new third order govern democrat valu equal women men cultur race provinc feder recogn distinct societi quebec ensur provinci govern mean express ident goal agre open new partnership aborigin peopl base upon mutual respect involv recognit inher right self govern within idea new iroquoi confederaci aborigin govern practis form democraci european countri idea caus alarm form aborigin self govern work coloni system creat despond despair among canadian aborigin differ govern would root constitut right would conting delay agre parti would choos wait full year right taken court would give everyon time begin agre self govern would mean particular commun agre would mean year period ensur definit work agreement negoti court exist provinci feder law would continu appli aborigin govern author adopt new regim would oper within canadian system would reflect aborigin realiti charter right would appli provinc exist treati right would protect interpret manner broad liber take spirit intent undertak provinc respect land mainten servic would allow feder govern includ aborigin peopl includ meti section constitut third way improv nation feder institut constitut would entrench composit suprem court includ civil law judg quebec appoint suprem court judg would base list submit provinc first minist confer would strengthen instrument canadian co oper constitut would requir annual meet head govern senat settl basic question basi senat chosen power great deal agre senat would elect system proport represent would defin parliament ensur senat would reflect divers new senat would ratifi feder appoint reject would day suspens veto suppli bill would guarante represent aborigin canadian issu french languag cultur doubl major rule would appli issu broad agreement principl essenc propos mani area exact legal text agre word word line line work beaudoin dobbi committe invalu guid discuss mani case specif languag borrow adopt differ approach exampl describ jurisdict provinc believ agreement among federalist parti unanim gave author report parliament routin proceed extraordinari agreement could come noth discuss item agenda round need agreement whole agreement part critic import abil kind common market countri allow europ offer tangibl benefit citizen form trade good barrier trade brought origin confeder agreement nation build spirit must reduc barrier free movement peopl capit servic good major issu stand senat constitut amend formula chang nation institut believ reach agreement unless reach agreement confid requir flexibl vision part everyon want countri continu succeed senat model consid equal represent provinc equal represent region equit represent model share principl new senat must base model aspect commend seriou consider provinci feder govern model present difficulti other argu absolut equal provinc put forward principl feder equal import principl represent popul everyon agre genuin concern reform would allow provinc repres per cent popul stop delay decis elect hous common feder govern said consensu countri particular model could accept model compos basi equal provinc power must limit base need system repres differ part need system work reform improv govern prevent routin proceed toronto put view power saw associ differ model discuss hope may provid basi agreement consensu model power new senat must find consensu whole round fail everyon agre senat reform whether provinc hard posit prepar find way agre make round whole believ find accept model senat find agreement amend formula might wish simpl countri languag cultur clear ident centuri complex accomplish societi success depend respect respect other mutual respect import past essenti modem world must co oper compet present constitut issu crucial import quebec must decid whether stay crucial import aborigin canadian left longer anyon western canadian felt shut nation decis understand way achiev goal achiev issu interest quebec profound import eveiy canadian quebec reject octob canadian suffer gener aborigin issu profound import quebec establish accept framework self govern lead greater certainti quebec harmoni pursuit goal quebec institut give canadian sens belong countri strengthen whole countri need constitut respect show make easier make progress generos luxuri keep commun absenc generos could break bitter piec encourag sens generos found around constitut tabl hous countri real challeng find ingenu generos make round work make work;Charles Joseph Clark;1992
3911596;madam speaker would like thank minist statement hous today behalf liber parti liber member senat assur hope resolut constitut impass support without reserv effort behalf govern bring provinci feder govern agre seri propos could break constitut deadlock cours side hous watch trepid impati good keep mind april leader opposit leader liber parti submit procedur resolv constitut impass point program liber thought would settl constitut issu;André Ouellet;1992
3911598;pleas hear report minist gave see today consider progress made suggest made liber parti accept govern provinci repres negoti minist recent week would like draw minist attent point consid fundament quot minist said speech minut ago constitut develop way utmost import quebec import nativ peopl felt exclud long time western feel left nation decis allow return briefli point liber believ essenti constitut round give quebec veto constitut issu amend propos constitut amend formula would ensur veto govern peopl quebec think minist fail discuss go unabl convinc provinci discuss partner absolut necess amend formula guarante veto quebec want recal essenti understood round cannot quebec round ought round someth aborigin peopl heard minist say today quot agre open new partnership aborigin peopl base mutual respect involv recognit inher right self govern within went say idea new idea caus alarm clear liber believ time come recogn aborigin right self govern within constitut alarm concern hand see minist speak open gener order achiev hand see colleagu minist health tv make kind difficulti call difficulti simpl fact ought part current negoti round hope canadian polit parti level govern gener understand accept word put beaudoin dobbi report relat aborigin issu third compon think essenti part round tangibl progress reform senat way would routin proceed satisfactori legitim aspir western peopl less popul provinc think overwhelm represent ontario quebec hous common make smaller part decis process ottawa liber believ ought reform senat allow better represent hous common senat order meet legitim aspir provinc want clear liber parti leader made seri suggest regard senat made suggest think west atlant provinc would serv beaudoin dobbi report dissent relat senat felt level represent could improv suggest govern felt talk elect senat equit senat ought effect senat felt propos govern go direct effect senat frankli afraid hous common would paralyz would effect senat believ certain price pay order meet legitim aspir western atlant canadian ought paid say minist ought work convinc repres provinc meet give veto quebec amend formula convinc counterpart respond posit fashion reform senat seem need desir atlant provinc western provinc everyon win constitut round think essenti govern clarifi spend power new effici function distribut power feder provinci govern strengthen feder govern posit econom field routin proceed want constitut round pleas atlant canadian quebec ontarian western must someth believ strong effect central govern think depend strengthen section constitut pleas minist said desir ensur greater freedom movement good peopl servic capit want tell support effort ensur common market liber parti support effort convinc provinci repres accept constitut chang strengthen econom union close madam speaker would like remind minist enter crucial phase negoti know unanim would best outcom cours unanim posit feder govern provinc set propos would best world easi achiev possibl would like quot articl appear may la press journalist marcel adam wrote meech fail unanim requir brian mulroney promis februari come plan provinc would support want tenth agreement emphas want third agreement want provinc sign prime minist said mr adam continu believ statement heard premier make point remind time come adam conclud articl say analysi correct present process fail reason meech sacrosanct principl unanim think import understand leader liber parti suggest ago nation referendum make sure drag provinci premier talk discuss minist respons constitut affair prime minist tri get want object basi might popular provinc present time canadian interest paramount satisfi legitim demand quebec demand nativ peopl demand regard effect equit elect senat say minist end unabl get unanim trust popul organ referendum win;André Ouellet;1992
3911600;seem certain get major main region countri favour constitut reform serv best interest whole say minist good luck enter final phase negoti must succeed behind bewar noth must perceiv gain expens other constitut round canadian matter live must winner believ set propos support major premier popul includ quebec vote referendum favour renew would say quebec let quebec say ye;André Ouellet;1992
3911602;madam speaker welcom minist hous congratul endur patienc throughout process work think owe debt gratitud work put particular issu;Lorne Edmund Nystrom;1992
