basepk;speechtext;speakername;year
4457518;respect nation call list dncl creat reduc number unwant telemarket call receiv canadian march total number fine impos date canadian radio televis telecommun commiss crtc b total valu fine impos date c total number fine paid date total valu fine paid date e gener polici crtc releas public name compani violat nation dncl fine paid without contest f crtc hear nation dncl violat open canadian public media g crtc forward inform violat nation dncl rcmp investig;Brian Murphy;2010
4457519;mr speaker respect nation call list dncl creat reduc number unwant telemarket call receiv canadian march respons total number administr monetari penalti amp impos respons b total valu amp impos respons c total number amp paid date partial payment respons total valu amp paid collect action pursu file canadian radio televis telecommun commiss crtc impos amp relat violat nation dncl rule payment made crtc util mean collect avail outstand account includ limit action referr outstand account collect agenc revenu agenc cra refund set fund payabl cra incom tax act excis tax act excis act author subsect incom tax act subsect financi administr act respons e crtc suspect breach unsolicit telecommun rule crtc attempt work telemarket obtain complianc voluntari basi voluntari complianc effort fail crtc issu notic violat telemarket set propos penalti violat rule crtc publish name telemarket notic violat stage telemarket given chanc contest alleg telemarket compli requir notic violat name publish telemarket contest notic violat crtc determin violat set notic commit telemarket name telemarket natur violat amount penalti publish telemarket fail contest notic violat pay penalti set notic name telemarket natur violat amount penalti publish respons f gener crtc proceed whether impos amp conduct write conduct way oral hear consid written represent made telemarket respons notic violat crtc issu decis whether impos penalti telemarket crtc decis post websit avail canadian public media telemarket appli crtc review rescind vari decis telemarket notic violat review vari applic made avail public crtc websit interest person may interven provid comment consid appropri respons g investig inform uncov suggest telemarket might engag crimin activ crtc notifi agenc empow pursu activ includ competit bureau phonebust phonebust canadian anti fraud call centr manag tripartit basi royal canadian mount polic rcmp ontario provinci polic competit bureau date crtc forward inform violat nation dncl rcmp investig note crtc publish websit monthli nation dncl statu report report commenc month juli contain monthli cumul inform number key variabl includ number telephon fax number regist nation dncl number complaint number new close activ investig number notic violat issu number amp issu crtc nation dncl statu report contain list crtc decis regard violat unsolicit telecommun rule list identifi compani found violat contain url link decis decis contain inform circumst case amount amp levi;Tony Clement;2010
4457520;respect privi council offic total amount spent privi council offic public opinion poll research fiscal year b much spent public opinion poll research;Brian Murphy;2010
4457521;mr speaker respons part privi council offic pco spent public opinion poll research fiscal year respons part b pco spent public opinion poll research;Sylvie Boucher;2010
4457522;respect offic prime minist pmo mani employe work pmo fiscal year b mani employe employ pmo march;Brian Murphy;2010
4457523;mr speaker respons part accord substant posit total number employe work prime minist offic note total includ employ period vari length respons part b march employe prime minist offic;Sylvie Boucher;2010
4457524;regard week extens employ insur ei benefit announc part new ei measur tenur worker mani letter sent edmundston saint quentin campbellton dalhousi region offic inform canadian elig measur;Jean-Claude D'Amours;2010
4457525;mr speaker govern provid addit ei regular benefit unemploy tenur worker difficulti get workforc tenur worker individu work paid ei premium signific period time made limit use ei regular benefit legisl provid week addit benefit depend long elig individu work pay ei measur build introduc econom action plan phase economi improv help canadian cours durat letter issu claimant advis would receiv week addit regular benefit number applic servic centr list postal code boundari suppli hrsd actuari servic breakdown follow campbellton dalhousi saint quentin letter sent offic print sent privat contract due volum letter issu;Diane Finley;2010
4457526;mr speaker remain question allow stand;Tom Lukiwski;2010
4457527;agre;Peter Milliken;2010
4457528;agre;Some hon. members;2010
4457529;move opinion hous canadian proud upcom host g8 g20 summit determin provid effect effici secur visit world leader outrag reckless partisan choic financi mismanag caus secur budget summit skyrocket time origin budget spent secur winter olymp last day hous call govern provid detail breakdown canadian money earmark secur spent explan secur budget permit spiral control mr speaker give great pleasur move motion hous consider proud tradit host world fact host g8 summit time sinc host ottawa montebello halifax toronto kananaski time host world done admir fashion abl provid secur world leader forum discuss day help move great power world common unison toward common caus g20 establish larg part former prime minist paul martin action say need bring largest nation need bring largest nation chair process first year develop well understand imper need nation get work common problem cours understand need secur world leader come soil imper kept safe meet abl held without sort incid latest cost thrust upon whole thing estim came supplementari estim c conserv govern march budget earmark secur g8 g20 meet fact septemb minist industri mp parri sound muskoka told algoma news may augment exist g8 budget would argu minor advantag hold muskoka would cost advantag month month industri minist said go cost advantag place could held initi move put cabinet minist ride reward turn debacl month octob last year govern scrambl tri move g8 g20 meet separ venu doubl cost secur period time citi toronto urg feder govern reconsid decis move locat downtown core go creat enorm disrupt like go bring thousand tourist fact drive opportun talk mani busi concern fact go lose lot revenu height tourist season area go cordon shut thing frustrat citi toronto govern would consid locat insid toronto seem imper photo op bank build background worth locat could secur cost go learn mani improv made huntsvil g8 summit go serv purpos infrastructur improv town summit facil littl noth summit greg weston wrote sun local mp industri minist cut ribbon commun complex huntsvil renam summit centr hous olymp size hockey arena pool confer facil senior centr preschool facil none g8 meet go held media told facil go use facil cost call summit centr go use summit talli well includ sort pork barrel spend seem actual relat summit happen industri minist ride secur cost bandi number import consid secur includ ancillari item go host summit fact learn number higher heard number could think import put enorm amount money context govern say expens hold thing need understand host world need ensur provid secur let look jurisdict done last host g8 kananaski cost time secur summit long time ago g8 gleneagl scotland cost tenth cost fact expens summit held record set summit way would want g8 summit japan octob price tag word time expens summit held time histori planet hour meet amount outrag rest world littl money earth cost much money exampl put better context per hour summit cost hour outrag amount money look occur end day mention shoehorn cabinet minist ride could avoid govern line somehow cost busi eras fact everyon abl cheaper conserv govern tri stick summit venu could handl caus spill venu insist locat good photo op someth could secur net result larg amount money put money context need look amount money could buy amount hard number get mind around larg amount money border servic agenc spent border safeti secur entir countri could fund year meet g8 meet could fund oper border servic agenc year entir budget rcmp mean amount money could fund entir budget rcmp month debat public safeti nation secur committe gun registri govern upset much gun registri cost rcmp tell cost year run gun registri mean hour g8 g20 meet could fund gun registri year mover bill speak committe ask chief polic toronto head associ canadian chief polic talk import gun registri would offic gun registri chief said simpl could say one would polic cruiser polic offic said need need tool offic insist get direct answer better chief would would dollar summit hour meet expens meet held money would go hire polic offic give tool need job need look toronto polic servic budget municip summit held cover polic offic full time civilian part time casual employe amount money day meet would pay entir polic servic budget toronto citi toronto said host meet secur nightmar downtown toronto money could use help pay transit citi plan kilometr line would whole new subway line cost govern could fund brand new transit line toronto day meet locat calgari could use cash pay long plan tunnel link northeast commun busi calgari intern airport citi say estim cost feder govern could forgiven student debt graduat atlant debt graduat could given graduat quebec averag debt around hour meet none catch anyon eye amount money could paid year suppli mapl syrup man woman child give idea much money money spent olymp secur ten thousand peopl around world come vancouv gather multipl venu sport event throughout day week cost less cost g8 g20 summit huntsvil toronto want know govern look eye unemploy countri tell money help enhanc benefit help thing breast cancer survivor ask ei benefit augment help suffer cancer get feet know look peopl like say sorri money help yet give hour meet look church group ymca ywca boy girl club seen fund slash crime prevent stop peopl go dark path meet member group talk difficult see fund slash wonder govern look say sorri cut fund money use give prison farm issu inmat opportun work farm effect program system rehabilit inmat demonstr anim husbandri work anim import rehabilit process govern cut program despit fact correct offici say effect program peopl work year say experi seen exampl violent recidiv peopl work program govern cut cost say sorri money continu effect program minut g20 g8 meet would kept prison farm system aliv time govern slash intern aid women group say money line minist public safeti televis ask consid use militari would much cheaper said fear critic liber parti idea power thing develop govern polici threaten critic govern would say idea would simpl develop govern polici would lot critic preposter notion govern make decis fear critic idea govern go citi toronto resid toronto say blew mismanag situat cost control need look option admit need help option need look militari would citi toronto resid toronto feel use militari good start point would someth would hard critic govern fear critic govern say secur cannot member rememb ask question multipl time hous period pop summit sinc expens shame hide behind secur rais flag say answer question account disappear window second use word secur govern feel rais spectr secur public safeti concern get account cut great ironi meet cost meet held histori auster fiscal restraint gather world talk trim spend cut excess stop go debt much govern spend meet unbeliev govern want show auster show world spend less money good place start would spend hour meet run largest deficit histori cannot afford bing meet cost govern want shove cabinet minist ride written auditor gener respond investig cost motion today call upon govern respons thing explain earth thing went rail cut give line item rcmp amount rcmp offic countri way breakdown govern give hous canadian deserv know thing went control need anyth infring upon secur need foot view money go get earth govern arriv figur urg member hous support motion includ conserv member motion ask transpar ask govern demonstr account preach reason member cannot get behind request provid inform make vote motion unanim would encourag govern drop thing last second includ canadian discuss process minist said knew day cost meet would found minist knew cost earth question day first time heard minist cost week said thing expens look time look time look cost day govern shove meet cabinet minist ride spread across venu go red face front canadian public say mismanag process;Mark Holland;2010
4457530;mr speaker interest note run hair fire sinc last week bottom line support budget set money surpris would indic today idea place opposit member would know support govern feder budget parliament expert g8 g20 expert secur somebodi expert g8 cost univers toronto expert john kirton said cost summit less within rang g8 g20 summit cost good invest money perman benefit beyond g8 would admit expert expert say listen go continu flap around;Dean Del Mastro;2010
4457531;mr speaker opportun look budget would seen supplementari estim c conserv govern march budget contain earmark g8 g20 meet profess stand emin expert g8 g20 say expens summit held planet layperson could conclud rest world less case mani time could could done hundr million dollar realiti steal prioriti canadian care;Mark Holland;2010
4457532;mr speaker want thank present today support opposit motion fact matter big boondoggl embarrass govern confer urban set first place would make sens secur militari base cost approach would requir militari street big concern govern would like whether idea cost would stage confer secur militari base;Jim Maloway;2010
4457533;mr speaker rais excel point given meet auster fiscal restraint bring world talk spend less great opportun locat militari base would frill easi secur low cost put trenton locat easi secur say world leader sorri time martini caviar streamlin summit show world seriou auster would right thing crazi thing citi toronto like citi toronto said pleas give g20 citi toronto said put urban environ pleas bring go caus massiv disrupt enorm amount cost lost revenu pleas put ye wrong put urban environ ye least ask citi toronto opinion;Mark Holland;2010
4457534;mr speaker colleagu speech eye open mani respect number put astonish get comment across way militari citi wrap head around thought liber opposit reason invit militari greatest exampl tri slip way situat absolut absurd think peopl stupid believ point live toronto brought militari snowstorm believ memori serv correctli liber govern see problem think feder govern problem would like colleagu said start go talk dollar rang shoehorn minist ride known ride would ask thing fogo island ride matter;Scott Simms;2010
4457535;mr speaker may cheaper fogo island spend fogo island would look spend kind money good cost get crux motion govern come clean cannot invok word secur think account refus give kind meaning breakdown cost right point fact citi toronto call militari differ situat engag municip around decis time talk councillor citi toronto correspond mayor offic say consult last second told happen differ way handl would go citi say mismanag terribl blown go cost outrag canadian angri use militari know came help problem snow time canadian snow cost possibl use militari get dollar boondoggl creat;Mark Holland;2010
4457536;mr speaker ajax picker master overstat made statement speech summit sinc none cost near predict g8 g20 incorrect time compar appl orang complet set number hokkaido g8 politic secur leader western world ridicul;John Duncan;2010
4457537;mr speaker outrag govern acknowledg made error conserv continu stand justifi hour realiti fact show expens g8 held cost spent get need talk peopl hear anger peopl accept expect use hour meet discuss auster get agre go discuss fiscal restraint kick biggest expens meet held somebodi moment histori found way blow much money govern make largest deficit histori countri canadian say import prioriti thousand peopl unemploy need help peopl come say cannot get cannot make end meet look hour say okay part govern get;Mark Holland;2010
4457538;mr speaker appreci opportun speak motion brought today ajax picker want say outset statement heard serv reinforc mani misconcept secur cost regard upcom g8 g20 summit serv trivial good work accomplish intern partner import confer truth summer meet g8 g20 minist repres wonder opportun shine world stage repres chanc canadian show world valu cherish societi valu put centr intern agenda prime minist note regard g8 g20 tremend opportun promot valu interest moreov tremend opportun advoc open market trade opportun assist global action global warm champion valu freedom democraci human right rule law valu cherish canadian g20 chair great opportun work partner ensur honour promis made g20 summit pittsburgh order ensur complet econom recoveri develop credibl plan encourag long term growth prosper motion today sponsor ajax picker suggest abandon opportun turn back intern partner prepar suggest ignor press challeng face chanc summit present work spirit co oper collabor address issu say opportun lead world stage come oblig ensur accomplish want come oblig ensur secur concern issu becom prime focu summit govern commit achiev motion today ignor today unpreced opportun countri chanc chair host back summit global leader come need unpreced secur oper repres largest deploy secur personnel major event canadian histori surpass vancouv olymp front surpass pope visit toronto apec summit vancouv volatil summit america quebec citi would like turn attent next minut cost secur money govern decid spend import point money recogn secur expert told spend expert clear host major world summit could done cheap motion today suggest summit lend cut corner come ensur safeti secur world leader deleg motion today suggest open honest canadian cost would cost laid supplementari estim c minist public safeti indic auditor gener welcom review expenditur complet releas detail breakdown cost summit let talk supplementari estim march govern tabl supplementari estim c includ initi alloc fiscal year relat pre event polic secur oper upcom summit indic would repres final cost associ secur polic think ajax picker know disingenu clear alloc repres initi drawdown fund secur plan prepar summit sinc prime minist announc decemb would host g20 summit toronto larg proport plan budget alloc fiscal year includ supplementari estim govern tabl may supplementari estim alloc polic secur summit want clear case escal cost ajax picker would believ identifi money requir get readi fact need way parliamentari budget system work safeti secur canadian deleg intern visitor g8 g20 summit highest prioriti consult expert field budget cost polic secur event medium threat level let read quot john kirton director univers toronto g8 research group attend g8 meet sinc mr kirton note interview businessweek cost summit within rang g8 g20 summit cost might certain comparison report figur g8 secur london let read comment bill blair chief toronto polic servic mr blair told cbc found quot g8 london extraordinari told figur repres overtim cost polic offic told way repres actual cost provid secur g8 took place citi might comparison vancouv olymp let quot ward elcock co ordin olymp g8 secur mr elcock told cbc comparison cannot made sinc olymp secur event sport event provid secur bottom line expert agre compar secur olymp g8 g20 summit like compar appl orang event dissimilar mr elcock said interview g8 g20 summit major meet global govern present time context econom crisi unimport said mean host plu leader power countri world mani travel much higher level secur within countri oblig ensur come attend g8 g20 secur repeat oblig govern commit achiev open transpar way possibl would like outlin hous alloc secur polic g8 g20 summit spent secur plan g8 g20 summit cours led rcmp integr secur unit consult depart foreign affair intern trade supplementari estim alloc rcmp perform function comprehens effici prudent way possibl addit alloc supplementari estim public safeti reimburs provinci municip partner elig justifi reason increment secur expens may incur reimburs secur partner base audit conduct follow summit want point case alloc use ensur protect safeti secur visit head state deleg use protect safeti secur canadian includ wish engag peac protest summit govern believ freedom express believ everyon right heard commun relat group within g8 g20 integr secur unit reach individu group may wish protest order ensur need accommod ensur facilit peac law protest summit time integr secur unit work ensur safeti secur resid around huntsvil toronto busi properti seen senseless act vandal connect summit stark remind need remain vigil take action keep commun street safe everyon someth govern made top prioriti sinc elect among alloc supplementari estim alloc depart nation defenc provid uniqu militari capabl assist ensur safeti secur g8 g20 summit alloc canadian secur intellig servic provid intellig support relat threat nation secur includ g8 g20 summit supplementari estim alloc border servic agenc activ associ provis increment border servic critic program support g8 g20 summit particular border servic focu manag entri accredit g8 g20 particip ensur individu possess requir travel document sinc govern elect top prioriti ensur necessari resourc place law enforc offici secur partner job invest rcmp manpow train equip necessari help make commun safer place enjoy canadian invest canadian arm forc play leadership role afghanistan work intern partner help foster peac secur around world made invest improv secur domest airport canadian feel confid air travel travel choos air invest govern made ensur protect safeti secur canadian commit invest prudent respons way regard g8 g20 summit go cut corner accord recent leger market survey canadian sure protest violenc upcom summit think equip handl event show world good host reason believ govern track record speak told canadian coast coast coast safeti secur top prioriti deliv said would told would take action crack crime deliv told would take action combat threat terror home deliv told canadian would open transpar way deliv deliv come improv account govern deliv come open forthright outlin secur expenditur vancouv olymp paralymp upcom g8 g20 summit comment cannot support motion ajax picker believ ignor fact motion pass would effect encourag govern ignor oblig intern partner canadian expect show leadership world stage canadian way ignor oblig encourag member vote motion;Brent Rathgeber;2010
4457539;mr speaker column globe mail may jeffrey simpson said corner muskoka turn militar zone downtown toronto shut basebal game move town thousand polic secur agent mobil say noth helicopt plane know submarin lake ontario said whole thing top way expens day bid fair non event substanc accept urban set proper place type event fact peopl concern militari street would govern consid hold whole event secur militari base cost want govern respond tell could done;Jim Maloway;2010
4457540;mr speaker familiar jeffrey simpson choos read globe mail regular basi quot sheila fraser cost might heard ms fraser auditor gener said lot money think recogn secur expens lot peopl involv long period time may think meet last day prepar involv extens plan extens coordin month think care toronto chosen debat regard whether locat appropri member cannot decid whether want hold urban area rural area critic govern summit propos rural ontario realiti wherev summit locat go secur go expens secur owe canadian resid area owe deleg world leader come owe secur peopl engag law protest need protect want see violent incid protest get hand;Brent Rathgeber;2010
4457541;mr speaker septemb industri minist mp parri sound said may minor augment exist g8 budget talk ad g20 would argu minor advantag hold muskoka would cost advantag minist acknowledg point hold summit common venu would contain cost keep much cheaper would agre venu downtown urban environ secur nightmar underground tunnel tower chosen good photo op build would agre hold area toronto would cost lot less would agre cabinet minist assert would much cheaper venu would agre would made sens get venu first place choos locat would much cheaper easier secur minist public safeti done size cost think hour outrag amount money;Mark Holland;2010
4457542;mr speaker accept premis locat chosen first place secur expert ajax picker secur expert realiti secur necess summit world leader go g8 g20 summit requir protect issu whether cost summit provid secur line similar summit host part world said speech john kirton director univers toronto g8 research group attend g8 sinc quot said think ajax picker heard first time cost canadian summit within rang g8 g20 summit cost good invest money perman benefit beyond g8;Brent Rathgeber;2010
4457543;mr speaker panel last week oxford state govern knew begin cost summit would rang word word parliamentari secretari minist public safeti govern put figur estim tabl march govern believ transpar account knew along cost would govern repres canadian littl day cost would;Don Davies;2010
4457544;mr speaker kingsway understand parliamentari budget system work fourth parti like march alloc part overal secur budget g8 g20 summit tabl supplementari estim alloc state overal cost final follow complet summit base medium level threat assess budget secur normal budgetari process alloc part overal secur budget intend entir amount;Brent Rathgeber;2010
4457545;mr speaker becom clear debat peopl fact secur expert prefer deal factual inform ajax picker think secur expert fact get way tell stori think edmonton st albert articul talk particular issu factual talk appl appl appl orang use number realist use comparison would like edmonton st albert awar came know come cost put g8 think hokkaido neighbourhood fact total cost event put correct number;Dick Harris;2010
4457546;mr speaker correct cost summit hokkaido japan said main speech quot integr secur unit chief ward elcock rais good cannot compar appl orang fruit integr secur unit chief ward elcock said think rare countri transpar secur cost said could compar appl appl cost go compar opposit rail cost ballpark normal secur cost summit disingenu point hokkaido japan;Brent Rathgeber;2010
4457547;mr speaker pleas speak motion critic govern anticip price tag secur g8 meet huntsvil g20 meet toronto motion call detail breakdown money spent explan spend permit spiral control bloc québécoi vote favour motion want make clear hold import meet like g8 g20 although condemn fact issu develop assist agenda hold summit understand end cost much clear review govern budget document reveal bill day meet balloon wors govern said final cost could climb secur addit spent organ summit summit take place cours day cost good reason wonder govern talk auster import save money turn without bat eyelid say spend day event bound rais question sinc govern spent thousand dollar plant lamp could forget compar cost event similar event major infrastructur project good reason question amount excess exampl secur budget vancouv olymp game last day million peopl hundr athlet team kept safe day day event head state entourag larg cost provid secur summit may becom highest histori exampl secur g20 april london year price gone much london cover area km2 popul figur popul like gone sinc cover area km2 popul figur popul increas citi compar london larger popul cost g20 accord recent report london cost number head state number deleg citi bigger larger popul toronto g20 cost toronto cost g8 summit held gleneagl scotland cost g8 held japan cost g8 summit held alberta cost g20 summit pittsburgh septemb cost none summit mention cost wonder found strike exampl govern quebec announc bridg quebec poor shape go made safe bridg would demolish repair strengthen rebuilt replac depend condit bridg demolish replac repair strengthen lot work cost bridg time cost upcom g8 g20 need money quebec health care system equal would money spent know g8 g20 toronto figur tell cost less make bridg safe keep head state safe need bridg good condit catastroph quebec laval whole overpass collaps kill peopl bridg import govern gall tell want abolish gun registri throne speech say want remov gun registri long gun registri cost much conserv told committe sent support tell long gun registri expens would cost keep long gun registri expens g8 g20 expens necessari conserv feel much spend gun control will let gun circul bemoan fact occur year old today buy gun good god scandal meanwhil draft bill put young peopl prison put gun hand least abl justifi bill prison go build accus singl mother contribut declin number hunter teach son hunt accus caus car deer collis ridicul pathet conserv nerv tri abolish long gun registri save dollar number import peopl work field came tell use registri polic work crime prevent investig moreov recent criminolog studi show registri save live year rcmp told gun permit revok public safeti reason despit indic registri import govern tell mp throne speech much spend save live would cover cost manag long gun year could doubl crime prevent budget year basic need govern prioriti could invest fight poverti could go duti parliamentarian ensur cost summit justifi govern answer question public taxpay foot bill citizen mandat ensur govern manag public money account spent let choos toronto wise choic heard colleagu speak becom clear wise govern maintain provid secur consecut summit differ citi toronto driven price tag admit understand want organ someth first thing estim cost expens look cheaper estim opt cheaper proper manag anyon organ event choos citi like toronto estim expens locat result higher cost let expens toronto cost london day auditor gener look becom clear may explain signific discrep cost compar organ countri head g20 g8 secur mr elcock appoint suggest govern countri transpar real cost event citizen secur chief seem suggest said quot think rare countri transpar secur cost mr elcock say high price secur oper compar previou meet held member group said secur practic countri attend g8 g20 regular basi would expect could find appl appl comparison would find secur cost compar mr elcock comment reflect realiti ground g8 g20 meet held taxpay entitl wonder thing could done cost exorbit unaccept valid peopl group citizen say could achiev real save hold summit forum via teleconfer idea consid like would expens greener addit would disrupt tourism routin countri organ summit idea explor listen peopl speak explain public govern will spend summit head state deleg legitim oblig provid secur meet intern aid develop oblig invest gdp though unit nation establish target reach target agre sinc liber govern envelop stop shrink go less thing better conserv reach target talk target set could say thing go oecd rank among donor countri term offici develop assist base gdp sixth place rank receiv year desper need consid global situat cannot help feel worri could provid sever exampl give colleagu import exampl matern health sinc see minut left tri brief exampl look millennium develop goal matern child health develop countri number appal mani women live poverti access basic health care statist day women newborn die prevent complic pregnanc childbirth women newborn die day pregnanc childbirth death could prevent statist outrag matern death neonat death occur develop countri child born develop countri time like die first year life child born industri countri east asia latin america caribbean infant mortal rate time higher industri countri estim malnutrit caus third infant death develop countri women die pregnanc childbirth within month give birth estim adolesc girl becom pregnant year live develop countri children born adolesc mother greater risk death first year life scandal see number like see littl invest offici develop assist billion dollar spent call secur summit chat thing go spend day summit fulfil oblig support motion feel govern duti tell everyon money pleas know auditor gener look good thing parliament look administr event taxpay right know;Maria Mourani;2010
4457548;mr speaker fact locat impact cost peopl area muskoka gone huge expens build huge arena variou facil impact budget;Judy Sgro;2010
4457549;mr speaker thank colleagu must question manag whole thing infrastructur built colleagu mention infrastructur built useless end summit held built must question wast countri host head state summit primari goal discuss import topic resolv issu primari goal photo op toronto skyscrap colleagu said build infrastructur use sinc summit held within day held place citi would disturb high secur colleagu mention tourism would affect among thing think unaccept must find way hold summit secur place locat popul middl citi hold time place g8 g20 least countri;Maria Mourani;2010
4457550;mr speaker ask question made suggest secur expert anyon hous includ good secur expert countri govern take advic taken advic locat chosen locat countri bring secur problem address made estim cost would advis govern secur measur keep particip safe given inform cost base sound experi expert secur field great specul thing specul without take time get fact think huge disservic;Dick Harris;2010
4457551;mr speaker understand colleagu secur expert think say taxpay want hire secur servic offic tomorrow would hire first contractor give estim would call upon sever expert would give price certain aspect agenc would tell price sinc pay would make decis choos servic expens believ decis base advic receiv could wrong think auditor gener tell expens servic avail govern specul right secur summit cost could paid less cost place;Maria Mourani;2010
4457552;mr speaker thank bloc describ balanc thing might done money hear commentari forth across hous whether need expert suggest member parliament advic get call upon studi mani differ issu one experienc person given look number previou summit third half one propos submit govern choic make budget made choic amount money unbeliev mani thing could made choic put toward senior live poverti increas gi thing propos hous come choic thank propos altern;Wayne Marston;2010
4457553;mr speaker thank tri say might expert receiv propos respons govern ask sever propos make decis understand govern advis choos toronto could held could save money locat instanc money could use mani thing guarante incom supplement crucial peopl call increas supplement someth senior entitl govern prefer spend g8 g20 summit give money senior develop fight poverti give deserv term equal need money health care system convinc govern made good decis cannot sure sinc seen book think;Maria Mourani;2010
4457554;bordua;Barry Devolin;2010
4457555;mr speaker want start congratul colleagu ahunts excel speech societi today sort peopl hyper protect debat cost crimin wealthi think minut make perfect sens need expert explain peopl categori tend bit paranoid afraid commit crime hold offic led behav conserv govern case would like colleagu talk polit choic cut made women right debat issu govern invest huge sum money protect colleagu believ g8 g20 could held hyper protect chamber;Yves Lessard;2010
4457556;would ahunts give short answer;Barry Devolin;2010
4457557;mr speaker thank colleagu make interest suggest receiv presid mexico everyth went number room parliament summit could held govern made choic chose hold summit toronto cost true expert govern advisor blame head state may advic make decis chose cut women program increas offici develop assist choos build prison invest money crime prevent choos elimin gun registri deliber choic;Maria Mourani;2010
