basepk;speechtext;speakername;year
412113;iso think minist must draw attent banker forcibl possibl way see hardship shall put upon borrow effect stop merchant manufactur credit curtail fall head employe order prevent undu unemploy come winter sure sever case machineri provid administr avail make suggest allud solvent sound concern credit good deal inflat past year overlend point bank act bank commerc committe continu sever tri continu shall doubtless earli futur see remov unsound factor busi commun case oper undertaken manufactur sound certain result turn credit extend credit suffer reason facil provid govern allow unus duti govern adopt direct mean enabl manufactur merchant obtain credit facil mean along line practic heretofor consid unorthodox countri bill report mr white move third read bill said understand south eenfrew mr graham ask connect bill basi valuat secur insur compani insur act purpos annual statement market valu stock bond debentur shall taken purpos determin compani total asset may say hous last year independ valuat made expert secur valuat embodi report depart present time cannot said market valu exchang close ordinari mean determin market valu disorgan event condit affair continu end year depart consider advis adopt follow method deal secur secur own decemb allow depart valu date remain market valu secur acquir sinc decemb allow cost price market valu think insur depart dispos meet situat continu present way commend hous;Fleming Blanchard McCurdy;1914
412115;outsid rule procedur hous done done unanim consent express wish hous sit wilfrid laurier friend minist justio mr doherti discuss matter seem meritori measur object hope hous object take first read;Thomas Simpson Sproule;1914
412116;notic bill introduc unanim consent hous;Thomas Simpson Sproule;1914
412118;bill print bill stand second read;Wilfrid Laurier;1914
412120;motion bill incorpor canadian patriot fund read second time next sit hous rescind bill read second time;Robert Rogers;1914
412121;hope friend press motion cannot bill seen anybodi cannot expect take bill meritori may without toad opportun see bill consid pass offer opposit legisl brought govern think fair ask ito put bill without given opportun see;Wilfrid Laurier;1914
412122;take bill consent;Robert Rogers;1914
412123;could circul pass among member;William John Macdonald;1914
412124;bill prepar member side hous noth objection sorri attempt oppos passag act incorpor;Robert Rogers;1914
412125;sorri bill present admit much object might remov told prepar friend mr roger committe side hous must trust judgment read pass bill stand second read;Wilfrid Laurier;1914
412128;would minist financ tell committe reach item wherein chang made effect revenu;Alexander Kenneth Maclean;1914
412129;item cocoa past liquor chocol past liquor sweeten block cake less pound weight increas half ia cent per pound increas revenu small sum tariff purpos rais revenu call consequenti chang reason increas duti upon sugar sugar enter raw materi cocoa past liquor chocol past liquor resolut necessari make consequenti chang;William Thomas White;1914
412130;would like say word regard manner legisl present hous govern gentleman opposit complain attitud opposit regard matter submit consider parliament side hous think ask consid vote measur submit govern least give opportun read legisl propos reason hous give matur consider period histori uniqu except legisl submit would ordinari legisl ordinari session legisl submit least ought know legisl make critic regard bill present day expect pass without read regard item minist say consequenti item relat sugar would say captiou way feel duti sugar necess affect home poor great degre give minist fullest possibl consider view hast compel govern summon parliament consid sir wilfrid aurier j measur feel mani avenu revenu might deriv would bear upon home poor peopl cff countri particular item consequenti item follow see mo reason extra postag tax countri resort time except imposit extra stamp upon letter mail countri would abl rais substanti revenu appear object ought actuat whether power opposit session avoid possibl anyth increas burden plain peopl countri except period histori know month previou declar war exist industri establish countri mark depress effect capac wage earner mechan make expenditur famili home great mani artisan industri peopl money save previou month year activ employ melt speak obstructionist spirit realiz full necess immedi action side hous take posit govern must assum respons propos make parliament junctur notwithstand think minist financ time consider might discov item sugar consequenti item attach sourc revenu might rais present time;William John Macdonald;1914
412131;rise take except friend said desir assur appreci spirit suggest put give hous inform measur may laid concern opinion circumst session except desir side pass law legisl propos govern possibl reason consider tariff propos concern departur know usual cours present budget speech yesterday measur propos appear hansard morn doubt resolut friend;William Thomas White;1914
412132;complain;William John Macdonald;1914
412133;understand friend complaint score week sinc war declar time govern oblig face alter situat fault condit develop could foreseen revenu expect deriv reduc hand expenditur increas necessari go detail statement yesterday gave necessari inform hous initi stage may long drawn war although hope may govern take mani import measur meet condit may lie present object devis expedi taxat lay upon peopl moder gener charact fiscal measur propos yesterday cast upon peopl year small fraction increas militari expenditur resort expedi increas dominion note issu order enabl rais fifteen dollar might abl borrow shall pie u mr macdonald would open certain canvass whole situat took consider sourc revenu drawn attent night pictou mr macdonald would open govern propos stamp tax upon bill exchang promissori note chequ increas postag rate h suggest;William Thomas White;1914
412134;incom tax suggest friend red deer mr michael clark;Wilfrid Laurier;1914
412135;come moment connect stamp tax would point pictou appli custom duti point beyond cannot go rais duti without decreas revenu certain increas cent postal rate would effect reduc increas revenu say certain possibl would result point increas postal rate would fall upon class commun commun like famili make use post stamp tax upon document mention demonstr collect tax occas great deal public inconveni cast doubt upon legal document caus litig direct taxat opinion differ advis resort say believ step taken proper step present futur becom necessari consid mean taxat suggest put friend pictou suggest put friend red deer suggest stamp tax method taxat resort countri consid govern present programm outlin seem reason programm impos small burden upon peopl leav open govern futur occas consid way mean deem necessari friend state duti sugar born peopl includ w age earner true hand view peopl without except desir measur small measur accord mean contribut toward expenditur govern compel make defenc preserv empir believ therefor taxat impos criticis throughout il submit view consider hous connect suggest put remark pictou;William Thomas White;1914
412136;realiz time discuss mean rais revenu result tax propos fea r mani side hous countri cannot agre minist put suggest tax sugar mean peopl contribut revenu accord mean difficulti poor man pay proport mean rich man minist appli incom tax good stiff graduat accord amount incom would find peopl pay accord mean mani wealthi peopl would chanc show loyalti gain greater credit hope gain tax propos part wish discuss realiz propos govern make op occas must accept leav point matter feel like criticis minist fail see necess increas duti mani item affect call dot consequenti duti follow princip increas share idea increas duti sugar increas cost manufactur articl produc sugar raw materi minist feel order stand manufactur increas duti finish articl littl dip pocket poor man unfortun time human probabl amount tax ordinari labour man pay revenu countri small compar amount go manufactur see reason time nation stress nation burden hear manufactur sugar product bear littl burden consum notic duti sugar candi confectioneri increas half cent pound protect half cent pound may said half cent pound much time get consum cent pound mean taken consum noth taken manufactur propos go cours point featur minist hope come next move foreshadow much afraid carri may bear mind tlie suggest make arrang duti man fat hank account call upon show loyalti make littl sacrific man carri dinner pail man necess carri mr carvel ing dinner pail work minist tell committe much addit revenu anticip consequenti duti refer duti coffe sugar liquor tobacco remind say liquor cigar concern minist opinion moder would like see duti high go produc revenu realiz truth said may put duti high defeat object tobacco categori liquor cigar though tobacco much necess mani peopl articl ordinari household consumpt leav princip articl sugar coffe liquor tobacco minist tell much addit revenu hope obtain tell quantiti differ class good affect consequenti duti manufactur vve consid addit revenu countri would small matter rememb larg payment made manufactur figur could judg effect tax upon peopl;Frank Broadstreet Carvell;1914
412137;unabl give friend inform quantiti product manufactur give import friend realiz manufactur engag product commod upon oblig impos known consequenti duti employ labour competit rest world would fair increas cost raw materi without time give consequenti increas tariff;William Thomas White;1914
412138;would chanc show loyalti;Frank Broadstreet Carvell;1914
412139;friend must rememb doubt manufactur larg consum friend xhey use sugar use liquor smoke cigar pay sugar mean articl upon impos tax impos heavi tax upon liquor cigar friend express view impos heavier tax upon liquor took tariff expert whether possibl increas duti upon liquor tobacco unanim view carri point could expect greatest revenu carri beyond point revenu would increas must born mind connect duti custom point beyond rais tariff revenu increas diminish assur friend draw attent care consider express convict increas duti impos upon liquor duti beyond cannot go interest revenu tax impos view obtain addit revenu sorri necessari impos consequenti duti feel necessari go length matter discuss hous grave injustic would done manufactur cost oif raw materi ha increas unless given increas would matter;William Thomas White;1914
412140;minist consid revenu could obtain imposit duti upon fanci match made subject war tax mani countri sure minist must consid wisdom impos fexport duti upon p ulpwood pulp cost paper might serv purpos contribut revenu great natur resourc respect drawn upon time teason extra demand paper aris countri minist consid sourc revenu prefer place addit tax upon sugar;William John Macdonald;1914
412141;first suggest friend imposit duti say cent box upon match mean stamp tax discuss gener way tariff expert consider involv first place use match cours tax would small;William Thomas White;1914
412142;speak known fanci box match;William John Macdonald;1914
412143;regard revenu thought could rais fact revenu would collect mean stamp tax fact would born member commun programm present hous decid present necessari resort sourc revenu possibl tax may futur adopt occas requir export duti pulpwood concern matter consider shall glad cours take consider connect futur action may take rais revenu special charact connect war;William Thomas White;1914
412144;minist consid revenu might obtain put stamp tax patent medicin enorm quantiti patent medicin use countri think great deal use countri requir rememb time tax impos unit state think philippin war minist taken troubl inquir possibl obtain revenu sourc;Frank Broadstreet Carvell;1914
412145;gone although gener way occas past would point friend duti upon patent medicin high great part commun addict use patent medicin said said man medicin take anim afraid might unwis impos might regard heavi tax upon patent medicin gener use suggest worthi consider;William Thomas White;1914
412146;debat lose flavour friend minist financ impart discuss duti sugar allow say word regard kindr subject product honey constitu forward circular letter sent agricultur colleg guelph ad dress resid ontario engag keep bee friend receiv circular event ask constitu draw attent govern friend paragraph circular brief read shall detain committe length circular open statement war situat brought grave menac beekeep industri owe difficulti dealer fill order sugar honey crop total failur mani coloni hee starv condit mani thousand die starvat next spring unless fed point experi of1 engag industri danger feed honey bee owe frequent occurr bacteria circular proce urgent person interest preserv beekeep industri time write telegraph ottawa hous special session urg see action taken shall necessari insur suppli granul sugar beekeep feed bee winter paragraph word write point human be domest anim great varieti food select dot bee one feed need done within next week govern miss make special provis bee time might result heavi financi loss thousand beekeep ontario great cruelti starv particular form anim life would friend fact set forth circular drawn attent whether case would invit express opinion regard request contain circular extract read;Charles Murphy;1914
412147;matter brought attent day think seriou bear upon tariff consid addit duti upon sugar would import amount keeper bee provid could get sugar assum abl get cours apprehens suppli;William Thomas White;1914
412148;would prefer increas custom duti granul sugar excis duti put canadian manufactur canadian manufactur advantag foreign manufactur enjoy protect consum get benefit;Isidore Proulx;1914
412149;complain increas duti sugar think rais price sugar think sugar cheapest articl food articl bear taxat appreci minist oif financ done rais revenu way rememb year complain much got granul sugar pound dollar buy twenti pound dollar cheap articl suppos reduc sixteen pound dollar cheap;David Henderson;1914
412150;ten twelv pound dollar;Frank Broadstreet Carvell;1914
412151;may new brunswick ontario peopl conscienc know commun beekeep morn along line read russel mr murphi correspond afraid bee go suffer price complain hut difficulti get suppli dealer section countri refus sell pound say requir great mani pound keep bee next weeek want get action govern enabl procur sugar compel sugar sell see difficulti advis go hamilton near citi live go goodli number dealer buy twenti pound dealer suggest might get neighbour bee accompani buy sugar could get doubt man take advantag suggest abl keep bee aw sugar sold limit quantiti think part countri winnipeg ten day told could buy barrel sugar wealthi peopl bought sugar store kind panic pass week peopl come sens see improprieti cours;David Henderson;1914
412152;anxiou assist govern put measur gloucest mr turgeon belong provinc upon friend taken hie seat seem cast imput without conscienc must say feel conscienc conscienc poor farmer fishermen carri hard pursuit use sugar famili sugar necessari food cannot replac except ingredi costli surpris hear minist financ say yesterday sugar among first articl tax would expect increas custom spiritu liquor would greater minist govern made true heard minist say consult expert advis rais tariff higher would stop increas revenu intend compar experi consult expert minist financ belief consult peopl come ottawa higher govern make duti spiritu liquor remov articl food necess sugar meet wish peopl larg stop increas revenu peopl must liquor get price may said use person use purpos will pay hope possibl minist reconsid imposit increas duti sugar coffe would favour increas duti spirit tobacco someth said incom tax would second proposit kind agre minist financ increas postal rate would consequ;Onésiphore Turgeon;1914
412153;minist convinc peopl countri wish contribut way suggest extra impost sugar would put extra impost desir gratifi ambit part peopl;John Hampden Burnham;1914
412154;way mean rais revenu exist circumst discuss would like draw attent minist financ follow statement made mr provision director essex kent elgin tobacco grower associ past year price manufactur tobacco advanc per cent price canadian grower reduc per cent increas profit manufactur year custom duti cent pound would produc revenu sure peopl appreci tax upon tobacco prefer addit tax necessari life benefit hous financ minist particular may say last report depart trade commerc show import year pound raw leaf tobacco tax put articl would encourag tobacco industri assist give revenu feel satisfi minist desir present time understand bill hous ask pass give increas protect manufactur increas produc put manufactur posit dictat price shall pay canadian produc give greater advantag american manufactur minist would consid tax raw leaf tobacco come countri would receiv revenu anxiou get would encourag industri present time discourag counti essex kent elgin would glad minist would give mattsr consider understand tobacco grower differ counti petit minist agricultur minist inland revenu believ assur last session would take matter colleagu give consider possibl tobacco grower dominion;Archibald Blake McCoig;1914
412155;friend overlook excis duti raw tobacco import look see interest canadian grower protect;William Thomas White;1914
412156;minist understand canadian manufactur given increas protect lower price pay canadian produc competit american manufactur minist would consid grower matter give proport protect might assist encourag industri admit minist agricultur anxiou encourag larg amount money spent govern late govern endeavour put sound basi;Archibald Blake McCoig;1914
412157;resolut relat inland revenu would point excis duti appli foreign raw leaf tobacco understand import factor consider friend drawn attent;William Thomas White;1914
412158;admit unfortun necess collect extra revenu war purpos think might rais differ manner leav constitu special session parliament instruct variou labour organ cape breton counti protest propos increas tax necessari life make budget speech yesterday minist financ state place tax materi would affect peopl gener alik first place want say foodstuff increas price recent year know particular caus seem hardship peopl month pay barrel flour pay extra dollar day thing govern take consider see wholesal dealer foodstuff miller permit becom wealthi unfortun situat kind expens common peopl sugar someth use peopl minist told yesterday expect rais extra tax sugar consid much hardship place common peopl countri might said tax place common peopl nation whole true opinion govern see pay war tax particular case afford pay war poor man shed blood poor man call defend countri think call share rich neighbour burden taxat friend red deer mr michael clark put yesterday poor man larg famili rang ten famili use amount sugar rich man burden fall poor rich regard preserv fruit sweeten biscuit pay attent sweeten biscuit preserv fruit kind fruit luxuri home poor would see duti place upon fruit grown unit state import countri use famili rich famili poor way rais war tax rais money help mother countri anxiou help hour distress place tax food common peopl exampl countri men will come front contribut defenc empir ask allow offer contribut would wise thing govern take consider place direct tax peopl find mani countri will say proud possessor will pay per cent per cent tax upon money give war purpos incom tax might stamp tax place upon chequ issu receipt receiv would touch much pocket poor pocket rich protest method rais taxat protest height tariff foodstuff common peopl burden overburden seriou matter burden cri accord humbl opinion cheaper foodstuff go get cheaper foodstuff increas tariff commod make critic partisan spirit attempt make polit capit th matter give hous protest lodg peopl sent ask protest tax foodstuff rais war revenu protest protest may littl weight carri intent sent parliament hundr differ way conceiv war tax must rais addit one mention incom tax stamp tax might stamp tax place upon chequ issu busi man would burden upon place upon shoulder man earn dollar day would burden might stamp tax place upon receipt amount would burden upon poor man get receipt amount money would burden upon man receiv receipt money paid extent automobil import countri larg extent friend minist financ take consider place higher tariff automobil minist financ take consider place higher tax upon owner automobil variou provinc might rais dominion parliament cannot levi direct taxat case kind case war dominion parliament jurisdict equal concurr jurisdict provinc greater jurisdict power taken parliament head peac order good govern countri men time pass british north america act concept might taken day believ minist financ taken consider imposit incom tax stamp tax chequ receipt tax automobil owner would deriv greater revenu sourc sourc attempt rais said begin say end make protest without partisan purpos make ask make sever peopl countri;William F. Carroll;1914
412160;friend jeer find satisfact much wors mind vote defenc empir will vote defenc empir necessari meantim repres constitu countri ask make protest make gentlemen cheer jeer intend suggest tri make polit capit wors bad judgment suppos would like see rich tax side hous famili categori given reason make protest best intent appeal good judgment minist financ cannot rais war revenu without inflict injuri upon poorer class countri much wors poorer class;William F. Carroll;1914
412161;sure person hous right repres believ sentiment constitu regard matter express convict dispos find fault differ best mean rais money incumb upon rais time think friend minist financ taken wise cours consid matter bear may mean may necessari rais inoney think cours adopt meet commend peopl discuss increas duti sugar let look matter moment understand estim revenu obtain;William Cameron Edwards;1914
412162;desir impress upon mind prime minist messag inform sent constitu sender messag time ent messag inform commun toad address pri minist commun telegram secretari trade labour council citi dot moosejaw say pri minist follow messag sent moosejaw trade labour council special resolut adopt date urg upon necess government control price foodstuff exist war period b milligan secretari go enter discuss wisdom ste ps minist financ taken money must rais may wrong approv action minist knowledg goe dissent md nid plan propos wish add endo rsation organis citi oo sejaw submit pri minist viewpoint western consum time district come g oo event ad condit f depress caus present price make govern mental control price foodstuff necessari tru prime minist realiz h ow vital import govern use piec f machineri possess leav stone unturn purpos f keep ultim consum th e food product low figur possibl;William Erskine Knowles;1914
412163;good mani commun charact gentleman allud receiv govern past week appreci fact th ait without difficulti assur sh give represent pl ace best consider th seem feasibl reason assist reliev condit mention variou commun;Robert Laird Borden;1914
412164;would glad minist financ could see way impos duti sugar sugar luxuri ontario practic stapl food alt famili know use sugar great extent feel duti hardship trust th minist financ keep larg duti sugar length time find method f rais revenu see could increas flotat currenc dodl ar would n ot hurt credit countri would readier way rais revenu would remov burden ordinari peopl use great quantiti sugar point rich man use sugar ordinari man proport mean sugar someth famili use would suggest readi reason way rais revenu would increas flotat currenc;Edward Walter Nesbitt;1914
412165;understand increas price wheat ten cent per bushel increas price flour per barrel govern consid price matter might receiv consider whether miller combin abl charg consum cent barrel increas price wheat would warrant receiv consider wholesal price good grade flour week war declar per barrel wherea present time price grade flour per barrel place;James Joseph Hughes;1914
412166;make statement wheat advanc ten cent per bushel;Francis Ramsey Lalor;1914
412167;understand;James Joseph Hughes;1914
412168;wrong;Francis Ramsey Lalor;1914
412169;wheat advanc twenti cent per bushel;Edward Walter Nesbitt;1914
412170;per barrel make price flour thirti cent per barrel high understand miller import wheat unit state pay twelv cent bushel duti upon inform excus wheat obtain;James Joseph Hughes;1914
412171;gentleman last session session vote free import wheat;David Henderson;1914
412172;say would better free wheat interest consum membe farmer;James Joseph Hughes;1914
412173;farmer hold miller expect higher price take advantag situat think allow would circumst bring wheat free think anybodi allow take advantag present condit affair charg peopl articl worth friend correct say teen advanc twenti cent bushel wheat bushel make barrel flour would mean dollar increas barrel flour presum govern desir whatev assur reason price peopl bring point attent show someth wrong regard flour necess life;James Joseph Hughes;1914
412174;desir say word regard sugar duti addit said other doubt govern receiv revenu sugar mind doubt imposit increas sugar tax time meet favour countri grant sugar good articl tax desir tais revenu custom duti think countri world except impos tariff taxat upon sugar consid mani desir subject taxat addit reaeon whole revenu collect goe treasuri littl cost collect think condit day favour increas duti upon sugar franc germani austria eussia larg quantiti beet root sugar produc know product year expect sugar manufactur consider diminut world total product raw sugar know mind canadian manufactur sugar regardless propos addit tax price articl bound go inform manufactur sugar ten cent pound improb price sugar within short time think true manufactur day fulfil contract price made endeavour increas work present stock anticip substanti increas sugar price reason fact good portion year beet root sugar product europ curtail next year littl beet root sugar grown import european countri reason grave mistak impos addit taxat oil sugar join gentlemen regret time condit surround growth manufactur sugar sugar product govern sought addit revenu sourc mr h boulay rimouski translat mr speaker listen remark gentlemen carl ton mr carvel gape breton mr carrol repres rural constitu feel incumb concur view voic gentlemen regard duti levi sugar prepar say circumst aforesaid gentlemen made remark partisan spirit present emerg canadian feel duti work hand hand help govern utmost abil realiz task minist financ colleagu arduou late awar minist financ call upon prepar short notic tariff design meet emerg act wisdom possibl forward best interest countri state member carleton cape breton think duti sugar natur bear poorer class expert matter think might manag levi taxat way without burden work class numer countri would prefer vote favour higher duti liquor tobacco fanci toilet articl automobil word thing dispens critic time frontenac mr edward state moment increas taxat sugar taken except said repres dollar per famili year may true born mind war protract rich man countri suffer poor small wage earner oblig purchas sugar mani good cannot dispens sold advanc price dot happen sinc import imped countri feel pinch hard time poorer class suffer peopl parliament look emerg state purpos make difficulti govern like good citizen anxiou duti make useless speech time deed word said day montmagni mr l esper think allow offer suggest appear interest countri class worker repres parliament;Alexander Kenneth Maclean;1914
412175;leav home constitu p posit earn money come winter ask approach prime minist beg impos tax upon food product mention made particular item hut see tax propos upon sugar would prime minist take consider messag brought hous repres elector counti victoria madawaska counti thousand men accustom go lumber wood men work come lumbermen get money old countri abl carri trade present condit send men wood least come winter hope prime minist heard gentlemen express opinion tax sugar lools upon poorer peopl countri reconsid decid impos tax;Pius Michaud;1914
412176;chang excis duti canadian beet sugar;Alexander Kenneth Maclean;1914
412177;impos excis duti sugar friend awar sugar refin get raw sugar manufactur refin sugar duti place raw sugar import equal increas duti upon refin sugar beet root sugar manufactur manufactur canadian product import certain amount provis tariff gave matter consider reach conclus expedi impos excis duti sugar matter equal time tariff chang made import charact work advantag impos disadvantag upon other happen price beet go;William Thomas White;1914
412178;european beet crop harvest;Alexander Kenneth Maclean;1914
412179;unabl ito answer friend know harvest time chicori kiln dri roast ground per pound british preferenti tariff cent intermedi tariff cent gener tariff cent;William Thomas White;1914
412180;chang except intermedi equal gener tariff;William Thomas White;1914
412181;import;William John Macdonald;1914
412182;unit kingdom belgium unit state coffe extract n p substitut therefor kind per pound british preferenti tariff cent intermedi tariff g cent gener tariff cent;Robert Laird Borden;1914
412183;would equit impos percentag tax specif tax per pound;Michael Clark;1914
412184;eas coffe matter import would eas iof tea made chang duti upon tea consider reason advanc tonight tea commod univers use addit tax upon would hear commun whole upon poor rich came conclus would make chang regard tea may say consid revenu find sourc give larg revenu sourc give larg revenu tea coffe sugar j liquor tobacco go outsid revenu rais limit unless increas tariff whole time desir regard coffe price fluctuat much object specif duti weighti eas commod case commod price fluctuat much accord qualiti specif duti bear upon buy cheaper articl ad valorem percentag greater rais connect tea tax consider price tea vari small amount say cent per lb dollar per lb ail countri world tax upon tea specif ad volorem reason account condit tea bought ad valorem tax lend fraud conveni collect case coffe seem weighti object see specif duti;William Thomas White;1914
412185;last even discuss larg coffe wholesal merchant object make case would charg per cent ad valorem mani case per cent ad valorem surpris find kind coffe cost much kind ordinari peopl use;Frank Broadstreet Carvell;1914
412186;much revenu minist expect rais new tariff coffe;Alexander Kenneth Maclean;1914
412187;expect deriv coffe tax;William Thomas White;1914
412188;extent import;Alexander Kenneth Maclean;1914
412189;import extract coffe amount lb coffe roast ground lb n p item coffe roast ground impart direct countri growth product lb coffe green import direct countri growth product green coffe purchas bond unit kingdom lb;William Thomas White;1914
412190;item increas case intermedi tariff per cent case british preferenti gener tariff half per cent;John Howard Sinclair;1914
412191;may say tariff chang make tri equal intermedi gener tariff possibl seriou like aris treati otherwis intent make twenti half per cent intermedi twenti half per cent gener sugar number sixteen dutch standard colour refin sugar kind grade standard test degre polariscop per pound british preferenti tariff intermedi tariff gener tariff;William Thomas White;1914
412192;increas sugar degre polariscop;Alexander Kenneth Maclean;1914
412193;present tariff per pound cent british prefer cent intermedi cent gener addit degre eighti degre per pound british preferenti tariff cent intermedi tariff cent gener tariff cent result nineti degre sugar refin commerci articl per hundr british preferenti tariff js intermedi tariff gener propos tariff per pound british prefer intermedi gener addit degre eighti degre per pound british prefer cent intermedi cent gener cent mean nineti degre sugar per pound present duti british prefer intermedi gener;William Thomas White;1914
412194;much gener tariff higher;Alexander Kenneth Maclean;1914
412195;gener tariff dollar hundr cent pound intermedi gener tariff fifth cent british preferenti effect refin sugar import entir preferenti east concern;William Thomas White;1914
412196;increas raw sugar;Frank Broadstreet Carvell;1914
412197;raw sugar test degre per pound present tariff cent british preferenti cent gener propos tariff british preferenti gener raw sugar describ tariff item import refin canadian sugar refin extent quantiti sugar refin calendar year refin sugar produc canadian beetroot regul minist custom per pound test degre polariscop british preferenti intermedi gener cent per pound addit degre seventi degre british preferenti intermedi gener tariff cent;William Thomas White;1914
412198;item i35a present tariff empir decemb year part arrang british west indiet relat beet sugar manufactur right day decemb year import raw sugar matter whenc come preferenti rate increas;William Thomas White;1914
412199;prefer given case raw sugar rate british preferenti intermedi gener cent case;John Howard Sinclair;1914
412200;particular item get sugar british preferenti rate part agreement british west indi ale beer porter stout import cask bottl per gallon british preferenti cent intermedi cent gener cent;William Thomas White;1914
412201;would like minist explain tariff impos item date august august war declar may reason fix august;John Howard Sinclair;1914
412202;reason date back wise connect war come attent custom revenu return larg quantiti liquor tobacco taken j bond past week inform committe shall give figur show done abnorm increas commenc august prior situat normal follow statement give daili excis return august august years1913 august abnorm increas took place tlhe august onward august return time larg return time larg time larg time larg desir fair concern great number dealer taken good bond usual cours meet requir busi hand mani sought take advantag situat known govern would impos addit taxat conclus could reach experienc busi men resort would increas excis duti taken advantag situat take larg amount commod bond taken sold usual price slight increas much doubt hand stock govern date back august would mean larg sum money would made certain parti taken good bond meet ordinari requir busi expect rise excis duti amount larg would dispos pay much attent govern must deal situat would penal would collect increas duti good faith ordinari cours busi taken good bond sold custom usual way govern investig situat offic custom depart may equit seem time like whole countri make sacrific govern would act bodi citizen repres permit undu advantag larg scale taken situat creat increas excis duti posit present present time;William Thomas White;1914
412203;person withdraw good custom receiv addit profit although dispos addit quantiti would compel pay duti stanc small dealer may shrewder anticip govern action wholesal withdraw good may larg miay sold higher price would case kind;Alexander Kenneth Maclean;1914
412204;appreci point friend made probabl mani smaller dealer anticip increas duti increas price given order wholesal imposs lay gener rule govern must look whole situat fair equit;William Thomas White;1914
412205;receiv citi quebec telegram sign respect commerci men citi whidh hand friend minist financ make complaint state friend taken good regular cours busi dispos axe subject great loss think heard great interest said friend minist financ govern intend deal matter difficulti draw line defin rule would appli separ wheat draff distinguish betw honest transact dishonest act certain way purpos make money friend given indic action propos take sorri say present time see action take law law introduc say revenu collect date rate think power remit duti one might remit duti class might gener rule ibut know law abl remit duti individu seriou friend could give inform mind think committe would oblig;Wilfrid Laurier;1914
412206;view would depart custom make investig withdraw taken place appear particular case may good withdrawn sold ordinari cours busi remiss duti grant pay increas duti august haind doubt mani case appar good taken bond purpos sold ordinari cours busi order take advantag situat view case remiss duti grant custom offic enforc law respect period date deliveri budget speech look matter deput montreal wait upon day receiv telegram similar right friend sent indic view express hous think statutori power enabl govern deal situat think legisl go govern redress injustic may result retroact law;William Thomas White;1914
412207;friend say powet;William John Macdonald;1914
412208;audit act give power remit duti case govern deem proper public interest;William Thomas White;1914
412209;friend believ audit act give power govern remit duti mr mr think power intend appli gener oas class pot individu would like know offic depart think could deal case;Wilfrid Laurier;1914
412210;deal individu case although strive treasuri board adopt gener principl rule action think without power exist audit act regard result friend apprehend hand must endeavour injustic anybodi hand must allow individu defeat purpos govern respect levi tax essenti time public interest;William Thomas White;1914
412211;receiv telegram right friend leader opposit commun hous lead merchant quebec commun friend minist financ gave answer given hous peopl treat moreov wish draw attent committe fact extra duti paid might facilit deal;Louis-Philippe Pelletier;1914
412212;minist financ say would justifi impos addit duti reason amount good man may taken warehous take case ordinari merchant draw warehous dollar day averag sinc august draw day would minist consid fair charg addit duti dollar day busi done would seem like fine duti made pay addit duti whole amount withdraw;Frank Broadstreet Carvell;1914
412213;think friend mind thing mind merchant ordinari cours busi taken good bond sold usual way accord usual requir opinion compel pay addit tax;William Thomas White;1914
412214;afraid friend appreci point point say merchant last year withdraw month august good valu dollar day year august commenc withdraw worth day suppos withdrawn worth day would expect pay extra duti dollar worth repres busi carri;Frank Broadstreet Carvell;1914
412215;depend sale made view would day repres ordinari sale charg upon possibl charg excess might custom astut order larger amount usual might good faith fill order fact custom offic look int regard uak recommend deem p per fit justic situat;William Thomas White;1914
412216;give bro power must confess depart postmast gener made statement know true duti paid case would audit act assist;Frank Broadstreet Carvell;1914
412217;would pay icabvel oh see would pay would refund;William Thomas White;1914
412218;minist give total expect revenu increas;Alexander Kenneth Maclean;1914
412219;memorandum prepar think friend ask follow custom would expect deriv year base upon import last year sum deduct twelfth month year elaps leav remaind year deduct third reason gave yesterday probabl shall slight declin import due war whether third measur unabl say take dot third leav revenu balanc year excis increas duti give revenu year base upon cotnmod taken bond last year deduct twelfth get remaind year make total addit revenu month hous recal balanc year said would rais hous observ statement increas custom excis year base upon last year experi would amount shall deriv year commenc date larg reason decreas import anticip;William Thomas White;1914
412220;assum cover govern propos offer session way proposit relat rais revenu except excis duti;William John Macdonald;1914
412222;tri owe war exist war accentu within next month fail propos submit parliament take consider exact condit done anyth suggest made parliament afford remedi condit exist war broke;William John Macdonald;1914
412223;prior break war percept improv condit due larg measur easier money condit could establish beyond view busi men express press offici report desir discuss situat prevail day due tariff war broken among great power europ effect felt throughout world stream capit flow great britain rate twenti thirti dollar month year come unit state addit capit brought immigr long period unabl say stream cut undertak undertak part feder provinci govern municip corpor felt need retrench situat confront tariff situat situat brought war financi consequ gentleman spoken optimist happiest term confid countri confid thing right whole world work toward end hope first brunt matter mani industri said yesterday worst gentleman mind would proper govern undertaken revis tariff special session say view contrari view busi commun mean say individu busi commun busi commun would disturb effect polici govern matter watch situat week sinc war broke govern prepar take mep may necessari meet econom condit aris must refrain express hous convict attempt larg scale revis tariff time would make disturb situat disloc desir enter sure gentleman desir enter controversi rais fiscal call attent point think express gener way view govern watch situat prepar take step may appear expedi necessari purpos meet condit resolut report concur mr white thereupon move leav introduc bill amend custom act;William Thomas White;1914
412225;hous adjourn day stand adjourn morrow morn clock motion agre;Robert Rogers;1914
412226;hous adjourn order day morrow sit order day;Robert Rogers;1914
