basepk;speechtext;speakername;year
3970178;good let continu period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3970179;mr speaker rise hous pay tribut great canadian ambassador arthur andrew late mr andrew resid halifax proud say friend made career promot canadian valu describ profession canadian accur phrase distinguish year career depart extern affair serv variou high rank diplomat post across globe includ ambassador israel sweden greec assist undersecretari state extern affair year major career depart extern affair mr andrew becam professor univers king colleg halifax teach king continu involv canadian diplomaci foreign polici publish mani articl issu founder ethiopian airlift halifax along colleagu mp valley west peter dalglish behalf hous common would like extend sincer condol arthur wife joyc daughter stephani victoria rest famili great canadian;Mary Clancy;1994
3970180;mr speaker canadian citizen allow larg number militari paramilitari weapon revolv obtain free certif major quebec canadian favour complet ban weapon think ban possess militari paramilitari type weapon semi automat weapon unaccept mini ruger use polytechn massacr legal weapon type weapon cannot toler free democrat societi hide realiti weapon scourg societi ignor smuggl militari armament weapon kind liber govern prefer see time act;Michel Bellehumeur;1994
3970181;mr speaker want apolog member hous aborigin resid atlant provinc offend remark made alleg made hous controversi remark learn wise polit arena front media use techniqu employ long career lectur futur care use strong analog illustr bring crucial point analysi main point remark polici govern toward need support requir fundament examin work polici creat depend signific social problem new approach problem need sadden analog taken context misrepresent basic point distract open frank discuss problem vital import well canadian judg messag receiv mani canadian want see discuss;Herb Grubel;1994
3970182;mr speaker june june citi verdun host second intern kite festiv fifteen countri repres special guest display skill total peopl particip fun spectat particip least spectat came agre great show commend georg bossé mayor verdun work sandra carmichael organ event want thank team volunt show unequal commun spirit atmospher fantast festiv success;Raymond Lavigne;1994
3970183;mr speaker today press confer quebec citi minist agricultur agri food govern involv announc provinc quebec quebec citi food agricultur organ would host intern symposium octob commemor found fao quebec citi year play lead role prepar groundwork fao found interim commiss chair lester b pearson organ grown member sinc carri field project countri around world 50th anniversari fao;Murray Calder;1994
3970184;st bonifac;The Speaker;1994
3970185;mr speaker behalf parliamentarian want congratul high school graduat across countri congratul high school student wish futur path choos follow whether educ enter work forc graduat mean parti want alert young peopl care drive parti danger sometim difficult avoid drink possibl avoid cannot done program call safegrad manag student safegrad program help increas travel safeti ensur drink take place done safer condit behalf love lot urg graduat care;Ronald J. Duhamel;1994
3970186;mr speaker yesterday presid université du québec à montréal mr claud corbo conclud failur feder polici stress ethnic cultur featur canadian polici multicultur lead immigr impass result fragment cultur extend margin accord mr corbo effort made feder govern ethnic cultur commun suspici mr corbo ad polici could increas minor quebec ident rob origin conclud polici date trudeau era fail way hand help integr minor group hand fail spite unspeak object architect rob quebec ident origin;Madeleine Dalphond-Guiral;1994
3970187;mr speaker import canadian famili beyond vital well societi vital nurtur children vital preserv sens justic valu convict given signific famili role societi state special interest agenda must allow diminish role famili freedom famili rais children accord uniqu need convict must preserv govern program encourag discourag parent respons famili trend demean role famili must challeng canadian famili lack clear strong feder voic colleagu intend chang provid leadership speak famili develop polici altern would encourag strengthen protect fabric basic unit societi;Jim Abbott;1994
3970188;mr speaker pleas rise today speak nation transport week took place last week june june import transport compon busi fundament remind day transport play essenti role competit cycl busi commun advantag come effici intermod price transport essenti success emerg truli global economi abil forecast adapt intern nation chang essenti transport given world wide demand effect intermod servic appropri theme 25th nation transport week intermod perfect fit proud dedic profession hard work score men women keep transport industri go year round;John Maloney;1994
3970189;mr speaker would like remind member hous canadian anniversari depart environ last saturday june year environ made signific contribut understand environ consequ interact depart broaden approach environment issu longer focus individu problem treat entir ecosystem unit interdepend element keep depart quest sustain develop notion everyth affect environ canadian continu help preserv planet futur;Paul Steckle;1994
3970190;mr speaker concern humanist valu religi faith lost power voic champion pass rabbi menachem mendel schneerson spiritu leader lubavitch hasid commun rabbi schneerson oper brooklyn vision without boundari without border parochi figur care spoke peopl walk life part world tireless support prayer school christian jewish built movement today repres centr jewish life work build better qualiti life jew non jew alik wit departur end era sure though end ideal jewish valu jewish internation champion would member hous join extend condol lubavitch commun hope inspir help continu good work;David Berger;1994
3970191;mr speaker last saturday issu daili le droit mention report tabl offic commission offici languag reveal true natur canadian feder prime minist refer idyl countri express french coast coast vision reflect daili realiti feder public servic french speak civil servant feel could penal isol exclud career opportun affect express right work mother tongu notion bilingu nice dream fact public servic bilingu francophon toler recogn union base equal found nation sinc quebec toler feder;Bernard Deshaies;1994
3970192;mr speaker reform parti principl design preserv strengthen famili reform parliamentari system put lever direct democraci hand canadian ensur famili valu carri weight feder govern ensur nation polici reflect interest canadian famili interest connect fiscal econom reform burden taxat would reduc spare tomorrow famili econom consequ borrow wast spend reform tax polici would ensur fair treatment famili parti reform justic system would place right victim protect famili right crimin make school street safer place children learn play common sens polici famili across nation want need;Diane Ablonczy;1994
3970193;mr speaker intent rise today apolog reform capilano howe sound insult unaccept comment peopl atlant;Elsie Wayne;1994
3970194;take want continu statement would remind member attack attack need idea would caution attack;The Speaker;1994
3970195;first day confeder atlant canadian work make contribut countri would member hous question contribut atlant feel free come atlant member hous put question make statement made hous pleas today hear apolog peopl wonder peopl warm;Elsie Wayne;1994
3970196;mr speaker delight opportun today bring attent hous result recent angu reid survey conduct across countri number day ago although come surpris feder liber parti maintain consider support vast major canadian interest note first time decad liber parti top poll home provinc alberta;John Loney;1994
3970197;hear hear;Some hon. members;1994
3970198;due fact prime minist cabinet demonstr commit parti promis made red book liber parti enjoy support confid per cent albertan per cent late april per cent elect day last octob applaud effort govern encourag membership maintain cours;John Loney;1994
3970199;mr speaker tenth year pleasur welcom young intern michigan staff ottawa year week american student provid member parti invalu assist variou parliamentari duti must said work impecc behaviour exemplari want take opportun prais work professor helen grave co ordin program mani thank year crop intern david carolin borhani nanci bortz thoma corbin richard frank matthew hader staci littleburi kathryn lloyd kathey majid smith janic smith scott craig miller david robin mitchel sandra nader dayna robinson david row jalil saad thoma jonathan shill susan welsh christina zini robert entin stuart sandler elizabeth krug thank young;Don Boudria;1994
3970200;cours want interrupt name import would member pleas keep statement within limit;The Speaker;1994
3970201;mr speaker direct prime minist deputi prime minist minist foreign affair tension mount state emerg declar puppet presid jonassaint decis militari junta haiti follow announc trade sanction step includ recent prohibit air travel start june want govern whether acknowledg prohibit air commun sign reinforc econom sanction fail;Lucien Bouchard;1994
3970202;mr speaker happi repli opposit agre utmost reinforc sanction haiti time includ cessat commerci flight haiti commerci flight part air ceas june make sure canadian haiti leav haiti given advic canadian haiti ought leav;Christine Stewart;1994
3970203;mr speaker fact know canadian nation haiti would govern tell hous step intend take guarante canadian nation wish leav haiti abl june;Lucien Bouchard;1994
3970204;mr speaker fact peopl haiti canadian citizen mani dual canadian haitian citizenship day day contact air make sure peopl desir leav haiti air today send flight haiti intend threat airlin effort made make sure least addit flight get canadian citizen haiti;Christine Stewart;1994
3970205;mr speaker know seventeen differ countri urg unit state send militari intervent forc haiti govern prepar indic whether reject option militari intervent haiti option mention washington option suffici get rid militari junta bring presid aristid;Lucien Bouchard;1994
3970206;mr speaker commit said strenghthen exist sanction haiti includ increas commerci sanction term freez bank account haiti view sanction given full opportun effect return meet organ american state belem brazil last week view major state hemispher sanction given much support possibl time order could peac resolut difficulti haiti presid aristid return right place presid haiti;Christine Stewart;1994
3970207;mr speaker le devoir saturday former legal advis washington mr elliott feldman said trade interest defend softwood lumber feder negoti concern present pan canadian posit defend provinc trade practic reproach direct minist intern trade would minist agre softwood lumber feder govern insist quebec produc subject countervail measur appli sinc quebec subsid export;Yvan Loubier;1994
3970208;speaker gener comment know matter discuss newspap articl refer occur period govern offic difficult comment motiv reason govern offic time specif issu softwood lumber govern support assert quebec lumber export separ rate free trade panel rule canadian practic constitut countervail subsidi upheld decis u commerc depart exempt quebec nation duti deposit rate;Roy MacLaren;1994
3970209;mr speaker would minist agre prepar treat quebec countri mean u trade legisl polit sens would save quebec lumber produc ten million dollar countervail duti english;Yvan Loubier;1994
3970210;mr speaker;Roy MacLaren;1994
3970211;mr speaker minist justic world wide throughout histori jurisprud confirm common understand famili canadian law reflect common understand chang definit famili would shift felt foundat valu cultur could minist behalf govern defin famili hous;Sharon Hayes;1994
3970212;mr speaker think would refer reliabl sourc dictionari definit provid tell side hous share sentiment import famili motiv influenc polici develop strengthen famili fundament object govern definit concern happi go accept definit commend dictionari want detail;Allan Rock;1994
3970213;mr speaker dictionari canadian law give definit famili includ man woman live husband wife whether marri perman relationship survivor includ children natur adopt person relat aforement;Sharon Hayes;1994
3970214;chair difficulti ask definit give definit chair wait final come would pleas couch question deal administr respons minist charg could pleas put;The Speaker;1994
3970215;mr speaker could minist tell agre definit found canadian dictionari law;Sharon Hayes;1994
3970216;mr speaker canadian dictionari law say sure purpos dictionari quit adequ know english languag rich beauti use adapt suit context appropri bear mind;Allan Rock;1994
3970217;sure minist deal precis english put specif minist would deal administr respons govern;The Speaker;1994
3970218;mr speaker ago minist float trial balloon suggest liber govern consid redefin famili household given histor graviti redefinit minist commit broad formal process consult canadian undertak monument task;Sharon Hayes;1994
3970219;mr speaker rememb testifi stand committe human right person disabl speak answer prospect relationship relev purpos govern program deal household relationship term precis definit avail time made clear would consult discuss listen canadian explor best possibl way deliv essenti govern program accord fair equiti;Allan Rock;1994
3970220;mr speaker last thursday visit canadian peacekeep visoko former yugoslavia prime minist hint could withdraw peacekeep word progress toward peac direct prime minist deputi prime minist minist foreign affair minist defenc govern confirm whether intend pull peacekeep former yugoslavia progress made peac talk arm embargo lift;Jean-Marc Jacob;1994
3970221;mr speaker would prematur take decis impli time discuss way hope posit outcom;Herb Gray;1994
3970222;mr speaker supplement member govern worri last januari civilian popul surviv presenc assist canadian peacekeep prime minist remark visit note govern reassur civilian maintain presenc area particip peac effort guard escal violenc kill;Jean-Marc Jacob;1994
3970223;mr speaker govern announc chang present posit canadian peacekeep appreci support peacekeep forc strong unit appreci much;Herb Gray;1994
3970224;mr speaker minist human resourc develop million parent prefer method care preschool children care home incom tax act allow tax break parent send children daycar forgo incom order take care kid home govern adjust tax polici give equal treatment major famili prefer care children home;Jim Silye;1994
3970225;mr speaker matter address cours major review way wide rang social program advis submit view brief consider;Lloyd Axworthy;1994
3970226;mr speaker brief submit week ago hope minist get chanc read angu reid ctv poll releas today suggest parent would care preschool children home confirm colleagu say along current feder tax rule make expens parent care children home send daycar parent freedom choos form care children govern stop penal million parent choos care preschool children home;Jim Silye;1994
3970227;mr speaker express strong concern strength valu canadian famili recogn wide varieti divers famili activ mani famili involv workplac day becom major chang posit chang societi creat certain pressur certain kind respons best handl good child care avail want make sure balanc interest look children whether parent decid stay home whether workplac keep broad philosophi parti want make sure balanc view side view;Lloyd Axworthy;1994
3970228;secretari state statu women answer rais last monday grant women group quebec parliamentari secretari minist human resourc develop said delay grant subsidi quebec women feder due evalu report late repres feder said morn women group wait grant secretari state statu women tell grant paid organ look interest women quebec;Christiane Gagnon;1994
3970229;thank madam accord inform money alloc delay regard consid import look minist respons;Sheila Finestone;1994
3970230;would like member rememb question answer;The Speaker;1994
3970231;mr speaker wish supplementari secretari state statu women claim help group mani lay employe govern neglig issu;Christiane Gagnon;1994
3970232;mr speaker sure would pleas know time tight fiscal restraint past budget certain requir made cut budget across board made deliber import decis cut fund women program stay inform last week time avail prepar respons question colleagu busi sign alloc women group within provinc quebec throughout sure fund proper time inform repres nation action committe morn signatur place;Lloyd Axworthy;1994
3970233;mr speaker may prime minist made statement support intern year famili speech affirm govern support phrase use literatur unit nation refer famili smallest democraci heart societi could act prime minist explain interpret definit famili small democraci mean;Art Hanger;1994
3970234;mr speaker interpret word prime minist much speak sound good;Herb Gray;1994
3970235;mr speaker word prime minist recit word un refer famili altern way interpret term alarm import know whether act prime minist agre parent abl direct behaviour children prescrib teach reason disciplin impart valu children without interfer state act prime minist confirm state place nurseri nation;Art Hanger;1994
3970236;mr speaker requir discuss debat time period role state make sure children enough food cloth educ role state make sure children nurseri abus situat matter cannot slough asid way friend attempt;Herb Gray;1994
3970237;mr speaker prime minist deputi prime minist minist respons minist transport parliamentari secretari minist transport minist respons quebec econom develop minist financ quebec done share ration canadian shipyard mil davi done duti submit new busi plan order book remain empti feder govern slow make clear intent regard contract build new ferri magdalen island govern talk put canadian work concret project readi start govern make decis regard construct new ferri magdalen island give littl renew hope quebec citi region mil davi worker;Michel Guimond;1994
3970238;speaker know full well busi plan mil davi approv union real busi plan basi mil davi futur must approv sharehold union say mil davi futur like must note respect ferri issu colleagu minist transport address sever occas decid whether new ferri need decis made posit answer question;John Manley;1994
3970239;dear colleagu although question may address minist necessari name could name;The Speaker;1994
3970240;mr speaker due respect must tell shakespear list minist address question minist tell govern stand multifunct smart ship project could contribut mil davi long term recoveri maintain thousand job quebec citi region;Michel Guimond;1994
3970241;mr speaker smart ship propos interest involv minist defenc decid whether need littl confus bloc quebecoi attitud let explain mr speaker accord bloc richelieu contract award basi free competit therefor capit basic principl right make offer sure bloc support posit richelieu ask govern award non competit contract mil davi posit;John Manley;1994
3970242;mr speaker minist canadian heritag edit festiv franco ontarien take place june festiv attract visitor nation capit region gener local econom benefit open festiv day heritag minist tell hous amount feder contribut festiv franco ontarien;Eugène Bellemare;1994
3970243;mr speaker pleas announc behalf colleagu minist canadian heritag grant award year go festiv basic activ help make festiv self suffici would remind colleagu festiv franco ontarien open june coincid end session therefor offer excel opportun celebr success session parliament;Albina Guarnieri;1994
3970244;mr speaker solicitor gener british columbia rcmp repres largest portion polic protect bill c froze pay movement within increment pay grid year last year rcmp work hour unpaid voluntari overtim equal fifteen offic met say overtim freez continu would solicitor gener pleas tell hous propos make hour protect commun highest possibl level;Paul Forseth;1994
3970245;mr speaker commission awar concern member rcmp sensit work find solut meantim commission design mr murray said member rcmp respons carri duti due cours think continu confid profession rcmp british columbia throughout;Herb Gray;1994
3970246;mr speaker minist promis someth rcmp let thing boil point rebellion rank broken promis pay grid may watersh offic defi law form union minist admit rcmp special case take obviou requir action resign forc;Paul Forseth;1994
3970247;mr speaker hope join say anybodi go obey rule law rcmp join encourag case work find solut concern member forc;Herb Gray;1994
3970248;mr speaker direct minist respons region develop quebec feder govern multipli program minist admit feder action area region develop uncoordin activ feder offic region develop variou region quebec coordin depart human resourc develop merg busi develop center commun futur committe region develop stakehold level govern minist respons region develop agre duti better coordin action govern order elimin costli overlap within administr;Paul Crête;1994
3970249;mr speaker agre duplic overlap must elimin prime minist ask minist respons public servic renew thoroughli review program department administr procedur pursu discuss human resourc minist achiev goal coordin effort provinc quebec;Paul Martin;1994
3970250;mr speaker minist agre jurisdict squabbl minist industri minist human resourc develop connect region develop make govern action area ineffici result million dollar wast lack coordin;Paul Crête;1994
3970251;mr speaker assur squabbl minist human resourc develop minist industri fact action coordin effici;Paul Martin;1994
3970252;mr speaker minist health would appear minist propos legisl plain packag seriou troubl health committe member parti told toronto star support propos evid plain packag reduc smoke minist health say concern health consequ smoke minist seriou health canadian put tax tobacco;Keith Martin;1994
3970253;mr speaker concern health canadian know contraband cigarett work health canadian cheap cigarett avail young peopl start smoke take action comprehens program battl smoke wonder program part look feasibl plain packag someon work medic field appal would will consid item might encourag young peopl take smoke;Diane Marleau;1994
3970254;speaker physician taken consider data present evid plain packag reduc consumpt know cost go consumpt go minist appear prioriti littl bit confus want reduc smoke need put tax keep hear commit nation forum health care end june june fourth time hous would minist term refer forum role provinc play held forum held;Keith Martin;1994
3970255;chair accept question minist would address question;The Speaker;1994
3970256;mr speaker happi address question would cigarett contraband problem decim consid rais tax said forum continu work counterpart provinci level readi releas term refer;Diane Marleau;1994
3970257;mr speaker recent globe mail articl paint disturb pictur canadian taxpay money mismanag thailand articl alleg privat thai investor profit cida loan repay red cent articl impli receiv satisfactori return invest mani cida initi thailand govern improv account cida oper thailand third world countri;Stan Dromisky;1994
3970258;mr speaker articl contain number inaccuraci quot taken context exampl investor cite repay loan schedul account critic cida work thailand countri cida regularli monitor project make sure manag fund use cida take action respons auditor gener report recommend implement seri matter make manag effect improv account;Raymond Chan;1994
3970259;mr speaker minist citizenship immigr prime minist deputi prime minist accord repres rwandan commun quebec appear hutu immigr léon mugesera arriv august traine université laval would respons massacr rwanda departur mr mugesera said urg fellow hutu citizen go warpath decim tutsi famili given seriou alleg made associ de immigr rwandai du québec govern inform find immigr inquiri regard mr mugesera;Osvaldo Nunez;1994
3970260;mr speaker horrifi atroc recent report atroc rwanda know mr speaker unabl go specif case ongo investig want assur hous seriou alleg individu investig immigr offici situat rwanda moment difficult corrobor alleg made individu given opportun explain case;Mary Clancy;1994
3970261;mr speaker want parliamentari secretari done immigr make sure peopl respons slaughter abl take refug;Osvaldo Nunez;1994
3970262;speaker know minist citizenship immigr state opposit deep concern situat like situat ongo investig minist promis legisl come hous;Mary Clancy;1994
3970263;mr speaker heard today flight haiti suspend heard nation ask leav haiti heard mani nation ask militari intervent minist pleas state canadian posit regard militari intervent haiti;Bob Mills;1994
3970264;mr speaker reiter said last time ask commit tri make sure sanction enforc total possibl effect action taken contempl support time action except support total sanction reason cancel commerci flight haiti strengthen commerci sanction haitian time;Christine Stewart;1994
3970265;mr speaker think problem sanction work fact abus get wors wors think canadian public demand seriou answer question rais decis made think big concern kind clean action might necessari canadian peacekeep fact militari intervent occur need know answer question make decis;Bob Mills;1994
3970266;mr speaker fact sanction effect might fact opportun enforc total sanction haiti believ given chanc co oper member intern commun sanction posit effect abl bring peac chang democrat govern haiti includ return presid aristid haiti;Christine Stewart;1994
3970267;mr speaker last februari offici opposit ask minist indian affair mr jerri peltier respons statu depart oka crisi fall minist indian affair abl provid answer minist tell mr peltier mandat civil servant work depart indian affair oka crisi;Claude Bachand;1994
3970268;mr speaker similar minist said know could look former govern thought process friend make mention respons give respons gave friend respons write extent forget exact number coupl month paid group oka think give correct figur matter fact letter paid number compani beyond know role mr peltier shape form know know help would go former govern circumst;Ron Irwin;1994
3970269;mr speaker minist govern servic understand minist health plan new media campaign urg peopl quit smoke concern present agenc record depart health may receiv lucr advertis contract way contract renew without tender process month minist give assur canadian advertis agenc abl bid new contract;Chuck Strahl;1994
3970270;mr speaker request made minist health depart regard comment made;David Dingwall;1994
3970271;mr speaker minist human resourc develop last week minist state govern would cut old age secur payment said help protect purchas power senior add measur stabil incom glad hear cut last budget propos cut minist financ indic minist explain rational protect senior pension applic younger canadian cannot find job tri feed cloth children protect purchas power ad measur secur incom reason protect cut;Chris Axworthy;1994
3970272;mr speaker respons let give exampl chang brought unemploy insur substanti reduct take place premium rate result begin juli year net addit pocket worker cover unemploy insur lot purchas power buy lot kid cloth lot furnitur lot extra reason need reduc premium bring employ put money pocket take put counter buy canadian good servic;Lloyd Axworthy;1994
3970273;mr speaker recent week sever concern rais media mani respons sport person regard gun control minist justic minist reaffirm hous today depart intent limit ownership use qualifi rifl shotgun respons sport enthusiast minist tell hous requir train cours introduc previou administr maintain implement cost effici manner;Harold Culbert;1994
3970274;mr speaker primari focu effort safeti commun attack crime violenc focu illeg weapon smuggl countri focu enforc law book peopl punish use gun commiss crimin offenc look step develop support caucu make safer societi suggest bear mind use made sport purpos rifl shotgun cours work;Allan Rock;1994
3970275;request privileg vancouv south;The Speaker;1994
3970276;mr speaker rise person privileg june present hous simco centr made seriou alleg alleg think damag credibl imped abil function hous opposit brought complianc conflict interest code would like set record straight disappoint simco centr made effort contact assist deputi registrar gener advanc clarif taken time research would found incorrect alleg within day elect parliament spoke clarifi assist deputi registrar gener requir compli feder conflict interest code proceed meet requir resign director offic manag dynam decemb would like point record requir resign dynam day appoint parliamentari secretari desir act hous receiv letter howard wilson date march year state satisfi met requir feder conflict interest code letter quot pleas approv arrang made compli requir conflict interest code unanim consent hous would like tabl letter;Herb Dhaliwal;1994
3970278;colleagu chair cours want cut debat someth import point privileg wonder vancouv south could pleas indic chair point privileg rais impact abil serv hous could pleas littl precis;The Speaker;1994
3970279;mr speaker integr get statement simco centr state may offic dynam statement incorrect state resid address father incorrect let state record father live matter would honour cultur father live would happi stay;Herb Dhaliwal;1994
3970280;point order mr speaker;Ed Harper;1994
3970281;point bring;The Speaker;1994
3970282;ye;Ed Harper;1994
3970283;respect colleagu inclin point see point privileg heard involv might clarif point keep mind reserv right come hear wrap point privileg would like hear simco centr;The Speaker;1994
3970284;point order mr speaker make comment govern hous leader utmost respect posit think search preced hous find mani occas member risen make person statement guis statement person privileg put record understand situat involv person thing said consid accur mr speaker follow preced allow vancouv south finish statement call anybodi;Herb Gray;1994
3970285;permiss colleagu chair finish hear wrap vancouv south go simco centr;The Speaker;1994
3970286;mr speaker question integr offer shred hard evid simco centr apolog mislead hous spread misinform;Herb Dhaliwal;1994
3970287;hear simco centr;The Speaker;1994
3970288;mr speaker june june rais issu possibl conflict interest regard arm length blind trust set vancouv south compani dynam mainten limit per cent owner compani busi govern issu brought attent govern public inform file b c ministri financ corpor relat regard offic director compani public record last annual statement accuraci date may show offic compani list father father law director home address;Ed Harper;1994
3970289;order believ simco centr put inform record wonder hous would give speaker chanc review statement made today come hous tomorrow rule particular issu would pleas finish;The Speaker;1994
3970290;mr speaker appear someon agre point rais sinc monday june day rais issu b c ministri receiv notic remov father father law director compani demand retract offer answer question rais arm length relationship;Ed Harper;1994
3970291;colleagu time get type view hous common natur go differ opinion chair review everyth said vancouv south chair review said simco centr would prefer make decis come hous decis earliest possibl time;The Speaker;1994
3970292;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order appoint deem refer appropri stand committe list attach;Peter Milliken;1994
3970293;mr speaker feet pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3970294;move leav introduc bill c act amend crimin code sentenc act consequ thereof motion deem adopt bill read first time print;Allan Rock;1994
3970295;mr speaker petit wherein citizen govern request crtc monitor differ form abus whether inappropri languag physic form violenc point necessari abus kind relationship languag behaviour portray televis order entertain inform petition believ mani effort make rais famili counteract abus form behaviour see televis media;Ronald J. Duhamel;1994
3970296;mr speaker pursuant stand order would like present petit behalf constitu ask govern amend divorc act grant grandpar access grandchildren time receiv call across countri grandpar stress access grandchildren hope side hous work amend injustic;Daphne Jennings;1994
3970297;mr speaker want tabl petit sign verdun resid want post offic remain open petit follow one issu tabl last march constitu enjoy profession servic provid post offic canadian flag fli;Raymond Lavigne;1994
3970298;mr speaker honour present hous petit call govern retain exist law prohibit aid abet suicid euthanasia total constitu sign petit state physician work save live end want constitu know concur view parliament keep enforc present law regard doctor assist suicid;Chuck Strahl;1994
3970299;mr speaker petit sever name sign resid pembrok petawawa chalk river deep river stonecliff mani area mr frank cirella store owner sponsor petit rob time time young offend petition want law provid releas name young offend want lower age limit allow prosecut meet sever crime feel law must tighten order provid proper punish young offend sinc petit sign new legisl relat young offend tabl hous common;Len Hopkins;1994
3970300;mr speaker pleasur stand hous introduc petit behalf member constitu ask parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia concur petit submit hous;Val Meredith;1994
3970301;mr speaker pursuant stand order would like tabl number petit behalf constitu first one ask parliament act extend protect unborn child amend crimin code extend protect enjoy born unborn human be;Ovid Jackson;1994
3970302;mr speaker second petit ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid achiev passiv euthanasia;Ovid Jackson;1994
3970303;mr speaker present petit signatur signatur petition request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship behalf citizen present petit support point view;Ray Speaker;1994
3970304;mr speaker pursuant stand order present petit behalf number constitu parkdal high park petition pray call upon govern interven decad old nation ethnic conflict sri lanka petition report basic human right tamil peopl violat sri lankan secur forc econom sanction impos northern provinc sri lanka last half year led sever shortag essenti item food medicin fuel petition urg govern bring uncondit ceasefir sri lanka good offic unit nation second bring parti conflict negoti tabl third suspend forthwith foreign aid sri lankan govern necessari impos sanction cessat hostil human right violat;Jesse Flis;1994
3970305;mr speaker pursuant stand order pleas present petit signatur crimin code section state anyon counsel person commit suicid aid abet person commit suicid whether suicid ensu guilti indict offenc liabl imprison term exceed year purpos petit request hous common chang particular section crimin code would like constitu know concur petit proud present;Jim Abbott;1994
3970306;mr speaker pursuant stand order present petit behalf constitu call upon govern amend crimin code protect unborn children;Gurbax Malhi;1994
3970307;mr speaker next petit request govern prohibit assist suicid;Gurbax Malhi;1994
3970308;mr speaker final petit oppos sex benefit;Gurbax Malhi;1994
3970309;mr speaker stand pursuant stand order tabl petit pleas present petit behalf constitu town hill alberta wish draw follow attent member hous wherea major canadian respect sanctiti human life wherea human life preborn stage protect canadian societi petition parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be support petit;Jack Ramsay;1994
3970310;mr speaker petit first contain signatur peopl across southern ontario draw attent hous great need protect wit abil state help reloc wit peopl abl help prosecut crime petition go request hous enact bill c honour put hous earliest opportun provid statutori foundat nation wit reloc protect program;Tom Wappel;1994
3970311;mr speaker second petit concern violent crime young offend petition request parliament recogn address concern rais petit particular amend crimin code young offend act provid heavier penalti convict violent crime pleas note govern move direct;Tom Wappel;1994
3970312;mr speaker request colleagu present behalf citizen victoria british columbia petit pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1994
3970313;mr speaker pursuant stand order would like present petit petition pray call upon parliament maintain present exempt excis portion ethanol decad allow strong self suffici ethanol industri;Murray Calder;1994
3970314;mr speaker rise pursuant stand order present petit brought constitu ride york south weston ask parliament amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy question answer indic asterisk;Mary Clancy;1994
3970315;mr speaker would question allow stand;Peter Milliken;1994
3970316;shall question allow stand;The Deputy Speaker;1994
3970319;mr speaker believ minut would like wind sinc member third parti anxiou hear speech broke period want disappoint conclus bill state minist other housekeep bill import bill set depart citizenship immigr depart stand realm public secur realm nation build govern fulfil red book promis believ great way fulfil promis method immigr know set depart manner minist allud manner legisl set good thing busi build nation make strong unit coast coast coast support bill great hope futur great countri;Mary Clancy;1994
3970320;mr speaker would like get item clarifi depart citizenship immigr stand regard crimin non citizen countri want make clear honour mp immigr receiv citizenship mani year consid privileg select constitu repres peopl thing concern heart individu wild rose revert case charl ng kept individu countri number year costli ventur million dollar understand convict citi calgari non citizen consid corrupt policeman believ countri origin convict murder policeman ride visit kingston penitentiari talk number inmat non citizen drumhel bowden ride feder institut great number non citizen inmat non citizen state came found easier oper particular drug ring countri contin hear kind thing concern fact number non citizen seriou crimin confin other await indict would depart citizenship immigr support idea deport non citizen convict seriou crime;Myron Thompson;1994
3970321;mr speaker thank wild rose intervent question might add delight immigr mp hope futur time immigr parliament stand hous talk success stori new canadian success stori mani new canadian minist citizenship immigr say unfortun plane crash get coverag get hous oppos plane land look intervent area regard comment crimin deport know minist said occas hous outsid toler abus system peopl commit crime countri commit certain act within countri would consid crime want see toler kind activ within polici level assur minist promis legisl address concern forthcom hous;Mary Clancy;1994
3970322;mr speaker would like follow point rais friend wild rose would like parliamentari secretari base statement made clear parliamentari secretari comment understood wild rose propos crimin upon convict deport suggest respect submiss make much sens would say somebodi happen non citizen commit murder convict sole penalti would deport countri origin make slightest bit sens suggest upon complet serv sentenc impos commiss crime govern consid deport crimin differ matter would parliamentari secretari agre make much sens deport crimin convict view would encourag peopl come commit crime know penalti would deport;Tom Wappel;1994
3970323;mr speaker thank scarborough west colleagu hous bar cours right forthcom legisl respect principl due process wild rose suggest would save money heaven forbid anticip theori scarborough right would open ridicul floodgat peopl would come think could pleas walk place rob bank sanction would deport countri origin real process peopl tri convict punish point concern ensur end process peopl abus immigr citizenship system countri;Mary Clancy;1994
3970324;mr speaker clarifi bit talk peopl come commit crime want countri origin think charl ng hous spend million dollar year want send california want murder someth inmat drumhel exampl express though caught penalti countri sever would caught go face penalti would face part world think analys whole issu bigger benefit punish wise consid send;Myron Thompson;1994
