basepk;speechtext;speakername;year
2521530;consid circumst relat exist program cannot think introduc new program mr speaker agre earnest say confront seriou problem provinc govern bound come grow pressur program exist present time grow financi pressur govern incom deriv exist sourc mani expenditur program effect countri built provis escal expenditur result expenditur grow revenu true though recent year increas growth revenu exist sourc p seem confeder countri divis respons essenti improv form consult refer financi pressur consult desir desir tackl problem inflat govern expenditur contribut inflat encourag consult pay attent prioriti countri whole cours origin suggest mine heard stress mr roblin mr man other somehow avoid excess taxat avoid unnecessari inflationari pressur see servic basic import countri whole suffici fund alloc difficulti involv effect consult great suggest need imposs believ may enter upon phase chanc effect consult increas say crunch govern financi crunch provinc recent year revenu increas provinc felt pressur think chanc decemb establish effect form consult feder govern provinc view achiev appropri fiscal polici countri whole connect inflat connect prioriti expenditur suggest consult genuin consult kind minist financ engag week invit provinc urg restrain expenditur govern whole invit embark substanti expans expenditur effect consult govern provinc confid sincer side suggest need continu consult minist may tell consult year think true believ like see effort made establish secretariat sort associ continu consult govern respect provinci jurisdict engag consult must preserv degre flexibl think need urgent issu must tackl must tackl determin must tackl;Robert Lorne Stanfield;1967
2521532;say govern countri requir leadership fight inflat leadership involv real encourag restraint method provid effect consult provinc say deliber creation unemploy heard last night unaccept;Robert Lorne Stanfield;1967
2521534;say complac action govern continu show regard inflat unaccept say pretenc make cut expenditur deni request addit expenditur unaccept say sincer confid govern confid countri basic import confid delic taken grant exist destroy difficult restor clear confid canadian peopl financi institut budget mr sharp anybodi like includ think backbench opposit govern gone say bewar lest antic sort saw last night destroy confid govern impos hardship canadian peopl addit taxat deliber creation unemploy impair continu impair econom futur countri inflat say pleas tri clever destroy confid;Robert Lorne Stanfield;1967
2521536;mr speaker tempt begin repli leader opposit mr stanfield repeat word conclud speech hope leader opposit indulg polit clever detriment peopl countri talk substanc gentleman said may refer verdun mr mackasey intend enter discuss taken place leader opposit want say verdun know one hous work harder effect caus nation uniti verdun leader opposit hous would heard speech made verdun seek concili view french speak english speak canadian would applaud member side member opposit applaud stand hear castig accus tri disturb relationship french english speak canadian unfound charg sure whatev said last thing would desir dot p;Mitchell William Sharp;1967
2521537;applaud last night;John Patrick (Pat) Nowlan;1967
2521538;mr speaker gentleman given interest respect construct speech interest conclud remark began talk decemb budget mr sharp real problem face countri abandon polit approach took begin tri side countri seriou problem face seriou problem polit relationship face seriou econom financi problem face problem field feder provinci relat recogn sinc time posit premier provinc hope result initi taken recent year bring better understand establish kind prioriti countri need mr speaker critic hous brought budget year remind time conserv administr brought budget apolog bring budget brought budget interv circumst chang readi govern countri reconsid polici light chang condit offic member parliament may say talk consult provinci feder govern remind posit taken oppon leadership conserv parti recal mr roblin premier manitoba urg feder govern give point think incom tax favour provinc time thought minist financ strang posit take;Mitchell William Sharp;1967
2521539;start think way;Michael Starr;1967
2521540;mr roblin becam candid leadership conserv parti ask whether would advoc polici said chang mind hope leader opposit recogn leader great polit parti hope begin understand respons leader parti;Mitchell William Sharp;1967
2521541;need lesson;Jay Waldo Monteith;1967
2521542;circumst differ parliament concern welfar whole gentleman talk role opposit infer could draw remark leader opposit defend irrespons opposit;Mitchell William Sharp;1967
2521544;said opposit show restraint;Mitchell William Sharp;1967
2521545;;Robert Lorne Stanfield;1967
2521546;opposit support govern polici restraint said effect function function irrespons possibl embarrass govern possibl infer draw remark made leader opposit;Mitchell William Sharp;1967
2521548;honest quot;J.-H.-Théogène Ricard;1967
2521549;leader opposit said regard credibl altern find strang attitud part leader opposit go confid peopl time respons view credibl altern remark made today show credibl altern show go continu sort polici sort attitud hous follow distinguish predecessor sorri expect leader opposit assum present role would see opposit measur respons measur expect peopl misread great convent toronto present leader opposit elect thought go chang seen evid chang speech leader opposit made morn speech made charg govern mismanag speech could made anyon side hous time past thoroughli tradit speech kind made leader opposit preced friend differ content manner manner must say differ friend leader opposit persuas manner;Mitchell William Sharp;1967
2521550;thank;Robert Lorne Stanfield;1967
2521551;listen greater care would listen former leader opposit afraid disappoint content;Mitchell William Sharp;1967
2521553;friend leader premier provinc talk man respons power time time listen speech began see would defend govern met sort attack made today see rest time tri fit new role irrespons critic may say fit suggest want effect upon hous upon countri live expect anticip countri look look opposit great tradit conserv parti;Mitchell William Sharp;1967
2521554;clock;Some hon. Members:;1967
2521555;mr speaker would like continu remark clock;Mitchell William Sharp;1967
2521556;order clock leav chair clock hous took recess;Herman Maxwell Batten;1967
2521558;mr speaker cours remark made leader opposit comment statement made report magazin execut novemb record like repeat leader opposit said main agre think notwithstand denial morn respons quot said think anybodi suggest cut govern spend offer substanti reduct tax realist govern control rate increas expenditur budget mr sharp seem leader opposit speak respons politician long experi govern provinc concern fact reflect great experi today heard seem abandon role reason man becom resort kind polit gamesmanship unconvinc began attack govern colleagu presid treasuri board mr benson reveal time cut back made propos spend said unpreced recal remark said someth effect first time year british parliamentari histori perform like govern resort unusu procedur leader opposit know carleton mr bell perth mr monteith northumberland mr hee kamloop mr fulton urg opposit talk gener term give substanc govern cut back said believ reason govern put time evid intent keep within ceil announc motion day budget speech flagrant inconsist seem speech leader opposit lay attitud toward govern spend time next time remark display agil hear individu opposit favour expenditur hear oppos leader opposit speech appear reduc govern spend favour govern spend tribut skill display believ great tribut intellig member hous listen care statement posit leader opposit unit state senat found similar spot told happen said decemb budget mr sharp state law kill squirrel contenti matter terribl spot friend favour law oppos got speaker platform said ladi gentlemen would like speak squirrel law friend favour oppos hesit state posit favour friend seem mr speaker leader opposit speech tri appeas friend behind whether favour greater govern spend oppos greater govern spend;Mitchell William Sharp;1967
2521559;name senatori friend;Robert Lorne Stanfield;1967
2521560;agre leader opposit govern respons decis make govern connect find great difficulti understand leader opposit complain govern made announc decis kind inconsist detect gentleman speech dot p opposit respons respons provid construct opposit opposit parliamentari system suppos particular respons cours laid upon leader opposit occupi posit greater respons member opposit believ govern overspend parti least advoc larg addit expenditur applaud govern opposit press listen last night colleagu presid treasuri board mr benson speak announc economi measur announc cut back govern propos hear opposit bench applaus heard cri shame item let leader opposit question;Mitchell William Sharp;1967
2521561;get answer;Reynold Rapp;1967
2521562;right know get answer;Mitchell William Sharp;1967
2521563;;Reynold Rapp;1967
2521564;would like pose question let leader opposit whether parti advoc old age pension across board month;Mitchell William Sharp;1967
2521566;let whether opposit advoc increas pension retir civil servant;Mitchell William Sharp;1967
2521567;proper manag govern could;An hon. Member:;1967
2521568;let whether favour increas atlant provinc adjust grant area friend must sensit premier nova scotia made represent govern spend money maritim provinc;Mitchell William Sharp;1967
2521569;opposit advoc select;Richard Albert Bell;1967
2521570;leader opposit made represent govern premier provinc spend money larg quantiti maritim provinc leader opposit favour reinstat ship subsidi favour govern spend larg amount money public work new railway favour aid educ favour enlarg design area favour feder govern spend money solv problem water air pollut member parti advoc abandon railway line west advoc feder govern provid aid western farmer subsidi respect wheat question illustr point project think would receiv wide support hous opposit cannot time advoc make larg cut spend advoc expenditur run hundr million dollar;Mitchell William Sharp;1967
2521571;mr sharp decemb;An hon. Member:;1967
2521572;know advoc exampl inconsist illustr remark leader opposit let deal thing advoc opposit parti connect revenu advoc blame show inconsist opposit per cent sale tax build materi withdrawn larg extent cost treasuri advoc cut tax gener recal posit taken opposit parti debat main budget direct fact reduc tax although minor extent would convinc argument put leader opposit inconsist parti govern tri consist;Mitchell William Sharp;1967
2521574;think leader opposit ought tri reconcil prioriti lectur hous govern;Mitchell William Sharp;1967
2521575;govern;John Patrick (Pat) Nowlan;1967
2521576;understand gentleman dilemma difficult spot critic govern larg part leader opposit would offic posit find time critic action govern agre necessari suggest inappropri econom circumst difficult posit leader opposit leader opposit reveal dilemma move amend last suppli motion dilemma face today make critic budget cannot expect solv dilemma sort doubl talk indulg today know problem experi premier nova scotia critic posit recogn familiar problem nova scotia stood place today lectur govern spend therefor like draw attent hous record govern nova scotia budget mr sharp field particular critic leader opposit opposit parti leader opposit pretend model fiscal financi respons interest keep govern expenditur tri keep civil servant control therefor think comparison nova scotia relev let give figur great mani shall give figur relat public servic nova scotia year period friend occupi posit premier provinc public servic nova scotia govern employ rose increas per cent period number civil servant rose increas per cent comparison think brought attent hous believ discharg respons least govern nova scotia leader opposit premier provinc gentleman speech made broad sweep statement govern irrespons spend spend great employ mani civil servant suggest critic justifi record administr field recogn special respons suggest leader opposit govern behalf peopl;Mitchell William Sharp;1967
2521578;time live;George Robson Muir;1967
2521579;notabl gap speech leader opposit talk canadian problem somehow world made refer hear sort problem beset whole western world form part say wish blame extern factor problem respons intend discharg frank say frank minist financ past special problem decemb budget mr sharp demand action canadian common problem face face unit state great britain mani friend europ face differ kind inflationari problem seen main brought excess demand dot p leader opposit spoke though kind problem talk budget speech tradit form inflat brought excess demand know sure factor work kind inflat psycholog find reflect price wage interest rate prompt govern bring budget time inflat psycholog tendenc wage price go rise jeopard futur growth expans countri western world gener;Mitchell William Sharp;1967
2521580;nova scotia;John Patrick (Pat) Nowlan;1967
2521581;nova scotia problem deal time difficult cope new kind inflat read speech secretari treasuri unit state chancellor exchequ great britain minist financ world today might read speech minist einanc;Mitchell William Sharp;1967
2521583;nova scotia problem common throughout world tri face deal propos put budget speech supplement speech presid treasuri board leader opposit ran substant argument found difficult squar circl resort usual gambit leader opposit said govern lost confid peopl;Mitchell William Sharp;1967
2521585;first time said move motion similar kind time felt say someth new differ;Mitchell William Sharp;1967
2521586;canadian say month;John Patrick (Pat) Nowlan;1967
2521587;assur occas heard leader opposit speak hous made sort speech suggest mr speaker fail make case made assert govern lost confid peopl therefor peopl put parti offic thing suggest lame argument expect opposit;Mitchell William Sharp;1967
2521588;mr speaker pleasur opportun follow minist financ mr sharp came hous common year follow tri sneer way success budget debat deal substanc matter brought time time today heard say reason bring budget fact condit chang sinc brought budget less year say forecast made time born circumst develop month follow budget time failur today spoke irrespons opposit said knew would tri embarrass govern say sir tri embarrass govern better embarrass spoke conserv convent toronto expect canadian peopl suggest govern afraid assess expect peopl particular time evid prime minist said tha occas suggest time come govern assess expect canadian peopl find disappoint doorstep interest thing said view certain factor event taken place outsid defeat aim object govern say sir happen help decemb countri mani respect refer rhodesian problem effect trade middl east problem effect oil sale boom take place provinc alberta present time oil explor sale oil event help sustain revenu countri minist forecast last budget speech event situat countri would grimmer present time sorri see verdun mr mackasey hous present behind curtain wish would come hous like refer speech last night said saskatchewan particular attitud regard minor throw charg say provinc saskatchewan treat peopl equal basi justif charg level new democrat parti time form govern provinc likelihood chanc speak stand taken new democrat parti member hous said gentleman know basic philosophi behind report carter commiss outlin chairman bring full report noth take mean govern usual noth regard taxat problem countri went say weak spot opposit old gang seen hous common mani member side hous longer speech made last night whole lot histori govern sought attempt decept arrog transpar encompass mini budget announc made minist nation revenu last night last night wit refin arrog careless unequal parliamentari histori parliament canadian peopl subject diversionari facad becom trade budget mr nasserden mark govern portray utter careless unconcern prime minist govern real problem develop nation problem outlin first paragraph minist address novemb found page hansard said dot p purpos statement present hous fiscal measur govern consid necessari time achiev urgent relat object restrain inflationari increas price cost cost live undermin prosper admiss minist polici last year wrong second eas disturb strain capit market threaten continu growth third meet non inflationari way cost continu public program essenti social secur long run nation develop take look budget see thing contain light remaind minist statement see corrobor knew govern bankrupt second time within year third time within year record cannot laid door administr canadian histori desper govern extent financi posit countri declin measur fact last tax increas unsatisfi appetit govern cash could delay yesterday answer side hous minist financ state sale save bond live govern sober expect statement minist respons fiscal integr nation describ kind action would expect drunken sailor spend spree hang budget bankrupt govern reach greedi hand pocket carri dinner pail budget cannot describ anyth labour minist nation revenu mr benson came last night wring hand tri agil common budget mr nasserden futil maintain fagad present minist financ last night open remark said less fortun throughout world bear conscienc think bear conscienc gentlemen opposit view regard shown respect noth budget deal hous crisi clip abl get time time like refer afternoon first one saskatoon star phoenix refer nation hous act interest rate articl read part follow rais ceil nation hous act interest rate per cent way save hous problem may littl room argument new rate high frighten buyer hitherto variou lower n h interest rate peopl complain time finish ordinari year mortgag interest payment big cost hous per cent pay price properti year clip star phoenix headlin read councillor irk interest rate refer municip council citi saskatoon articl read gloomi pictur bond market describ citi council monday night aldermen debat whether accept purchas offer civic debentur citi forc offer per cent interest mayor l buckwold said interest rate highest citi forc pay histori council must care expenditur overburden taxpay interest note mayor buckwold outstand liber saskatchewan along articl read recommend accept toronto compani offer term line trend canadian market council decid accept offer alderman c wheaton said surpris citi receiv firm offer buy debentur mani citi experienc great troubl speak citi credit rate said must watch spend interest rate situat get hand believ govern brought higher interest rate remov ceil interest rate bank could charg recal die day debat measur debat describ interest rate fluctuat clip ottawa citizen refer hous crisi globe mail decemb headlin deal hous read saskatchewan builder blame mortgag high interest hous crisi articl read saskatchewan builder point build figur back claim shortag mortgag money rise interest rate price famili middl lower incom bracket hous market saskatoon regina hous builder associ claim start lower half saskatchewan minimum new hous requir unit predict acut hous shortag like develop earli articl refer increas nation hous act interest rate affect situat calgari alberta take time read articl variou point go outlin govern warn time time member opposit effect per cent sale tax refer made minist financ mr sharp addit discuss interest rate effect would construct industri countri talk parliament effect parliamentari committe govern listen member hous common member committe recommend event govern end bankrupt time less year though contend knew part establish govern talk contain growth civil servic minist admit ad addit civil servant per year sinc govern came offic estim year addit civil servant hire govern number peopl govern need help govern inadequaci represent hous common talk contain growth present time tri call effici get thing done minist financ admit cost much today govern year conserv offic decemb dot p last night presid treasuri board outlin item constitut mirag govern seen decid elimin said mani item fell categori think compar situat wife ask new hat deni privileg buy minist put hous last night empti siev marbl roll floor beyond reach anybodi talk alic wonderland govern speak realist come grip real problem face nation parliamentari histori mani straw hors put knock minist nation revenu put last night rememb discuss mini budget consider govern done reduc inflationari pressur present time singl item budget speech statement last night end inflationari spiral occur sinc govern took offic announc tax increas minist use trick use year stole corpor tax futur compar record former administr present administr reach futur take money next year use current year regard agricultur situat sinc govern came offic minist minist trade commerc disclaim respons grain sale said matter canadian wheat board minist convinc colleagu convinc counterpart washington unit state would deal canadian minist matter wheat sale consequ competit result kind put grain sale countri jeopardi recent month farmer western concern know minist financ great deal situat problem brought cours debat concern turkey oil pollut minist indic pollut problem side hous thought pollut problem across budget mr nasserden way say mani year gentlemen opposit sat side hous today hear call construct opposit recal type opposit came side hous year connect recal suggest made member polit parti respect success budget present hous common fell deaf ear govern draw conclus econom situat today result deliber action taken govern propos per cent sale tax product machineri repercuss economi tax remov second remov ceil interest rate charg bank minist financ brought legisl remov ceil interest rate charg bank rememb state would provid suppli money essenti hous industri countri statement made month ago govern admit wrong forecast record govern budget forecast fail deal econom situat countri;Edward Nasserden;1967
2521589;like weather forecast;John Patrick (Pat) Nowlan;1967
2521590;alamo;Walter Frank Foy;1967
2521591;worri futur past;John Patrick (Pat) Nowlan;1967
2521592;opposit want recal foundat laid greatest period prosper countri enjoy interven year govern dissip effect devalu time canadian dollar today worth much reason budget today time hear minist financ govern gone bankrupt way budget develop nation without make remark;Edward Nasserden;1967
2521593;without read mean common budget mr gregoir;James Allen (Jim) Byrne;1967
2521594;cannot read;John Patrick (Pat) Nowlan;1967
2521595;peopl cannot write problem contend govern lost confid peopl govern lost confid seen hous day illustr empti bench minist crown speak;Edward Nasserden;1967
2521596;empti bench side;James Allen (Jim) Byrne;1967
2521597;minist hous;Gordon Minto Churchill;1967
2521598;astound lack support minist govern;Edward Nasserden;1967
2521599;vote last night;James Allen (Jim) Byrne;1967
2521600;astound refer minist financ remark connect leadership parti minist forecast go happen leadership liber parti time accur direct budget forecast interest fact rememb dot p conclud say budget noth ordinari peopl countri attack problem inflat high price provid new home built assur continu employ noth promot trade activ essenti welfar nation reason shall vote amend;Edward Nasserden;1967
2521601;mr speaker listen moment minist financ mr sharp repli conserv leader must say mr speaker found argument worth name mind unconvinc reach point wonder precis indic financi econom situat countri present time fact wonder lack argument minist indic situat wors gave understand mr speaker minist could cut variou govern expenditur without canadian citizen hurt debat decemb mind would justifi cut hous common expenditur lower number member moment instanc row seat member possibl number first row minist someon go speak total member possibl third row liber side see member hous fourth row see possibl number fifth row see member behind curtain third come mr speaker realiz ten liber member present consid budget speech wonder sizeabl cut expenditur;Gilles Grégoire;1967
2521602;mr speaker member hous went lapoint rose;Gaston Clermont;1967
2521603;mr speaker wonder good way reduc expenditur would cut emolu given member present hous see galleri peopl judg absent liber member duti matter fact unnecessari expenditur reduc expens absent cut occupi empti seat expens cut;Gilles Grégoire;1967
2521604;mr speaker member left lapoint rose speak;Gaston Clermont;1967
2521605;expens cut mr speaker would help great deal reduc estim examin budget find reflect situat present feder govern increas tax tobacco spirit impos special surtax basic person incom tax year ago quebec govern thing within year matter fact ten eleven month feder govern increas tax spirit cigarett addit increas person incom tax mean canadian citizen one world govern entitl levi tax decemb last year quebec govern increas sale tax per cent feder govern increas per cent quebec govern increas person incom tax govern ottawa quebec govern increas tax certain good ottawa peopl world accept toler differ govern right tax purpos money grab side govern levi tax entail expenditur could avoid govern manag affair let give exampl speaker feder govern pay famili allow children year age quebec govern anyon consid moment mean civil servant ottawa make survey children other keep record date prepar famili allow chequ stamp mail happen ottawa civil servant quebec thing respect famili allow chequ children quebec duplic expenditur sinc ottawa quebec set classif system list name children respect famili allow govern personnel____ make larg send famili allow chequ addit seri chequ envelop use ottawa pay postag quebec second time postag cost feder govern expenditur famili allow amount per year postag paid quebec mail famili allow chequ concern children imagin speaker stupid system citizen govern separ administr thing cost expens would suffici send famili allow chequ would better administr servic use envelop chequ thing goe depart nation revenu;Gilles Grégoire;1967
2521606;much cost collect tax budget mr gregoir;Henry P. Latulippe;1967
2521607;compton frontenac ask much cost collect tax peopl world luxuri incom tax collect agenc ottawa quebec citi dot p place inspector auditor offic worker secretari citizen oblig fill differ tax return ottawa quebec use form send return amount ottawa amount quebec return ottawa auditor check see tax return mr speaker hear muffl nois come outsid;Gilles Grégoire;1967
2521608;coup etat;Gordon Minto Churchill;1967
2521609;mr speaker see object situat put rais;Gilles Grégoire;1967
2521610;gregoir come;An hon. Member:;1967
2521611;mr speaker;Gilles Grégoire;1967
2521612;voic god;Joseph Jacques Jean Chrétien;1967
2521613;move adjourn mr speaker therefor said ottawa;Gilles Grégoire;1967
2521614;go adjourn;An hon. Member:;1967
2521615;move adjourn hous mr speaker carri fact small number member hous;Gilles Grégoire;1967
2521616;children balloon;Some hon. Members:;1967
2521617;thing keep quiet;David Lewis;1967
2521618;snow ah minist financ pay firework parliament hill attempt make peopl forget disastr budget;Gilles Grégoire;1967
2521620;method use roman emperor nero attempt make peopl forget great fire rome gave bread circus common budget mr gregoir mr speaker say ottawa quebec incom tax collect system;Gilles Grégoire;1967
2521621;louder;David Lewis;1967
2521622;want move adjourn one world accept situat;Gilles Grégoire;1967
2521623;voic god better keep quiet;Joseph Jacques Jean Chrétien;1967
2521624;administr duplic duplic fund thing found field instanc administr winter work program quebec govern set depart check see work carri men paid least sup psed work quebec finish inspect file municip sent ottawa inspect start purpos therefor pay pay tax pay administr servic overlap mr speaker countri one world minist health quebec ottawa minist justic quebec ottawa get way fact quebec citizen make represent feder minist justic mr trudeau request investig fraudul bankruptci instanc minist repli come jurisdict respons quebec minist justic hand quebec citizen make represent provinci minist justic repli cannot anyth come jurisdict feder minist justic get way pay one minist financ minist nation revenu pay place thing countri world differ civil servic thing hospit insur share fifti fifti ottawa quebec account govern ottawa must provid whole staff oper servic quebec hire differ debat decemb work behalf quebec govern pay minist financ find civil servic increas go solv problem best way without disturb way servic put immedi stop dual administr give quebec come provinci jurisdict british north america act administr level cost amount requir level govern caus delay agre time work odd mani come conclus nation sinc decis taken differ place respons overlap doubl administr cost peopl say nation adopt flag mapl leaf flag union jack adopt nation anthem god save queen said nation case nation anthem call last saturday begin grey cup game heard c b c french network announc say nation anthem hear god save queen nation anthem nation anthem happen ottawa english speak provinc said nation anthem god save queen right televis presenc prime minist mr pearson said nation anthem found peopl talk peopl talk nation uniti speak nation uniti claim breath found nation nation nation uniti intern uniti intern uniti perforc state high time recogn fact mr speaker sinc budget like rais point think unnecessari expenditur area govern could cut achiev better result like speak econom aspect winter navig st lawrenc river govern could decemb make possibl pamphlet publish montreal author teach ecol de haut etud commercial montreal mr michel brochu geograph hold doctor literatur natur scienc univers pari professor michel brochu studi problem believ time canadian govern suppos jurisdict st lawrenc accept respons someth score pamphlet winter navig st lawrenc professor brochu mention method use icebreak st lawrenc order minist transport mr hellyer preposter unrealist professor brochu say booklet fact captain ship reach montreal better judgment risk without guarante assist icebreak port montreal remain open guarante servic ship succeed cross blockad govern concern attitud follow let st lawrenc freez montreal lake st peter wait strang winter flood happen effect southern suburb montreal brought ice cover allow form deepen million crystal ice pressur follow lachin rapid accumul block flow water icebreak suppos help prevent control flood montreal area dispatch winter quarter sorel troi rivier fight disast get near montreal make way thick ice ten mile arriv montreal flood eb damag done dot p depart transport offici care divulg expert cannot fail know radic solut flood problem commun south montreal would fact tackl problem right start winter handl caus flood ice cover st lawrenc across montreal troi rivier mean self evid given singl moment thought ice must prevent form navig channel ice breaker go upstream downstream day ice start form caus elimin would flood implac ineluct consequ logic step would ocean go vessel could go seaway winter budget mr gregoir astonish thing peopl main newspap montreal could believ tale flood stori none saw subterfug cost montreal million dollar year situat mr speaker describ ice allow accumul flood begin icebreak dock troi rivier sorel told go job icebreak must sent ice thicker take time reach flood area time get million dollar damag caus icebreak allow circul ice thicken layer ice form channel would open would danger flood moreov govern would spend less money icebreak moor sorel troi rivier remain home port engin must kept run keep ship warm personnel sailor work paid must provid room board therefor expens icebreak make regular trip montreal troi rivier month ago last newspap la press publish editori mr guy cormier follow say quot govern refus recogn icebreak mission flood control realist attitud would requir logic organ control order ice breaker prevent pile heavi sheet ice remot caus destruct flood would suffici ice breaker sail downstream ice set mr brochu wrote implac inescap consequ action would way would clear ocean liner throughout winter govern persist keep appear fool one mr speaker taken editori la press item editori page le devoir along line winter navig st lawrenc would cost less present method prevent flood ice breaker would need break ice case flood fact constant use would prevent ice set would cost less common budget mr gregoir govern would allow year navig port montreal would mean tremend econom develop year montreal sorel troi rivier quebec citi area wonder peopl react fact professor brochu feol de haut etud commercial explain book seem find explan quot paragraph prove say least surpris none member montreal area taken cudgel caus winter navig montreal harbour none member montreal region done astonish instanc postmast gener mr cote come area could becom champion caus could studi problem govern go govern would realiz open st lawrenc winter ship problem whole thing settl need good depart transport author montreal area take matter heart outremont saint jean mr noel joliett l somption montcalm mr comtoi ride close montreal take interest member montreal area rais matter caucu suppos work submit minist transport proper author reaction subject bewild someth insist montreal area member favour open seaway winter traffic montreal would allow icebreak use left dock least could freed could use open navig saguenay professor brochu say subject problem simpl solut need rememb ice form saguenay fjord island st loui mile mouth river first rapid word arvida vital port economi provinc quebec paralys ice port mr gregoir debat decemb alfr import bauxit export aluminum grand baie export point pulp paper chicoutimi coastal ship point order open saguenay winter navig would section troi rivier montreal break new ice form come saguenay begin winter repeat oper week fjord would navig winter ice would carri strong tide occur help west northwest wind blow winter asset complet absenc ice mouth saguenay shore winter open mouth saguenay winter ship reckless dare project want use simpl techniqu surpris activ elit lac st jean area tackl could solv without doubt bring ten million dollar annual incom today mr peopl saguenay lac saint jean area taken interest problem ask winter ship saguenay accord professor brochu reckless dare project want use simpl techniqu govern could thing could save reduc present needless spend make ration use icebreak idl troi rivier montreal could free go saguenay would cost whole economi area would develop dot p done refus quebec someth would cost cent sinc men paid fed icebreak motor run short everyth readi thing lack decis part depart transport allow winter navig st lawrenc admit may area countri would unhappi let make plan order assist case suffer winter navig st lawrenc disadvantag would trivial compar advantag economi entir central area countri decemb winter navig made possibl montreal mr speaker progress would stop would technician scientist would continu tri find method order extend winter navig st lawrenc progress submit point minist financ hope minist transport take seriou consider mani member montreal area reli support connect caus see postmast gener mr cote outremont saint jean mr noel exert pressur make possibl winter navig st lawrenc other see verdun mr mackasey could share respect mr speaker hope outlin problem everybodi understand regard technolog financ feasibl noth stand way endeavour remain decis part depart transport entail extra expenditur;Gilles Grégoire;1967
2521625;mr speaker may begin pay person tribut colleagu verdun mr mackasey spoke last night hous experi strongest propon nation uniti insid outsid hous sinc honour know admir believ canadian heart sincer honour like work direct believ member know orient hous cannot let go unchalleng remark last speaker opposit made refer support given member parti leader hous like draw attent fact leader spoke upon introduc motion non confid govern day first time made major speech hous took person count trust figur point newspap drew attent fact member sit hous budget mr groo time made speech think figur speak dwell longer;David Walter Groos;1967
2521626;mani side;Almonte Douglas Alkenbrack;1967
2521627;mani speak hard compet santa clau arriv outsid children parti like refer speech made last night presid treasuri board mr benson outlin gener term cut back delay govern propos next financi year believ know made good countri difficult financi condit exist countri world today canadian make accept although ride affect much feel sure peopl victoria accept cut back nation interest support govern measur take cut deplor sicken heart think money found feder superannu matter dire circumst may must say implor minist govern take look decis make increas payment superannu next year must way help least dire need let least someth group last night went parliamentari librari look step taken day govern difficulti make financi end meet notic speaker mixtur book read parliamentari debat notic step taken make civil servant day compris superannu today given salari cut term salari reduct act requir make call time contribut welfar per cent salari across board reduc per cent earn less year time satutori increas frozen legisl decemb budget mr groo brought govern day call year self denial way handl situat found call year self denial extend liber govern return offic full pay cut restor mr speaker civil servant day pay exampl year statutori increas come normal cours event took cut year year word cut per cent accept littl gimmick produc feder treasuri expens member civil servic like remind member time incom tax person earn year closest year obtain sort statist figur show peopl countri earn total earn earn addit total earn thought equit method rais addit would put per cent surcharg salari would hurt would produc rais poor civil servant like go point feder superannu today suffer year cut back left opportun save old age face world war ii freez salari person retir world war ii plead today energi possess beg beg like make posit contribut debat mr speaker permit shall continu speak feder superannu today;David Walter Groos;1967
2521628;done point mr speaker fight elect think get date contemporari;Thomas Miller Bell;1967
