basepk;speechtext;speakername;year
4182495;allianc reform advoc flat tax wealthi person would pay tax rate somebodi teach elementari school halifax work assembl line oshawa groceri store moos jaw saskatchewan mr speaker fair allianc parti advoc flatten give wealthier bigger break give rich bigger break put heavier load ordinari peopl want cut role govern cut cut role govern allianc say want reduc role govern societi lowest common denomin think way go need progress individu tax system gradual elimin gst regress way flat tax side fill loophol current taxat system wealthi big corpor readjust corpor tax rate larg corpor pay fair share number year ago larg corpor paid lot tax today today individu pay corpor pay less use way day lester pearson pierr trudeau first part mulroney year start chang sad thing liber parti took make progress taxat system term societi got spook reactionari conserv taxat system liber fear reform parti liber fear agenda reform parti allianc liber parti made sharp turn right right wing conserv liber parti seen histori countri make chang fair taxat system give peopl freedom equal condit fair taxat system rais lot govern revenu social program educ health research develop social hous farm crisi fair taxat system could accomplish thing common good way start make sure elimin gst could take first step direct take gst read materi basic necess would help ordinari citizen countri close say hope see liber colleagu get tell embarrass parti broke promis candid peterborough exampl parti promis get rid gst would like see get hous common explain parti broke promis hang head hous common issu come parti broken basic fundament promis peopl countri like medicar told way liber parti promis health care promis medicar happen happen time leadership ccf saskatchewan first health care system becam popular idea pearson govern brought took aw long time took year keep promis long liber parti keep promis gst end hope member courag get tell broken faith broken engag peopl;Lorne Nystrom;2001
4182496;close apolog regina qu appel time warp go yorkton melvil suppos hous readi;The Deputy Speaker;2001
4182497;;Some hon. members;2001
4182498;motion pleasur hous adopt motion;The Deputy Speaker;2001
4182499;agre motion agre bill read third time pass;Some hon. members;2001
4182500;mr speaker rise point order look guidanc speak behalf parti chamber retriev note wonder debat pass debat parti point view would like put;Greg Thompson;2001
4182501;new brunswick southwest debat bill fact collaps chair occas member seek floor debat awar given indic fact interest speak previou bill sinc pass chair make suggest new brunswick southwest could seek unanim consent hous allow speak bill pass;The Deputy Speaker;2001
4182502;mr speaker would seek unanim consent continu debat though certain govern member want hear say;Greg Thompson;2001
4182503;new brunswick southwest would help chair could indic much time would requir add comment record could pleas specifi amount time would seek indic minut hous give consent put comment;The Deputy Speaker;2001
4182507;hous readi;The Deputy Speaker;2001
4182512;favour motion pleas say yea;The Deputy Speaker;2001
4182513;yea;Some hon. members;2001
4182514;oppos pleas say nay;The Deputy Speaker;2001
4182515;nay;Some hon. members;2001
4182516;opinion yea member risen;The Deputy Speaker;2001
4182517;call member bell rung;The Deputy Speaker;2001
4182518;chief govern whip ask divis defer today end govern order;The Deputy Speaker;2001
4182519;move bill c act amend crimin code organ crime law enforc make consequenti amend act read second time refer committe mr speaker pleas today lead debat issu major concern canadian problem organ crime legisl tool avail polic prosecutor court address problem speech throne govern promis take aggress step combat organ crime includ creation stronger anti gang law build upon foundat govern put place past sever year includ anti gang amend crimin code propos legisl would enabl law enforc respond threat organ crime countri bill c act amend crimin code regard organ crime law enforc respond commit law enforc offici provinci counterpart provid addit legisl tool assist fight mani manifest organ crime legisl measur set bill c seek assist canadian law enforc offici fight organ crime propos fall categori measur improv protect peopl play role justic system intimid second creation account process protect law enforc offic crimin liabil certain illeg act commit cours investig third legisl broaden power law enforc forfeit proce crime particular profit crimin organ seiz properti use crime fourth creation number new offenc target involv crimin organ would like take moment acknowledg valuabl contribut made develop provinci colleagu offici collabor effort character mutual respect patienc commit develop broad base respons threat organ crime effort result adopt last septemb nation agenda combat organ crime iqaluit solicitor gener agre provinci territori colleagu action plan plan sever key element expand strengthen legisl tool forefront nation respons recogn tougher effect law full answer problem organ crime enforc program announc bill introduc demonstr commit attack problem front first aspect bill c involv rang step deal intimid person involv crimin justic system necessari amend law deal intimid person involv crimin justic system point number provis crimin code might employ address issu simpl answer exist law need strengthen crimin justic system depend proper function upon particip variou member commun profession respons investig prosecut crime judg deal convict offend member public particip wit juror stakehold abl particip associ must free act without subject threat prejudic intimid physic injuri recent time prosecutor judg wit polic prison guard famili subject intimid intend destabil crimin justic system purpos intimid interfer abil hold trial environ conduc proper deliber particip system feel free play role expect whether act intimid subtl explicit particular concern regard prosecut organ crime concern organ crime share member parliament last year subcommitte organ crime struck examin myriad issu relat organ crime brought recommend includ specif crimin code amend intend address concern intimid pleas note bill c implement recommend recommend call enact measur beyond place protect juror serv trial relat organ crime govern propos chang juri select process set crimin code allow judg order name address prospect juror read open court judg would empow appropri case ban public inform could disclos ident juror bill c increas penalti associ exist offenc intimid year imprison introduc new offenc punish year imprison deal act intimid target justic system particip intend imped administr crimin justic new section crimin code would make offenc engag act violenc justic system particip famili particip would offenc harass stalk threaten peopl intent provok state fear group person gener public order imped administr justic justic system particip perform duti turn attent aspect bill c seek protect law enforc offic crimin liabil legitim law enforc purpos commit act would illeg suprem court unanim judgment regina v campbel shiros state polic immun crimin liabil crimin activ commit cours bona fide crimin investig observ everybodi subject ordinari law land suprem court recogn form public interest immun extend polic left parliament delin natur scope immun circumst avail bill c govern take challeng offer suprem court assum respons provid guidanc issu consult paper last year engag much consult govern put propos hous propos scheme contempl sever mean ensur account involv combin new legisl measur contain bill c polic train relianc exist judici disciplinari mean ensur complianc rule govern use power given law legisl propos grant blanket immun law enforc offic unlaw act commit cours carri law law enforc respons legisl provid form limit immun colleagu need understand mani year law enforc author work basi common law immun suprem court make plain common law immun call parliament put place legisl scheme saw fit scheme would work public offic engag enforc act parliament would otherwis constitut offenc may permiss follow element exist first person act must design compet author individu must believ reason ground commit act fail act reason cours action proport circumst includ whether avail mean carri duti noth propos scheme would provid immun intent neglig caus death harm wil attempt obstruct pervert defeat cours justic conduct would violat sexual integr individu featur legisl packag today new approach address particip activ crimin organ bill contain new definit crimin organ new offenc crimin full rang involv organ crime core danger organ crime flow enhanc threat pose societi peopl combin commiss seriou crime crimin law respond elev harm punish individu engag conspiraci aid abet commiss specif offenc bill c parliament went target organ individu first time provid definit crimin organ increas investig power increas penalti commit crime conjunct crimin organ law enforc offici provinci attorney gener call simplifi definit crimin organ offenc respond harm form involv crimin organ done legisl hous today current definit cover crimin organ least member least commit seriou offenc within preced year organ must shown commit crime punish maximum sentenc year prison signatori unit nation convent organ crime affirm group person aim commit seriou crime constitut suffici threat societi warrant special scrutini crimin justic system believ canadian want law enforc offici abl target crimin group individu main purpos activ commit seriou crime make easier other commit seriou crime conjunct streamlin definit full rang involv crimin organ target bill c new offenc first offenc target particip contribut activ crimin organ take part activ crimin organ particip constitut offenc crime action done purpos enhanc abil crimin organ facilit commit indict offenc bill address concern express law enforc offici provinci attorney gener current requir prove beyond reason doubt accus parti specif crime shield prosecut upper echelon crimin organ isol day day activ know success recruit enhanc threat pose societi crimin organ allow grow achiev harm crimin object act recruit crimin organ contribut end recruit specif crime recruit expand organ human capit express provis propos particip offenc make clear crown make case need link impugn particip case recruit particular offenc call mere membership crimin organ offenc view propos would difficult appli would vulner charter challeng second new offenc retain core section crimin code crimin organ offenc introduc bill c new offenc target aid abet counsel commit indict offenc conjunct crimin organ unlik exist provis would requir crown prove accus particip contribut activ crimin organ parti commiss indict offenc punish year imprison particip contribut requir remov rang offenc target broaden includ indict offenc third new offenc deal leader crimin organ like particip offenc crimin statu proscrib harm behaviour leader crimin organ pose uniqu threat societi threaten enhanc experi skill threaten constant encourag potenti exist crimin organ member bill move identifi target punish within crimin organ whether design leader instruct other commit offenc indict act parliament benefit direct associ crimin organ penalti provis offenc outlin confirm govern resolv provid proportion graduat mean address form involv crimin organ break back organ crime particip offenc describ punish maximum year imprison parti liabil offenc maximum year imprison leadership relat offenc punish maximum life imprison punish fortifi aggress sentenc regim critic compon mandatori imposit consecut sentenc offenc presumpt parol inelig period half impos sentenc measur combin expand improv crimin forfeitur scheme messag organ crime clear crime must pay take necessari measur ensur continu safeti home street commun provis bill target organ crime group sever element propos legisl meant improv crimin law improv law use combat organ crime offenc list enterpris crime consid like commit organ crime group year organ crime evolv move new area crimin activ new offenc ad list enterpris crime today list crime stand indic stop ad new offenc list time limit proce crime provis certain list offenc creat type crimin crimin proce subject proce crime provis code illicit profit order forfeit court crimin profit fall outsid reach proce provis code furthermor propos elimin enterpris crime list approach expand applic proce crime provis design offenc indict feder offenc manner profit commiss seriou crime would subject forfeitur exist protect notic provis applic revok vari order appeal remedi cours continu avail accus third parti must posit offer necessari assist foreign countri investig prosecut member organ crime group court order confisc taint properti locat would like ensur singl inabl provid necessari assist help jurisdict obtain confisc properti bill propos number amend mutual legal assist crimin matter act would allow enforc foreign confisc order import provis contain propos legisl would allow respond basi treati request foreign jurisdict assist enforc confisc order issu court jurisdict relat proce crime deriv commiss crimin offenc accus convict anticip confisc request would abl provid assist respect request seiz restrain target proce locat propos amend would facilit request regard enforc restraint forfeitur order proce crime locat foreign jurisdict last element want stress deal offenc relat properti bill contain amend make offenc relat properti forfeitur regim code appli indict offenc present exempt forfeitur real properti would elimin believ measur outlin today would ensur tool necessari combat increas threat organ crime let mistak propos would provid effect law aggress prosecut strategi target organ crime level thank colleagu support initi look support initi would ensur street commun safe pernici element within societi organ crime;Anne McLellan;2001
4182520;mr speaker pleas particip debat new organ crime legisl bill c struck desper plea minist justic made hous pass legisl matter heard rais discuss urg upon hous thing parti predecessor reform parti say year ask hous bring forward legisl address organ crime liber member stonewal refus bring forward legisl must say reliev see year opposit fight effect law help combat gang crimin organ feder liber woke elect realiz organ crime issu govern said better someth danger countri institut said polic offic difficult time cope court overwhelm issu organ crime therefor note bit bewilder liber woke thank minist bring bill good thing know minist open idea pride listen discuss accept recommend time time reliev govern acknowledg organ crime seriou problem rest countri say mani year secret although liber caucu bit secret level activ crimin organ increas recent year pose sever risk public safeti secur increas level activ increas intens violenc includ bomb threat intimid extent collabor within among crimin group broaden avail technolog improv abil conduct organ crime leap bound year becom attract place type crimin accord crimin intellig servic cisc major crimin group world activ antonio nicaso known organ crime specialist author said becom world import centr global crime syndic part feder regul law state bill c import chees due restrict minist agricultur import suitcas full money rcmp commission said first time sign crimin organ sophist focus destabil certain aspect societi parti recogn frighten indic year reform parti allianc call chang way govern approach organ crime past year halfheart attempt govern adapt law help fight crimin elect liber govern push parliament amend crimin code intend fight organ crime last minut opposit abl hear wit determin whether propos legisl would effect canadian polic associ state bill c go provid polic prosecutor tool fight organ crime estim ineffect prosecut bill justic minist time said debat claim bill repres everyth need fight organ crime first step intens pressur opposit politician polic concern member commun govern introduc long need legisl call parti mani propos new bill number signific defici legisl requir amend address problem gang particip violenc disturb featur legisl failur make crimin offenc group proven crimin organ contrari suggest minist justic provis make particip membership crimin organ illeg unless proven person intent facilit illeg transact organ fact organ crimin would proven particular case would result needless duplic resourc expens prolong crimin trial would impact upon court system resourc member think pass law hous thing chang real world thing simpl minist justic provinci govern carri law parliamentarian pass realiti law realiti resourc must provid make best legisl effect last fall colleagu bloc put suppli motion call parliament make crime belong crimin organ liber govern argu provis might consid unconstitut make illeg particip group proven crimin organ reason limit freedom associ freedom charter primari sole purpos associ commit illeg act safeti secur privat citizen may supersed individu right person conspir commit act particip organ hous bring bloc propos suggest earlier fear bring propos might unconstitut court believ citizen deserv protect let tell settl second best liber govern frighten pass legisl need pass court tell respect court court believ citizen entitl protect parliament must listen court say certain member think say funni funni across way laugh take serious situat heart member respons safeti secur citizen member opposit want joke let joke take disturb fact bill seriou lack fund resourc plagu continu plagu administr justic system frontlin offic fight get crimin prosecut handcuf seriou lack resourc crimin organ best possibl tool state art technolog access million dollar deriv illeg activ fund activ meanwhil frontlin polic offic struggl maintain exist technolog unabl adapt new emerg technolog insuffici fund fund becom vital issu continu fight sophist wealthi organ crime syndic organ crime investig resourc intens costli technic lengthi complex bill introduc week ago justic minist announc mere fund averag citizen lot money govern includ amount money packag announc though money avail correct amount spread year come amount need frontlin law enforc offici job look year money go local polic forc winnipeg calgari vancouv investig go rcmp applaud concern go place need go term frontlin investig help polic speak experi knowledg dealt matter minist justic provinci govern need fight organ crime form find constant concern concern lack resourc avail provinci level reluct feder govern put money mouth time time govern come bill make impass speech hous pass legisl agre legisl pass need make effect legisl carri cannot stand ottawa say given tool pass legisl need financi support front line polic offic prepar speech legisl studi year gone legisl naught consid annual rcmp expenditur year extra fight organ crime drop bucket go front line rcmp offic would good start everyon hous realiz go talk municip polic forc carri mandat parliament pass legisl help toronto polic forc maritim municip polic forc real interest protect citizen pernici crimin activ though introduct addit fund govern give appear substant immedi inject fund fund alloc yearli basi enhanc polic prosecut resourc consid prosecut legisl cost understand newspap report special courthous built quebec type crime courthous estim cost justic minist manitoba build special courthous cost money spent essenti legisl place put resourc place get job done consid ramif legal aid prosecutor polic clerk trial uncommon amount see courthous built quebec think cost conduct trial cannot allow organ crimin inkl understand prepar support polic offic convinc liber right direct move glad least taken first step legisl step take second step earlier legisl part first step get complet first step huge step financi issu address address encourag minist justic might find heart convinc colleagu might mean spirit deni polic offic resourc recogn difficult job tri convinc peopl side good peopl need convinc liber believ problem basi leadership speech mention let leadership speech think bad thing would encourag minist justic move direct leadership least term find money polic offic make comment mr speaker want clear record hearten see legisl propos ad protect intimid peopl work justic system wit juror polic prosecutor prison guard judg member parliament senat crucial practic step need taken taken shortcom list sure whether protect key player fight crime look list feder mp protect provinci mla member nation assembl quebec particular provinci justic minist say provinci justic minist think front line polic deserv protect want deputi minist anyon involv provinci justic depart front line worker fight crime intimid need level protect feder parliamentarian would seem mean spirit grant protect carri day day activ refus grant carri day day basi addit recent case demonstr journalist demonstr servic public interest report organ crime need deserv enhanc protect crimin law essenti media import tool fight organ crime need point known case michel auger montreal crime report case demonstr need extra protect journalist last septemb shot time arriv offic newspap incid journalist subject attack courag stand say right thing write right thing jean pierr charbonneau speaker quebec legislatur shot time chest arm newsroom report cover inquiri organ crime freelanc report shot answer knock front door shot leg surviv polic call warn biker know case editor north america largest punjabi paper shot kill suburban vancouv garag unidentifi killer member press research report item interest canadian particular matter pertain safeti must protect type attack democraci freedom press enough say gener provis cover attempt murder murder democraci passion believ free speech need send specif clear legisl messag journalist entitl protect hous common allow attempt crimin group intimid person democrat institut includ press democrat institut bill address issu polic immun think right think peopl understand need polic power understand need clear criteria govern activ case polic clear criteria place polici govern activ suprem court come along said need put legisl agre think necessari fight issu let put clear criteria place let hamstr handcuff polic offic undu cost secur secur citizen enjoy democraci democrat right minist need bear mind creat immun polic address possibl advers impact law abid citizen damag might done properti polic offic carri duti protect polic offic steal destroy car would permit criteria damag properti commit crime caus damag citizen properti believ citizen bear respons societ cost cost societi must bear given power polic;Vic Toews;2001
4182521;regret interrupt clock hous proceed statement member;The Speaker;2001
4182522;mr speaker thursday april p canadian astronaut chri hadfield companion rocket space aboard space shuttl endeavour cargo bay canadarm2 yesterday colonel hadfield becam first canadian walk space end sorti space station remot manipul system known canadarm2 deploy today test next gener robot arm advanc kind product decad dedic applic canadian scientist technician macdonald dettwil robot canadian space agenc want congratul involv prepar execut mission st job done proud chri hadfield canadian astronaut;Mauril Bélanger;2001
4182523;mr speaker past week opportun visit beauti queen charlott island haida gwaii known took time meet sever differ group peopl includ member haida first nation receiv sever messag loud clear island number total lack credibl feder depart fisheri ocean polici fish industri north coast whole seriou troubl dfo must address issu island concern fail economi econom develop industri would welcom provid environment concern dealt long term last benefit accru island peopl queen charlott island beauti part privileg opportun see first time relay concern citizen parliament;Andy Burton;2001
4182524;mr speaker april 31st anniversari earth day largest environment event world earth day gave canadian other around world opportun celebr import safe clean sustain environ health environ depend decis cropland freshwat ocean forest fisheri natur resourc life depend planet consum world resourc futur environ depend action take join constitu encourag govern continu demonstr strong leadership environment protect promot intern environment agenda;Jean Augustine;2001
4182525;mr speaker april book day want celebr tell writer develop trust trust found nation cultur insepar storytel writer entertain enlighten help defin peopl recognit semin import canadian write led visionari canadian margaret atwood pierr berton graem gibson late margaret laurenc live peterborough ride creat writer develop trust purpos nurtur grow commun canadian writer ensur amid din compet voic stori would gather told exquisit poetri compel prose interven year writer trust remain faith found vision establish program prize celebr reward canadian perspect let celebr book day;Peter Adams;2001
4182526;mr speaker would like take opportun inform canadian 37th annual elmira mapl syrup festiv took place ride waterloo wellington saturday april congratul resid elmira ontario host success event world largest day mapl syrup festiv year event attract close peopl waterloo region part ontario unit state picturesqu town elmira tast great delici mapl syrup year mark excit mileston festiv serv millionth pancak festiv wonder event waterloo wellington area worthwhil experi wish congratul festiv volunt give time rais money local non profit organ proud involv festiv organ rich enjoy event;Lynn Myers;2001
4182527;mr speaker mom sunshin girl famili princess year old sandrin craig die school bu accid peopl receiv organ tissu donat sandrin mother dian brother kenni gave new hope famili sandrin famili friend initi sandrin gift life nation donor awar campaign increas number peopl sign donor card encourag share wish famili sinc donor card distribut across countri dian craig co chair campaign broadcast cherri gib parent former speaker hous touch organ donat nation organ tissu donor awar week everyon talk famili friend organ donat someon life depend;Diane Ablonczy;2001
4182528;mr speaker pleasur inform member canadian year nation organ tissu donor awar week held april organ tissu donat crucial health issu canadian last year organ transplant took place mani case organ tissu could save live avail last year canadian wait list transplant peopl die wait today excel governor gener adrienn clarkson host annual celebr life ceremoni honour organ donat famili recipi across would like recogn organ tissu donat famili recipi ottawa today goal put road strong nation organ tissu transplant system inspir work toward goal give hope better life thousand canadian;Aileen Carroll;2001
4182529;mr speaker summit america shown true face feder repres secreci scheme paranoia character attitud minist intern trade associ prepar summit everyon exclud arrog petti casual disregard sum canadian govern treatment premier quebec releg role observ event organ jurisdict nation capit realiti quebec sixth strongest econom power america realiti quebec develop matur nation open world realiti would natur quebec tabl capac sovereign nation negoti agreement chang live peopl realiti becom evid canadian feder obstacl develop modern quebec;Pauline Picard;2001
4182530;mr speaker colleagu seem attend summit follow summit america past weekend quebec citi extrem pride prime minist govern remark job summit head state govern reach consensu signific number question reach consensu democraci claus result human right freedom stabil assur discuss held benefit econom growth popul hemispher avail mean foster social develop reduc inequ involv civil societi summit come end must acknowledg commit head state govern better futur america;Jean Guy Carignan;2001
4182531;mr speaker feder liber fail defend princ island potato farmer unwarr u protection restrict export p e potato continu despit fact p e crop clear potato wart time feder govern treat issu inact complet disregard farmer minist agricultur claim work u abl meet u counterpart agricultur secretari ann veneman came quebec citi prime minist make arrang minist agricultur attend summit america discuss p e potato crisi make wonder anyon look interest princ edward island;David Anderson;2001
4182532;mr speaker april mark anniversari turkish genocid armenian past year prayer million armenian around world simpl pleas forget suffer pleas forget human weekend join member canadian armenian commun armenian gener benevol union toronto armenian associ share commemor ceremoni armenian genocid truth recogn januari govern franc becam first g nation recogn armenian genocid adopt law join mani nation shed light histori darkest crime hous design year week remembr inhuman peopl toward week let honour victim genocid crime human let recogn horror pledg elimin evil societi forev;Sarkis Assadourian;2001
4182533;mr speaker lunch weekend prime minist claim educ presid bush locat potenti alberta tar sand time commit allow american buy much canadian energi possibl without commit condit lunch mr bush said go largest export crude oil unit state refer alberta tar sand accord david suzuki foundat typic tar sand plant produc greenhous ga emiss equival new car road per year prime minist want continu educ american presid could pleas teach import kyoto protocol import develop new renew energi sourc energi effici method new way exploit scarc resourc increas greenhous ga emiss;Joe Comartin;2001
4182534;mr speaker world book copyright day wish remind member book greatest path knowledg learn congratul thank creat path govern quebec decid help facilit mean access knowledg elimin sale tax book wherea feder govern refus follow suit gst despit huge surplu govern remedi minist industri lack sensit inflict chronic underfund copyright board order put situat right québec bloc quebecoi heritag critic afternoon introduc bill place respons copyright act depart canadian heritag someth call copyright holder;Robert Lanctôt;2001
4182535;mr speaker april minist nation defenc made long await much anticip announc move second battalion princess patricia canadian light infantri cfb shilo tell minist decis receiv peopl southwestern minist made offici follow militari busi case report reveal best option restructur manitoba land forc would reloc ppcli cfb shilo share train facil rcha today would like thank peopl role play final decis wish express thank commun organ brandon shilo defenc depart staff militari leadership ye manitoba liber caucu would like thank minist nation defenc said hous final decis base logic militari oper requir polit man word accept ppcli commun pride;Rick Borotsik;2001
4182536;mr speaker rock canadian women curl champion colleen jone team world curl championship lausann switzerland april great style trip third world championship skip colleen jone third kim second mari ann way lead nanci delahunt beat sweden take women curl crown hail mayflow curl club halifax team lost first game competit went sweep straight win finish first place round robin treat canadian fantast curl behalf canadian coast coast parliamentarian wish extend congratul new world curl champion;Geoff Regan;2001
4182537;mr speaker summit america opportun fund nation network keep world inform imagin disappoint behalf canadian height demonstr acrid stench tear ga air summit particip forc turn cnn cbc find happen street quebec citi sequest group observ particip summit nation lock within perimet know quebec citi fire canadian across nation tell money given cbc would better spent thing like access health care afford hous cbc squander opportun demonstr dollar taxpay money spent cbc wast money;Cheryl Gallant;2001
4182538;mr speaker past weekend sad democraci quebec citi hemispher condemn unaccept violenc suffer polic offic must draw attent disturb illeg action polic attack peac protestor outsid wall near rue saint jean rcmp without provoc attack peac demonstr sit street chant attack crowd tear ga plastic rubber bullet hurt leg bullet colleagu demand public independ inquiri event leader spoke democraci insid wall outsid wall democraci attack;Svend Robinson;2001
4182539;mr speaker attend summit america confer problem congratul organ summit secur forc govern good job host confer cours concern coupl area believ year great progress term job econom opportun throughout america area softwood lumber p e potato could prime minist tell lack progress specif area job;Stockwell Day;2001
4182540;mr speaker thank leader opposit kind word success quebec citi summit think reflect would like reassur leader opposit lot diplomaci softwood lumber issu p e potato rais issu p e potato secretari veneman colleagu minist agricultur hand particip convers number convers softwood lumber issu bob zoellick evan;Pierre Pettigrew;2001
4182541;leader opposit;The Speaker;2001
4182542;mr speaker let specif subject softwood lumber prime minist propos presid bush repres appoint matter softwood lumber american agre;Stockwell Day;2001
4182543;mr speaker point contempl appoint emin person side border take look long term solut matter idea remain option think overtaken current situat meantim american industri submit petit u depart commerc depart decid today p even whether accept industri alleg investig govern express point view last week consult;Pierre Pettigrew;2001
4182544;mr speaker canadian believ lighthous illumin pathway sea democraci emerg democraci want move direct wonder prime minist advis leader emerg democraci specif item like parliamentari reform mp allow vote hous common parliamentari safeguard like independ ethic commission specif advic prime minist give emerg democraci specif item;Stockwell Day;2001
4182545;mr speaker sure prime minist say anyth encourag parti leader hire spi oppon declar quebec citi includ democraci claus unconstitut alter state democrat order prevent particip state govern summit america process includ free trade area america prime minist took lead get import consensu sovereign countri;Herb Gray;2001
4182546;mr speaker long histori trade disput u agricultur import industri p e potato disput latest exampl pretti clear need spend time american whenev make posit clear bring american thought agricultur import enough issu warrant presenc agricultur secretari summit america good opportun agricultur minist spend time bend ear make posit clear;Monte Solberg;2001
4182547;mr speaker prime minist discuss issu presid bush thursday last week colleagu minist intern trade discuss issu secretari veneman canadian ambassador unit state unit state ambassador discuss issu confer call saturday morn peopl offici washington afternoon continu discuss;Lyle Vanclief;2001
4182548;mr speaker noth beat face face meet agricultur minist miss gloriou opportun agricultur secretari unit state understood import summit america import opportun agricultur minist get posit princ edward island potato disput hurt farmer princ edward island make point;Monte Solberg;2001
4182549;mr speaker point made prime minist said princ edward island potato serv presid unit state state press releas meet somebodi face face stress decis base scienc protection decis offici washington today continu discuss solv base scientif fact protection treat unit state;Lyle Vanclief;2001
4182550;mr speaker quebec citi summit gave civil societi opportun express head state gather ftaa disapprov fact negoti conduct behind close door sent peac protest close particip clear messag prime minist talk cannot go without civil societi involv prime minist take note lesson democraci civil societi gave realiz talk futur fellow citizen without consult without discuss issu;Michel Gauthier;2001
4182551;mr speaker prime minist promot democraci countri america prais peopl express point view peac fashion author union leader peopl deserv prais peac manner express point view;Herb Gray;2001
4182552;mr speaker prime minist told want heard issu run offic answer seriou credibl problem prime minist tell peopl get elect want take part talk consid kept member hous dark let cabinet minist access document;Michel Gauthier;2001
4182553;mr speaker believ member parti invit attend talk case spokesperson elect member parliament leader countri repres democrat countri;Herb Gray;2001
4182554;mr speaker bit incred tell invit take part discuss time prime minist invit oppos ftaa run offic urg liber member boycott parallel forum open parliamentarian wish debat prime minist claim put elect repres explain singl liber parliamentarian attend confer parliamentarian america copa peopl summit civil societi made known view ftaa;Pierre Paquette;2001
4182555;mr speaker proof feder govern like promot discuss issu free trade base fact feder govern paid parallel summit could held support govern quebec feder govern paid parallel summit proof support democraci;Herb Gray;2001
4182556;mr speaker feder govern contribut pay peopl summit think main reason contribut buy peac prime minist think entitl sign free trade agreement elect prime minist intend give firm undertak report hous progress futur negoti intend allow parliamentarian access text negoti negoti proceed;Pierre Paquette;2001
4182557;mr speaker must say proud return hous today know canadian leadership agreement reach bueno air make text public achiev bueno air obtain agreement institution formal dialogu civil societi hemispher canadian leadership respons effort result transpar intern summit date part summit televis saturday morn complet session head state televis;Pierre Pettigrew;2001
4182558;mr speaker differ weekend quebec citi make quebec govern said would sign trade agreement nafta chapter provis weekend quebec hotel prime minist love said chapter work problem corpor su elect govern act public interest would trade minist pleas advis canadian govern chang posit;Alexa McDonough;2001
4182559;mr speaker govern chang posit govern sign chapter nafta year believ imper invest protect around trade agreement seek govern clarif panel made decis think reflect intent countri agreement sign differ reopen renegoti chapter want clarifi element futur;Pierre Pettigrew;2001
4182560;mr speaker sound bit like differ marit bliss adulteri let remind trade minist told parliamentari committe year ago said go enter kind investor state disput mechan agreement go tri find way get particular chapter nafta prime minist huf puf democraci claus shackl futur govern threat su foreign corpor respond citizen kind democraci;Alexa McDonough;2001
4182561;mr speaker know sort democraci leader ndp chose last weekend obviou kind democraci support elect leader hemispher ask access market ask develop kind democraci believ better lot democrat year base solid develop trade bring lot socialist leader among come live centuri last one;Pierre Pettigrew;2001
4182562;mr speaker minist agricultur agri food proud said prime minist serv p e potato quebec issu potato p e must serv unit state minist agricultur secretari agricultur would quebec citi prime minist host countri get minist agricultur summit deal issu;Rick Borotsik;2001
4182563;mr speaker found clock friday night arrang could made secur reason get summit meet arrang said confer call minist trade present ambassador countri present number offici present secretari veneman present present phone led discuss time result offici washington afternoon continu discuss;Lyle Vanclief;2001
4182564;mr speaker minist agricultur build confid produc believ agricultur radar screen summit minist avail talk secretari agricultur respect p e potato issu could prime minist get minist agricultur secretari state unit state got could minist agricultur get talk;Rick Borotsik;2001
4182565;mr speaker follow agenda made clear state press prime minist presid discuss issu minist trade discuss issu secretari veneman cannot take higher;Lyle Vanclief;2001
4182566;mr speaker spent weekend quebec summit would like commend polic outstand job heard weekend presid bush shortag energi u desir increas export oil ga made clear seriou situat look help hand heard littl prime minist minist intern trade softwood lumber prime minist interest amigo hope get invit white hous dinner silenc govern softwood lumber littl softwood lumber;Gary Lunn;2001
4182567;mr speaker could tell mani meet mani bilater softwood lumber issu weekend rais evan rais bob zoellick great pleasur meet max baucu lead charg member know mani year discuss senat grassley lot explain american canadian posit reiter govern canadian industri said last thursday friday consult commerc depart;Pierre Pettigrew;2001
4182568;mr speaker reassur meet american talk canadian peopl go said progress let tell mr zoellick say public say disput could slide control senat baucu warn fight like get wider govern silent minist said period progress see would like minist govern plan plan industri issu like escal cost canadian industri billion billion dollar thousand job;Gary Lunn;2001
4182569;mr speaker last thursday friday govern provinc canadian industri washington explain point view commerc depart formal consult know commerc depart decid today suspect accept deleg industri begin investig practic said weekend american opportun meet canadian softwood lumber industri trade north america defend promot industri reiter weekend;Pierre Pettigrew;2001
4182570;mr speaker yesterday prime minist made statement effect chapter nafta problem chapter enabl major transnat sue state loss potenti revenu result state adopt legisl regul prime minist explain contradict statement chapter made minist intern trade indic would sign ftaa contain mechan;Yvan Loubier;2001
4182571;mr speaker would like sure quot said protect invest necessari canadian investor throughout world throughout america invest must protect said want clarifi reopen renegoti chapter sign want clarifi certain aspect chapter believ may certain interpret without doubt reflect intent signatori countri time sign;Pierre Pettigrew;2001
4182572;mr speaker let clear minist said would sign ftaa provis similar chapter nafta feder internet site invit visit read advoc replic nafta investor state rule ftaa would therefor explan give today face govern face prime minist last night state problem chapter prepar renew within futur agreement america;Yvan Loubier;2001
4182573;mr speaker govern tabl posit relat invest respect free trade area america said go take account within free trade area america experi acquir nafta certain precaut go take engag process clarifi certain potenti interpret chapter cannot sign anyth ftaa would reflect improv want make light present realiti point time involv consult canadian posit made public establish;Pierre Pettigrew;2001
