basepk;speechtext;speakername;year
3067183;supplementari mr speaker presid treasuri board comment financi perform past year noth short remark would minist indic depart depart govern undertaken studi determin fact higher unemploy level countri averag peopl work countri refer presid treasuri board minist agre credit swiss high unemploy countri structur heritag year ill conceiv polici produc huge budget deficit;Sinclair McKnight Stevens;1976
3067184;mr speaker agre judgment;Joseph Jacques Jean Chrétien;1976
3067186;mr speaker may direct final supplementari minist industri trade commerc high interest rate point higher unit state becom impedi busi develop unreason burden homeown consum would minist indic depart review advers impact high interest rate economi base review made represent minist financ concern desir lower interest rate;Sinclair McKnight Stevens;1976
3067187;mr speaker govern monetari polici draft minist financ minist industri trade commerc;Joseph Jacques Jean Chrétien;1976
3067189;mr speaker may direct supplementari minist industri trade commerc given univers toronto institut polici analys forecast continu sluggish growth higher unemploy organ econom co oper develop warn countri face mini recess confer board concern canadian economi go stall would result per cent real growth unemploy rate per cent end next year minist accept seriou conclus avail time analys forecast refut seriou conclus;Lincoln MacCauley Alexander;1976
3067190;mr speaker cours govern concern econom situat countri announc measur reduc unemploy concern present situat think go toward recess percentag growth rate higher year;Joseph Jacques Jean Chrétien;1976
3067192;supplementari mr speaker import part whether govern analys econom forecast upon base posit sinc minist manpow immigr repli ask said part report page hansard would say forecast inform base judgment think would inappropri put target opposit critic shoot reason refus divulg analys econom forecast unaccept minist minist govern reveal benefit edif canadian peopl analys econom forecast pertain year prepar accept stupid reason given minist manpow immigr minist industri trade commerc would prepar answer peopl need know situat;Lincoln MacCauley Alexander;1976
3067193;mr speaker much add remark would advis read last budget speech includ govern econom data establish minist financ propos next budget posit treat statist;Joseph Jacques Jean Chrétien;1976
3067195;mr speaker act prime minist view confer board forecast economi predict higher unemploy level next year govern prepar admit unemploy number problem tackl without inflat economi point confer board;Reginald Cyril Symes;1976
3067196;mr speaker noth add polici statement made minist financ subject unemploy inflat minist financ indic prioriti govern field intent chang today;Allan Joseph MacEachen;1976
3067198;mr speaker wish direct act minist financ view oral question fact legisl reduc tax load peopl higher tax bracket view fact reduct tax load lower middl tax bracket would greater effect stimul consum demand take slack economi act minist tell hous prepar take step action take stimul consum demand;Reginald Cyril Symes;1976
3067199;mr speaker budget measur hous hous long time hope member put law futur budget minist financ indic new budget forthcom take consider mani matter rais member period;Robert Phillip Kaplan;1976
3067200;;Some hon. Members:;1976
3067201;first month next year;Robert Phillip Kaplan;1976
3067202;oh;Some hon. Members:;1976
3067204;mr speaker final supplementari act minist state urban affair act minist view confer board predict hous start unit come year minist charg hous new initi present hous earli new year take slack hous product;Reginald Cyril Symes;1976
3067205;mr speaker know hous start expect set quota start year better half way mandat think continu confid stage surpass commit confid next year least start;Jean-Robert Gauthier;1976
3067207;mr speaker minist region econom expans inasmuch number plant receipt grant region develop incent act experienc seriou decemb oral question difficulti due deterior econom situat exampl experienc pembrok recent close homco mobil home consequ loss job layoff storewal intern firm receiv quarter dollar rdia grant action minist depart take ensur reason grant made job creation fact defeat translat;David Samuel Horne MacDonald;1976
3067208;mr speaker unfortun industri grant support depart face problem compel end oper assur hous whenev depart inform situat case contribut seek solut extent law enabl possibl provid technic advisori mean get financi assist grant depart must confess limit possibl altern must accept industri close door give oper shall remind hous awar problem consid reason situat attempt futur bring correct power;Marcel Lessard;1976
3067210;view consider concern regard need long term job creation problem minist allud view decreas level fund provid rdia long term job creation compar overal budget dree minist make brief statement today possibl make statement hous indic step taken stimul greater employ possibl region depart prime respons unemploy situat acut translat;David Samuel Horne MacDonald;1976
3067211;mr speaker fact undertak advert program promot certain activ small medium busi design area program launch week go next week month addit look solut said hope abl begin next year make statement would allow chang program meet concern express;Marcel Lessard;1976
3067213;mr speaker grate minist offer make statement view chang may made view fact number program oper feder depart number provinci govern depart conflict need program harmon order achiev maximum effect job creation minist say statement meet conven respons minist provinc order get maximum agreement coordin chang made order make loss job occur plant describ other may jeopardi;David Samuel Horne MacDonald;1976
3067214;matter fact mr speaker take part seri meet call agreement provinci govern annual meet last week shall next week provinci govern review program place includ assist program industri tri make necessari improv;Marcel Lessard;1976
3067222;minist tell hous whether full environment studi carri regard possibl consequ oil tanker enter danger water opposit kitimat studi conduct minist prepar make result public;John Allen Fraser;1976
3067223;full environment studi done;Fabien Roy;1976
3067225;mr speaker direct minist suppli servic chequ promis veterinarian health anim branch appear chequ oral question deliv other minist awar consequ late deliveri mean member group context incom tax return understand chequ may deliv januari januari effort made depart ensur veterinarian affect agreement receiv promis remuner tax year postmark midnight decemb deliv decemb;Crawford Douglas;1976
3067226;follow consult minist agricultur minist nation health welfar mr speaker decid send veterinarian chequ christma latest;Jean-Pierre Goyer;1976
3067228;mr speaker like address secretari state extern affair refer mysteri death anna mae aquash unit state rais may novemb minist anyth report matter children receiv compens;Walter (Wally) Firth;1976
3067229;inform convey unit state author plan repli letter subject decemb document provid unit state convey inform fbi investig death woman make avail would prepar tabl receiv french translat would glad let see tabl agreement hous;Donald Campbell Jamieson;1976
3067230;thank mr speaker minist answer second part children receiv compens kind;Walter (Wally) Firth;1976
3067231;apolog look document best knowledg document receiv unit state author find refer compens shall glad make inquiri advis decemb oral question;Donald Campbell Jamieson;1976
3067233;minist energi mine resourc mr speaker ministeri approv given applic eldorado nuclear build new refin plant ontario;Allan Frederick Lawrence;1976
3067234;mr speaker;Alastair William Gillespie;1976
3067235;would minist indic whether approv expect give undertak announc concern matter hous resum januari;Allan Frederick Lawrence;1976
3067236;give undertak;Alastair William Gillespie;1976
3067238;mr speaker direct minist transport lay off canadian nation newfoundland follow announc friday cancel train lay crew seem fli face understand reach cn govern newfoundland union would freez present servic provinc pend find commiss inquiri;James Aloysius McGrath;1976
3067239;awar term agreement refer look matter moment know plan cn;Otto Emil Lang;1976
3067240;minist check cn could inquir rational behind decis railway compani withdraw ferri connect newfoundland mainland leav ship provid servic tourist season;James Aloysius McGrath;1976
3067241;advis rail car offer expect handl remain vessel addit one requir;Otto Emil Lang;1976
3067243;mr speaker wish direct minist indian affair northern develop minist tell whether opportun review recommend task forc electr energi cost north particular accept statement power bill paid domest consum line paid higher cost area view comment mayor inuvik effect monthli power bill north exceed mortgag payment home;Douglas Charles Neil;1976
3067244;review report accept recommend report total look option reliev impact power rate north option report;William Warren Allmand;1976
3067245;speech throne state quot feder program review identifi govern activ could transfer privat sector without reduc qualiti servic public govern review intend review activ ncpc determin whether activ could transfer public sector;Douglas Charles Neil;1976
3067246;suggest made peopl north review;William Warren Allmand;1976
3067248;mr speaker direct minist agricultur would minist give document support valid statement underworld involv market beef;Arnold John Malone;1976
3067249;think go record would refer tape made edmonton press comment afterward would find put number farmer said would clear misconcept may refer crime investig carri provinc quebec evid avail anyon;Eugene Whelan;1976
3067251;mr speaker like minist transport becom tradit end year hope decemb break tradit inquir airport construct northwest new brunswick announc wait separ threat republ madawaska get thing move;Eymard G. Corbin;1976
3067252;mr speaker think done enough action part need happi say make posit progress time schedul;Otto Emil Lang;1976
3067253;hear hear translat;Some hon. Members:;1976
3067255;mr speaker solicitor gener unabl give copi letter follow recent visit quebec penitentiari view fact sever inmat appear committe mention fear retali testimoni come receiv letter inmat advis wit denounc guard thrown hole minist tell hous whether intend find earli solut prevent increas stress penitentiari row protect director mr goulem bad situat guard;Jacques Lavoie;1976
3067256;mr speaker cours look forward report recommend submit committe gentleman retali awar case refer wait letter much impati obviou like tell individu sent solitari confin unless appear disciplinari committe institut member committe appoint institut director;Francis Fox;1976
3067258;mr speaker solicitor gener monday last week ask polici transfer danger prison feder prison relat delay certain commerci flight minist said would look oral question get like today govern polici import matter inform promis specif case;William Hillary (Bill) Clarke;1976
3067259;mr speaker like answer polici concern could bring attent specif case refer matter polici say chang polici go beyond say polici use commerci mean transport take account secur public case transfer inmat captain aircraft consult refus accept inmat passeng use mean transport avail conveni;Francis Fox;1976
3067261;mr speaker like minist energi mine resourc whether awar increas natur ga price northern region british columbia town fort nelson amount per cent result increas averag household per month would minist indic whether awar situat nation energi board involv approv scrutin action;Frank Oberle;1976
3067262;mr speaker familiar detail rais suspect may b c govern price polici price polici wellhead draw attent nation energi board;Alastair William Gillespie;1976
3067264;mr speaker like direct supplementari parliamentari secretari minist financ co oper minist determin deal made provinc british columbia prevent anti inflat board interven case increas impos domest consum energi;Frank Oberle;1976
3067265;mr speaker would glad bring minist attent look decemb oral question trade;Robert Phillip Kaplan;1976
3067267;mr speaker minist state small busi wonder whether would advis hous measur take allevi plight concern small retail import caught quota guillotin minist industri trade commerc;Arthur Ronald Huntington;1976
3067268;mr speaker take time read releas issu subject last friday colleagu work satisfi utmost help small busi start realiz yesterday first parti call protect textil industri;Joseph Jacques Jean Chrétien;1976
3067269;mr speaker assur minist read releas mani time wonder whether minist advis textil quota perman sympathet growth potenti import monopoli encourag buy quota;Arthur Ronald Huntington;1976
3067270;mr speaker complex problem cours see chang polici opposit regard sinc monday main aim protect textil industri hope abl achiev ration manner understood statement last friday pleas send copi french;Joseph Jacques Jean Chrétien;1976
3067272;mr speaker think question seriou import neg respect would minist advis whether take step prevent concentr import privileg hand mani small busi retail affect measur sympathet basic move problem fix;Arthur Ronald Huntington;1976
3067273;mr speaker order cope small busi decid special alloc busi high qualiti fashion start hardship case retain per cent quota distribut among suffer translat;Alexandre Cyr;1976
3067275;mr speaker direct minist region econom expans could minist tell whether peopl lower st lawrenc gasp peninsula magdalen island expect enter new agreement econom develop promis begin whether must resign resumpt negoti result chang govern quebec last;Mr.   Albert@;1976
3067276;mr speaker think peopl lower st lawrenc reason expect profit agreement region develop hope posit conclud begin next fiscal year;Marcel Lessard;1976
3067278;mr speaker might address secretari state extern affair view fact deadlin negoti nuclear safeguard pakistan believ work toward explos nuclear devic view fact insist explos nuclear devic pakistan follow cessat canadian suppli keep mind deadlin govern reiter determin ceas suppli nuclear materi pakistan nuclear devic explod countri;Francis Andrew Brewin;1976
3067279;mr speaker believ could answer word amplifi say correct indic deadlin relat pakistan relat least custom countri awar process last minut appropri term negoti case pakistan see chang attitud would indic willing abid propos place current last minut negoti success end result outlin ceas ongo co oper decemb;Donald Campbell Jamieson;1976
3067281;mr speaker minist industri trade commerc view widespread reserv bodi econom council present mean deal textil industri bring stabil greet concern minist consid depth studi industri depart bring outsid peopl form task forc;William Gordon Ritchie;1976
3067282;mr speaker believ altern circumst cours read comment made econom council say would prefer took action know analyz situat textil industri last year happi report hous improv modern sinc need assist decid give canadian manufactur least per cent market let remain per cent import industri countri gener matter import;Joseph Jacques Jean Chrétien;1976
3067283;supplementari mr speaker present head aib indic willing move respons legisl minist consid mr pepin might serv capac help bring stabil industri;William Gordon Ritchie;1976
3067284;mr speaker take good note recommend concern mr pepin;Joseph Jacques Jean Chrétien;1976
3067286;mr speaker absenc minist suppli servic like pose minist industri trade commerc posit shed light subject view unfortun shortfal respect project sale olymp coin could minist advis hous total overrun amount govern intend larg quantiti unsold coin hand;Otto John Jelinek;1976
3067287;mr speaker posit oral question give specif inform pass colleagu minist suppli servic;Joseph Jacques Jean Chrétien;1976
3067288;mr speaker may supplementari parliamentari secretari minist suppli servic wonder whether parliamentari secretari could confirm fact overrun unsold olymp coin neighbourhood per cent per cent expect sold bear cost liquid coin would parliamentari secretari explain statement made mr garot jackobsen assist master mint effect melt coin fact take place;Otto John Jelinek;1976
3067289;mr speaker inform doubt premis first part correct point commun minist inform provid;Roderick Blaker;1976
3067291;mr speaker minist nation defenc minist inform last week move canadian forc parachut mainten depot edmonton canadian airborn centr give initi advanc train parachutist remain edmonton minist confirm parachut use airborn school repres per cent total sent repack jump;Allan Bruce McKinnon;1976
3067292;mr speaker think gentleman correct airborn school major jump airborn regiment less other pack facil airborn facil speak edmonton centr day said move phase pack facil school facil hand new phenomenon airborn school shilo believ river chute return pack central depot associ school repack done point gentleman edmonton centr chute repack troop jump;Barnett Jerome Danson;1976
3067293;supplementari mr speaker minist situat confus last week said depot move decemb oral question indic go stay edmonton could specif go move parachut pack facil known parachut mainten depot edmonton;Allan Bruce McKinnon;1976
3067294;airborn school move edmonton part phase oper pack oper move;Barnett Jerome Danson;1976
3067295;final supplementari mr speaker first indic minist intent whatev move airborn school take go part futur polici move edmonton;Allan Bruce McKinnon;1976
3067296;possibl mr speaker;Barnett Jerome Danson;1976
3067298;mr speaker minist veteran affair decemb issu argu journal public servic allianc public quotat letter receiv deputi minist veteran affair mr bruce brittain letter state estim total cost move depart veteran affair ottawa princ edward island would minist justifi expenditur time suppos govern restraint;A. Daniel McKenzie;1976
3067299;mr speaker anticip cost complet move;Daniel Joseph MacDonald;1976
3067300;supplementari mr speaker take answer govern go move dva princ island estim cost;A. Daniel McKenzie;1976
3067301;principl propos approv govern mr speaker concern depart go move;Daniel Joseph MacDonald;1976
3067303;mr speaker like give minist industri trade commerc opportun demonstr support protect canadian industri cheap foreign import view fact import chicken year run time level per cent chicken import countri come ontario govern propos take short term action provid relief ontario produc high level chicken import time final decis made creation nation chicken market agenc view fact dollar job lost unit state respect;Henry Perrin Beatty;1976
3067304;mr speaker moment noth announc regard cours announc polici area shall consult colleagu minist agricultur;Joseph Jacques Jean Chrétien;1976
3067306;mr speaker may relat subject import quota minist indic posit report hous undertak made novemb concern shutdown canadian shoe factori mount forest markdal level import minist posit give report;Henry Perrin Beatty;1976
3067309;mr speaker view near year end coupl long period time wait decis ctc class licenc applic air passeng servic atlant wonder whether minist transport could give hous indic statu applic ctc posit depart govern respect plan depart may work decemb implement need air passeng servic atlant;Maurice James Harquail;1976
3067310;mr speaker along await decis attempt deal way must;Otto Emil Lang;1976
3067312;mr speaker may direct minist energi mine resourc serv act prime minist today may minist respons atom energi control board whether board receiv applic permiss establish pilot uranium mill citi saskatoon amok ltd whether permiss fact grant whether await full environment studi citi saskatoon environ grant licenc;Ramon John Hnatyshyn;1976
3067313;mr speaker would pleas look whole licenc someth give direct atom energi control board;Alastair William Gillespie;1976
3067315;mr speaker rise privileg sinc cours open protest recent shabbi ctv news report innuendo cast slur upon famili report deal travel dnd aircraft written mr charli greenwel telephon interview inaccur erron design make preconceiv point unabl resolv matter ctv news sinc report concern would discuss subject although made attempt contact given fact mr sensation issu produc fals mislead report subsequ refus discuss matter take correct action view establish journalist equival creatur scientist refer su scrofa refer pseudo porcu domesticu view fact outlin view fact hous defend freedom press sir decid privileg busi hous valid would move hous express displeasur exampl shabbi irrespons news report;Paul Yewchuk;1976
3067316;hear hear;Some hon. Members:;1976
3067317;would abolish globe mail;An hon. Member:;1976
3067318;order pleas reason set greater length respect earlier similar case rais member respect report activ connect capac member parliament come conclus express past reason unless report amount contempt hous look upon class privileg argument put report contemptu situat therefor hold prima faci privileg appear rais remark time;James Alexander Jerome;1976
3067320;like govern hous leader would indic order busi intend today view statement made yesterday hous intend bill c pass stage would advis hous intent respect busi hous balanc day;Ramon John Hnatyshyn;1976
3067321;mr speaker vari order busi effort develop season atmospher hous common;Allan Joseph MacEachen;1976
3067323;would like call bill histor site monument follow metric convers bill follow bill scientif activ follow bill satisfi secur;Allan Joseph MacEachen;1976
3067324;mr speaker rise point order seek clarif honour rule regard question relat financi matter might relat futur budgetari provis refer question put york simco yesterday leader ndp last friday member cut short honour honour opinion question budgetari matter sure honour appreci difficulti member ask question fiscal matter sinc question consid budgetari matter humbl opinion question appear order regard form content wonder clarif could obtain honour regard matter decemb busi hous;Peter Elzinga;1976
3067325;order pleas rais interest subject much convers prepar consid matter christma break seem put minist answer would result strongest establish breach privileg annal defin procedur area littl sens allow put answer budgetari matter answer would breach establish privileg hous might prefer allow question put narrow ground minist say prepar consid matter seem unlik ground fair indic member put whether minist financ prepar consid cut tax subject matter rule occas minist give indic matter consid answer would classifi leak budgetari consider clear breach privileg therefor answer result offenc privileg hous seem put strong feel listen represent consid christma break;James Alexander Jerome;1976
3067326;honour consid matter christma vacat would mention instanc relat request tax cut sought indic minist whether would tax cut would remind honour recal option respect econom circumst countri present feder provinci meet minist financ ask leader ndp york simco respect possibl seem context whether option consid word minist opportun say option elabor seem seriou econom matter face countri today kind question search seek clarif option avail possibl avail would breach budgetari secreci tradit privileg member would affect make observ knowledg honour thought want rais case oversight consid aspect;Ramon John Hnatyshyn;1976
3067327;order pleas like assur hous next time natur aris invit clear breach parliamentari privileg represent case put form doubl jeopardi straightforward represent give care consider doubt postpon clock listen argument whether order;James Alexander Jerome;1976
3067330;mr speaker pursuant stand order honour present report improv busi govern relat;Joseph Jacques Jean Chrétien;1976
3067332;leav introduc bill c act respect certain holiday;John (Moody) Roberts;1976
3067334;shall said bill read second time;James Alexander Jerome;1976
3067335;tomorrow;Stanley Howard Knowles;1976
3067336;next sit hous;James Alexander Jerome;1976
3067340;mr speaker follow question answer today no decemb;Ralph Goodale;1976
3067341;fiscal year contract profession servic let studi survey analys present futur polici program order paper question inform analysi effici effect b examin administr intern oper depart financ much commit contract compar figur fiscal year;Mr. Orlikow;1976
3067342;contract descript analys long term develop monetari real incom distribut among differ group canadian popul analys report medium long term growth prospect economi govern sector particular assist advis tax polici branch depart financ concern aspect anti inflat program assist advis depart financ provid inform public concern econom situat undertak special project includ commun liaison particip advisor meet senior department offic undertak task identifi system propos provinc continu committe sub committe intergovernment taxat carri task may assign project coordin task forc reciproc taxat amount commit name f h leaci f h leaci cooper lybrand b e macdonald biro inc dot b contract descript advis assist guarante loan divis compil write oper procedur manual assist financi servic divis depart financ carri manag studi guarante loan divis examin paper document held offic deputi minist light govern polici practic respect custodi public record recommend paper document incorpor department record provid advic deputi minist question aris connect intern organ administr depart provid advic director inform servic establish system deal ministeri correspond qualiti control product enquiri centr amount commit name j mahar reisman clemen assist advis tax polici peat marwick branch depart financ mitchel co concern aspect anti inflat program assist advis intern g coulomb tax polici divis analysi review intern provis incom tax act negoti new network intern tax treati undertak research studi v fest request coordin task forc reciproc taxat provid advic director h furniss inform servic divis depart financ prepar special public inform associ feder budget decemb order paper question contract descript amount commit name mb contract descript amount commit name advis econom program f gordon govern financ branch concern econom analysi issu relat resourc alloc advis econom develop divis concern econom aspect transport polici heaver enterpris ltd advis assist corpor price waterhous busi incom divis compani respect analysi taxat natur resourc industri provid advic connect clennett studi analysi pertain decenni revis bank act total compar figur;Donald Stovel Macdonald;1976
3067343;press confer given hood individu sunday septemb air complaint concern unemploy insur system confer report canadian broadcast corpor individu employe depart manpow immigr individu appli unemploy insur payment employe depart manpow immigr entitl voic critic department regul applic employe dismiss criticis depart b reason;Mr. Herbert;1976
3067344;inform canadian broadcast corpor depart manpow immigr follow ye known applic;Ralph Goodale;1976
3067345;proport total sale largest grain elev compani industri earn b c recent year statist avail proport total sale largest firm industri earn b c recent year statist avail;Mr. Nystrom;1976
3067346;statist report follow proport total sale earn largest grain elev corpor industri per cent per cent per cent latest year statist avail proport total sale earn largest grain elev corpor industri per cent per cent per cent latest year statist avail base data compil incom tax return corpor basi industri statist contain statist public corpor financi statist sale includ commiss rent note data avail decemb;Fabian Hugh Poulin;1976
3067347;month sinc creation anti inflat board mani peopl employ board b payrol board c mani employe board second part govern month mani consult employ board cost govern month mani squar feet offic space use board space locat b board look offic space give consider build perman facil;Mr. Beatty;1976
3067348;see tabl b see tabl b c see tabl see tabl c see tabl tabl c month employe secondmentsdecemb 177januari includ total shown tabl b monthli payrol aib octob nil nil decemb januari februari march april may june juli august septemb payrol month march includ majori order paper question ty retroact adjust period decemb march result time lag offici date appoint personnel process adjust depart includ overtim paid period januari march record kept format indic exact cost per month averag payrol first month period anti inflat board consult man month cost tabl c man month month novemb follow list locat squar footag occu panci date offic space use anti inflat board tabl ottawa canadian build squar footag occupi since14th floor octob 197513th floor octob floor novemb floor april 197610th floor novemb floor decemb floor decemb floor april floor juli floor april leaf build floor februari build floor may floor may build floor june develop build floor june offic halifax decemb decemb decemb januari decemb februari decemb order paper question b;Donald Stovel Macdonald;1976
3067349;cost land acquisit construct post offic bulk mail handl facil white rock british columbia estim b final cost construct cost machineri equip instal mani regular deliveri vehicl facil accommod mani person employ;Mr. Friesen;1976
3067350;inform depart public work post offic depart follow land survey apprais fee total b estim final cost equip transfer old post offic surplu equip avail vancouv area highway servic vehicl mailmobil forti;Ralph Goodale;1976
3067351;progress made year strategi intern develop co oper commenc respect achiev unit nation target gross nation product;Mr. Howie;1976
3067352;increas offici develop assist oda per cent total dollar u compar dollar u therefor offici develop assist increas per cent gnp per cent;Fernand-E. Leblanc;1976
3067353;chemic control research institut ottawa reloc sault ste mari date move commenc b move take c estim cost move mani employe involv estim cost move employe famili consult employe decis reloc made manner cost benefit analysi complet respect reloc result estim cost renov requir adapt new build sault ste mari need ccri cost renov complet current build ottawa leas govern current build restor origin condit turn owner estim cost project criteria use treasuri board make final decis move;Mr. Mazankowski;1976
3067354;april b iv2 year c includ employe employe may made awar propos reloc formal consult held merit reloc studi decid upon ye chemic control research institut need increas improv laboratori facil plan time amalgam program insect patholog research institut sault ste mari modern feder research facil complet sault ste mari provid space occupi chemic control research institut cannot duplic less extent build must restor certain move base program need indic respons part;James Sydney Clark Fleming;1976
3067355;refer motion pass hous concern support olympiad disabl intent govern support olympiad disabl fund rais programm form support fund made avail;Mr. McCleave;1976
3067356;direct support fund rais campaign olympiad disabl fit amateur sport branch depart nation health welfar state minist news releas juli fund destin olympiad disabl toronto organ invit south africa devot assist develop nation sport physic recreat program handicap decemb;Marc Lalonde;1976
3067358;mani veteran case pend decis await hear pension commiss mani veteran resid new brunswick;Mr. Howie;1976
