basepk;speechtext;speakername;year
2223875;mr speaker view format royal commiss bicultur think right member french speak express idea matter translat speaker cannot congratul govern establish royal commiss bicultur commiss respons survey present situat definit polici year come word need kind manifesto canadian citizen belong great cultur would know futur matter stand regard great nation make countri sinc come hous mr speaker ascertain possibl understand great nation provid know know great nation want desir hill meet human be men meet meet impli discuss discuss mean occasion differ agreement concord famili brother may fight friendship endur mutual assist continu talk bilingu bi cultur hous hate said anyth great nation countri met sympathi desir achiev understand member great nation hand manifesto necessari defin posit great nation opinion respons royal commiss bicul tural commiss provid manifesto conclus hope canadian public bodi associ variou group countri lend hand hope recommend come prove satisfactori canadian;Gilles Grégoire;1963
2223876;mr speaker prime minist announc way disappoint approv gestur expect long time peopl might consid mean solv problem great nation know today better noth leader opposit mr diefenbak mention today royal commiss give result expert matter seventeen royal commiss set rule studi certain problem indiffer result commiss eleg way delay solut problem serious known canadian commiss would serv defin wish differ nation form countri recommend respect delay said commiss give immedi result moreov fiscal issu import come commiss settl earli date commiss bicultur commiss appoint give satisfact french canadian throughout provinc quebec fiscal relat settl appoint french canadian commiss surpris anybodi follow certain recent statement interpret connect problem concern great cultur sever express certain prejudic thought would result immin appoint commiss concern except rev father cormier know other start candid appoint liber parti among french canadian quebec disappoint must trust everybodi good view present happen hope present problem dealt inquiri bring result earli date text;Guy Marcoux;1963
2223877;welcom announc concern appoint commiss bicultur intend repeat said want express hope term refer affect mean word bicultur narrow say although countri ethnic origin english french mani hundr thousand peopl make contribut come countri direct attent may constitu vancouv east mani thousand peopl origin homeland itali other thousand chines other german slavic origin canadian made contribut nation cultur must tie french english wish express hope basic term bicultur enabl commiss consid variou cultur countri go make call canadian order day;Harold Edward Winch;1963
2223878;like address prime minist tell statement marin casualti secretari royal commiss announc minut;Louis-Joseph Pigeon;1963
2223879;mr pigeon;Some hon. Members:;1963
2223880;may sure commiss success;Louis-Joseph Pigeon;1963
2223881;joint secretari french speak english speak hope abl give name day appoint;Lester Bowles Pearson;1963
2223882;may supplementari prime minist provinci premier consult regard person appoint royal commiss bicultur;Eldon Mattison Woolliams;1963
2223883;mr speaker;Lester Bowles Pearson;1963
2223884;mr speaker prime minist prime minist inform hous whether commiss bicultur within term refer author make recommend regard distinct nation flag distinct nation anthem;Joseph Slogan;1963
2223885;mr speaker term refer commiss made public order council pass embodi;Lester Bowles Pearson;1963
2223888;mr speaker regret report hous seri marin casualti occur last week st lawrenc river quebec throughout period visibl reduc fog set collis took place ship sunk heavi loss life damag ship vari heavi minor first collis took place p thursday near murray bay vessel involv hydrograph survey vessel cartier depart mine technic survey cargo ship sky understood swedish regist damag light person injuri sustain vessel proceed power second occur entranc quebec harbour friday juli canadian canal type cargo vessel calgadoc upbound liberian regist bariloch downbound came contact minor damag result thereupon occur collis involv bariloch second upbound ship canadoc larg canadian laker extens damag result case although person injuri suffer ship proceed repair berth power saturday juli third set collis occur vicin aux coudr vessel involv bermuda regist carrier tritonica upbound load havr st pierr sorel northern irish cargo vessel roonagh head downbound tritonica sank roonagh head suffer extens damag anchor launch boat pick survivor tritonica roonagh head suffer person casualti latest report indic crew pilot aboard tritonica survivor known dead miss master among survivor pilot armand lachanc found understood ship compani tritonica includ caucasian offic balanc chines hous wish join express sympathi famili bereav canadian laker halifax appear scene assist rescu oper involv collis suffer damag casualti hour sink outbound spanish cargo ship cond de fontanar enter area slow speed came light contact superstructur sunken vessel thereupon pick bow survivor cling funnel tritonica protrud water halifax continu way cond de fontanar return power quebec inspect possibl damag roonagh head remain anchor await assist return quebec repair survivor tritonica veteran militari hospit ste foy report incid receiv foundat maritim advis dispatch salvag tug canadian coastguard ship saurel sail mark site customari wreck mark buoy preliminari investig accord provis ship act undertaken report upon circumst tritonica sink expect follow formal inquiri accord provis ship act department investig proceed respect collis question understood pilot aboard vessel collis except calgadoc cartier wreck tritonica fathom water point channel mile wide ship obstruct;George James McIlraith;1963
2223889;mr speaker regard announc made minist transport may say sure parti appreci report tragic accid occur st lawrenc river wish express sympathi bereav hope depart transport take precaut necessari see tragic accid occur know time fog extra precaut work appreci fact minist given full account tragic accid member hous wish express sympathi bereav translat order day;James Alexander McBain;1963
2223890;mr speaker like direct minist transport follow statement made maritim tragedi occur week end could suggest recommend owner damag ship repair shipyard quebec area text;Guy Marcoux;1963
2223891;mr speaker take notic understand interest subject translat;George James McIlraith;1963
2223894;mr speaker last thursday announc order implement recommend contain norri report lawyer would appoint make detail studi fact see legal action warrant take pleasur announc hous mr jean martineau q c montreal mr j j robinett q c toronto agre friday perform task copi report sent measur taken allow go evid text;Lionel Chevrier;1963
2223897;mr speaker follow question answer today no question made order return would question stand except star;John Whitney Pickersgill;1963
2223898;point order mr speaker appreci desir secretari state expedit busi hous wonder whether assur hous practic follow conform stand order appli repli question;Marcel Joseph Aimé Lambert;1963
2223899;think order hous made last week approb gentleman leader time;John Whitney Pickersgill;1963
2223900;;Marcel Joseph Aimé Lambert;1963
2223901;experiment basi last adjourn may summer seem would supersed technic stand order question answer indic asterisk;John Whitney Pickersgill;1963
2223903;offic richard hagan hold govern age place birth institut educ attend educ qualif government busi experi posit held length experi name firm employ initi present salari govern length time gentleman undertaken serv govern engag length time given brief particular qualiti mr hagan led engag answer special assist prime minist thirti woodstock n b primari secondari school woodstock n b st mari colleg halifax n fordham univers new york n editori staff telegram toronto new brunswick liber associ month mac advertis co limit septemb januari manag public relat depart januari special assist leader opposit januari april specif period capac discharg requir duti question tom kent mr offic tom kent hold govern age place birth institut educ attend educ qualif government busi experi posit held length experi name firm employ initi present salari govern length time gentleman undertaken serv govern engag length time given brief particular qualiti mr kent led engag answer co ordin program prime minist offic age bom stafford england wolstanton grammar school univers oxford oxon posit junior administr offic u k foreign offic editori assist manchest guardian assist editor economist editor winnipeg free press assist presid vice presid chemcel limit director chemcel properti limit director chemcel secur limit special consult leader liber parti nation liber feder initi present salari year appropri abil experi;Mr. Fisher;1963
2223905;r c p particip seri detent imprison took place citi montreal warrant search arrest b arrest take place r c p consid necessari conduct oper hour day c r c p seiz copi n p program cit6 libr magazin cours note educ item ground item seiz name person detain imprison period held custodi e r c p laid charg person detain imprison f r c p inform person question voluntari matter go polic station unless will g person permit call counsel r c p give reason refus protect h superior offic r c p minist justic receiv report detent imprison relat alleg unsanitari condit person detain charg laid r cm p offic may particip oper name offic answer r c p obtain search warrant warrant apprehend search warrant obtain montreal citi polic b r c p made arrest c member r c p effect seizur r c p detain person e f request proceed montreal citi polic offic interview made member r c p g request made r c p counsel r c p made arrest h superior offic r c p advis part taken member forc receiv report relat alleg unsanitari condit;Mr. Orlikow;1963
2223907;r c p particip apprehens arrest detent april edouard cloutier boulevard saraguay pierrefond district montreal capac particip b r c p tell would question minut polic station c r c p search mr cloutier polic station r c p hold incommunicado e allow legal counsel f warrant mani hour hold g counsel allow access polic file report concern detent arrest answer b c e f g answer part repli assist montreal citi polic conduct search member r c p involv interview detent edouard cloutier boulevard saraguay pierrefond p q;Mr. Orlikow;1963
2223909;r c p assist apprehens arrest detent joseph la offici report superior court montreal friday april capac r c p act b equip search warrant c literatur religi natur confisc r c p person letter seiz r c p e r c p consid item seiz subvers natur f r c p hold mr la g accommod provid sanitari h question time r c p mr la permit legal counsel answer b c e f g h answer part repli assist search member r c p involv interview detent joseph la offici report superior court montreal;Mr. Orlikow;1963
2223911;work carri feder depart public work thame river counti kent ontario b sinc approxim cost project;Mr. Danforlh;1963
2223912;b construct repair chatham retain wall dredg area fiscal year construct repair dredging1884 joint project feder ontario govern addit feder share list contribut provinc ontario;Hubert Badanai;1963
2223914;mani teacher employ northwest territori depart northern affair nation resourc annual turnov teacher n w mani nativ indian eskimo teacher teacher aid employ depart n w mani nativ indian eskimo train becom teacher teacher mani nativ indian eskimo employ depart n w teacher mani person work field adult educ n w step taken encourag local manufactur nativ indian eskimo n w answer june teacher school year per cent resign per cent resign per cent resign per cent resign teacher indian teacher aid none classroom assist eskimo known indian n w attend univers last year number indian eskimo expect attend come academ year question depart way estim mani student may choos teach career juli known eskimo known indian full time civil servant local person avail use resourc leader even cours paid hourli basi craft specialist project offic cooper develop offic station north help develop local busi ventur cottag craft depart oper eskimo loan fund assist local enterpris settlement small oper organ process food produc craft cloth produc lumber manufactur boat;Mr. Prittie;1963
2223916;approxim number u r ocean go submarin u r bomber capabl reach half way across north american contin c u r intercontinent ballist missil capabl reach half way across north american contin answer approxim estim made govern number involv rais base inform given variou sourc classifi basi appreci would appropri public interest govern releas inform;Mr. Churchill;1963
2223918;qualif feder servic parol offic class salari paid offic present time govern difficulti obtain retain qualifi peopl appoint;Mr. Matheson;1963
2223919;specif issu civil servic commiss parol servic offic read follow qualif requir graduat univers post graduat degre diploma criminolog law pedagogi psycholog social work sociolog abil commun write person suitabl satisfactori physic condit salari rang classif parol servic offic follow increas semi annual difficulti experienc obtain qualifi person employ question parol servic offic much difficulti retain employe;Lionel Chevrier;1963
2223921;cowichan island januari year mani soviet bomber type estim capabl make least way attack main industri area southern northern unit state soviet bomber carri h bomb mani h bomb type soviet bomber carri b estim total megatonnag h bomb h bomb carri soviet bomber type approxim percentag soviet bomber estim activ air defenc norad would destroy reach target bomb releas posit b reach parallel c reach 60th parallel reach mainland answer approxim estim made govern number involv question rais base inform given variou sourc classifi basi appreci would appropri public interest govern releas inform;Mr. Cameron (Nanaimo-;1963
2223923;cowichan island januari year mani soviet intercontinent ballist missil estim capabl strike main industri area southern northern unit state answer approxim estim made govern number involv rais base inform given variou sourc classifi basi appreci would appropri public interest govern releas inform;Mr. Cameron (Nanaimo-;1963
2223926;estim number soviet ocean go submarin b soviet bomber capabl reach half way across north american contin c soviet intercontinent ballist missil capabl reach halfway across north american contin answer approxim estim made govern number involv rais base inform given variou sourc classifi basi appreci would appropri public interest govern releas inform;Gordon Minto Churchill;1963
2223928;final date accept applic postmast rama saskatchewan appoint made date reason delay b appoint made name address applic posit;Mr. Korchinski;1963
2223929;date limit make inquiri applic b complet inquiri exact date cannot forecast mr alex malowani rama sask mr jack krawetz rama sask ko rama sask mr anni yorkton sask mr owen gunn lintlaw rama sask mr peter woroniuk rama sask;Azellus Denis;1963
2223931;preliminari work done wallaceburg ontario rel provid new post offic municip plan specif natur construct new feder build wallaceburg date construct commenc;Mr. McCutcheon;1963
2223932;site acquir william street elizabeth wellington street ye preliminari design studi way plan includ item project estim;Hubert Badanai;1963
2223934;govern intent proceed construct new post offic build villag lion head ontario;Mr. Loney;1963
2223935;present time;Hubert Badanai;1963
2223937;leas grant depart nation defenc properti r c f station summersid shop centr name lesse answer leas grant r c f properti purpos shop centr;Mr. MacLean (Queens);1963
2223939;r c f govern depart agenc oper centr compil collect investig report unidentifi fli object oper centr b report investig avail public c may report obtain answer ye r c f polici depart deni public inform unidentifi fli object report produc publish form investig date classifi sight man made object awar natur phenomena known scientif circl unfamiliar gener public;Mr. Kelly;1963
2223941;north victoria progress made restor plan h hydrofoil actual work take place project answer substanti progress made plan restor h hydrofoil field work complet report draw cost estim prepar consult naval architect complet summer plan begin structur restor work h;Mr. Muir (Cape Breton;1963
2223943;relationship percentag wise june cost live index june answer consum price index june june index rose per cent june june;Mr. Maiher;1963
2223945;contract award new c b c headquart ottawa name contractor b expect work complet;Mr. MacEwan;1963
2223946;inform canadian broadcast corpor follow dell construct limit b decemb;John Whitney Pickersgill;1963
2223948;intent canadian broadcast corpor call tender new site headquart montreal fiscal year expect tender call b estim cost construct;Mr. MacEwan;1963
2223949;inform canadian broadcast corpor answer neg;John Whitney Pickersgill;1963
2223951;intent canadian broadcast corpor call tender new site question headquart toronto fiscal year expect tender call b estim cost construct;Mr. MacEwan;1963
2223954;mani death occur chalk river result exposur radioact materi answer none;Mr. Peters;1963
2223956;govern receiv represent person parti promot hows pass second tran rout rocki;Mr. Horner (Acadia);1963
2223957;ye represent receiv depart public work;Hubert Badanai;1963
2223959;tender call post offic depart mail deliveri r r reason mani year present contractor w w carri servic contractor r r;Mr. Coates;1963
2223960;ye secur new contract commenc present contract due expir septemb year;Azellus Denis;1963
2223962;postmast appoint fox river cumberland counti nova scotia name;Mr. Coates;1963
2223963;;Azellus Denis;1963
2223965;name fisheri guardian appoint cumberland counti patrol area maccan river shinimika river tidnish river river philip wallac pugwash river answer maccan river charl blenkhorn shinimika river arthur pipe tidnish river norman f river philip wallac pugwash river keith parker;Mr. Coates;1963
2223967;represent receiv depart fisheri person associ question remov carlson nelson cook deckhand fisheri patrol boat mya name person associ make represent depart carlson nelson given understand taken strength depart would employ period april decemb answer tjrpe employ pleasur;Mr. Coates;1963
2223969;north victoria consider given addit extens ell public wharf baddeck nova scotia easier facilit load pulpwood port answer matter investig depart engin;Mr. Muir (Cape Breton;1963
2223971;govern intend provid defici payment protect farmer season price declin calcul payment quarterli annual basi difficulti prohibit make payment;Mr. Korchinski;1963
2223972;govern plan provid defici payment agricultur stabil act farmer quarterli annual basi studi shown averag defici payment quarterli basi sinc would involv use quarterli base price would provid advantag standpoint produc hand payment quarterli basi would complic administr problem standpoint produc govern;Harry William Hays;1963
2223974;practic administ oath secreci parliamentari secretari upon take offic oath administ mr e j benson assist budget oath administ parliamentari secretari new govern mr benson assist budget new departur parliamentari secretari minist financ administr oath mr benson mark chang statu offic parliamentari secretari administr oath mean parliamentari secretari ministri;Mr. Fisher;1963
2223975;ye parliamentari secretari secretari state extern affair juli statu parliamentari secretari set chapter c parliamentari secretari act translat;John Whitney Pickersgill;1963
2223978;mr speaker like direct minist justic minist accompani sever member present feder cabinet go quebec citi yesterday meet premier provinc quebec;Gilles Grégoire;1963
2223979;mr speaker answer;Lionel Chevrier;1963
2223980;supplementari mr speaker true talk dealt feder provinci confer held week end complet disagr;Gilles Grégoire;1963
2223981;mr speaker discuss held friendli atmospher would hesit say fruit text;Lionel Chevrier;1963
2223985;mr speaker may direct prime minist regard seriou situat great lake ship industri may prime minist make announc action govern intend take regard implement norri commiss report;Thomas Clement (Tommy) Douglas;1963
2223986;mr speaker make announc earliest possibl date clear announc cover implement recommend decis regard recommend proceed matter possibl speed;Lester Bowles Pearson;1963
2223987;supplementari mr speaker view long stand interest problem prime minist assur hous ampl opportun debat content norri report relat circumst;Herbert Wilfred Herridge;1963
2223988;ampl opportun depart labour estim hous;Lester Bowles Pearson;1963
2223989;supplementari prime minist mr speaker view previou answer would tell hous whether govern intend implement without await interdepartment committe report report committe may establish recommend set man trusteeship assum temporari control u union mention norri report;Paul Raymond Martineau;1963
2223990;mr speaker would foolish set interdepartment committe advis govern matter announc go act committe report receiv;Lester Bowles Pearson;1963
2223991;prime minist admit urgenc particular situat;Paul Raymond Martineau;1963
2223992;cours consciou necess act wisdom matter;Lester Bowles Pearson;1963
2223995;mr speaker wish address minist labour view minist announc go meet unit state secretari labour willard wirtz follow receipt norri report would advis hous whether held meet secretari labour outcom meet;Alfred Dryden Hales;1963
2223996;mr speaker meet held understood follow previou meet meet would held present norri report press end immedi meet present preoccup secretari wirtz countri hope suitabl time avail near futur meet;Allan Joseph MacEachen;1963
2224000;like direct minist labour view grave inquiri ministri situat lower mainland area british columbia waterfront disput fishermen strike minist give hous report situat tell prospect settlement;Barry Mather;1963
2224001;report hous situat exist waterfront longshoremen union concern understand normal oper waterfront undertaken saturday last expect present negoti continu ship feder british columbia longshoremen union think light lengthi negoti taken place parti expect resolut disput reach way;Allan Joseph MacEachen;1963
2224005;mr speaker like direct minist financ would minist advis hous whether negoti last week end respect special excis tax foreign invest propos presid unit state involv concess minist financ relat withhold tax propos recent budget;Marcel Joseph Aimé Lambert;1963
2224006;mr speaker;Walter Lockhart Gordon;1963
2224007;mr speaker prime minist connect announc made today concern exempt exempt mention applic compani regul presid consid bond issu aris;Gordon Harvey Aiken;1963
2224008;might answer speaker suggest point prime minist statement afternoon would ration individu purchas way suggest;Walter Lockhart Gordon;1963
2224009;may supplementari understand power presid matter would enabl decid canadian compani issu exempt regul;Gordon Harvey Aiken;1963
2224010;suggest whatev kind hous inquiri ministri;Walter Lockhart Gordon;1963
2224011;mr speaker may direct minist financ men repres canadian govern financi negoti unit state govern announc day prime minist;Almonte Douglas Alkenbrack;1963
2224012;speaker name mention communiqu issu last night clock ottawa washington ambassador charl ritchi mr loui rasminski governor bank wynn plumptr assist deputi minist financ mr e ritchi assist secretari state extern affair;Walter Lockhart Gordon;1963
2224013;mr speaker may direct minist financ view report morn globe mail minist report say unit state administr agre propos tax legisl provid power presid establish exempt time time new canadian secur issu float unit state market give presid unit state unpreced power control economi;John (Jack) Henry Horner;1963
2224014;would suggest mr speaker friend read whole communiqu see statement might read benefit hope expect govern maintain close consult prove possibl practic unlimit exempt without advers effect unit state;Walter Lockhart Gordon;1963
2224015;mr speaker supplementari supplementari earlier ask minist financ way clarif order would like read item gazett taken press confer;Gordon Harvey Aiken;1963
2224016;point order mr speaker seem period embark debat matter hous present time rule observ get busi prescrib today;John Whitney Pickersgill;1963
2224017;must say agre secretari state supplementari would make short;Maurice Bourget;1963
2224018;mr speaker want get clarif ask origin question varianc report press confer would like clarif;Gordon Harvey Aiken;1963
2224019;debat;John Whitney Pickersgill;1963
2224020;sorri must interrupt period suggest enter upon debat acadia supplementari;Maurice Bourget;1963
2224021;mr speaker supplementari origin make brief regard unlimit exempt wish canadian govern minist assur offici statement issu unit state govern unlimit exempt made behalf;John (Jack) Henry Horner;1963
2224022;mr speaker communiqu issu washington ottawa last night made clear unit state author plan includ provis set communiqu propos legisl congress know whether add except say canadian govern propos continu touch unit state govern matter think member agre lot accomplish reliev situat announc noon thursday last week reaction secur market bear statement;Walter Lockhart Gordon;1963
2224023;may supplementari mr speaker regard repli given minist financ press confer state rule would made presid unit state bond issu;Gordon Harvey Aiken;1963
2224024;record moment transcript press confer state hous intent discuss confer week end;Walter Lockhart Gordon;1963
2224028;mr speaker may direct minist financ base session paper tabl friday juli indic written contract enter minist special budget assist view earlier statement made sure minist agre might made privileg leav later confin today view stipul section financi administr act payment work servic contract cannot made deputi minist depart concern certifi servic render price charg accord contract may whether deputi minist financ issu certif payment made minist special budget assist;Stanley Howard Knowles;1963
2224029;mr speaker cannot answer today glad take notic get answer;Walter Lockhart Gordon;1963
2224033;like direct secretari state extern affair aris announc today claim treati respect ban nuclear test atmospher outer space water agre final form moscow like minist final stage reach negoti;Horace Andrew (Bud) Olson;1963
2224034;mr speaker came hous today made inquiri awar definit agreement reach gentleman may obtain news wire sinc came hous think would prefer postpon statement opportun examin situat could make statement tomorrow;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1963
2224037;like direct secretari state extern affair view fact recent confer result set organ african uniti held addi ababa imperi majesti hail selassi assum lead role call first allafrican confer view fact announc emperor visit unit state octob govern given consider extend invit emperor hail selassi visit time inquiri ministri;Robert Norman Thompson;1963
