basepk;speechtext;speakername;year
412543;provinci hail insur;Frederick Laurence Schaffner;1915
412544;provinci hail insur law adopt municip particular local hail insur forc men speak receiv noth grant ordinari circumst could procur seed grain present circumst think thing would appli municip ordinari circumst municip might suppli seed grain requir present circumst cannot blame bank think situat face seriou understand bank refus suppli money municip purpos sure blame bank heavi load carri think argument minist interior good seek show action saskatchewan govern intent suppli grain except drouth stricken area may true public work went provinc carri drouth stricken area true presum govern receiv request ordinari relief peopl except drouth stricken area applic seed grain matter stand regard financ think minist must consid financi situat bound consid thing consid thing think must come conclus though demand may great interpret promis made day order fulfil duti mani local outsid drouth stricken area fulfil duti minist suppli requir seed grain concern shall pleas furnish inform local constitu think requir seed trust give favour consider trust give favour consider local requir seed rememb financi situat ordinarili face men ordinari condit could get seed credit cannot get mr b humboldt mr speaker surpris learn govern decid limit area propos give help matter seed grain settler west rememb month novemb octob last year number constitu understood drouth stricken district saskatchewan wrote respect get seed grain come year laid commun commission immigr winnipeg j bruce walker repli hand rememb instanc mr walker direct settler commun give full particular whether resid patent unpat land amount natur seed would requir etc copi ill repli settler came therefor memori clear speak point appear govern chang mind go limit aid propos given area except certain prescrib area known drouth stricken district provinc saskatchewan alberta govern carri polici effect leav great mani settler variou part provinc oaskatchewan alberta outsid known drouth stricken district without provis seed grain come spring certain area saskatchewan complet crop failur mani limit area number constitu complet crop failur amount qualiti crop poor settler instanc find without provis furnish seed come spring govern propos parsimoni deal settler scatter limit district say dozen score settler variou part saskatchewan outsid drouth stricken area come spring unabl seed ground seriou situat requir heroic treatment govern time govern countri afford laick seed grain farmer western prairi shortag grain crop sure hous agre witli statement interest farmer plain whole british empir acr land east west put cultiv made produc good crop present season crop receiv number commun head municip matter refer provinci govern provinc say notwithstand effort may put forth reliev needi settler municip find unabl cope situat unless dominion provinci govern come assist settler telegram receiv within last day state mani thousand acr prepar land lie idl sir situat seriou contempl consider isol case throughout provinc gener polici part govern men would obtain seed grain deserv consider assist lead govern govern crisi countri histori restrict polici gener aid needi settler without aid abl grow crop come season hous hear explan situat given minist interior repli regina hear give adequ explan reason govern chang attitud polici seed grain sinc came consider last august septemb desir give reason suggest motiv chang mind would like minist tell govern polici gener last octob parsimoni copi saskatoon star date tuesday octob use unoffici report day though offici given promin place front page head dominion elect novemb say whether peopl countri advis seem suspicion mind editor west presum east possibl occurr countri describ gener elect suggest govern gener polici last octob anyth widespread suspicion mind peopl gener elect impend fail see gener polici necessari interest western settler whole empir octob last chang polici time western farmer unabl purchas seed grain year unfortun posit farmer situat previou year known fact bank western treat farmer year day gone farmer good name need readi money could go bank secur advanc purchas seed grain present crisi cannot municip posit obtain money sale debentur present time unless govern reliev situat see prospect mani farmer differ district saskatchewan alberta get crop year minist interior state would take meet demand come seed grain understand ask vote session war purpos sure man side hous demur vote amount matter present financi stringenc may better aid could given crisi empir histori govern see farmer unabl purchas seed grain shall posit grow grain help feed armi alli europ necessari purpos money could better spent done govern would help settler need aid whole empir caus soldier fight present time could money spent suppli multitud day unabl purchas bread bread produc mani hundr thousand acr land readi crop western prairi put crop unless govern furnish seed;Levi Thomson;1915
412545;spect tho instruct issu depart deal;Robert Rogers;1915
412546;minist explain letter sent broadcast throughout west octob novemb decemb month letter lia read letter noth anyth except tho relief drouth stricken area;William Melville Martin;1915
412547;understand friend letter keep letter instruct _i read deal drouth stricken area part;Robert Rogers;1915
412548;minist explain letter octob sent broadcast throughout west mr bruce walker commission immigr state plain english could advanc would made appli place saskatchewan case man patent land secur would requir would promissori note interest per cent;William Melville Martin;1915
412549;read letter heard think letter exist mr bruce walker deal district appoint deal laid receiv letter august statement made saskatoon mr mccraney effect provinci govern understand appear exist mind member dominion govern respect distribut seed grain assist settler drouth district letter instruct issu mr bruce walker visit walter scott premier saskatchewan mr bell provinci treasur came discuss variou matter particular time go quot mr scott say press interview taken mr dafo sent publish press western follow date premier scott saskatchewan g bell provinci treasur ottawa day confer member govern regard suppli seed grain farmer portion southwestern section provinc crop season complet failur ask govern advanc men seed grain order tide failur man land readi seed next spring said premier scott conclus confer night assur seed provid put crop think make clear distinct definit understand mr scott mr bell consider bther district save except laid map consider mention day circular letter issu mr mcnab minist agricultur provinc saskatchewan must confess surpris content mr mcnab letter could got correct inform leader walter scott taken troubl consult respect understand matter visit ottawa connect regard district outsid stricken area mr mcnab say govern saskatchewan follow exampl govern manitoba adopt legisl power vest differ municip render assist individu gener case might see fit respect seed grain surpris mr mcnab letter consult leader obtain better understand true fact real posit assist propos render suggest discuss mr scott mr bell would boen misunderstand misunderstand agre desir render greatest possibl assist within power minist interior today made gener statement go carri polici view assist settler visit mr scott mr bell amount would necessari suppli seed grain estim someth like half dollar day statement minist interior go ten dollar eleven dollar think prove contrari statement friend mr show great deal gener day thought discuss matter autumn last year immateri western man western colleagu govern press fullest possibl relief power govern given western farmer think ought admit fair statement minist interior make clear endeavour carri polici great advantag peopl western entir satisfact reason mind man portion dominion mr warnock macleod r past month among farmer southern alberta meet home associ meet posit give hous first hand inform regard seed grain effect southern alberta sinc outbreak war farmer delug literatur lectur urg go increas product farmer southern alberta wish increas product farmer realiz increas agricultur product would crisi splendid thing empir empir farmer lectur advic farmer requir time financi assist greatest problem farmer drouth stricken district find way mean procur seed come spring sir notwithstand long explan minist public work evid blunder matter indecis entrust formul polici seed grain assist led great deal disappoint valuabl time wast saskatoon point price seed grain increas get higher day unless prompt step taken govern grain prohibitori price octob last understood farmer drouth stricken area would provid seed grain letter written led farmer expect assist month januari deputi relief commission visit farmer district led understand would assist mani applic seed grain hand farmer notifi letter live unpat land would assist sampl letter signatur j bruce walker commission date winnipeg januari seed grain sir repli applic advanc seed grain inform govern make advanc seed grain district unpat land note applic hold patent land regret inform applic cannot receiv favour consider requir look local municip provinci govern assist matter seed grain obedi servant j bruce walker commission deputi seed grain commission visit district gentleman receiv letter live think district within prescrib area macleod district would includ lethbridg land district deputi seed grain commission visit area januari receiv applic led farmer district expect assist may say first crop failur farmer district met suffer hail last year crop total failur assur mr speaker know farmer ask assist district sold grain grain sell holder patent receiv assist would like explain hous opinion patente wors posit homestead customari homestead receiv patent appli loan compani borrow dollar procur may reimburs storekeep other carri fulfil homestead regul purchas hors equip go break land patente wors posit homestead receiv patent pleas hear minist interior say discuss colleagu minist financ bank advanc money minist financ taken matter bank presid commun western manag request give settler assist power want say western bank chang method grant assist farmer secur loan loan compani given compani first mortgag utterli imposs man posit get loan western bank present time minist financ make bank gener compel chang method confer great boon western countri think admit time come prosper citi town villag railway industri depend upon prosper rural popul time come prosper countri depend upon perman develop agricultur manufactur east realiz uniqu spectacl last repres manufactur journey winnipeg meet repres western farmer manufactur wish co oper western farmer put govern scheme bring cultiv acr raw land propos feder govern advanc fifti dollar purpos joint committe repres farmer manufactur form committe visit ottawa confer prime minist colleagu inform matter would given consider believ promis commiss would appoint investig agricultur condit know noth done present time prevail opinion among class busi men west irrespect polit affili provinc alberta speak occas given control natur resourc duti feder govern assist develop agricultur provinc great deal heard back land move ment go tri bring peopl land best method improv condit men women rural district live day better agricultur condit less talk ol rural depopul finer opportun present govern opportun present feder govern assist build develop agricultur soil condit better larg area prepar seed spring unusu amount moistur ground satur govern assist farmer seed grain sure benefit prompt hope last farmer assist put feet enabl go succeed wish say men patent land particular assist come spring increas area crop area mani district includ decreas bounden duti feder govern advanc seed grain farmer give encourag take r given railway compani hand million dollar way feel sure shall get prompt return farmer provid seed grain year would govern take prompt step provid seed grain cost eleven dollar;Robert Rogers;1915
412550;must impress mind member tremend natur task confront govern necess go task intent see substanti success satisfactori explan minist interior mr roch minist public work mr roger face explan might said good ground uncertainti prevail mind peopl west interest matter fact commission immigr januari send circular letter contradict term letter octob give substanti ground govern go implement promis octob offic govern rais mind peopl member govern hous occas set rest minist public work state begin intent restrict area assist certain land district mention adjoin territori might includ show ground misunderstand saskatoon land district minist mention southern part district adjoin district mention evid appear public press statement gentleman chosen repres govern district gener understand peopl requir would met district south desir good faith govern matter brought today purpos assur matter dealt circumst permit friend macleod mr war nock gentlemen state term think cannot improv upon import good result flow deal satisfactori manner friend minist interior use express restrict aid given certain specifi area said govern would consid grant aid holder patent land outsid drouth stricken area came point desir settl beyond earliest possibl moment govern intend go connect said bank come rescu municip respons provinci govern must take care matter certain condit bank municip provinci govern limit govern go limit differ author go order reliev situat laid doubt arrang made provinci govern bank municip author divis author respons divis made without delay divis author th dominion govern expect bank municip provinci govern take part matter dominion govern say live promis wish rais spirit critic desir hamper govern impress upon parliament import nation standpoint detail matter work justic shall done parti concern part countri section peopl shall fail assist requir lack understand differ author concern regard exercis author govern repeat misunderstand exist exist present time govern critic;Frank Oliver;1915
412551;interven find slightest fault minist interior mr roch like offer govern sympathi would extend sympathi peopl west offer govern sympathi deal problem magnitud time money scarc nation taken know affair overpow size import outsid boundari risen purpos make observ think may convey practic suggest minist might find use consid act upon good fortun repres constitu inhabit larg number intellig settler shown intellig come part countri thirteen year known larg portion commun suffer hail drought could mention way shown intellig refrain present coupl letter limit area constitu refer fact friend qu appel mr thomson al lude peopl difficulti moment hail insur letter point known live west dri year western provinc drouth affect limit portion rate red deer constitu favour though locat presenc fact think gainsaid hope govern follow line defin understand drouth stricken area follow minist interior seem confin promis area within southern limit alberta exampl understand mean drouth stricken area would therefor minist sincer rememb isol case outsid southern alberta peopl affect drouth would appear good reason exclud minist care trust favour consider offer suggest matter fact may regard point view settler sympath hous ought regard point view result like obtain like point minist would better guarante result grain advanc area success crop honour repres would southern district afraid drouth frequent reassur statement friend medicin hat mr buchanan subject heard other say hot wind preval crop year look would suggest minist might bad invest nation put seed grain region rate would suggest might possibl make inquiri individu settler reliev find stricken drouth doubt whether polici might call push settlement carri southern alberta wonder whether would better larg area region bad left rang cattl may think would worth minist consider whether could numer agent institut inquiri case relief possibl like get result advanc seed grain specif case peopl help put seed ground stricken drouth year past keep man put seed area grow grain year question benefit man countri suggest like make like allow press idea open minist might extend idea drouth stricken area anyhow sympath difficulti situat great price grain tremend aggrav case increas much difficulti administr view result would press upon minist close mind isol case outsid appear regard drouth stricken area open mind extent want know help peopl outsid southern alberta utmost certainti good result shall glad tell limit local ride honour repres;Michael Clark;1915
412552;would loyal repres constitu western feel concern situat countri regard seed grain could endow human sympathi matter part came duti exercis full extens relief taken seat made remark side hous cannot appreci feel respons situat financi difficulti involv rise add anyth minist respons said govern polici sat member preced seem comprehend effect minist statement fear matter minist explicit imposs occas fraught unusu difficulti sever caus first place year last countri auspici year crop whole bounti district affect drouth price receiv proportion cost involv price equal receiv previou year year follow season excess drouth prevail extend older provinc manitoba rocki pronounc southern portion alberta saskatchewan cours initi foundat caus troubl upon heap situat time financi depress caus war condit intens war commenc bank assum attitud ad difficulti settler bank assum attitud whether justifi cannot inquir result assist farmer previou year opinion great mani assist ought last year duti respons govern great account condit provinc manitoba come unusu situat involv extraordinari respons upon govern matter congratul provinc sure shall join dauphin mr cruis provench mr molloy although suffer consider extent last year drouth although result larg area provinc assist must extend appeal dominion govern essenti regard patent land provinc situat differ similar situat aros minist point drouth although extent occur met govern day advanc provinc provinc suppli grain settler becom respons govern great fraught difficulti situat year remedi could appli becam necessari govern extend line decid limit could go determin go utmost limit power govern meet demand western settler minist interior defin line respons feder govern respons provinci govern municip provinc believ repres western provinc grate repres side hous provinc critic made liber extens respons assum govern compar respons assum dominion govern year gone west believ sure shall join red deer mr clark govern day gone assum great respons carri line demarc regard relief western settler line carri point situat aros govern day determin certain area involv etriken area least relief must extend way seed grain way suppli necessari life area taken care first unpat land patent land unpat cours govern would respons evidenc letter read regina commission immigr winnipeg declar govern decid go go beyond stricken area connect fault find regina mr martin includ complaint humboldt mr think discov remark gentlemen caus great caus ad difficulti govern difficulti respons sure regina respons letter commission immigr much discuss word lawyer would word event mean clear mean regard point refer regina clear rememb regina said read letter shown variou farmer constitu assur distinct drawn without respect person area govern would give seed grain man ask assur would justifi sell wheat govern undertaken respons seed grain justifi give assur constitu letter justifi act govern constitu letter say govern countri would respons seed grain man without whether patent unpat land say noth kind letter written govern cater necess lost crop drouth within certain specifi area circumst letter say answer letter recent date ask advanc seed grain inform depart make arrang suppli bona fide settler lost crop year unabl obtain seed good clean seed next spring deliveri start middl februari goe say subsequ paragraph applic state letter whether land unpat patent patent encumbr upon regina went say govern gener mood time offer advanc man seed grain matter came condit ask gave note per cent govern offer give mam seed grain p tn first bona fide settler posit lost crop sold crop posit could obtain seed grain imr meighen;Arthur Meighen;1915
412553;say advis man sell grain said reason letter men sold grain reason interpret letter govern suppli seed grain man prorvinc lost crop whether patent unpat land whether within stricken area;William Melville Martin;1915
412554;glad receiv correct recogn statement need correct need regina say mani come said sold grain justifi sell grain point govern letter make good grain sold say mandat warrant letter make statement regina goe say generos govern evidenc fact will suppli seed grain take noth oath draw attent fact mr bruce walker latter part letter state applic must applic state whether land patent encumb could encumb unpat encumb encumbr would use inform go take lien land;Arthur Meighen;1915
412555;gentleman explain statement patent land concern secur ask applic promissori note per cent payabl certain date;William Melville Martin;1915
412556;answer letter say secur ask say ask say tell encumbr land need observ hous regina answer valu commission inform would whether land encumb intend anyth land hope regina join mani colleagu side hous interpret content letter constitu fact result someth applic seed grain come late fact take care govern could make investig within power result care investig procur suppli seed grain moder price felt would suffici notwithstand right end januari larg number applic pour believ minist interior said may explan may industri circul wrong interpret letter men provinc hope look govern assist induc look assist late date consequ applic came main govern govern respons end respons other begin minist state seem caught humboldt mr govern way restrict respons within provinc say relief govern way seed grain feed hors put seed extend place beyond stricken area minist state condit relief would extend case beyond stricken area farmer suffer previou year farmer drouth stricken area suffer result could procur seed grain govern prepar case mete relief farmer stricken area wherev farmer could place posit caus condit farmer stricken area place posit remedi know fairer polici could agre upon think red deer edmonton say line could drawn regard respons preced done definit local caus must condit must possibl get relief farmer posit remedi wish understood argu beyond pale relief extend mani deserv case mani eas describ qu appel farmer though may remnant crop grain qualiti would dare use seed may case deserv case deserv relief must grant line must drawn respons upon institut upon govern upon municip unit upon govern believ agre unusu overpow circumst time call upon treasuri unpreced govern met situat gener spirit spirit reason man accept;Arthur Meighen;1915
412557;intent say anyth debat part provinc saskatchewan fair crop present receiv singl letter constitu subject seed grain seem stage debat uncertainti posit govern solicitor gener explain know wonder faculti draw nice distinct law anyth ordinari farmer seed next crop abl follow nice distinct letter friend draw mr walker state patent land would ask note think worth argu whether addit give secur land govern want addit secur good think entitl posit farmer want seed grain led believ letter mr walker would get seed grain copi mr walker letter noth said restrict area noth said effect confin farmer live homestead patent issu accord letter farmer earth would justifi say lost crop last year could get seed grain govern solicitor gener say municip provinci govern must assum respons matter seed grain time come forward say municip thfe provinci govern must assum respons seed grain member provinci govern saskatchewan came last fall interview member govern went home understand satisfactori would attend certain amount relief stricken area provinc saskatchewan expend quarter dollar carri work understood dominion govern would attend matter seed grain go call upon connect member govern ask member provinci govern would pass certain legisl would give govern right first secur amount seed grain advanc settler saskatchewan govern said would pleas pass necessari legisl will day come say provinc municip must assum respons connect seed grain unfair govern manitoba saskatchewan alberta known last august septemb octob go call upon provid seed grain municip known woum requir assum respons would easi matter secur seed grain today doubt easi matter hand would difficult matter author secur necessari seed grain ought straight definit statement govern deserv case undertak suppli seed grain gift loan money know larg sum know govern fall revenu tremend expens meet want follow argument put last month favour increas product let go increas product allow acr go without seed seed must procur order may get benefit next year crop seed come take consider letter copi mr bruce walker sent countri octob last govern suppli deserv case would like statement minist interior whether understand solicitor gener acquiesc minist interior say outsid restrict area throughout saskatchewan alberta manitoba farmer posit farmer stricken area case examin found lost crop last year get seed grain satisfactori goe mani case mention friend qu appel mr thomson certain amount crop grain unfit seed unfit seed revenu farmer got crop enabl buy good seed suppos wheat could deliv farmer bushel think minist interior give definit statement throw respons municip provinci govern posit present time secur million dollar get necessari seed grain give farmer organ purpos minist interior minist agricultur organ handl subject divid respons respons cannot divid success handl done done govern organ shape money get provinci govern municip say letter mr walker led farmer countri believ seed grain sow land readi could get govern may speak point solicitor gener loophol enabl place interpret upon letter govern led farmer believ go give seed grain take secur ou like take lien land get necessari guarante provinci governmqjit give lien prioriti encumbr land take get want give farmer seed give go abl get seed grain led believ would get get respons govern loss mani million dollar good crop next year sever loss price next fall whether war stop morrow goe year high duti govern give seed grain farmer got charg price take necessari secur govern lose dollar get money per cent interest heard minist interior say bank go agre friend medicin hat mr buchanan minist said might tremend chang polici doubt advanc money farmer done past think would poor reed farmer seed grain reli upon think get case seriou matter govern spent million dollar may go littl farther carri everybodi take mean letter mr bruce walker sent broadcast whole countri manitoba saskatchewan alberta distinct made refer restrict area take secur wish divid respons work late work go make success feder govern deal whole seed grain govern take action light letter held respons peopl abl get seed;John Gillanders Turriff;1915
412558;rise first place express appreci attitud taken member come older provinc prima faci duti feder govern suppli seed grain patent land provinc clear provinc ontario govern ask suppli seed grain ask provinc quebec accord friend red deer mr clark say govern approach problem great magnitud recogn must dealt best possibl way regard condit exist preced bound owe caus would proper inquir western provinc natur resourc judgment part insuffici compens regard condit feder govern assum respons administr public domain provinc feel accord preced adopt day gone meet exist situat deal done particular case matter consider bound say reassur statement minist interior afternoon time feel owe document attent direct afternoon misl chang polici part administr know case theori condit confront govern go discharg duti taken light circular sent settler indic seed grain concern administr propos suppli seed grain within stricken area whether settler live patent unpat land first suppos unpat land duti homestead order might divid author within area govern assum duti deal live patent unpat land think deal situat sinc minist interior announc prepar extend treatment situat beyond stricken area think went could would like adopt languag ol red deer extent hope minist censori critic find area devast drouth hail extend treatment area repres hous lethbridg condit seriou think member hous repres eastern constitu littl realiz condit brought part western district land swept clean floor veget noth driest dust true children farmer instanc suffer pang hunger starvat circumst govern relief need encourag settler within area enabl land bear crop next year gentleman macleod said snow moistur winter mani year reason believ next year reap abund harvest within area past succeed crop failur occur govern expend sever million anticip first seem duti devolv upon think west reason feel grate spirit toler gentlemen come provinc dealt time great stress west motion negativ motion sir robert borden hous adjourn p thursday februari;Richard Bedford Bennett;1915
