basepk;speechtext;speakername;year
1466620;mr speaker first word afternoon must express person gratif subject canadian immigr come person attent prime minist mr king year speak second time hous spoke immigr sinc time number member made contribut subject burrard mr merritt vancouv south mr green ventur say afternoon opposit larg extent made polici express prime minist yesterday go histori immigr hous last year find mr speaker content found along number member welcom action taken govern admit member famili canadian citizen resid member veteran forc fought besid war delay assist displac person welcom action taken behalf canadian women engag men action govern take place women categori men allow bring fianc thing remain done mr speaker follow remark made prime minist statement yesterday report page hansard said immigr branch depart mine resourc offic reduc proport inadequ cope activ immigr polici end war light chang econom condit govern taken step expand strengthen branch public servic opinion spite fine servic given branch extrem courtesi extend occas could stand support govern increas staff deal urgent problem second thing want say afternoon mr speaker heard kamloop mr fulton speak treati afternoon must prepar labour govern britain treati made studi subject understand labour govern restrictingth emigr peopl appli empir countri britain stand histori point franc stood huguenot left take corner earth geniu art architectur industri organ craft work mani special line britain forc export must export know great mani peopl want leav agre macleod mr hansel state yesterday britain occupi countri occupi alien form govern prepar say social year come add britain mani burden result war must readi receiv torch peopl accept know give freedom deni home rose said remark would brief close may refer prime minist said page hansard govern new polici appli refer enlarg popul countri hope mr speaker energet applic quot prime minist word mean someth time short year seen govern mani frame mind hope instanc energet applic mean say;Lawrence Wilton Skey;1947
1466621;may second time spoken second read bill;Ian Alistair Mackenzie;1947
1466622;spoke resolut mr speaker;Lawrence Wilton Skey;1947
1466623;good anyway immigr act;William Lyon Mackenzie King;1947
1466624;intend detain hous minut aspect situat wish bring attent govern hous like express great appreci part taken canadian govern regard assist problem refuge intern meet pleas see meet set intern refuge organ present minist nation health welfar mr martin behalf took lead part urg nation world whole take interest unfortun peopl attitud approv throughout western statement made prime minist yesterday indic problem displac person get special consider hand govern greet great deal relief satisfact mani peopl rel refuge displac person europ thank statement heard peopl came europ polici adopt present govern first great war start recent war part czechoslovakia overrun state prime minist action taken present govern would aliv today heard other say went bed night without get knee thank god privileg come free countri therefor think member hous complet understand unless know peopl feel like much statement yesterday appreci mani peopl rel camp among refuge displac person europ today yesterday prime minist said page hansard resettl refuge displac person constitut special problem intergovernment committe refuge discuss unit nation lead establish intern refuge organ taken activ part say pleas attitud taken govern matter feel must bring attent govern hope inform matter receiv attent mandat intergovernment committe adopt august follow appear mandat committe extend person wherev may result event europ leav may leav countri resid danger live liberti account race religion polit belief statement accord humanitarian tradit countri anyon leav countri account race religion polit belief readi extend help hand carri intern refuge organ understand due pressur soviet union state influenc understand may wrong think event section part ii constitut intern refuge organ read follow person concern organ person german ethnic origin whether german nation member german minor countri may transfer germani countri b second world war evacu germani countri c part import c fled germani place resid countri germani order avoid fall hand alli armi part particular refer peopl go speak fled germani order avoid fall hand alli armi substanti group appli peopl live baltic state part roumania czechoslovakia part poland russia ukrain peopl known anti communist attitud fled advanc soviet armi germani known german ethnic origin felt safer find refug hand british american fall control advanc soviet armi take intern refuge organ take interest anyon german ethnic origin exampl ancestor may live baltic state sever gener year german ethnic origin known anti immigr act communist fled germani iro regard concern iro cours matter decid intern confer someth right find fault know great difficulti get thing agre intern meet might like agre say iro thing immigr administr thing agre word prime minist mr mackenzi king report page hansard regard select immigr much said discrimin wish make clear within right select person regard desir futur citizen would say think member hous agre among finest immigr came variou countri europ german ethnic origin hundr thousand peopl descent iro say peopl concern think countri let influenc immigr polici peopl within corner immigr polici come within type person would admiss fact control aegi iro prevent immigr offici interview permit entri polici permit iro influenc soviet union regard say effect shall admit peopl german ethnic origin countri let mistak matter present time speak peopl enemi nation although say mr speaker war real desir part soviet union real peac establish think would peac confer peopl would enemi nation may moment speak enemi nation speak peopl german ethnic origin may live baltic state exampl peopl gener german nation gener eisenhow german nation german ethnic origin german nation within british zone american zone thousand peopl iro noth regard charg german peopl rel countri desir admit within immigr regul govern matter iro rule admit shown type peopl kind rel would fine citizen countri want come order rel govern make discrimin regard urg peopl admit other among refuge displac person;Walter Adam Tucker;1947
1466625;mr speaker less shanghai debat genial witti friend fraser valley mr cruickshank speak measur last hous said quot page hansard member british columbia except unanim cannot help fine man cannot help told next paragraph speaker say believ govern give clear cut decis matter although might agre might agre indic one told incident mr speaker want say word appear import featur bill part provid certain discrimin hitherto appli peopl chines race brought countri think import featur present discuss true whole immigr open statement prime minist mr mackenzi king yesterday think save good deal futil specul debat polici govern respect immigr think necessari say treat citizen chines origin matter british columbia alon nation matter matter whole good name honour involv sympathi chines origin may suffer discrimin discrimin least part remov immigr act bill chief reason speak interest citizen speak interest interest permit discrimin section citizenri harm harm group discrimin good name freedom countri stand least glad say stand thing want guard infring accept principl freedom go insist complet remov discrimin class canadian citizen legisl propos partial remedi long stand wrong need go detail regard member hous know thing refer discrimin stand resid chines origin unless canadian citizen cannot bring rel children wive wherea immigr come part world know discrimin remain chines immigr other remov bill may said denial murder spirit racial inequ close door skeleton may use evid;William Irvine;1947
1466626;explain;Solon Earl Low;1947
1466627;shall leav consider think friend see hansard understand mean say last vestig inequ stand urg minist charg legisl give consider remov suggest extend immigr china privileg extend immigr impos upon other equal restrict would mean immigr countri unless citizen could bring wive children rel would put basi cannot standard deal immigr citizen point want emphas wrant make plea equal treatment permit come within gate point believ defend discrimin desir inflict hurt upon yellow race inflict greater harm upon want take issu viewpoint express debat lethbridg mr blackmor happen seat sure shall say noth would want deni remark told want keep eye ball main immigr polici kick ball field look bush close remark pass;William Irvine;1947
1466628;lock cupboard skeleton;James Sinclair;1947
1466629;gave illustr want quot use sens illustr found neighbour need econom assist would invit live hous would give substanc utmost abil maintain impecuni neighbour home bring think illustr may real point appli gener immigr polici let appli similar illustr actual situat bill deal let suppos lethbridg invit number neighbour meal enjoy hospit arriv pick said eat kitchen cannot come main dine room rest stay would sent basement plate know gentleman would think courteou kind anyth like would regard snob forc sit kitchen allow sit tabl host much situat particular least allow peopl sit tabl host deni littl privileg put kitchen say stay cannot privileg sinc small thing hope minist prime minist reconsid effect upon ultim immigr polici would slight effect upon name may great matter must taken eonsidera immigr act tion repres around intern tabl deal problem unit nation cannot imagin anyon would want feel countri could critic particular failur limit democrat principl took seat spoke number wrho would involv citizen chines origin permit send wive matter must taken consider matter principl go extend principl matter fifti thousand come pictur see shred argument favour stop short give chines resid treatment give other come part world main immigr polici much want say said think prime minist statement believ main met favour respons hous listen speak phase discuss made refer great britain said britain occupi countri occupi alien govern mr speaker statement stand record parliament monument tc ignor conserv prepar leav believ futur histori give friend answer say govern elect british peopl democrat way govern lost elect year alien express abysm ignor offer insult british peopl hope leader parti apolog discuss close want say great room great resourc great mani peopl regard agreement prime minist mr mackenzi king say seek gain greater popul whether could carri polici present time whether could get immigr northern eastern europ includ russia vast territori immigr littl immigr countri norway sweden britain time least great britain refus send immigr ar alien govern suggest previou speaker tremend rehabilit programm need worker cannot afford send countri true countri sweden denmark norway democraci said past receiv excel citizen think thing concentr present time believ prime minist said give prioriti refuge understand europ homeless helpless driven point starvat accommod peopl present time fit ou r econom system give employ assur abl find work live think ought make first effort take mani afford leav phase immigr polici futur consider want peopl point view popul owe human best absorb mani regard would say prime minist think might done true point great difficulti ship suffici carri think effort might made get ship think someth ought done regard peopl condit mani refuge europ look first class passag queen elizabeth glad get modest transport might use cargo boat fit carri consider number refuge europ somehow manag bring children year undertaken take immigr year australia ought programm kind next say regard whole orient must agre prime minist countri like immigr act countri must say come right wash countri nation exclud busi countri better exclud whoever may admit posit inferior permit enter privileg enjoy canadian citizen;William Irvine;1947
1466630;send maritim would right home;Clarence Gillis;1947
1466631;conclud remain point discrimin legisl go vote bill repres consider improv plead prime minist go littl bit remov remain discrimin say disgrac harm would anyon intent harm maintain;William Irvine;1947
1466632;mr speaker deal bill amend immigr act repeal chines immigr act first read took place februari bill frame deal differ subject express opinion seventeen eighteen member spoken evid bill contenti immigr cannot approach without deal emigr today alarm condit develop repetit occur past eighteen month hundr ye thousand class citizen emigr across border unit state cours fault due condit exist present time young canadian famili educ colleg collegi technic school univers go across boundari line better suitabl employ posit avail home recal earli twenti lost citizen period ten year mean good canadian citizen left take home unit state someth wrong emigr supervis see recurr happen earli twenti ten year period enter come unit kingdom central europ immigr enter british immigr enter lost nativ son unit state doctor nurs member profess left earli twenti today hold senior posit unit state mind goe afternoon legion reunion held first year world war ii eastern ontario meet held kingston member variou branch attend young return soldier world war gone unit state order find employ locat rochest year return visit friend bring canadian wife children boy fought world war right expect would provid employ demobil compel seek futur unit state case mani canadian went unit state ten year period think lost let see occur statement due hous come prime minist mr mackenzi king seat today welcom tell step taken govern make possibl young canadian see futur obtain employ suitabl remuner govern immigr polici seem discuss variou minist crown time came present order council permit entri polish immigr sponsor minist justic secretari state extern affair mr st laurent minist agricultur mr gardin given sever interview subject immigr minist labour mr mitchel went way day defin govern polici immigr expect leadership immigr would come minist mine resourc mr glen minist silent defin govern polici import may prime minist submit hous govern polici april hous discuss citizenship bill minist seem go way place record number british subject deport refer member immigr act page hansard april show number admiss show number deport countri go littl farther dominion provinci confer held novemb immigr polici item consider premier taschereau quebec declar sixti per cent inmat asylum montreal forti per cent inmat jail alien state believ peopl deport came countri refer alien could refer british stock therefor must care today make polici wide open lord jellico refer immigr state upward person left shore unit kingdom settl land arriv find person left unit kingdom came encourag immigr unit kingdom let see mistak made next year definit action taken govern present session respect immigr mani peopl countri disturb cold govern toward british immigr citizen british isl brought believ ideal type constitut govern soldier fought side side way life thousand young desir british immigr anxiou come suffici encourag given present govern;Thomas Ashmore Kidd;1947
1466633;discrimin anyon old countri difficulti get transport come;James Allison Glen;1947
1466634;shall answer minist moment refer old say hors starv wait grass grow young men mani famili demobil arm forc anxiou come turn eye thing happen today happen twenti year world war time young men desir come went australia new zealand africa unit state would appear mani peopl govern among support give much time thought immigr new british stock opinion need someth said behalf larg number unit kingdom intend emigr condit wall permit believ import time countri show interest concern attract peopl abl come let forget spent million dollar find home unit empir loyalist peopl settl maritim along shore st lawrenc lake eri lake ontario men pioneer spirit mani young men unit kingdom desir live within empir ask opportun british prefer trade commerc british prefer immigr top list young men empir train world war ii train period form favour impress anxiou return like bring attent hous figur year book page show arriv immigr interest break examin offici figur immigr came ten year period point wish bring attent hous figur averag year permiss mr speaker hous read tabul shall place record;Thomas Ashmore Kidd;1947
1466635;consent hous;William Henry Golding;1947
1466636;detail deport britain;Major James William Coldwell;1947
1466637;tell found;Thomas Ashmore Kidd;1947
1466638;put let go;William Irvine;1947
1466639;right _ would refer member page hansard last year time minist ask put record admiss deport immigr act;Thomas Ashmore Kidd;1947
1466640;could put togeth;Major James William Coldwell;1947
1466641;think find satisfi exercis right read take minut;Thomas Ashmore Kidd;1947
1466642;go;Alexander Malcolm Nicholson;1947
1466643;unanim consent hous put figur hansard;William Henry Golding;1947
1466644;agre;Some hon. MEMBERS:;1947
1466645;figur follow immigr arriv unit unit year kingdom state countri total1920 year book page follow report show immigr come british total number immigr enter british unit state belgian dutch finnish 054 german italian jewish jugoslav magyar polish ruthenian scandinavian slovak swiss like say word immigr newfoundland give consider prioriti citizen newfoundland major newfoundland today british stock come advanc educ attend dalhousi mcgill queen varsiti great mani young citizen remain late thirti discourag immigr polici mani young newfoundland left boston new york result lost empir newfoundland desir emigr given cooper prioriti frequent refer subject promin men brought immigr problem public grappl proport british peopl come fall peopl contin europ take place annual report annual meet variou institut dealt problem wrong immigr polici time govern polici result bring larg number europ condit background made assimil difficult movement british isl discourag vexati petti restrict concern immigr polici problem number polici possibl advis mix old world new canadian agre countri need peopl help liber wealth lie resourc build domest market make lighter burden peopl reach point nation progress countri abl mani year commenc assimil number desir new citizen need need wealth class peopl mind would bring develop plan provid immigr good citizen resourc capabl progress develop provid high standard live greater popul oblig provid opportun citizenship equal term number kindr mind peopl b immigr direct control govern without subsidiari arrang privat interest c view perpetu democraci british tradit prefer immigr given polit background intellig love freedom like fit democraci need dominion men pioneer spirit immigr definit quota system potenti immigr dominion requir pass strict medic examin includ x ray reach port embark compli regul may prescrib time time govern today immigr branch within power immigr act foundat futur prosper let continu perpetu british tradit let leav stone unturn next month extend welcom make possibl entri displac personnel unit kingdom desir come let keep british import subject relat futur point necess full time minist immigr minist immigr ask moment british come let give illustr war near kingston collin bay british lad finest british stock within empir train fleet air arm father boy admir high rank offic navi boy marri canadian girl war took wive home britain mani want return children want near grandpar countri addit mani singl boy singl girl britain want come recal instanc wrote minist mani time repli great assist case young girl kingston marri english boy child return old countri war want come thought passag would cost dollar wait month transport cost dollar boy return aircraft carrier finest stock bring assist given subsid bring pole countri meet last monday bring coupl thousand girl countri claim subsid get free transport subsid give free transport thing british stock;Thomas Ashmore Kidd;1947
1466646;say subsid;James Allison Glen;1947
1466647;say subsid help pay passag come free passag paid assist;Thomas Ashmore Kidd;1947
1466648;leav impress govern assist passag;James Allison Glen;1947
1466649;help bring singl pole;Thomas Ashmore Kidd;1947
1466650;british govern;James Allison Glen;1947
1466651;put order paper answer paid part;Thomas Ashmore Kidd;1947
1466652;british govern pay expens transport pole;James Allison Glen;1947
1466653;think pay differ minist pole good come let pay;Thomas Ashmore Kidd;1947
1466654;mr speaker give observ bill like make brief refer cariboo mr irvin said lethbridg mr blackmor capabl express usual forc clear concis manner need come defenc must say cariboo place exagger interpret upon remark intend pursu matter except say clarif clarif necessari made may refer bill bill came could help observ distinct section repeal chines immigr act provis admiss depend member canadian arm forc serv without subject provis immigr act feel sir section includ bill unrel relationship remot put posit support order support may favour repeal chines immigr act let hasten assur sir posit order regist posit vote provis admiss depend servicemen cut corner feel bad polici govern time believ seek support put posit kind examin bill bit hesit rise assert prepar offer uncondit support immigr act repeal chines immigr act time given indic whatsoev govern polici rel immigr said suggest might face open door polici prepar support open door polici appli certain race sir view prime minist overdu welcom statement yesterday particular object repeal chines immigr act think signific assert prime minist found page hansard first column refer fundament human right said regard select immigr said discrimin wish make clear within right select person regard desir futur citizen fundament human right alien enter privileg shall quot rest paragraph agre express opinion wonder whether peopl countri believ person fundament human right enter countri number might see fit along prime minist said gener agreement view peopl wish result mass immigr make fundament alter charact popul larg scale immigr orient would chang fundament composit canadian popul consider orient immigr would certain give rise social econom problem charact might lead seriou difficulti field intern relat govern therefor thought make chang immigr regul would consequ kind prepar design word word wisdom surpris prime minist accus racial discrimin consequ statement express racial discrimin bandi much suit know communist adopt polici brand non communist fascist believ countri use express racial discrimin purpos creat difficulti among peopl relationship may clear left indic least think yesterday prime minist said problem problem displac person refuge europ doubt whether hous greatest sympathi unfortun peopl terribl hungri terribl without adequ cloth terribl find subject element winter may offer person convict use reason good judgment play effect part meet great problem prime minist indic prepar play part think fit say among refuge good bad peopl sure among mani understand appreci democrat concept life sure among must thousand someth contribut toward gener welfar upbuild great hand convinc among must mani appreci democraci mean fear felt right along great volum sympathi within be might inclin open door wide say enter could danger procedur imagin pleas yesterday prime minist said repres immigr branch would proceed europ examin prospect immigr idea select mani entri countri mani thing could say immigr yesterday prime minist indic thirti account advers econom condit period provis interpret restrict manner refer gener immigr regul increas admiss person said report page hansard improv econom condit possibl interpret mention reason happi interpret administr regul number case intend use illustr purpos let hasten say enjoy splendid cooper immigr author come contact time time immigr act seem face multitud regul doubl multitud interpret wonder whether person honest may desir serv may confus find great varianc interpret immigr branch district offic across countri suggest minist immedi step taken get uniform interpret get rid lot know whether proper express redund regul useless regul least typic exampl bring minist attent man forti year age serv distinct french forc serv great distinct french underground forc brother law farm long period time man made applic admiss brother law present franc first attempt endeavour bring brother law brother law seem fine everyth went ask man sister wife farmer made applic admit dead therefor offici state view fact dead husband brother law prospect immigr peculiar _ thing thought get around and1 made applic entri farmer qualifi farmer success depriv properti consequ war say made applic entri farmer everyth seem fine someon said money establish answer brother law prepar set quarter section land build stock everyth give titl told sorri must money buy properti establish beaten said sinc brother law person desir bring regard blood rel get son nephew prospect immigr make applic blood rel rule ground nephew could qualifi applic regul could think thing face long short prospect immigr franc penniless unabl establish condit control isol case endeavour critic point face fact statement made immigr regul design regul permit entri immigr design regul exclud immigr conclus arriv consequ innumer obstacl offici seem capabl throw way tri procur permit entri call admiss person shall mention case young danish lad born parent success farmer fact know success farm line danish peopl settl great number part alberta lad parent respect peopl british subject lad went outbreak war order see rel seen went purpos attend agricultur colleg unabl return serv countri went subjug enter underground forc may say shown document cover serv underground forc marri wife children got year conceiv type obstacl thrown way wife entri countri boy endeavour establish farm home famili arriv forc send s70 oversea month order provid wife children unless case solv advis last inform bled canadian dollar countri order maintain famili could brought occas air passag arrang obstacl thrown way say want fair case solv tickl death advis matter like refer fact coupl matter find upon examin medic men permit entri immigr act countri unless british subject unit state citizen acut shortag medic doctor told acut shortag thousand person regard admiss advis good author war mani medic men come war earli war permit engag practic profess fact told good author engag censorship depart ottawa servic could valu permit practic profess unless good reason given believ qualifi medic doctor permit enter told chief obstacl establish suitabl health programm lack doctor cours lack qualifi nurs hope minist give matter consider;Frederick Davis Shaw;1947
1466655;featur enter matter doctor medic man come must licenc must clear medic associ;James Allison Glen;1947
